row,col,weight
2,29,8.1963
2,30,5.5264
2,39,32.5327
2,40,61.6672
2,46,53.1735
2,47,53.8195
2,48,44.8419
2,49,46.6664
2,55,25.763
2,58,1.9006
2,64,7.4345
2,65,24.6789
2,73,32.7617
2,75,43.3762
2,76,5.1842
2,79,54.3241
2,82,38.6799
2,91,30.4575
2,110,44.21
2,111,54.3607
2,115,17.4649
2,116,37.0867
2,128,55.3127
2,130,4.8199
2,135,25.0165
2,138,51.6884
2,147,20.0701
2,148,32.0583
2,150,52.7641
2,153,14.5216
3,4,37.5354
3,6,49.3097
3,7,3.448
3,8,22.5844
3,10,25.4081
3,14,2.9043
3,15,52.1
3,16,10.8596
3,17,42.0222
3,18,38.5676
3,19,2.9303
3,20,34.4931
3,21,25.4729
3,22,39.376
3,24,45.4927
3,25,60.4084
3,26,21.7314
3,27,26.8322
3,29,23.3238
3,30,48.6432
3,31,47.075
3,32,49.4294
3,36,53.7283
3,37,11.4116
3,39,18.0012
3,40,22.353
3,41,52.7887
3,42,24.2272
3,44,22.0791
3,48,43.5648
3,49,1.148
3,50,10.7853
3,51,28.1244
3,53,10.3179
3,54,39.4388
3,56,30.9138
3,57,5.548
3,58,18.6908
3,59,36.9399
3,60,7.7626
3,62,18.8458
3,63,55.4948
3,65,26.1506
3,66,49.4041
3,67,25.8164
3,68,38.3865
3,69,37.4735
3,70,25.7088
3,71,30.9171
3,72,51.0472
3,73,3.7011
3,74,5.8172
3,75,4.2317
3,76,13.6178
3,77,7.0332
3,78,2.143
3,80,17.9768
3,81,44.9459
3,82,3.1168
3,83,32.5862
3,85,30.2352
3,86,35.8908
3,87,3.3151
3,90,60.3009
3,91,24.2742
3,92,13.8556
3,93,43.8454
3,95,22.4571
3,96,10.6495
3,99,40.8332
3,103,52.4969
3,105,21.4863
3,106,24.4915
3,107,10.7899
3,109,2.7748
3,110,22.7523
3,111,24.8418
3,113,41.0116
3,114,59.4328
3,116,55.3752
3,117,31.7815
3,119,13.4961
3,120,31.2802
3,121,55.5277
3,123,5.7153
3,124,4.4334
3,125,50.9887
3,126,4.339
3,127,56.6752
3,129,19.7746
3,132,26.7609
3,133,60.1662
3,134,34.6441
3,135,9.2934
3,136,50.2546
3,137,16.8304
3,138,25.6344
3,139,6.6837
3,141,29.4446
3,142,21.6481
3,144,8.5149
3,145,11.4009
3,146,51.3607
3,147,1.5853
3,148,34.9734
3,149,46.1993
3,150,56.7771
3,151,8.3882
3,152,1.2826
3,153,47.7904
3,154,12.2367
3,155,34.0549
3,158,18.4712
3,159,34.0119
4,7,10.4564
4,18,28.1558
4,19,16.7845
4,20,60.7041
4,26,12.5856
4,28,49.6637
4,31,2.6505
4,37,53.2012
4,42,27.0404
4,43,25.7806
4,47,24.6195
4,48,14.5912
4,50,16.8308
4,52,59.3797
4,58,18.2742
4,68,11.5115
4,71,22.3795
4,72,23.7731
4,80,49.5941
4,89,32.7866
4,91,51.5553
4,95,12.7457
4,106,3.016
4,108,61.743
4,109,18.5623
4,114,34.9776
4,129,12.0861
4,131,19.5543
4,132,61.1497
4,136,20.768
4,139,41.1202
4,140,1.8201
4,144,26.9127
4,148,60.3531
4,151,61.6104
4,152,17.0088
5,8,31.7418
5,16,18.8014
5,17,60.2377
5,22,45.2807
5,23,32.9795
5,31,19.293
5,32,57.6492
5,46,43.8959
5,49,21.2403
5,56,38.1023
5,57,8.2766
5,62,39.081
5,69,49.0366
5,72,3.5893
5,75,50.4282
5,77,28.053
5,78,31.9831
5,86,50.8264
5,89,53.8652
5,99,21.0312
5,115,43.9094
5,136,48.1797
5,138,49.5811
5,139,40.9861
5,146,33.8896
5,147,44.7786
5,148,54.9331
5,150,21.8537
6,7,36.1214
6,8,59.4985
6,13,51.3675
6,14,44.0084
6,17,28.1575
6,20,10.2798
6,21,46.0756
6,23,31.8359
6,24,9.0245
6,25,52.9807
6,27,37.4356
6,28,59.204
6,30,37.1814
6,36,49.6361
6,37,53.2537
6,44,25.4389
6,46,40.0536
6,48,35.5531
6,49,19.0158
6,52,34.0257
6,53,33.8136
6,54,51.0924
6,55,51.3988
6,59,50.2546
6,61,36.526
6,65,46.7542
6,67,12.7393
6,69,22.512
6,71,12.7237
6,73,33.2363
6,74,20.6221
6,76,55.6213
6,78,30.3273
6,84,46.5988
6,85,4.3567
6,87,23.2163
6,88,5.0687
6,90,58.7217
6,93,60.4381
6,97,17.76
6,99,11.6471
6,100,16.1986
6,103,50.7448
6,105,14.8734
6,107,47.1977
6,108,17.5104
6,109,38.4489
6,115,9.4769
6,116,56.6834
6,117,28.2508
6,119,28.965
6,120,47.7569
6,123,28.2535
6,124,39.3955
6,128,33.3507
6,129,23.9043
6,130,32.4833
6,132,50.3514
6,135,31.0274
6,138,30.8226
6,139,25.5099
6,140,60.6027
6,142,16.728
6,144,40.4355
6,145,21.3402
6,146,58.4152
6,148,27.2885
6,154,47.9728
6,157,29.514
8,9,18.2241
8,12,35.4694
8,14,30.6228
8,15,53.0545
8,19,53.9715
8,25,7.662
8,27,6.9654
8,30,60.1169
8,34,21.1017
8,39,41.0282
8,43,41.3196
8,44,30.9279
8,45,53.5122
8,46,37.2391
8,54,10.0244
8,56,17.0682
8,57,29.2851
8,58,35.5085
8,60,37.8683
8,61,6.4629
8,62,44.3643
8,64,22.5241
8,66,46.2877
8,67,38.5384
8,68,58.8865
8,69,36.0861
8,72,51.6802
8,73,11.1314
8,74,13.0928
8,75,14.929
8,76,18.9785
8,77,38.0941
8,79,53.2488
8,88,61.7537
8,90,1.2881
8,94,56.7406
8,95,18.5694
8,97,56.5766
8,100,20.2395
8,101,35.0481
8,102,21.5405
8,103,9.9353
8,108,38.8384
8,111,1.6189
8,115,2.7381
8,116,57.6671
8,119,41.2095
8,120,52.4129
8,122,14.0163
8,124,6.5395
8,128,14.6571
8,131,22.2393
8,132,19.6538
8,136,16.8775
8,137,24.4747
8,142,36.5575
8,144,18.4575
8,145,60.8957
8,146,24.6086
8,147,19.9263
8,149,53.9974
8,150,40.9454
8,151,48.5392
8,152,44.2206
9,12,36.0436
9,17,2.5389
9,18,50.3752
9,23,10.8937
9,24,50.3546
9,25,58.7569
9,27,31.777
9,28,38.0469
9,29,29.0623
9,30,11.2811
9,32,43.1122
9,34,40.1697
9,36,21.7347
9,39,48.1439
9,44,9.8844
9,45,9.5906
9,51,8.4535
9,53,21.2965
9,54,49.0843
9,55,40.08
9,57,30.333
9,59,19.1593
9,61,58.8373
9,62,17.6105
9,65,11.8681
9,66,8.8594
9,67,53.9479
9,69,15.5979
9,71,4.1596
9,72,44.6346
9,74,38.4999
9,77,55.8156
9,78,25.9905
9,79,19.7806
9,80,40.1707
9,82,36.3009
9,83,33.7838
9,84,33.6258
9,85,39.714
9,87,29.096
9,89,8.5511
9,90,6.989
9,93,38.2224
9,95,13.1978
9,98,9.3592
9,100,9.9529
9,101,56.2839
9,104,25.8223
9,105,31.0507
9,106,24.8136
9,107,30.2403
9,108,5.9645
9,111,13.0102
9,112,1.6083
9,114,57.4417
9,116,17.8134
9,117,29.5852
9,118,31.4827
9,119,2.0782
9,121,36.423
9,122,50.8809
9,123,17.8921
9,125,40.6328
9,127,12.2396
9,132,33.6163
9,138,23.4283
9,139,22.7685
9,140,50.7786
9,141,60.8386
9,143,44.8738
9,145,14.7869
9,149,56.7946
9,151,55.8323
9,152,40.6336
9,155,26.213
9,156,28.0193
9,159,10.2261
10,12,30.1306
10,16,53.6441
10,20,40.4277
10,29,28.9128
10,30,22.775
10,31,48.0886
10,32,23.5393
10,33,28.121
10,36,33.9539
10,37,51.0215
10,48,56.3758
10,49,33.7867
10,54,44.4062
10,55,30.1306
10,57,10.8842
10,60,39.5375
10,63,8.7443
10,65,8.4106
10,66,27.4648
10,67,47.7604
10,68,53.5339
10,70,32.6725
10,71,29.503
10,76,33.5799
10,78,21.716
10,83,47.921
10,91,44.6082
10,103,47.6679
10,104,39.0423
10,107,10.15
10,108,21.001
10,111,42.1955
10,115,51.1855
10,118,28.4956
10,120,22.8753
10,123,51.5833
10,126,41.2831
10,129,14.9366
10,133,57.9578
10,138,24.0507
10,149,48.9521
10,150,9.5597
10,151,31.8465
10,152,26.1625
10,153,37.9699
10,154,15.33
10,155,4.3131
11,16,20.9886
11,19,55.3132
11,25,60.8139
11,37,41.2962
11,40,53.6822
11,42,61.9251
11,52,53.3859
11,57,31.2693
11,60,6.3638
11,61,56.0518
11,63,55.2113
11,64,31.2945
11,77,32.7989
11,78,1.5937
11,82,40.6648
11,83,41.1611
11,85,51.7742
11,98,52.4817
11,111,7.219
11,117,56.6761
11,122,39.5185
11,125,59.8659
11,126,27.4833
11,127,34.4629
11,128,23.589
11,137,27.4116
11,150,27.1091
12,15,17.3118
12,22,48.2397
12,25,9.3692
12,29,43.5116
12,30,18.7297
12,43,1.7453
12,47,31.9572
12,59,53.049
12,71,16.3874
12,72,22.3052
12,73,52.4843
12,75,47.4717
12,80,46.8398
12,84,3.6048
12,88,51.1096
12,90,44.2863
12,92,9.4802
12,101,6.499
12,105,45.316
12,108,48.72
12,109,60.7589
12,113,26.017
12,114,28.8794
12,117,23.4226
12,118,37.7212
12,120,61.6722
12,125,60.679
12,128,42.4717
12,129,32.5322
12,136,55.5427
12,137,25.4233
12,139,61.8922
12,141,27.1124
12,142,22.0521
12,145,27.4659
12,150,32.2125
12,151,24.9161
12,155,21.9217
13,16,43.3389
13,17,35.2954
13,18,58.6296
13,19,12.2602
13,22,61.5664
13,24,1.1291
13,26,14.5759
13,28,32.6149
13,29,13.4363
13,33,18.8731
13,34,57.5297
13,35,55.573
13,39,15.6806
13,40,56.5728
13,41,44.8214
13,44,52.6793
13,52,6.8348
13,53,1.2973
13,54,34.094
13,58,10.7239
13,67,31.6591
13,72,57.4953
13,73,60.3083
13,82,45.0779
13,85,26.6515
13,87,55.7536
13,89,27.0013
13,93,11.6926
13,96,32.5727
13,97,11.2503
13,101,33.2817
13,102,26.2573
13,104,26.1779
13,106,58.8066
13,107,47.3121
13,109,61.4683
13,111,44.817
13,112,20.195
13,116,18.4424
13,118,57.3999
13,122,55.1266
13,124,38.0499
13,125,27.686
13,127,4.2425
13,128,23.5391
13,130,4.6289
13,132,32.8797
13,133,6.1567
13,134,10.1108
13,135,42.5514
13,136,49.8874
13,137,61.6762
13,141,16.5469
13,142,22.5537
13,144,8.558
13,146,53.1668
13,148,46.63
13,149,19.2717
13,151,30.8315
13,154,7.2545
13,157,40.4348
13,158,20.0266
13,159,39.1535
14,30,7.5027
14,58,45.3853
14,61,28.1201
14,75,24.6236
14,100,45.3331
14,108,36.1477
14,134,12.1682
14,148,14.5843
15,18,12.1881
15,26,16.7788
16,17,61.0876
16,18,35.9329
16,19,31.2991
16,20,30.5299
16,22,16.5074
16,23,34.851
16,24,40.8017
16,25,36.4673
16,26,28.6897
16,28,53.6072
16,29,59.7409
16,30,26.5092
16,31,39.9524
16,32,36.6178
16,33,20.1055
16,35,55.7094
16,36,22.4689
16,37,40.393
16,39,5.2946
16,40,56.4351
16,41,48.7142
16,42,8.046
16,43,52.4696
16,44,7.9286
16,46,45.3695
16,47,36.6208
16,48,47.3711
16,49,61.7541
16,50,41.4183
16,51,46.3703
16,53,32.8478
16,55,49.7992
16,56,50.9719
16,57,44.8206
16,58,4.9376
16,59,24.3283
16,60,56.297
16,61,33.2278
16,62,24.8931
16,63,45.3567
16,65,19.2096
16,66,49.1111
16,67,36.258
16,68,5.1278
16,69,54.5786
16,70,33.7759
16,71,30.0721
16,72,1.9349
16,73,37.1007
16,74,39.8925
16,75,8.7427
16,76,29.3947
16,78,12.9583
16,79,50.1601
16,81,54.0844
16,82,45.3427
16,83,30.6734
16,84,43.8413
16,85,6.1359
16,86,22.8825
16,87,11.459
16,88,34.6235
16,89,23.2397
16,90,40.6755
16,91,38.4025
16,92,56.0164
16,94,20.9704
16,95,52.8308
16,96,8.8986
16,98,19.8641
16,99,26.1939
16,100,11.2203
16,102,34.6393
16,103,53.9265
16,104,12.0339
16,105,56.1655
16,106,2.1251
16,107,23.5999
16,109,37.399
16,110,9.5461
16,111,58.0309
16,112,38.6552
16,113,34.2808
16,114,33.1581
16,116,29.0384
16,118,35.8079
16,119,32.49
16,120,3.247
16,122,28.1438
16,123,49.532
16,125,44.3627
16,126,53.355
16,128,9.85
16,130,39.6162
16,131,21.1319
16,132,11.3945
16,133,10.3369
16,134,26.0386
16,135,42.596
16,137,1.0875
16,138,49.235
16,139,45.4982
16,140,27.7228
16,141,27.2158
16,142,48.8256
16,143,48.0563
16,144,26.2339
16,145,52.8591
16,146,5.2172
16,147,11.5447
16,149,26.3319
16,150,1.9067
16,151,26.9707
16,152,35.9056
16,153,2.3482
16,154,41.7048
16,155,35.7139
16,156,43.9285
16,157,31.0597
16,158,40.486
16,159,34.0976
17,21,8.6041
17,23,39.1786
17,24,21.1209
17,26,25.6248
17,27,20.3185
17,28,23.2783
17,29,26.9088
17,30,33.1918
17,33,16.0379
17,34,17.652
17,35,21.313
17,37,38.1044
17,38,2.5788
17,39,40.951
17,40,28.5726
17,41,51.8761
17,44,38.2346
17,48,56.5162
17,49,9.6691
17,53,39.6394
17,55,42.4114
17,57,42.496
17,60,51.7984
17,61,15.4606
17,62,5.387
17,63,33.2882
17,64,41.1484
17,66,39.4552
17,67,26.1476
17,68,42.9431
17,69,53.2535
17,70,45.2785
17,71,51.3226
17,72,16.3793
17,73,54.4529
17,74,11.3456
17,76,9.8265
17,78,43.7587
17,79,11.3312
17,80,47.8947
17,81,15.9762
17,82,15.5676
17,83,49.3638
17,84,54.4988
17,85,58.1047
17,86,18.9644
17,87,28.3847
17,88,10.8813
17,89,20.6769
17,90,38.3701
17,91,46.8657
17,92,12.1203
17,96,47.8817
17,98,22.2008
17,100,53.7231
17,102,53.0871
17,103,59.0542
17,104,29.6665
17,107,6.2896
17,109,42.5682
17,110,20.8866
17,112,14.0074
17,114,44.5733
17,115,57.8891
17,116,38.1991
17,119,3.6183
17,120,57.6228
17,121,15.8139
17,122,7.3804
17,123,39.7318
17,125,51.4959
17,126,19.4225
17,128,49.1036
17,129,47.3849
17,130,57.2394
17,131,52.7869
17,133,44.8856
17,134,33.2745
17,135,52.5919
17,137,7.4733
17,138,11.6603
17,139,13.2066
17,141,42.5069
17,142,15.639
17,143,18.507
17,144,14.7044
17,146,38.1362
17,147,42.0807
17,148,14.0504
17,149,29.0745
17,153,23.1574
17,154,41.4048
17,156,7.4032
17,157,21.8468
17,159,20.5649
18,19,53.1902
18,20,58.9357
18,21,22.5218
18,22,42.0234
18,23,26.09
18,24,26.7241
18,30,61.7502
18,31,34.3485
18,32,29.6715
18,33,3.6733
18,35,32.306
18,36,24.3664
18,37,23.3791
18,38,14.5937
18,39,18.8449
18,40,28.105
18,42,29.006
18,45,9.4793
18,47,41.8769
18,50,7.9495
18,51,48.0772
18,53,43.0985
18,62,43.7953
18,63,60.5676
18,64,52.9635
18,65,7.3246
18,66,59.1288
18,67,36.2733
18,68,26.6384
18,70,13.996
18,71,54.6666
18,72,20.7458
18,73,10.0131
18,74,56.3702
18,75,47.845
18,76,38.7733
18,78,47.4306
18,79,58.9364
18,80,58.9925
18,81,17.6111
18,82,10.5319
18,84,31.5422
18,85,34.0975
18,86,34.2512
18,87,43.1934
18,89,58.7616
18,90,4.2458
18,92,9.8676
18,94,22.2711
18,95,9.5127
18,96,53.4438
18,97,9.0399
18,98,32.9173
18,99,13.4114
18,100,34.4316
18,101,4.2997
18,102,61.6853
18,103,26.2902
18,104,54.8291
18,107,33.0502
18,108,61.2986
18,112,55.0642
18,113,22.3841
18,115,39.7601
18,116,40.4319
18,120,53.0127
18,121,34.0678
18,122,40.6604
18,125,45.5913
18,128,14.4587
18,129,48.8148
18,133,32.9712
18,134,29.9523
18,135,40.2519
18,136,2.5956
18,137,61.2536
18,138,13.6895
18,139,33.9591
18,140,16.9551
18,141,13.2781
18,142,17.4741
18,144,27.1322
18,145,30.4336
18,146,61.7522
18,147,32.087
18,148,54.8912
18,149,60.0909
18,150,5.7338
18,151,18.4667
18,152,37.6367
18,153,30.6113
18,154,49.4786
18,155,3.323
18,157,59.6553
18,158,6.6398
18,159,41.2316
19,21,45.6311
19,27,4.9287
19,28,53.1172
19,29,38.7313
19,32,4.9573
19,34,23.3441
19,35,2.6948
19,37,7.6534
19,38,17.1633
19,40,32.9055
19,42,43.8317
19,43,8.3159
19,48,2.4332
19,50,14.8781
19,53,28.9958
19,54,61.2906
19,55,57.2416
19,58,20.0948
19,62,33.9069
19,65,2.5013
19,67,9.7416
19,69,40.7949
19,71,49.5034
19,73,60.1238
19,76,21.8546
19,77,30.9849
19,78,17.5413
19,80,2.7895
19,82,13.2285
19,83,32.7076
19,85,48.7716
19,88,49.7409
19,89,23.725
19,92,56.9364
19,93,46.0084
19,95,31.2083
19,96,11.5143
19,97,34.6135
19,100,23.0125
19,101,5.1521
19,102,25.0362
19,103,57.0849
19,104,7.4009
19,108,53.8426
19,109,1.3449
19,110,36.6991
19,112,22.0456
19,113,35.9474
19,114,15.8932
19,115,57.5151
19,116,4.1806
19,118,8.9345
19,119,60.0098
19,121,35.9467
19,122,15.1903
19,123,13.2011
19,124,39.2108
19,127,36.5991
19,128,1.9855
19,129,61.6154
19,131,5.9563
19,134,52.7659
19,136,36.0126
19,139,52.0599
19,141,54.2581
19,143,35.1749
19,144,51.0751
19,145,9.495
19,146,28.618
19,148,57.2737
19,150,40.7927
19,152,56.5117
19,154,23.2396
19,155,27.8754
19,157,41.3163
19,158,37.7571
19,159,21.8017
20,21,4.0712
20,22,55.7909
20,25,35.2626
20,27,15.0971
20,30,27.343
20,35,42.4857
20,37,2.0946
20,39,48.5445
20,42,7.0368
20,43,46.6388
20,44,26.0054
20,45,38.1646
20,46,4.8878
20,47,19.6053
20,48,55.414
20,49,6.891
20,52,58.2214
20,53,42.8237
20,54,33.705
20,55,16.0705
20,56,56.0195
20,58,61.2822
20,59,3.0442
20,60,1.7946
20,61,46.3163
20,63,24.1021
20,64,50.6632
20,65,21.7105
20,66,31.4969
20,69,10.5234
20,71,38.7539
20,72,42.461
20,73,7.0321
20,75,17.4602
20,77,24.8496
20,79,10.6721
20,80,59.3621
20,81,53.2267
20,82,21.5613
20,84,59.13
20,86,36.6053
20,90,6.8484
20,91,30.9778
20,96,38.2125
20,99,22.8726
20,103,5.4705
20,104,32.0113
20,105,47.6013
20,106,15.8464
20,107,13.8715
20,108,17.5905
20,109,46.9808
20,111,21.6447
20,114,50.6451
20,115,16.2748
20,116,4.1035
20,117,46.091
20,118,5.1258
20,119,44.8355
20,120,22.1147
20,121,19.1325
20,122,33.9705
20,126,50.3315
20,127,29.258
20,129,6.1067
20,131,48.8306
20,132,40.5533
20,133,7.9349
20,134,3.4047
20,135,57.8896
20,140,30.2949
20,141,58.268
20,143,32.6511
20,144,48.0689
20,146,24.6752
20,147,36.3678
20,148,44.7679
20,149,4.916
20,150,3.2527
20,153,17.777
20,157,35.8868
20,159,9.2741
21,22,11.9442
21,25,29.0337
21,26,36.4068
21,27,27.9339
21,31,17.6939
21,33,58.9141
21,34,21.7437
21,35,45.9096
21,44,12.0744
21,45,54.4524
21,47,53.6004
21,48,50.0997
21,50,38.829
21,51,31.2244
21,53,19.2777
21,55,9.4467
21,57,8.9214
21,62,40.0709
21,64,33.968
21,68,44.0387
21,70,31.4474
21,71,27.5963
21,76,44.6697
21,79,3.5253
21,84,44.0415
21,88,35.1229
21,89,33.0905
21,90,53.3443
21,91,52.0572
21,92,22.1241
21,98,7.7623
21,99,10.6073
21,101,60.9817
21,105,12.004
21,106,11.0143
21,112,14.8231
21,114,50.709
21,117,38.8445
21,120,61.2792
21,121,30.8487
21,123,6.9668
21,124,9.6946
21,127,26.7376
21,128,29.3422
21,129,15.8604
21,131,17.1403
21,133,59.3105
21,134,41.377
21,138,48.144
21,140,45.8668
21,144,51.0699
21,145,16.7146
21,147,56.6267
21,152,51.2263
21,153,46.813
21,159,47.1615
22,27,17.5267
22,29,50.3265
22,34,6.7694
22,42,28.7043
22,43,15.8138
22,53,6.367
22,55,39.7747
22,61,19.0368
22,79,61.2452
22,103,20.5067
22,105,33.914
22,127,14.9332
22,139,19.4811
22,146,61.7636
22,151,14.2526
23,24,56.0662
23,25,13.1896
23,26,50.1217
23,27,13.5963
23,29,28.3598
23,30,44.5412
23,31,26.6082
23,32,24.1526
23,33,35.4494
23,35,6.7683
23,36,3.5065
23,37,39.0948
23,38,39.184
23,40,11.5101
23,41,36.9645
23,45,4.9846
23,47,19.8499
23,48,36.8179
23,49,26.9137
23,50,60.156
23,52,56.5488
23,53,17.4996
23,54,25.7977
23,56,26.5237
23,59,22.9163
23,62,24.9319
23,64,54.4759
23,65,23.9936
23,66,55.8453
23,68,44.4507
23,69,40.8124
23,71,60.645
23,72,31.1662
23,74,52.6672
23,76,50.4417
23,77,16.3914
23,78,44.8576
23,79,36.9136
23,80,1.4037
23,81,45.4441
23,82,56.285
23,85,5.8389
23,86,4.0809
23,88,42.8902
23,89,59.4741
23,91,13.5995
23,92,55.4232
23,95,53.7503
23,96,34.2559
23,100,9.6745
23,101,60.2168
23,103,47.6177
23,105,6.0986
23,106,5.6902
23,109,17.8463
23,110,61.5072
23,111,30.7001
23,112,43.4376
23,113,3.0404
23,115,46.1227
23,116,39.5833
23,117,34.5855
23,119,10.9971
23,120,46.1541
23,121,29.101
23,124,45.0986
23,126,12.0633
23,127,32.1297
23,128,38.7277
23,129,35.7627
23,130,49.7629
23,132,53.0555
23,133,28.0445
23,134,48.366
23,135,2.0059
23,136,37.3148
23,137,13.9338
23,138,4.4879
23,140,28.2839
23,141,31.6049
23,143,46.6729
23,146,14.9241
23,147,45.1685
23,148,1.9207
23,149,11.4315
23,151,1.6105
23,152,33.6659
23,153,60.8563
23,154,46.9821
23,155,22.7885
23,157,47.6088
23,158,13.0512
23,159,47.5909
24,34,35.5724
24,68,50.1145
24,89,43.94
25,28,24.8495
25,29,36.38
25,31,17.6045
25,32,32.2122
25,33,5.6665
25,34,52.1046
25,35,7.9179
25,36,46.4295
25,39,55.367
25,40,39.185
25,41,15.3574
25,42,4.4142
25,43,46.3558
25,45,27.3504
25,46,31.3947
25,47,48.5196
25,50,7.7094
25,51,13.7635
25,52,18.5075
25,53,12.3829
25,58,16.7728
25,59,59.6595
25,60,33.9735
25,61,10.5016
25,62,3.0607
25,63,16.7557
25,64,12.3058
25,65,49.1206
25,67,52.1053
25,69,26.9074
25,70,22.8208
25,71,14.5949
25,72,22.4214
25,74,39.2238
25,77,10.1758
25,78,43.7447
25,80,32.6055
25,85,57.0726
25,87,1.5685
25,88,50.5577
25,89,24.6313
25,90,54.3936
25,91,20.3587
25,92,34.213
25,93,33.9972
25,94,25.8217
25,95,4.4827
25,97,2.5339
25,98,32.916
25,99,57.56
25,100,7.948
25,101,17.4089
25,102,1.1456
25,103,20.2054
25,106,50.1791
25,109,38.0536
25,111,23.5752
25,113,44.5453
25,115,30.9828
25,118,33.2469
25,120,10.1639
25,123,24.2883
25,124,44.0472
25,125,43.3344
25,126,36.5302
25,129,27.7039
25,130,60.4803
25,131,22.6494
25,132,7.7555
25,133,13.3053
25,134,57.0593
25,135,26.6701
25,136,20.1036
25,137,22.0715
25,139,36.678
25,140,20.6655
25,141,21.7049
25,142,56.4963
25,143,1.3332
25,144,5.3976
25,145,15.4336
25,148,31.8626
25,149,10.0139
25,152,21.2221
25,153,61.4205
25,154,6.3503
25,155,2.3605
25,156,7.3836
25,158,25.4362
25,159,2.5586
26,27,45.6621
26,28,41.3982
26,30,59.6194
26,32,51.0832
26,36,2.894
26,38,32.4186
26,40,30.9097
26,42,13.9036
26,44,23.6741
26,47,44.5916
26,49,19.0216
26,51,30.4144
26,56,42.4145
26,57,41.5366
26,58,12.6046
26,59,47.2609
26,60,24.3031
26,62,33.7314
26,65,3.7333
26,66,56.6347
26,67,13.2743
26,68,17.3297
26,71,34.0171
26,72,29.4403
26,75,13.8783
26,77,3.6473
26,78,47.0149
26,81,54.0117
26,83,10.9019
26,84,51.429
26,85,11.2481
26,86,5.6216
26,92,52.2429
26,94,45.5029
26,97,27.1596
26,98,44.7124
26,99,1.7339
26,102,53.027
26,105,54.9601
26,107,5.5873
26,108,13.4059
26,109,34.5002
26,110,47.7627
26,112,31.8471
26,115,5.5662
26,117,46.9472
26,120,22.4458
26,123,37.4488
26,124,15.4036
26,126,16.7213
26,128,60.2166
26,129,21.7777
26,130,48.4627
26,131,30.9952
26,134,8.3879
26,135,47.8738
26,137,46.4612
26,140,35.6765
26,142,35.0946
26,144,7.2263
26,145,26.8787
26,147,23.1436
26,152,33.0562
26,153,48.2292
26,154,15.0356
26,156,55.7981
26,157,59.8671
26,159,18.3758
27,29,39.6937
27,31,57.2622
27,34,20.9307
27,35,57.5467
27,37,47.8322
27,38,41.9395
27,39,8.1792
27,41,26.854
27,44,43.738
27,45,39.0919
27,46,45.5244
27,48,48.7514
27,49,18.1193
27,52,31.2645
27,53,57.6102
27,54,30.5248
27,55,27.1206
27,56,24.6386
27,57,34.8284
27,59,42.0459
27,60,50.1184
27,61,58.7223
27,62,8.0409
27,63,35.1156
27,65,3.0404
27,66,5.2061
27,69,51.3551
27,70,11.328
27,74,30.4595
