row,col,weight
9,85,80.409
9,86,33.0135
9,87,77.726
9,88,33.4006
9,89,30.4566
9,90,40.4622
9,91,36.264
9,93,25.0006
9,94,32.5654
9,95,50.8969
9,96,82.7251
9,97,70.1905
9,98,63.6413
9,99,23.4782
9,101,32.7538
9,102,39.0278
9,103,75.079
9,104,20.7513
9,105,15.0237
9,106,12.9502
9,107,7.2197
9,108,30.8057
9,109,5.6193
9,111,41.5244
9,112,57.1265
9,113,66.2049
9,114,19.3586
9,115,36.472
9,116,3.2722
9,117,82.4654
9,118,20.0096
9,119,72.9878
10,12,62.6683
10,14,64.978
10,16,72.5071
10,19,52.3375
10,21,26.9122
10,22,66.8203
10,24,79.959
10,26,15.2954
10,28,11.706
10,30,23.0351
10,36,12.8411
10,38,13.8138
10,40,49.0689
10,42,38.6259
10,46,53.1083
10,47,69.4844
10,48,32.9042
10,50,36.4445
10,52,61.0908
10,53,82.7508
10,55,8.9285
10,62,77.6743
10,64,14.0277
10,67,41.8871
10,72,42.7013
10,74,1.6938
10,75,71.2688
10,78,56.9735
10,79,4.2203
10,80,56.3695
10,83,7.2156
10,84,4.4437
10,88,54.4413
10,90,64.81
10,95,67.0971
10,98,3.5157
10,99,48.1407
10,103,82.5366
10,108,22.9961
10,111,35.2218
10,112,44.6283
10,115,25.2807
11,12,73.3649
11,13,10.0023
11,14,35.8956
11,16,23.1549
11,17,31.0637
11,18,62.0974
11,19,58.1568
11,20,39.6262
11,21,5.584
11,22,78.1124
11,23,22.0256
11,24,62.0545
11,25,66.9302
11,26,63.886
11,27,40.589
11,28,81.7704
11,29,18.2521
11,31,45.1715
11,33,83.0666
11,34,74.9069
11,35,84.4685
11,36,12.1584
11,39,45.1293
11,40,85.3223
11,41,7.1951
11,42,33.5653
11,44,82.5305
11,45,67.8066
11,46,82.1789
11,47,37.9751
11,48,77.649
11,49,70.3262
11,50,22.7096
11,52,76.0836
11,53,51.9505
11,54,44.506
11,55,40.6527
11,56,70.1282
11,57,31.1578
11,58,3.0317
11,59,72.7278
11,61,29.5579
11,62,26.7604
11,63,36.1818
11,64,15.5519
11,65,10.9664
11,66,22.7149
11,67,3.4189
11,68,18.2542
11,69,35.8211
11,70,63.4913
11,71,68.9761
11,72,30.5124
11,73,32.6207
11,74,73.3834
11,75,57.6079
11,76,41.4516
11,77,73.5248
11,78,62.2646
11,79,82.5454
11,80,64.4949
11,82,68.7051
11,83,34.308
11,84,48.7678
11,85,51.5813
11,86,62.3542
11,87,30.9025
11,88,53.5303
11,89,60.3226
11,91,20.335
11,92,64.8357
11,94,2.6537
11,95,41.2014
11,96,10.1768
11,97,54.838
11,99,52.4012
11,100,49.1384
11,101,26.4538
11,102,70.3488
11,103,28.169
11,104,61.4576
11,105,30.4957
11,106,57.331
11,107,27.5483
11,108,54.0674
11,109,57.8345
11,110,67.9969
11,111,62.5968
11,112,17.2387
11,114,79.0616
11,115,18.2367
11,116,76.1051
11,117,13.0145
13,15,17.93
13,16,59.5775
13,19,30.4217
13,20,59.1459
13,22,33.1808
13,24,2.3055
13,25,16.0817
13,26,12.7888
13,27,22.0152
13,29,37.1537
13,30,75.1484
13,31,27.9959
13,32,76.3062
13,33,71.2894
13,35,78.4196
13,36,12.5744
13,37,46.3295
13,39,43.0046
13,41,11.2641
13,42,4.5737
13,43,69.3792
13,44,37.3741
13,45,18.6133
13,46,26.0578
13,47,68.1546
13,48,5.4581
13,49,65.8256
13,50,56.5933
13,51,53.942
13,52,4.6593
13,54,82.395
13,57,36.6736
13,58,77.3275
13,59,57.7681
13,60,80.5984
13,61,63.1486
13,62,8.8138
13,63,81.5998
13,66,66.5955
13,67,53.1906
13,68,11.0149
13,69,11.1797
13,70,37.4193
13,72,69.0698
13,73,80.5459
13,74,37.8051
13,75,81.0878
13,76,29.2515
13,78,33.3148
13,79,10.2129
13,81,80.6122
13,82,12.6248
13,83,27.2316
13,84,79.1319
13,85,46.359
13,86,39.6264
13,88,14.2214
13,89,10.9997
13,90,66.721
13,91,38.036
13,92,69.096
13,93,80.5491
13,94,5.1209
13,95,34.7221
13,97,85.4338
13,98,14.5845
13,100,48.9317
13,102,40.3493
13,103,71.5538
13,104,77.0396
13,105,72.653
13,106,16.2971
13,107,71.8984
13,109,78.3975
13,110,5.5283
13,111,55.7618
13,112,65.3637
13,113,3.6495
13,114,54.2537
13,115,9.9543
13,116,49.5627
13,117,44.4728
13,118,6.4416
13,119,32.5091
14,15,20.618
14,16,83.3504
14,17,11.077
14,18,77.0038
14,19,81.095
14,21,37.1356
14,22,46.2495
14,23,69.5736
14,26,80.9537
14,28,26.7404
14,29,43.9587
14,30,49.0675
14,31,57.7038
14,32,16.3012
14,33,52.1254
14,34,78.9568
14,35,30.0978
14,36,41.6502
14,37,17.9704
14,38,65.3904
14,42,52.5339
14,43,28.8941
14,44,59.6584
14,45,37.4913
14,46,60.4259
14,47,39.0984
14,49,16.2939
14,51,37.5592
14,52,24.5859
14,53,42.5575
14,54,73.4453
14,55,24.312
14,56,9.7801
14,58,80.5489
14,59,23.34
14,60,39.3452
14,61,29.1515
14,62,46.6239
14,64,27.573
14,65,54.4153
14,66,41.6615
14,67,52.8574
14,68,60.2287
14,70,2.5021
14,71,56.4748
14,72,75.5143
14,73,44.7144
14,74,46.2837
14,75,62.195
14,76,70.5036
14,77,65.7954
14,78,59.6993
14,79,42.115
14,80,5.4687
14,81,16.3449
14,82,63.155
14,83,70.9609
14,85,84.4497
14,86,78.4095
14,87,64.0786
14,89,41.8068
14,91,23.8847
14,92,30.6448
14,93,7.6063
14,95,81.8894
14,96,33.3899
14,98,77.1942
14,99,1.6544
14,100,23.6955
14,102,34.6327
14,103,2.8645
14,104,51.2224
14,105,65.702
14,107,58.3705
14,108,32.8587
14,110,43.6569
14,111,41.1212
14,112,24.1077
14,113,12.1644
14,114,25.3716
14,115,54.5096
14,116,49.1401
14,117,4.0533
14,118,56.1736
14,119,52.6931
15,20,83.369
15,27,84.4061
15,28,61.5515
15,30,2.6004
15,35,23.5495
15,37,35.3891
15,41,24.2284
15,44,81.5506
15,49,61.9123
15,53,7.6662
15,63,66.8753
15,71,39.6669
15,74,35.241
15,79,73.7181
15,80,77.0903
15,82,62.3136
15,85,43.3875
15,93,12.9701
15,98,19.6549
15,110,22.5062
15,112,72.0658
15,113,73.0698
15,117,54.5321
15,119,45.5931
16,17,77.7993
16,18,42.7447
16,20,84.9774
16,21,61.9081
16,22,81.3626
16,23,16.6709
16,24,42.3258
16,25,71.9325
16,26,15.0586
16,27,48.9267
16,28,41.4761
16,29,23.5459
16,31,53.0511
16,32,75.9189
16,33,73.6237
16,34,36.6759
16,36,60.7182
16,38,70.3724
16,39,33.7444
16,40,59.451
16,41,15.0393
16,42,72.7483
16,43,53.5029
16,44,62.9105
16,45,25.2305
16,46,4.2948
16,47,79.0592
16,49,41.7052
16,50,51.1568
16,52,80.5035
16,54,49.4318
16,56,74.4582
16,57,61.5901
16,58,53.3143
16,59,38.7479
16,61,13.2387
16,62,63.4106
16,63,63.587
16,64,34.2754
16,65,71.2916
16,66,19.7165
16,67,35.9162
16,68,69.2305
16,69,77.1552
16,70,22.7122
16,71,65.6968
16,72,27.037
16,73,51.6122
16,76,13.4897
16,77,38.8516
16,79,34.4893
16,80,1.5757
16,83,66.3291
16,85,70.7435
16,86,16.7644
16,87,36.7138
16,89,54.8357
16,90,2.9674
16,91,84.2096
16,93,66.0199
16,94,12.1247
16,95,2.2404
16,98,32.3737
16,99,24.7388
16,100,24.1571
16,101,64.2824
16,102,39.238
16,103,81.147
16,105,45.3317
16,106,17.828
16,107,30.4313
16,108,16.4247
16,109,75.8779
16,111,55.463
16,112,29.2528
16,114,53.5806
16,115,77.579
16,116,76.4731
16,117,41.0525
16,118,5.4389
16,119,28.0555
17,18,39.2931
17,19,61.9821
17,21,7.4021
17,23,84.7042
17,24,23.5324
17,26,53.6976
17,28,16.1197
17,29,75.8564
17,30,68.4108
17,31,75.828
17,32,32.848
17,33,6.8301
17,34,12.4593
17,35,68.7124
17,37,70.9084
17,38,38.9616
17,39,61.1281
17,40,3.7687
17,41,75.5296
17,42,24.059
17,43,64.2348
17,44,13.5914
17,45,45.9895
17,47,6.843
17,49,67.6897
17,51,7.9409
17,52,4.7354
17,53,77.9347
17,54,22.967
17,55,52.2882
17,58,78.0312
17,60,10.5796
17,61,38.736
17,64,37.3498
17,65,6.876
17,66,2.9798
17,67,53.6519
17,68,64.9365
17,69,71.0673
17,71,7.694
17,72,79.4929
17,75,63.2147
17,76,45.171
17,77,6.4117
17,78,79.7186
17,81,54.189
17,82,76.8876
17,83,46.1967
17,84,77.0124
17,86,35.7377
17,87,61.9949
17,88,19.264
17,90,35.2537
17,91,30.052
17,92,2.5875
17,93,6.5342
17,95,79.2562
17,96,44.422
17,97,12.0858
17,100,5.4128
17,101,18.9058
17,102,12.0747
17,103,28.1389
17,104,57.1116
17,105,55.6596
17,106,46.9079
17,107,7.984
17,111,20.4546
17,112,42.1109
17,113,81.7852
17,114,71.3291
17,116,17.4482
17,118,82.5082
17,119,8.7728
18,19,13.1684
18,20,32.3144
18,23,19.1612
18,25,53.2522
18,26,27.0904
18,27,3.6054
18,28,50.0458
18,29,35.3277
18,30,73.0731
18,31,62.198
18,32,50.3712
18,34,29.0312
18,35,42.8489
18,36,67.904
18,37,63.5141
18,38,74.7933
18,39,31.03
18,40,19.5814
18,42,72.5843
18,43,41.4016
18,44,43.8206
18,45,31.2585
18,49,30.3082
18,50,25.249
18,52,14.3227
18,53,8.6073
18,55,69.5472
18,56,9.2525
18,57,73.6883
18,58,14.3447
18,61,39.9042
18,62,40.573
18,65,2.4723
18,69,31.8867
18,70,13.5426
18,74,52.0305
18,76,79.6887
18,79,13.2841
18,81,70.2019
18,83,73.193
18,84,59.2295
18,85,52.3147
18,87,57.7916
18,88,9.4382
18,89,8.6274
18,90,7.244
18,92,65.5883
18,93,23.011
18,94,70.123
18,97,46.7659
18,98,11.7565
18,99,82.2548
18,100,57.1057
18,102,66.2273
18,103,30.335
18,105,6.9295
18,107,28.3362
18,109,9.0736
18,110,85.4696
18,111,71.5389
18,113,11.7522
18,114,62.6591
18,116,52.7345
18,118,33.5112
19,20,81.3861
19,21,33.4768
19,22,27.0439
19,23,8.9225
19,25,20.2883
19,26,47.9749
19,27,59.0008
19,28,26.0709
19,29,58.1472
19,30,22.6816
19,31,43.3937
19,32,71.8779
19,35,77.5713
19,36,11.1222
19,37,70.2772
19,38,10.3697
19,40,80.026
19,43,19.6642
19,44,3.6389
19,45,67.9673
19,46,14.8441
19,47,73.7592
19,48,22.8775
19,49,31.8778
19,50,82.7064
19,51,58.4678
19,52,54.2224
19,53,82.7369
19,54,85.0171
19,55,51.4064
19,56,85.383
19,57,71.2577
19,62,32.1554
19,63,56.5632
19,64,7.2651
19,65,42.6575
19,66,41.6517
19,67,25.9842
19,68,84.3914
19,69,14.8186
19,70,60.3152
19,72,27.6625
19,73,41.8097
19,74,39.344
19,77,83.1677
19,79,15.3645
19,80,82.8975
19,81,9.6444
19,82,83.0797
19,83,67.1796
19,85,10.3083
19,86,82.8981
19,87,66.6425
19,88,36.982
19,89,65.3639
19,90,21.1234
19,91,40.1238
19,92,17.9517
19,93,53.4337
19,94,49.4301
19,95,67.3503
19,96,27.2417
19,97,69.9443
19,98,82.6598
19,99,31.6461
19,100,78.2773
19,101,84.1088
19,103,8.7807
19,105,23.4918
19,106,32.9609
19,107,67.3981
19,110,47.8578
19,113,45.7549
19,114,23.931
19,115,45.0392
19,117,5.171
19,119,75.7829
20,21,45.448
20,23,77.4501
20,29,67.2741
20,30,20.5832
20,32,21.4392
20,34,50.1636
20,36,24.8472
20,37,77.6653
20,42,14.6651
20,43,66.2515
20,46,26.4912
20,49,46.2775
20,50,22.6405
20,51,39.5096
20,54,82.9768
20,56,76.108
20,61,48.8994
20,62,59.9099
20,64,31.3491
20,67,16.4566
20,71,65.9425
20,79,72.3103
20,81,80.0436
20,82,58.0267
20,84,19.2708
20,85,54.386
20,86,55.3878
20,89,51.7679
20,91,81.7752
20,92,16.3158
20,94,12.5834
20,96,4.7632
20,97,38.0915
20,99,3.9982
20,102,9.5812
20,103,10.598
20,108,63.5496
20,109,65.6064
20,112,15.7825
20,113,44.2324
20,114,25.4451
20,116,75.8963
21,22,25.4624
21,23,5.2809
21,25,8.9397
21,26,12.3987
21,29,54.6582
21,30,32.2753
21,31,83.2939
21,32,72.0464
21,34,38.2536
21,35,50.5966
21,36,66.3923
21,37,7.5949
21,38,55.3589
21,39,1.3111
21,40,55.7442
21,41,45.3923
21,42,64.2785
21,43,15.8233
21,44,41.2089
21,45,31.4251
21,47,59.9216
21,50,38.7179
21,52,14.3953
21,55,70.2329
21,57,21.7172
21,59,76.3934
21,60,69.1554
21,64,40.013
21,65,83.8386
21,67,60.9158
21,68,53.8423
21,70,2.3822
21,73,59.4877
21,74,31.4332
21,76,37.9028
21,78,54.4449
21,80,60.5399
21,81,23.5567
21,82,80.957
21,83,85.2369
21,84,47.8653
21,85,63.1174
21,86,3.9609
21,88,9.5566
21,89,67.9924
21,90,77.0159
21,91,14.6545
21,94,19.7422
21,97,41.1431
21,98,80.0183
21,100,45.728
21,103,53.6112
21,105,33.4211
21,106,5.7569
21,107,64.65
21,108,70.8599
21,111,9.7034
21,112,66.3338
21,114,1.8564
21,116,12.56
21,117,35.3457
21,119,63.9801
22,24,72.1733
22,25,77.4032
22,26,77.0579
22,32,18.4199
22,33,20.0731
22,36,62.3294
22,37,84.279
22,42,55.281
22,43,68.912
22,45,84.8412
22,47,7.4631
22,50,20.5565
22,56,31.688
22,57,44.0983
22,58,17.9974
22,59,17.1032
22,60,69.9683
22,65,19.0483
22,66,1.0759
22,67,20.1112
22,70,77.1546
22,71,64.9169
22,74,62.01
22,76,69.2996
22,77,29.4792
22,79,16.416
22,83,6.7771
22,90,29.9061
22,92,42.444
22,93,7.8861
22,95,73.3742
22,97,9.8216
22,98,81.7964
22,100,80.2198
22,101,69.7193
22,104,83.5108
22,105,18.9258
22,110,49.4501
22,113,25.7155
22,114,38.5568
23,25,64.3092
23,26,6.2062
23,30,68.798
23,38,81.5284
23,39,9.8233
23,41,37.8506
23,42,61.4125
23,46,18.2392
23,49,3.9525
23,52,57.2652
23,53,13.9124
23,61,25.1907
23,64,70.0346
23,68,39.784
23,70,40.0659
23,73,61.4112
23,74,60.6625
23,76,77.8912
23,79,36.7895
23,83,10.1082
23,88,65.7373
23,91,25.8663
23,92,57.1252
23,102,26.9395
23,104,84.0967
23,105,75.9716
23,106,55.64
23,111,5.5731
23,112,72.7899
23,114,6.6318
23,115,46.252
24,26,66.6276
24,35,39.8215
24,61,79.5306
24,63,11.4626
24,67,53.8158
24,69,52.4209
24,75,2.3479
24,76,65.3403
24,78,76.22
24,83,14.9291
24,85,9.4394
24,87,75.1534
24,90,77.1589
24,91,4.9537
24,92,63.2377
24,96,32.4287
24,98,63.9101
24,99,22.2898
24,101,78.2907
24,103,31.3217
24,104,36.3951
24,110,75.24
24,111,1.2856
24,112,60.1333
25,27,31.4426
25,28,36.1529
25,29,29.7099
25,30,77.864
25,32,74.9901
25,33,45.9055
25,35,20.6256
25,38,55.5026
25,39,52.091
25,41,59.9214
25,42,8.398
25,44,54.3902
25,47,84.5431
25,49,37.3669
25,51,35.5137
25,52,48.0913
25,53,6.2262
25,55,15.3302
25,56,1.4676
25,57,82.4793
25,59,23.9674
25,60,83.7839
25,62,19.3772
25,64,23.1792
25,67,32.3832
25,68,80.7262
25,69,19.2286
25,70,23.3228
25,71,11.8638
25,72,85.109
25,73,79.8124
25,74,70.6775
25,76,18.8313
25,77,11.9343
25,78,79.0899
25,79,41.8739
25,80,27.8011
25,82,2.5869
25,83,21.2163
25,84,2.8051
25,85,54.4126
25,87,35.0044
25,91,58.6344
25,93,55.2846
25,94,36.5739
25,95,60.2073
25,97,31.7398
25,98,47.6357
25,100,66.9271
25,101,8.8936
25,102,10.0654
25,104,36.6419
25,106,52.8676
25,107,35.2197
25,108,3.9555
25,109,34.618
25,112,64.001
25,114,55.217
25,116,55.3891
25,119,62.6768
26,27,53.9859
26,28,12.7257
26,29,50.3335
26,31,7.8989
26,33,54.5137
26,34,41.9825
26,35,69.1142
26,36,15.8089
26,37,46.8698
26,38,46.4391
26,39,81.6
26,40,51.2943
26,41,42.8056
26,42,14.248
26,43,24.7519
26,44,46.4337
26,45,4.485
26,46,42.799
26,47,21.604
26,48,78.6543
26,49,43.6026
26,51,28.1287
26,52,2.9905
26,55,54.1399
26,56,27.2007
26,57,19.8963
26,58,48.8786
26,59,54.0389
26,61,54.2557
26,62,55.1301
26,63,8.4434
26,64,14.12
26,65,44.4203
26,66,57.1107
26,67,73.8504
26,68,76.4639
26,69,51.8233
26,70,65.1686
26,73,57.0586
26,74,46.9851
26,75,74.4841
26,76,66.1504
26,77,74.0577
26,78,7.877
26,79,28.632
26,80,48.2509
26,81,1.4945
26,82,22.9275
26,84,36.9272
26,85,23.8421
26,86,34.617
26,87,21.3677
26,88,21.1613
26,89,41.8999
26,90,69.6079
26,91,55.5376
26,94,15.1226
26,95,60.0176
26,96,85.6342
26,98,50.2962
26,99,48.2172
26,101,21.5371
26,102,18.7927
26,103,77.9585
26,104,38.8617
26,105,48.0039
26,106,45.2489
26,107,9.5296
26,108,32.9097
26,109,23.7832
26,110,66.9487
26,112,45.7055
26,113,21.0552
26,114,76.8394
26,115,74.3925
26,116,51.3659
26,117,65.7264
26,118,46.6731
28,30,41.0548
28,34,52.7529
28,38,3.7557
28,41,56.0719
28,43,40.2994
28,46,34.3903
28,48,78.2863
28,49,30.068
28,54,10.4606
28,55,66.5111
28,59,41.1991
28,60,39.4592
28,63,11.9272
28,64,79.341
28,81,28.9634
28,82,18.0768
28,83,31.6858
28,88,14.2453
28,90,62.9101
28,92,28.0698
28,95,36.8634
28,99,59.2953
28,102,1.598
28,105,68.5157
28,110,5.5129
28,112,64.9383
28,114,7.8551
28,117,17.5579
29,31,13.3514
29,33,68.5744
29,34,20.4347
29,35,54.6994
29,36,62.032
29,37,34.7473
29,39,46.7047
29,40,47.4884
29,41,49.1712
29,43,55.7845
29,44,48.6227
29,45,47.7892
29,47,10.6883
29,48,61.1309
29,49,17.2864
29,50,76.2713
29,51,66.2125
29,52,65.1073
29,53,9.9022
29,54,19.1304
29,55,45.6508
29,57,54.6714
29,58,21.4685
29,59,20.8099
29,60,62.4505
29,61,23.913
29,63,46.2074
29,64,71.9118
29,66,61.8339
29,67,78.5794
29,68,42.9967
29,69,35.9375
29,70,46.0889
29,71,72.811
29,72,43.0662
29,73,69.7909
29,74,51.7141
29,75,36.7271
29,77,5.8359
29,78,37.4543
29,80,38.9705
29,81,41.6459
29,83,32.4972
29,84,83.1002
29,85,67.8151
29,86,67.7277
29,87,69.7791
29,88,52.1726
29,90,81.2463
29,91,64.0469
29,92,57.6736
29,93,70.5318
29,94,49.3422
29,96,47.1388
29,97,57.2697
29,98,46.1761
29,99,69.8435
29,101,34.508
29,102,76.5924
29,103,51.8956
29,104,32.6638
29,105,75.9258
29,106,84.5356
29,107,84.425
29,108,41.4526
29,109,36.047
29,110,5.7631
29,111,54.3542
29,112,34.9832
29,114,74.777
29,115,40.9623
29,116,45.7635
29,117,14.0254
29,118,68.5124
29,119,76.7498
30,31,53.4531
30,32,45.2638
30,33,46.3686
30,34,44.6931
30,35,13.5897
30,36,64.7837
30,37,76.2888
30,38,53.6738
30,39,1.5578
30,41,51.1025
30,42,4.3886
30,43,38.6252
30,44,78.9295
30,45,78.7051
30,46,65.0518
30,47,43.2965
30,48,75.6616
30,49,25.4994
30,50,19.8548
30,51,64.0463
30,52,17.3163
30,53,85.8409
30,54,24.5354
30,57,81.8149
30,58,25.008
30,59,77.1038
30,61,39.1327
30,62,58.8996
30,64,22.5023
30,65,9.1287
30,67,17.3947
30,68,61.6326
30,69,17.7166
30,70,43.4477
30,71,69.1247
30,73,41.998
30,74,29.4893
30,75,16.7938
30,76,71.4839
30,77,9.2702
30,78,31.0856
30,79,16.9584
30,80,5.5098
30,81,64.602
30,82,44.6961
30,84,6.5715
30,86,43.9711
30,87,73.3284
30,88,23.1603
30,89,84.479
30,91,82.887
30,92,58.4754
30,93,55.68
30,94,47.5977
30,95,9.3751
30,96,30.9407
30,97,71.1304
30,98,62.8382
30,99,72.3567
30,100,23.4213
30,101,7.491
30,102,77.5852
30,103,62.2109
30,104,57.1064
30,105,68.0848
30,107,23.8446
30,108,74.4136
30,110,79.7408
30,111,59.7884
30,112,35.1767
30,113,37.347
30,114,34.871
30,115,59.241
30,116,80.7329
30,117,62.6232
30,118,55.4334
30,119,84.2595
31,32,72.7088
31,34,23.8384
31,35,5.9975
31,37,2.7009
31,38,7.8235
31,40,50.1571
31,41,16.4477
31,42,81.9112
31,43,51.1927
31,44,22.6253
31,45,48.6564
31,46,33.1997
31,47,5.2871
31,48,34.5718
31,50,6.9763
31,51,41.844
31,52,75.3436
31,53,40.2195
31,54,42.6614
31,55,78.5716
31,56,19.0966
31,58,79.292
31,59,30.0388
31,60,52.9466
31,61,60.7961
31,62,28.8114
31,63,63.8162
31,64,76.0849
31,65,74.9394
31,68,19.5487
31,69,18.4244
31,70,37.3356
31,71,53.4253
31,72,27.5377
31,73,21.5406
31,74,61.1372
31,75,37.1262
31,76,54.5961
