row,col,weight
18,180,102.5366
18,181,100.2582
18,182,32.4558
18,187,63.4512
18,189,108.0628
19,20,86.4126
19,22,86.1612
19,23,99.2884
19,26,97.552
19,27,76.5096
19,29,36.2796
19,30,95.273
19,31,72.6267
19,38,76.2139
19,41,12.6226
19,43,122.2838
19,45,31.8279
19,46,7.4498
19,47,65.0423
19,49,59.0479
19,56,38.906
19,60,78.2591
19,62,107.2687
19,63,34.6935
19,64,79.073
19,68,113.4709
19,69,103.9363
19,70,122.4573
19,72,89.4343
19,73,81.2853
19,74,56.7092
19,75,68.4418
19,76,110.3548
19,79,101.2804
19,86,119.0354
19,88,92.5711
19,89,68.472
19,100,24.9242
19,101,77.8505
19,104,81.2212
19,109,43.0598
19,110,59.7957
19,111,12.7999
19,112,52.1246
19,114,93.5391
19,115,73.4915
19,116,119.4277
19,118,57.723
19,119,116.6463
19,121,62.6769
19,123,49.834
19,126,37.184
19,127,113.3306
19,130,105.1174
19,131,65.8481
19,133,20.8287
19,134,56.5643
19,135,35.6199
19,137,96.5437
19,139,53.2321
19,141,113.6616
19,142,104.3529
19,147,79.5988
19,152,52.9252
19,153,62.2962
19,157,11.0984
19,158,113.1045
19,159,15.765
19,162,44.5941
19,163,20.269
19,164,65.4618
19,165,54.7539
19,167,15.8639
19,168,91.981
19,175,97.5013
19,176,88.0227
19,180,46.6405
19,183,53.0117
19,188,56.5842
19,189,45.1523
20,45,38.8466
20,50,43.3253
20,57,24.5137
20,62,16.5724
20,107,73.856
20,112,14.3404
22,25,39.4125
22,26,111.8522
22,28,71.252
22,30,113.1929
22,31,36.5678
22,33,55.5232
22,34,22.6448
22,35,8.0
22,37,107.4941
22,40,44.0103
22,41,13.8348
22,43,70.7162
22,44,87.8374
22,46,17.3965
22,49,118.195
22,50,50.933
22,52,89.8978
22,54,114.9435
22,58,105.0699
22,59,24.5393
22,61,98.668
22,62,116.168
22,65,40.9922
22,66,123.8433
22,68,78.6374
22,69,83.3551
22,70,109.5716
22,72,41.9551
22,73,47.5391
22,75,67.5748
22,77,102.2909
22,80,105.3486
22,81,110.4398
22,82,57.9137
22,86,2.2798
22,91,46.4775
22,92,8.4807
22,94,43.6108
22,98,47.0028
22,99,84.6997
22,100,59.1478
22,101,44.0
22,102,70.2278
22,103,104.8277
22,105,49.7558
22,106,113.5177
22,108,113.3469
22,109,52.1798
22,111,8.4708
22,112,64.2855
22,113,52.8292
22,115,19.526
22,117,118.0531
22,118,125.311
22,119,81.4016
22,122,15.7924
22,123,34.7182
22,124,17.0056
22,127,115.585
22,128,48.3747
22,129,14.1477
22,130,113.6388
22,132,46.9344
22,133,42.8931
22,137,79.1295
22,140,115.3661
22,141,105.1334
22,142,25.8317
22,143,50.5741
22,145,90.1126
22,146,80.7274
22,149,84.5029
22,150,20.5371
22,151,37.9725
22,156,41.0878
22,158,107.5655
22,161,35.1304
22,163,10.089
22,164,38.691
22,165,51.9179
22,166,52.0928
22,168,106.2692
22,169,73.3417
22,170,38.1597
22,171,123.7374
22,172,120.6895
22,173,99.1778
22,175,66.5876
22,178,103.7371
22,181,52.1644
22,183,50.8384
22,186,65.2713
22,187,28.0222
22,188,120.0562
22,189,41.893
23,58,6.6825
23,74,23.0232
23,113,79.32
23,127,119.108
23,133,33.1495
23,152,124.7803
23,160,101.189
23,165,42.8379
23,168,119.7255
24,103,99.8571
24,165,85.3064
25,26,83.896
25,35,18.4075
25,53,99.7128
25,58,6.0431
25,73,112.5378
25,76,119.2287
25,87,58.2525
25,88,18.3291
25,103,7.8922
25,109,89.9763
25,116,21.5727
25,126,91.0177
25,146,110.553
25,170,110.1835
25,174,54.4441
27,28,80.9235
27,29,23.8891
27,30,105.9158
27,31,67.5877
27,32,26.517
27,36,58.0353
27,37,80.9156
27,38,9.4304
27,39,15.0897
27,42,90.4681
27,44,56.0601
27,45,43.6325
27,47,112.9707
27,48,124.5732
27,50,73.4302
27,51,98.3575
27,52,113.2005
27,54,48.7865
27,58,93.2036
27,59,9.9567
27,61,52.4852
27,62,89.5479
27,65,122.8645
27,69,77.0999
27,70,68.6745
27,71,55.1567
27,72,68.3926
27,73,29.8155
27,74,5.4957
27,75,47.9684
27,76,44.6517
27,78,123.5622
27,81,57.916
27,86,80.2005
27,87,92.5877
27,88,72.0791
27,89,71.7542
27,90,33.063
27,91,48.3917
27,94,34.6718
27,99,27.9777
27,102,13.6101
27,103,30.3658
27,108,50.0694
27,109,55.5693
27,111,11.0612
27,112,10.667
27,117,56.6389
27,118,1.7821
27,120,94.9181
27,121,2.0596
27,123,110.4576
27,125,102.3023
27,126,77.6961
27,128,51.8492
27,129,87.8231
27,130,25.2741
27,133,47.0271
27,135,49.8032
27,136,52.042
27,139,103.7503
27,140,94.3089
27,141,106.9702
27,143,31.5725
27,145,19.0357
27,147,98.1648
27,149,30.5229
27,150,21.2754
27,151,69.3533
27,153,99.8566
27,157,117.7404
27,158,49.1761
27,159,61.3174
27,160,68.3414
27,161,48.5884
27,163,67.1214
27,164,15.7783
27,166,26.2024
27,168,120.5999
27,169,16.9467
27,170,67.6158
27,172,41.3511
27,174,119.8617
27,176,108.2237
27,177,68.6694
27,179,25.6188
27,180,114.5159
27,181,7.8996
27,183,124.8599
27,184,14.0998
27,185,72.0007
27,186,119.9517
27,187,15.4834
28,37,49.1259
28,38,110.5716
28,40,113.2889
28,41,83.4238
28,42,36.3416
28,43,12.9931
28,49,17.4741
28,53,24.3358
28,54,60.2526
28,56,34.118
28,58,11.509
28,59,68.5179
28,62,65.8807
28,65,84.9187
28,66,47.1629
28,70,110.1231
28,81,11.3586
28,83,14.66
28,97,109.2048
28,98,70.5365
28,100,113.7324
28,110,48.5562
28,113,124.8568
28,116,113.8361
28,119,96.2348
28,121,119.1717
28,131,99.8197
28,133,12.2165
28,141,123.7785
28,146,59.1926
28,148,63.0955
28,149,116.985
28,153,102.4944
28,155,124.6933
28,156,28.3027
28,159,19.4738
28,160,28.6827
28,167,47.5642
28,168,9.6055
28,171,105.1616
28,172,32.1709
28,173,59.5915
28,178,45.2236
28,181,71.1012
28,182,52.6008
28,184,94.7849
28,185,89.0037
28,186,13.0704
28,188,73.353
29,31,26.8972
29,37,34.1595
29,56,4.7063
29,59,3.4477
29,62,73.6677
29,70,65.2662
29,84,113.7692
29,94,43.6082
29,119,105.2691
29,123,65.8774
29,149,27.6498
29,150,103.1333
29,154,20.9968
29,155,95.6529
29,174,108.8141
29,180,36.1313
29,183,10.1948
29,184,37.1183
30,31,107.9667
30,32,49.6238
30,34,35.763
30,36,53.6135
30,37,90.1272
30,38,57.3457
30,39,103.4076
30,40,34.6434
30,41,42.6252
30,42,11.6322
30,48,61.9693
30,49,42.5451
30,50,54.818
30,51,86.4682
30,52,54.1011
30,53,33.5536
30,56,59.269
30,57,69.0609
30,58,66.7641
30,59,90.5195
30,60,102.3423
30,61,110.7398
30,63,101.0667
30,64,29.7801
30,65,39.1485
30,66,120.6579
30,67,74.5178
30,69,27.8753
30,70,36.2244
30,71,10.9626
30,72,58.9149
30,73,33.795
30,75,70.0172
30,76,77.1395
30,78,73.3425
30,80,78.4992
30,81,27.6457
30,82,77.3319
30,83,55.3335
30,84,72.4877
30,85,13.5963
30,86,98.7718
30,87,53.0842
30,88,26.635
30,90,90.275
30,91,96.4598
30,93,35.5065
30,94,75.8806
30,95,45.1504
30,97,2.604
30,99,93.4999
30,101,30.5665
30,102,59.1788
30,103,64.5246
30,104,3.6214
30,106,85.0906
30,108,41.39
30,111,7.2735
30,112,25.6548
30,114,37.9043
30,117,20.816
30,118,118.939
30,119,104.0923
30,122,68.2572
30,124,66.4239
30,125,61.5577
30,126,105.4188
30,128,25.9176
30,129,110.0124
30,131,30.5105
30,133,58.4118
30,136,51.2735
30,138,113.1842
30,139,122.8835
30,140,24.0899
30,141,96.5163
30,142,19.6807
30,143,16.6676
30,146,53.1447
30,149,35.4182
30,150,50.4247
30,151,75.8102
30,153,35.3921
30,154,47.1233
30,155,1.6454
30,156,70.0745
30,158,119.9665
30,159,77.425
30,160,89.1168
30,162,32.326
30,163,111.9099
30,164,48.6524
30,165,17.5302
30,167,35.3589
30,168,67.8622
30,169,82.3532
30,170,42.7145
30,171,98.8416
30,172,25.6973
30,173,125.9361
30,174,23.3045
30,175,123.4292
30,177,105.1789
30,178,107.8094
30,180,9.8089
30,181,62.7614
30,186,38.7307
30,187,33.1528
30,188,39.5664
30,189,74.8236
31,33,97.7805
31,37,84.5743
31,38,84.714
31,40,73.0994
31,43,3.9916
31,44,87.7713
31,46,115.6974
31,49,123.6666
31,51,72.8635
31,54,55.3454
31,55,57.2608
31,56,5.9035
31,57,125.6064
31,58,88.2371
31,59,36.0784
31,61,37.2555
31,64,111.6952
31,65,51.0926
31,66,80.8835
31,67,94.9173
31,70,104.9554
31,71,109.1151
31,73,118.8927
31,74,19.8781
31,75,59.2326
31,77,79.5056
31,78,33.8365
31,79,94.9386
31,81,11.9656
31,83,88.4944
31,84,26.1637
31,85,93.0814
31,86,88.8904
31,87,89.6938
31,88,119.8001
31,89,61.9726
31,90,98.4577
31,91,62.6276
31,92,35.5661
31,93,9.6454
31,94,79.8714
31,95,122.2344
31,100,86.6039
31,105,90.6385
31,107,70.6912
31,108,35.2813
31,109,15.2761
31,110,36.7346
31,112,118.707
31,114,109.1598
31,115,62.5147
31,117,13.6407
31,120,15.0481
31,121,80.7642
31,122,39.6253
31,124,89.557
31,127,33.5702
31,128,83.8148
31,129,28.3821
31,130,43.2793
31,131,63.3694
31,132,51.9653
31,133,24.1875
31,135,68.4294
31,136,17.6235
31,140,60.2108
31,141,124.1719
31,142,104.1756
31,143,98.4591
31,147,26.2678
31,148,113.4108
31,150,82.1855
31,151,53.7352
31,153,71.0128
31,156,64.8646
31,157,2.4877
31,159,105.9668
31,162,108.0652
31,163,62.9916
31,165,41.7706
31,166,78.893
31,167,27.2038
31,169,68.9216
31,171,68.1849
31,174,22.3153
31,179,17.5424
31,183,15.1008
31,185,89.7368
31,186,91.4851
31,188,70.2932
32,38,87.2505
32,39,78.7389
32,40,113.263
32,44,41.985
32,47,97.9563
32,49,89.4467
32,50,77.2163
32,51,66.9059
32,60,13.2986
32,61,40.1729
32,62,114.3463
32,63,55.3084
32,64,99.4416
32,65,63.9458
32,66,92.3299
32,70,52.0376
32,72,73.3273
32,74,87.7001
32,81,109.5755
32,85,79.7813
32,92,96.4898
32,93,57.5315
32,95,37.7635
32,96,72.5664
32,99,53.683
32,104,62.3086
32,105,7.6054
32,109,11.2088
32,111,66.077
32,112,111.7904
32,115,77.5115
32,117,54.5157
32,118,28.496
32,119,122.4847
32,120,9.3886
32,127,70.103
32,130,86.5709
32,134,84.1208
32,136,78.8155
32,140,77.0565
32,142,114.7697
32,146,20.0775
32,150,26.2254
32,152,117.5701
32,153,122.1217
32,157,113.0801
32,161,55.8586
32,164,6.4841
32,166,55.5504
32,167,24.0501
32,170,56.105
32,175,78.5216
32,177,65.3052
32,180,31.5355
32,181,45.9398
32,182,5.486
32,183,77.4193
32,184,54.815
32,187,1.8968
33,34,78.8299
33,35,107.8795
33,36,20.7348
33,38,37.215
33,39,44.4413
33,41,115.552
33,42,46.5624
33,43,15.7916
33,44,125.6223
33,45,67.1595
33,47,104.6953
33,48,33.0193
33,51,66.1986
33,52,50.7199
33,53,8.4519
33,54,33.4406
33,55,109.8941
33,57,83.1564
33,58,73.8579
33,59,9.3328
33,61,59.9506
33,62,100.6812
33,63,38.867
33,66,85.8716
33,69,89.2968
33,71,107.5972
33,72,74.8123
33,73,19.7639
33,74,52.9893
33,75,59.5825
33,76,36.9082
33,77,121.1264
33,78,118.8647
33,79,7.4513
33,80,91.2269
33,81,86.7473
33,82,22.1145
33,83,63.9933
33,85,39.5866
33,86,75.7481
33,87,66.0852
33,88,43.3098
33,89,106.7877
33,90,36.4564
33,92,25.4952
33,94,2.3092
33,95,33.4691
33,96,93.9809
33,97,27.6168
33,98,40.4571
33,99,61.4067
33,100,6.7511
33,104,91.4852
33,106,5.5258
33,107,87.3634
33,108,97.1976
33,109,85.5694
33,112,4.8486
33,113,115.1489
33,114,5.5353
33,116,83.8615
33,117,6.4423
33,118,30.5674
33,119,70.9457
33,120,37.6497
33,121,67.9789
33,122,49.1449
33,123,59.9908
33,126,90.0481
33,127,68.7997
33,128,35.5919
33,130,73.9333
33,131,55.2674
33,132,84.367
33,133,94.9652
33,134,9.1194
33,135,14.5001
33,136,2.5057
33,137,73.1966
33,139,24.9945
33,140,115.4979
33,141,87.7272
33,143,88.4819
33,144,6.4764
33,145,83.8631
33,146,122.892
33,147,50.0078
33,148,35.5983
33,150,2.2663
33,152,53.8777
33,153,85.7719
33,154,110.3973
33,155,23.2599
33,156,73.0051
33,157,11.262
33,158,26.775
33,159,76.7486
33,161,5.6956
33,162,124.238
33,163,33.3885
33,164,3.7239
33,165,13.1231
33,166,28.9199
33,167,103.2785
33,168,30.038
33,169,8.3651
33,172,30.9819
33,174,30.156
33,176,46.5911
33,178,46.1683
33,180,98.1655
33,181,35.1359
33,182,31.5597
33,183,68.4912
33,184,40.6496
33,187,38.9801
34,36,114.4011
34,37,97.3106
34,38,42.0956
34,39,59.0631
34,40,10.8105
34,41,16.7407
34,43,81.3919
34,44,45.1427
34,47,26.4204
34,48,59.8461
34,49,97.477
34,50,119.1286
34,51,119.2416
34,52,94.4451
34,53,105.2492
34,54,40.3247
34,55,5.059
34,56,32.381
34,57,60.9516
34,58,39.9572
34,59,40.1115
34,61,76.0366
34,62,93.9619
34,64,51.3873
34,69,9.0982
34,70,53.1198
34,71,1.2313
34,72,75.4461
34,73,54.5275
34,74,102.9943
34,76,46.0275
34,79,38.2497
34,80,111.4803
34,81,62.842
34,83,49.7878
34,85,83.1351
34,86,50.3037
34,87,91.5962
34,88,33.7799
34,90,104.8543
34,91,26.2847
34,92,96.2696
34,93,124.9025
34,94,2.3864
34,95,108.2997
34,96,106.7362
34,97,107.191
34,98,84.1886
34,99,66.1754
34,100,84.0476
34,101,8.6719
34,102,87.8121
34,103,54.9468
34,105,34.4403
34,106,48.6819
34,108,64.1405
34,110,93.1107
34,112,22.3169
34,113,12.6402
34,114,117.1602
34,115,87.2533
34,116,25.9662
34,117,65.0845
34,118,17.1711
34,120,116.1006
34,121,12.7107
34,122,66.2161
34,127,17.1901
34,128,103.0564
34,129,67.8497
34,131,39.2632
34,134,108.7523
34,137,72.4338
34,139,65.314
34,141,24.8754
34,142,110.8971
34,144,48.9287
34,145,125.9293
34,147,35.4569
34,148,112.4107
34,149,34.8161
34,152,15.8864
34,153,58.3015
34,154,46.5342
34,158,91.3649
34,160,10.3907
34,162,60.8669
34,163,99.7758
34,164,54.4032
34,165,102.7658
34,166,58.1572
34,167,124.3626
34,168,59.0622
34,171,70.2283
34,173,2.8094
34,174,25.0709
34,175,85.2385
34,176,54.7222
34,177,75.1226
34,178,35.4893
34,179,82.485
34,181,53.8112
34,182,124.8994
34,183,24.3513
34,184,46.693
34,185,41.4124
34,186,89.2563
34,188,60.842
34,189,110.1862
35,36,67.2478
35,37,101.2086
35,39,81.1856
35,40,88.3613
35,41,94.8162
35,42,19.3863
35,43,109.31
35,45,83.7884
35,46,90.7356
35,47,44.1462
35,49,114.3963
35,50,110.4746
35,51,10.0342
35,52,7.1386
35,53,98.464
35,54,78.9045
35,55,28.383
35,56,44.2241
35,57,29.6617
35,58,33.0139
35,59,92.1128
35,60,54.6101
35,61,82.5351
35,62,64.3418
35,63,64.0572
35,64,23.655
35,65,87.2798
35,67,15.8471
35,68,86.1258
35,69,50.8895
35,70,20.567
35,71,104.141
35,74,62.2687
35,75,37.9241
35,76,86.6962
35,77,120.2538
35,78,7.9602
35,79,72.1751
35,81,86.8999
35,82,61.2701
35,83,19.3168
35,84,16.5638
35,85,25.8294
35,86,120.0184
35,87,71.9509
35,88,17.1803
35,89,68.7925
35,91,30.119
35,92,19.0769
35,94,37.9139
35,95,8.3901
35,96,105.2731
35,97,104.5418
35,98,98.0536
35,99,26.0798
35,102,52.6533
35,103,89.1205
35,104,73.6191
35,105,17.127
35,106,27.7058
35,108,83.4339
35,109,121.0964
35,110,94.4665
35,111,74.1827
35,112,102.8587
35,113,31.5655
35,114,14.8596
35,115,101.3895
35,116,110.6681
35,117,106.276
35,118,112.129
35,119,15.9387
35,120,115.7919
35,122,19.5072
35,123,34.0494
35,124,48.4117
35,125,61.4977
35,127,82.3933
35,128,23.0879
35,129,86.0898
35,130,123.9312
35,131,65.6979
35,132,55.9171
35,133,40.4669
35,135,108.0748
35,136,120.6675
35,137,53.833
35,139,114.7863
35,141,36.3152
35,142,66.9186
35,143,34.7258
35,144,55.0376
35,146,42.1651
35,149,32.2043
35,150,105.8469
35,152,107.1662
35,153,22.1335
35,154,81.2462
35,155,107.6932
35,156,87.301
35,157,65.7652
35,158,37.9333
35,159,83.993
35,161,76.9734
35,162,43.5034
35,163,14.2887
35,164,70.8988
35,165,107.9384
35,166,68.4535
35,167,69.0594
35,168,40.8867
35,169,72.1272
35,171,43.0167
35,172,27.6135
35,173,35.5905
35,174,114.0131
35,175,40.2963
35,176,69.0252
35,177,13.5156
35,178,116.1652
35,179,53.7736
35,181,118.6235
35,182,120.143
35,183,47.553
35,184,76.8282
35,185,9.366
35,186,83.143
35,187,110.2713
35,188,48.1467
35,189,62.1543
36,37,117.5253
36,38,22.3403
36,44,110.0296
36,45,91.5773
36,47,21.0897
36,48,123.4468
36,50,119.8581
36,53,47.404
36,54,111.8102
36,57,15.5598
36,60,14.5815
36,62,93.3901
36,63,111.4398
36,64,76.2799
36,66,29.7326
36,69,27.4185
36,70,121.5099
36,72,31.5195
36,73,57.0159
36,74,49.0659
36,75,57.7926
36,76,86.8375
36,79,68.3082
36,82,50.8028
36,83,52.0137
36,84,64.5295
36,85,12.7248
36,88,79.9217
36,89,112.0234
36,96,43.766
36,97,33.5526
36,100,36.1808
36,101,52.3666
36,102,9.5564
36,104,45.1645
36,106,21.974
36,108,61.6461
36,109,24.0126
36,110,51.3972
36,111,66.4602
36,114,31.9327
36,116,62.206
36,117,95.4754
36,118,73.4705
36,120,1.4138
36,125,16.8209
36,127,51.4395
36,131,85.6265
36,132,9.6702
36,133,99.1437
36,134,101.4619
36,138,59.735
36,140,85.7841
36,141,93.9648
36,142,91.9315
36,143,71.1714
36,146,124.9386
36,147,4.2581
36,148,22.9799
36,149,66.0457
36,151,49.6257
36,153,123.9967
36,154,92.88
36,156,101.5535
36,158,52.011
36,159,55.4444
36,161,32.5567
36,162,26.4395
36,164,28.9154
36,165,22.0091
36,168,35.5558
36,172,104.8376
36,174,38.8599
36,175,22.9593
36,176,39.9623
36,178,25.1386
36,179,121.3927
36,181,25.4608
36,183,83.763
36,184,71.8497
36,186,68.5194
36,187,88.274
36,189,39.6913
37,42,112.5029
37,55,111.4575
37,57,35.1522
37,61,36.8408
37,63,81.4128
37,68,72.271
37,71,37.0994
37,74,2.7443
37,86,30.3473
37,88,57.1412
37,92,121.7575
37,97,17.7815
37,101,42.3369
37,112,6.9067
37,116,59.8626
37,118,65.9464
37,121,83.1992
37,122,70.045
37,129,66.4629
37,137,14.9604
37,145,21.4333
37,147,116.0589
37,159,65.2743
37,161,113.3878
37,166,12.1366
37,176,21.1495
37,177,64.7865
37,181,22.6282
37,183,91.3037
37,185,106.7191
38,39,42.351
38,41,22.3266
38,42,20.3344
38,44,26.2876
38,45,120.1527
38,49,29.6836
38,51,82.5575
38,52,7.2532
38,53,108.4777
38,55,80.8703
38,56,70.5052
38,57,76.0907
38,58,95.275
38,59,68.2656
38,60,4.6075
38,62,92.1022
38,63,98.8976
38,66,81.4059
38,67,25.93
38,69,19.8926
38,70,64.9448
38,71,37.5891
38,72,11.5828
38,73,45.9523
38,74,125.5072
38,75,114.4846
38,76,41.8477
38,78,110.2853
38,79,54.352
38,80,67.7849
38,81,102.4022
38,82,55.8075
38,84,83.4414
38,85,22.6168
38,87,45.2346
38,89,37.6232
38,90,70.3867
38,91,20.9269
38,92,26.4596
38,93,30.1175
38,94,34.6712
38,96,114.57
38,97,88.7036
38,98,87.4875
38,99,45.9797
38,100,96.497
38,101,64.058
38,102,108.7236
38,103,79.2205
38,105,23.3013
38,109,37.7823
38,110,68.4532
38,111,103.9121
38,112,16.2309
38,114,96.8845
38,115,98.2627
38,116,72.1221
38,117,14.4055
38,118,14.5341
38,119,13.0791
38,120,17.575
38,121,106.5468
38,122,81.099
38,125,13.4667
38,126,23.1495
38,128,114.5437
38,129,118.4322
38,131,119.8495
38,132,71.2373
38,133,88.8778
38,134,75.9202
38,135,25.8305
38,139,96.6578
38,140,20.7357
38,141,59.6476
38,144,113.452
38,146,79.0885
38,147,86.2713
38,148,124.8408
38,150,43.9649
38,151,84.4215
38,152,112.8082
38,153,22.7343
38,154,116.7337
38,155,113.133
38,156,117.0241
38,158,114.2992
38,159,93.0515
38,160,24.796
38,161,7.9542
38,162,78.6478
38,164,37.1883
38,166,28.4666
38,167,100.9824
38,169,9.2018
38,170,38.9434
38,172,30.3561
38,173,78.2504
38,174,87.29
38,175,18.288
38,177,63.5642
38,178,51.274
38,180,99.5167
38,181,90.7599
38,182,75.3296
38,185,33.6599
38,186,43.2453
38,187,51.0915
38,188,119.6434
38,189,7.8401
39,40,61.9376
39,41,96.6857
39,42,26.8037
39,44,74.52
39,47,94.2085
39,48,32.2758
39,49,111.9561
39,50,83.9371
39,52,42.4452
39,53,78.6181
39,54,30.4262
39,56,64.3123
39,57,68.2004
39,59,43.9342
39,60,122.8351
39,62,5.6419
39,63,64.4338
39,64,25.5963
39,66,120.3932
39,67,21.2401
39,68,90.4512
39,69,17.5656
39,72,52.5841
39,75,69.2424
39,78,90.2371
39,80,93.0958
39,81,28.9981
39,82,76.3977
39,84,77.8327
39,85,50.1829
39,88,35.3888
39,89,71.3495
39,91,13.9101
39,94,18.6121
39,95,91.7636
39,98,19.7817
39,99,11.4316
39,101,60.225
39,102,63.9294
39,105,66.6483
39,106,39.2113
39,107,70.9479
39,108,42.4171
39,109,15.0454
39,111,33.7904
39,114,44.0666
39,115,107.789
39,116,26.727
39,117,1.525
39,118,124.6816
39,119,25.1223
39,122,119.6327
39,123,12.5221
39,124,77.4908
39,127,97.8607
39,129,75.0278
39,132,27.5601
39,133,3.0515
39,137,3.9801
39,138,63.205
39,139,5.2171
39,140,119.3974
39,141,121.3079
39,143,39.037
39,144,81.2378
39,147,11.6819
39,151,82.483
39,152,45.7388
39,153,19.624
39,155,77.192
39,156,78.8893
39,157,95.1739
39,161,54.0429
39,162,115.2244
39,163,30.8474
39,164,76.2383
39,165,32.933
39,166,123.2554
39,167,91.862
39,172,16.3029
39,173,77.4088
39,175,92.3901
39,176,58.0871
39,177,36.3699
39,178,114.8388
39,179,28.7203
39,180,119.9168
39,181,15.7796
39,182,63.9732
39,183,53.2743
39,184,39.5319
39,186,14.5018
39,187,80.9218
39,188,42.3027
39,189,56.8251
40,44,120.69
40,45,88.8183
40,46,72.3718
40,52,110.1892
40,53,28.4635
40,54,10.9567
40,56,34.3802
40,59,52.4757
40,60,109.758
40,61,1.3633
40,62,41.4186
40,65,69.6855
40,67,90.7851
40,68,92.878
40,70,103.9473
40,78,3.4537
40,82,88.9379
40,84,108.923
40,85,48.15
40,93,108.2649
40,96,3.1546
40,98,35.4607
40,102,106.2438
40,104,112.0275
40,105,81.7142
40,106,22.848
40,108,115.2524
40,110,100.8422
40,117,114.0194
40,119,90.8511
40,120,7.3114
40,123,2.6792
40,125,36.5368
40,127,44.7956
40,129,55.2956
40,131,46.6805
40,132,115.2968
40,134,28.5706
40,136,13.9152
40,137,54.1706
40,138,68.4836
40,139,119.4694
40,141,117.0376
40,146,14.6184
40,149,71.9429
40,150,39.4456
40,152,20.0319
40,155,79.9566
40,156,61.0938
40,159,54.1739
40,162,91.8389
40,163,96.1594
40,165,63.0927
40,167,125.4716
40,171,69.9566
40,178,52.8881
40,180,37.9902
40,181,38.43
40,182,11.8244
40,183,104.5484
40,186,85.5534
40,187,37.7398
40,188,17.827
40,189,58.3057
41,42,22.1872
41,43,122.3495
41,44,95.8151
41,45,51.4475
41,46,107.9161
41,47,13.6088
41,48,15.9344
41,49,16.5066
41,50,60.7933
41,51,93.5062
41,52,24.9775
41,53,109.1181
41,54,108.9536
41,56,61.5547
41,57,108.912
41,58,51.5023
41,59,89.5794
41,60,13.6477
41,61,89.7238
41,62,60.3177
41,63,4.0525
41,66,96.6814
41,67,117.8559
41,68,8.9526
41,69,41.7205
41,70,51.8782
41,71,19.3658
41,72,100.4558
41,73,51.6623
41,74,120.7187
41,75,77.8282
41,76,56.6919
41,77,76.7332
41,79,74.3392
41,80,110.4921
41,81,35.1707
41,83,42.3213
41,84,84.7909
41,85,50.9466
41,86,12.589
41,87,91.2458
41,88,119.1801
41,89,6.9519
41,90,2.2967
41,91,11.345
41,92,120.0147
41,93,92.3794
41,94,14.7883
41,95,17.7745
41,96,87.9418
41,97,16.049
41,98,79.4283
41,99,104.0975
41,100,17.0297
41,101,18.9406
41,102,40.2155
41,103,125.5517
41,104,28.0744
41,105,65.9225
41,106,62.2368
41,108,119.8146
41,109,63.9492
41,110,10.0814
41,111,82.9237
41,112,16.3005
41,113,28.4966
41,114,124.0135
41,115,83.938
41,116,117.5173
41,117,123.0556
41,118,30.0051
41,119,88.1769
41,120,3.9671
41,121,15.3772
41,122,115.3917
41,123,48.0337
41,124,23.7999
41,125,104.9371
41,126,98.8981
41,127,84.1589
41,128,35.9157
41,129,114.7023
41,130,1.5061
41,131,10.4531
41,132,94.736
41,133,98.0912
41,134,109.2121
41,135,6.0696
41,136,117.5169
41,138,87.667
41,139,43.4122
41,140,15.5556
41,141,55.7944
41,142,26.3684
41,144,121.4876
41,145,47.6752
41,147,55.8885
41,148,50.8331
41,149,110.576
41,150,100.5206
41,151,92.1306
41,152,96.113
41,153,6.9281
41,155,61.7179
41,156,101.3439
41,157,51.3259
41,158,8.5918
41,159,79.3775
41,160,125.4558
41,162,105.1064
41,163,78.6575
41,165,117.1829
41,166,25.0535
41,167,99.887
41,168,90.043
41,170,54.3383
41,173,124.2175
41,175,59.8464
41,176,109.1798
41,178,17.943
41,179,55.0694
41,180,52.0368
41,181,41.7942
41,182,99.2359
41,184,16.2507
41,185,115.5534
41,186,121.2373
41,187,62.7138
41,188,6.4685
41,189,38.1821
42,46,92.169
42,48,5.2655
42,50,52.6469
42,55,19.4331
42,56,106.2701
42,64,37.1021
42,66,105.4103
42,67,122.3176
42,71,124.2933
42,73,14.7783
42,77,66.4137
42,80,122.6109
42,86,15.8956
42,90,114.2978
42,91,24.9975
42,92,61.1852
42,96,11.7538
42,97,20.3146
42,105,85.4434
42,108,100.3729
42,113,17.5838
42,116,10.8249
42,119,103.159
42,120,59.4282
42,121,69.6849
42,122,41.3762
42,126,29.5325
42,129,24.2205
42,132,61.6179
42,140,120.6162
42,141,11.1457
42,145,10.9359
42,146,33.2604
42,147,66.4767
42,151,58.2502
42,156,36.1053
42,161,99.5401
42,162,61.5985
42,164,1.3544
42,170,95.5224
42,173,107.5169
42,177,85.4205
42,178,12.5178
43,44,10.1313
43,45,98.8849
43,46,70.4335
43,47,95.8222
43,48,85.4052
43,49,14.7528
43,50,56.711
43,51,48.3827
43,52,17.7713
43,53,38.9757
43,55,6.5334
43,56,102.2557
43,57,31.0892
43,58,84.8844
43,59,23.4167
43,60,82.7556
43,61,63.6914
43,62,40.3746
43,63,56.0059
43,64,91.2148
43,65,4.5448
43,66,54.1247
43,67,5.0184
43,68,55.3166
43,69,87.4365
43,70,11.9318
43,71,47.4479
43,72,44.2832
43,73,114.1113
43,74,57.2034
43,75,33.0506
43,76,38.0538
43,77,87.9138
43,78,14.8958
43,79,49.9904
43,80,15.6013
