row,col,weight
1,142,19.2668
1,145,6.2144
1,146,50.5617
2,3,13.3823
2,4,9.4047
2,6,4.8759
2,8,101.7519
2,10,56.6375
2,11,9.7204
2,12,1.2827
2,13,9.8833
2,14,103.0911
2,15,83.4362
2,16,22.5475
2,18,28.8576
2,19,28.743
2,21,114.0169
2,22,98.6769
2,23,73.1774
2,24,93.4764
2,26,94.5288
2,27,51.5443
2,28,13.063
2,29,71.5577
2,30,87.8945
2,33,75.6118
2,34,87.0074
2,36,74.5997
2,37,111.6081
2,38,50.502
2,39,116.3533
2,41,108.19
2,42,32.9568
2,44,91.7809
2,45,21.3266
2,47,11.7992
2,48,49.1397
2,50,3.5667
2,51,11.2834
2,53,61.5161
2,54,62.7616
2,55,86.7242
2,57,79.7251
2,58,50.3261
2,59,41.2577
2,63,37.2009
2,65,111.3397
2,66,85.363
2,68,48.6338
2,69,13.7117
2,71,88.6654
2,72,70.4636
2,73,108.3361
2,74,61.3457
2,75,48.0912
2,77,78.4947
2,80,102.9606
2,83,84.9999
2,84,56.0785
2,86,94.11
2,87,49.1157
2,88,32.3114
2,89,26.3148
2,92,37.8546
2,93,77.6918
2,95,5.8382
2,96,79.4782
2,97,110.5224
2,99,50.4863
2,100,83.3838
2,101,38.2221
2,102,19.8977
2,103,84.9245
2,105,15.6698
2,108,51.7855
2,109,71.2796
2,110,40.6751
2,111,46.5799
2,113,110.5639
2,114,103.5553
2,116,75.448
2,117,20.9544
2,120,84.5773
2,121,85.3387
2,122,58.3507
2,123,8.4724
2,125,53.3161
2,128,75.8242
2,131,82.3034
2,132,65.5088
2,133,44.9986
2,135,2.7973
2,136,69.8353
2,137,116.4635
2,138,71.1082
2,139,9.4117
2,140,48.7497
2,141,4.4906
2,146,94.2661
2,148,17.8152
2,149,47.8895
3,4,105.033
3,11,66.7588
3,12,11.2715
3,13,13.2158
3,15,109.8222
3,17,10.4489
3,18,96.4666
3,22,43.9327
3,23,93.941
3,24,70.2429
3,36,115.7525
3,41,25.3752
3,45,82.1743
3,49,74.4401
3,50,101.96
3,52,11.8503
3,54,82.4547
3,60,89.8338
3,61,94.7295
3,62,34.2686
3,64,93.1473
3,65,94.1658
3,66,22.477
3,67,79.8994
3,69,22.935
3,73,41.9773
3,74,62.9308
3,75,26.151
3,77,20.5012
3,80,72.1619
3,83,88.9636
3,86,8.6725
3,93,103.8691
3,94,25.7786
3,98,80.9306
3,99,48.1155
3,101,34.2933
3,103,7.9293
3,104,66.5021
3,107,62.1491
3,108,61.1517
3,109,6.7319
3,110,101.0693
3,111,69.2715
3,113,117.0761
3,114,101.0009
3,115,96.1069
3,118,54.7802
3,119,114.9772
3,120,96.5201
3,123,67.7684
3,125,53.0501
3,126,21.5098
3,129,95.1585
3,130,43.0697
3,133,64.5295
3,138,51.2243
3,139,63.3508
3,144,103.5107
3,145,13.907
3,146,82.5261
3,147,89.2593
3,148,45.209
4,5,52.966
4,7,98.7988
4,12,14.0023
4,35,84.9166
4,38,79.7816
4,48,45.057
4,51,77.5856
4,54,102.6331
4,55,114.1445
4,56,30.2889
4,58,48.9566
4,61,102.2513
4,68,100.5272
4,69,16.1778
4,78,97.1828
4,80,63.2188
4,91,63.8118
4,99,107.8918
4,100,44.8901
4,106,95.6849
4,110,2.3406
4,113,110.0226
4,117,48.6537
4,128,38.6099
4,132,37.5618
4,137,109.8983
4,138,70.8621
4,139,80.6647
4,145,35.8343
4,146,90.166
4,149,93.4463
5,6,87.1727
5,7,91.3323
5,8,12.8319
5,9,68.3263
5,10,22.3914
5,13,39.6878
5,16,76.015
5,17,102.3213
5,18,115.1653
5,19,105.4131
5,20,101.1578
5,22,14.4299
5,23,9.0376
5,24,57.5135
5,27,29.6841
5,28,33.6007
5,29,108.8637
5,30,14.4918
5,32,93.1126
5,33,53.2802
5,35,90.4369
5,36,27.6587
5,39,110.2282
5,41,59.2995
5,42,64.5646
5,43,36.8574
5,44,101.828
5,45,30.9735
5,46,80.8887
5,48,19.9486
5,50,101.8813
5,51,105.5319
5,53,104.5876
5,54,81.7208
5,55,110.5439
5,57,42.7443
5,61,2.6163
5,62,33.1205
5,66,51.6222
5,67,115.4498
5,71,85.1358
5,72,26.3002
5,74,35.2984
5,75,3.3104
5,76,43.1377
5,78,22.3965
5,80,70.8851
5,82,40.1753
5,85,8.8406
5,86,87.3736
5,88,69.6226
5,89,9.3229
5,90,7.482
5,96,90.8893
5,97,47.0403
5,98,78.2624
5,99,112.2496
5,100,106.929
5,102,11.4103
5,103,91.8491
5,104,39.604
5,105,12.2936
5,106,32.4932
5,109,84.4839
5,110,88.6638
5,111,47.7489
5,112,81.1699
5,114,90.9228
5,115,38.7107
5,116,116.1755
5,119,116.2271
5,120,28.9014
5,121,84.2264
5,125,14.9727
5,126,49.3317
5,128,19.1165
5,129,73.2267
5,130,32.8987
5,131,74.342
5,132,44.5275
5,135,43.624
5,136,8.6949
5,137,16.637
5,138,81.0189
5,139,24.8691
5,141,6.8775
5,142,83.1421
5,143,21.2134
5,144,108.5468
5,149,89.2383
6,7,63.1568
6,8,86.0814
6,10,23.1623
6,11,57.8746
6,18,94.8816
6,20,3.648
6,26,93.7138
6,44,91.3911
6,47,65.3277
6,58,45.9952
6,60,56.4491
6,64,94.0366
6,67,68.477
6,75,1.4847
6,80,9.4762
6,96,1.7271
6,100,100.6334
6,101,13.3439
6,104,16.1095
6,116,62.1442
6,121,42.9523
6,122,37.9563
6,140,80.4013
6,142,99.5994
6,149,1.5834
7,28,69.0528
7,29,106.0134
7,38,70.8278
7,44,37.2772
7,48,42.4896
7,58,73.5177
7,79,16.2218
7,83,102.3665
7,88,64.1591
7,95,109.2055
7,99,95.7092
7,115,44.3217
7,119,35.9882
8,9,58.6508
8,10,26.7023
8,11,104.7924
8,12,14.6407
8,13,67.4809
8,14,35.7216
8,15,50.6411
8,16,78.2608
8,17,85.6338
8,18,40.9271
8,19,1.3308
8,20,70.2308
8,21,60.4313
8,22,62.5882
8,23,106.1342
8,24,76.5942
8,25,94.9003
8,27,14.5584
8,28,99.4385
8,31,74.6643
8,32,87.1965
8,34,92.6435
8,36,102.9804
8,40,34.3738
8,41,91.3412
8,42,13.5201
8,43,8.3616
8,44,2.6348
8,45,9.7721
8,46,42.0317
8,49,57.6213
8,50,18.2684
8,51,108.9769
8,53,115.544
8,54,32.8158
8,56,44.5931
8,57,67.6785
8,60,73.5696
8,61,82.3102
8,62,89.9527
8,63,115.2301
8,67,21.158
8,68,86.6027
8,69,103.9087
8,70,82.4961
8,71,67.5625
8,72,34.6834
8,74,67.4199
8,75,89.5232
8,76,78.6571
8,77,106.1099
8,78,3.7231
8,79,8.7432
8,80,38.4821
8,81,24.595
8,82,64.4897
8,83,42.5325
8,84,52.7206
8,85,99.903
8,87,49.686
8,88,92.7183
8,89,97.3511
8,91,58.3258
8,93,74.1617
8,96,76.8318
8,97,14.0833
8,99,28.9741
8,100,23.2044
8,101,50.106
8,102,114.3302
8,103,28.2538
8,104,7.1201
8,106,75.3242
8,107,116.5744
8,108,63.1314
8,110,30.1529
8,112,41.2551
8,113,58.7777
8,114,79.18
8,115,103.9297
8,116,4.1544
8,117,78.0435
8,118,72.6349
8,119,8.5291
8,122,28.665
8,126,56.6125
8,128,36.3131
8,129,89.0023
8,132,103.1914
8,133,64.9376
8,135,37.8024
8,137,94.7814
8,138,49.033
8,139,39.4855
8,140,47.9536
8,141,57.9012
8,142,59.6853
8,143,99.5153
8,144,33.2089
8,145,108.2789
8,146,45.7356
8,149,42.455
9,32,76.3401
9,119,68.5274
10,14,39.0162
10,19,70.1057
10,20,93.1588
10,21,50.4901
10,23,117.3918
10,24,27.8287
10,26,26.7724
10,27,64.334
10,28,12.2177
10,30,56.028
10,32,1.3277
10,33,114.9136
10,34,50.898
10,35,23.502
10,36,106.4482
10,37,61.9218
10,38,33.5571
10,39,75.6911
10,40,6.5998
10,41,10.7703
10,44,53.9781
10,45,40.9485
10,46,113.9523
10,47,97.5593
10,48,53.2122
10,50,92.1587
10,52,22.6398
10,53,27.3983
10,54,28.6172
10,55,83.1783
10,56,70.311
10,58,49.7032
10,62,60.1093
10,64,3.3033
10,65,34.1908
10,66,116.78
10,67,91.9241
10,69,29.9519
10,70,85.5242
10,71,1.5842
10,72,14.4138
10,76,32.9836
10,77,68.0205
10,78,43.7997
10,79,115.7328
10,80,11.8162
10,81,57.0486
10,82,80.4836
10,83,21.6666
10,84,92.409
10,86,20.9302
10,87,42.4305
10,88,5.8186
10,89,83.1
10,90,13.1827
10,92,50.0745
10,93,81.1133
10,95,43.0854
10,96,112.4349
10,97,59.9496
10,99,99.7304
10,101,57.2862
10,102,98.7819
10,103,12.5134
10,104,111.4682
10,105,99.4899
10,108,116.4809
10,115,81.5812
10,116,97.3939
10,118,57.8407
10,119,106.3497
10,121,101.3502
10,122,17.7398
10,124,46.9277
10,125,66.9254
10,126,85.8814
10,127,115.2918
10,128,1.0855
10,130,44.7691
10,131,113.7325
10,132,110.3351
10,134,43.9869
10,135,33.5763
10,136,27.2716
10,137,19.9984
10,139,92.3698
10,140,37.0334
10,141,98.0079
10,142,45.9694
10,147,109.8116
10,148,57.1542
10,149,60.5744
11,31,33.279
11,36,43.8162
11,48,45.2618
11,54,19.6377
11,63,86.4406
11,85,36.8312
11,93,3.2979
11,98,54.016
11,106,28.3176
11,108,29.4964
11,112,23.2963
11,122,89.1666
11,128,86.9492
11,129,22.2919
11,146,46.8979
12,13,113.7197
12,14,49.6677
12,16,96.1236
12,17,79.9858
12,21,55.9066
12,22,68.5394
12,27,45.3348
12,30,37.4286
12,31,113.2432
12,32,75.8626
12,34,32.0152
12,37,19.8384
12,40,92.0044
12,41,114.1863
12,42,69.9314
12,43,5.1402
12,44,113.61
12,45,110.386
12,46,12.6661
12,49,64.9512
12,53,58.5841
12,56,106.5875
12,57,87.4285
12,60,66.7176
12,61,110.7912
12,63,49.5254
12,64,110.6775
12,67,102.4363
12,68,29.1429
12,69,58.8135
12,71,45.3496
12,73,94.0192
12,74,99.7554
12,75,25.6689
12,76,83.3701
12,77,106.5363
12,78,28.5921
12,79,93.1787
12,80,77.6772
12,83,37.8766
12,84,19.7515
12,85,6.9899
12,87,31.7644
12,89,7.1161
12,90,61.459
12,91,84.9816
12,93,42.1819
12,98,100.8588
12,100,11.8986
12,101,20.5421
12,102,59.2529
12,103,26.3374
12,104,105.469
12,106,58.5298
12,107,20.0092
12,108,94.497
12,113,61.6111
12,117,53.476
12,118,101.2606
12,120,77.1713
12,121,52.9748
12,122,34.4062
12,123,100.7384
12,124,1.138
12,127,72.283
12,128,105.0188
12,129,96.7623
12,130,46.0657
12,131,113.0699
12,132,70.5317
12,133,97.97
12,135,71.7107
12,136,14.806
12,139,25.1364
12,140,113.5886
12,141,5.5942
12,142,3.9566
12,144,97.2882
12,145,3.181
12,146,26.6786
12,148,109.4057
12,149,112.0118
13,18,3.7537
13,23,35.3277
13,24,87.9746
13,31,5.714
13,37,85.3109
13,48,2.1271
13,64,34.1183
13,68,9.8869
13,76,1.3447
13,108,14.0832
13,121,82.5268
13,126,68.0053
13,127,51.6506
13,132,92.7107
14,15,10.1757
14,16,107.1376
14,19,64.5991
14,21,103.0497
14,23,54.3323
14,25,54.672
14,36,24.1612
14,37,70.935
14,52,21.4159
14,54,68.1964
14,55,110.4005
14,57,23.0759
14,63,13.6777
14,64,111.7747
14,69,95.8152
14,75,46.0883
14,77,94.0029
14,78,20.8704
14,82,107.0223
14,86,111.8179
14,95,39.5625
14,97,98.8934
14,107,105.0604
14,109,108.8344
14,110,44.714
14,125,36.353
14,135,12.9836
14,138,37.7493
15,17,12.1646
15,134,71.9097
17,26,87.0618
17,50,71.7358
17,65,82.5515
17,79,99.3578
17,80,108.4041
17,88,102.8244
17,90,21.6128
17,93,116.2861
17,106,4.4706
17,113,98.3036
17,121,42.4599
17,123,35.9243
17,148,16.6169
17,149,109.0634
18,19,9.2069
18,21,34.5281
18,22,62.3048
18,23,73.2285
18,24,62.1248
18,26,107.0356
18,27,41.8039
18,28,53.4204
18,30,70.1377
18,31,42.418
18,32,26.8561
18,33,51.4638
18,36,58.669
18,37,23.4687
18,39,48.0147
18,40,60.259
18,41,65.5794
18,42,85.3817
18,43,56.0131
18,44,39.6518
18,46,39.3637
18,47,103.9736
18,48,71.9413
18,49,28.6084
18,50,24.6308
18,53,97.9983
18,54,111.0167
18,55,58.283
18,57,26.022
18,58,57.9127
18,60,13.2923
18,62,71.0109
18,63,2.4902
18,65,84.5414
18,66,93.0391
18,67,46.6428
18,68,88.9678
18,69,104.7943
18,70,66.1383
18,71,50.2411
18,72,27.037
18,73,4.2214
18,74,105.2338
18,75,66.9223
18,76,36.4116
18,79,88.6004
18,81,18.8237
18,83,62.7057
18,84,66.7757
18,85,76.0742
18,86,38.6407
18,87,79.5704
18,88,52.1027
18,89,87.5981
18,91,13.825
18,92,61.1948
18,93,106.9162
18,95,25.8174
18,96,3.5015
18,98,57.4083
18,99,16.4035
18,100,41.6171
18,101,68.7277
18,102,79.4471
18,103,64.5436
18,104,80.4617
18,106,12.2337
18,107,30.0012
18,109,116.8037
18,110,105.9167
18,113,111.6928
18,114,108.2544
18,115,12.6649
18,116,32.2999
18,117,17.2197
18,119,6.291
18,120,77.1367
18,121,93.9463
18,122,36.959
18,124,51.3394
18,125,82.4801
18,126,79.14
18,127,24.2929
18,128,39.1411
18,129,116.8947
18,130,66.3089
18,131,76.4427
18,134,40.1262
18,137,51.3843
18,138,97.0264
18,139,90.8193
18,142,19.888
18,143,102.9875
18,146,80.7564
18,147,41.9948
18,149,58.7525
19,20,89.0807
19,21,70.2328
19,22,102.2092
19,24,4.8664
19,27,32.9982
19,29,26.1497
19,31,62.5628
19,32,26.8339
19,33,113.0462
19,34,28.3473
19,36,107.7557
19,37,21.5569
19,38,109.5205
19,39,112.3311
19,40,91.4961
19,42,103.5
19,43,66.5382
19,45,16.5103
19,46,24.9341
19,47,82.3966
19,48,45.3578
19,49,79.3999
19,51,17.014
19,52,103.0309
19,54,52.9716
19,58,24.3513
19,60,69.4796
19,61,7.4955
19,62,63.6273
19,63,46.0061
19,66,45.7988
19,68,10.4691
19,69,108.5657
19,71,101.6113
19,72,21.2306
19,73,16.3516
19,74,78.0844
19,75,13.039
19,76,110.8664
19,77,2.9485
19,82,23.6308
19,83,62.9707
19,84,25.8908
19,86,40.7163
19,89,8.3197
19,90,67.4879
19,93,5.7362
19,94,111.605
19,95,109.5604
19,96,55.3039
19,97,87.3751
19,98,6.0532
19,99,113.2456
19,103,35.3908
19,104,93.1882
19,105,50.0847
19,107,28.9419
19,108,9.8251
19,109,93.3164
19,110,13.7294
19,112,10.7875
19,116,73.6208
19,118,22.5323
19,119,68.3492
19,123,94.4906
19,124,50.4864
19,126,82.1725
19,127,64.6852
19,130,55.0657
19,131,94.3624
19,132,114.7976
19,136,98.4565
19,137,12.5853
19,138,50.2076
19,139,7.5311
19,140,67.2711
19,141,58.7974
19,143,48.3643
19,147,47.2537
19,148,90.1427
20,21,50.4839
20,23,65.3212
20,25,91.7593
20,26,51.6827
20,27,102.1333
20,28,52.5568
20,29,66.7928
20,30,115.7328
20,31,45.3378
20,32,98.3193
20,33,113.9366
20,34,81.5045
20,35,105.3098
20,36,51.5312
20,37,49.2284
20,38,51.1697
20,39,104.985
20,40,31.7818
20,41,77.1336
20,42,94.2736
20,44,110.8776
20,45,4.0686
20,46,80.7545
20,47,109.0812
20,48,73.4578
20,49,110.8511
20,50,15.8603
20,52,75.7996
20,53,70.8099
20,54,28.0178
20,55,91.3046
20,56,4.4183
20,57,90.7211
20,58,37.1667
20,59,102.8999
20,60,109.7018
20,61,40.3655
20,63,98.2652
20,64,68.1505
20,66,85.9472
20,67,97.7128
20,68,47.733
20,69,29.2153
20,70,57.1578
20,71,66.9575
20,72,1.6684
20,74,70.0628
20,75,9.8326
20,76,48.7184
20,77,34.0746
20,78,26.8063
20,79,39.9211
20,81,63.2252
20,82,73.9928
20,83,87.4573
20,84,35.048
20,85,39.0024
20,86,26.2116
20,87,75.1795
20,88,33.2463
20,89,41.1672
20,91,35.8053
20,92,82.1083
20,93,40.22
20,94,53.0232
20,97,21.7291
20,99,23.2031
20,104,34.199
20,105,104.9301
20,106,117.5298
20,107,54.1468
20,108,76.0516
20,109,17.9248
20,110,20.5308
20,112,105.2448
20,113,116.6913
20,114,65.851
20,115,10.3588
20,116,83.3722
20,117,14.7221
20,118,69.6622
20,121,57.9331
20,122,16.7733
20,123,90.9514
20,124,114.4989
20,125,22.2832
20,126,47.7001
20,127,91.6681
20,129,15.4544
20,130,85.0809
20,131,96.0711
20,132,43.495
20,133,89.072
20,134,62.0707
20,135,80.7987
20,136,50.9515
20,137,13.755
20,138,63.6629
20,139,57.7307
20,140,91.9928
20,141,84.3572
20,142,33.8458
20,145,104.979
20,147,45.4443
20,148,23.2462
20,149,77.4731
21,22,79.5666
21,39,52.1278
21,40,60.8123
21,47,22.5925
21,50,6.3905
21,57,76.3989
21,58,33.2845
21,64,69.0624
21,85,29.7336
21,95,19.6841
21,99,30.6795
21,101,29.2993
21,102,47.3413
21,110,11.8404
21,115,79.0303
21,116,62.1087
21,120,98.4736
21,123,90.7458
21,126,81.4152
21,134,88.1764
21,137,37.6642
21,138,42.0005
21,140,22.4623
21,141,112.6356
23,28,28.8041
23,34,28.4569
23,35,53.1888
23,37,70.3528
23,38,98.8277
23,39,102.6673
23,40,67.9391
23,41,15.5067
23,42,14.6216
23,44,21.0203
23,45,30.3665
23,46,57.0422
23,47,68.6421
23,50,43.1242
23,53,102.3987
23,56,54.5423
23,60,113.8092
23,61,5.9983
23,62,44.5825
23,64,18.2779
23,65,3.7317
23,68,66.7354
23,69,72.8179
23,72,48.7931
23,73,59.9046
23,76,12.6473
23,77,45.8743
23,78,63.964
23,79,12.6276
23,83,12.5073
23,85,17.5265
23,92,71.6591
23,93,104.8593
23,95,100.4601
23,98,70.2973
23,99,18.4866
23,102,70.4453
23,103,83.3442
23,104,3.5418
23,106,63.96
23,110,10.34
23,111,111.9865
23,113,83.0813
23,118,91.4102
23,119,64.7401
23,120,27.0477
23,121,85.0817
23,122,57.7549
23,124,11.1579
23,129,11.5841
23,130,115.4707
23,131,40.2304
23,134,50.659
23,135,40.607
23,138,22.0267
23,147,47.9889
24,27,67.6456
24,29,61.7781
24,32,73.9567
24,34,59.8008
24,39,65.2818
24,41,59.0533
24,43,92.6206
24,48,61.5887
24,49,75.8501
24,50,83.2298
24,52,107.2193
24,54,86.0539
24,57,60.4469
24,58,6.039
24,61,50.1807
24,62,109.7939
24,66,15.7105
24,67,59.9642
24,72,45.5736
24,79,38.0271
24,85,37.4951
24,86,67.0924
24,90,31.0198
24,91,38.2504
24,94,24.0566
24,98,78.9607
24,104,7.6144
24,106,109.9405
24,107,101.3705
24,109,96.4595
24,110,41.1007
24,115,111.5432
24,117,37.1291
24,118,106.2247
24,119,20.5553
24,120,96.8018
24,122,57.972
24,126,91.8684
24,128,74.6373
24,131,69.988
24,135,65.096
24,136,13.7884
24,138,64.2571
24,144,43.5508
25,27,41.5888
25,29,86.854
25,30,81.7242
25,34,25.6166
25,35,81.9415
25,41,92.3044
25,42,114.9141
25,44,18.2486
25,48,42.6402
25,53,87.2199
25,60,112.3484
25,64,100.9858
25,66,85.7612
25,69,79.3099
25,70,7.5327
25,71,32.2364
25,72,92.4483
25,73,96.7704
25,75,104.7472
25,78,79.852
25,80,113.7315
25,83,58.3128
25,84,95.8283
25,90,29.835
25,92,4.8674
25,93,43.3951
25,95,18.0927
25,98,13.9015
25,103,117.2775
25,107,113.2908
25,110,117.528
25,111,108.3731
25,115,77.4144
25,118,100.5833
25,119,88.1209
25,123,65.2891
25,129,25.5499
25,130,23.6297
25,136,100.7745
25,137,38.1468
25,139,108.501
25,145,21.8776
25,149,63.556
26,27,113.3696
26,28,79.3084
26,29,41.9038
26,30,90.7397
26,31,111.3899
26,33,107.6801
26,34,56.2962
26,35,11.2495
26,36,53.226
26,37,54.2994
26,38,109.931
26,40,58.2961
26,41,77.8328
26,42,64.6528
26,43,5.3909
26,44,51.391
26,45,84.5792
26,46,81.4501
26,47,67.7821
26,48,35.227
26,50,58.7185
26,51,60.4262
26,52,99.3829
26,53,24.7302
26,55,40.1806
26,56,24.609
26,57,24.7755
26,58,50.7906
26,59,99.457
26,61,59.8447
26,62,108.0648
26,63,13.0885
26,65,17.7709
26,66,40.5467
26,67,26.228
26,68,73.7977
26,69,63.4401
26,71,111.4558
26,73,99.0458
26,74,68.6306
26,75,74.9776
26,76,37.6076
26,77,38.0925
26,78,98.9929
26,80,76.1052
26,82,76.7553
26,83,70.4738
26,84,54.4466
26,85,86.9434
26,86,32.0243
26,88,106.0388
26,89,102.4823
26,90,54.1344
26,91,66.7616
26,92,86.6669
26,93,41.9147
26,94,18.1106
26,95,88.7308
26,97,90.2536
26,98,57.9989
26,99,40.3238
26,100,85.1775
26,101,77.7173
26,102,41.1337
26,104,37.0591
26,108,70.5634
26,109,115.3847
26,110,44.1909
26,111,14.1299
26,112,113.6238
26,113,109.7849
26,114,67.4698
26,115,116.9348
26,116,25.2329
26,117,83.6605
26,118,102.3664
26,119,32.4231
26,120,26.9297
26,121,93.5849
26,123,96.025
26,124,27.3208
26,125,117.5701
26,127,24.4526
26,128,5.2839
26,129,66.9433
26,130,90.2179
26,131,3.7716
26,132,55.9208
26,133,37.3018
26,134,53.2605
26,135,5.8057
26,136,11.0256
26,137,29.7149
26,138,33.7441
26,140,57.2348
26,141,31.5716
26,142,100.4316
26,143,50.7665
26,144,31.907
26,145,41.249
26,146,40.5367
26,147,95.4632
26,148,60.2543
26,149,92.1776
27,30,91.4541
27,31,42.9913
27,37,14.596
27,48,64.026
27,53,1.7764
27,59,46.8825
27,62,10.826
27,63,35.2342
27,64,51.793
27,65,103.1309
27,69,65.9539
27,79,62.6628
27,81,51.0663
27,84,96.1603
27,87,53.2856
27,96,95.281
27,99,82.2204
27,101,10.9606
27,107,61.4537
27,108,98.665
27,112,72.742
27,136,110.289
27,142,40.7979
28,29,4.6422
28,30,20.8756
28,33,39.3433
28,35,64.2215
28,37,64.642
28,40,74.5223
28,45,15.4403
28,46,1.4576
28,59,49.8889
28,60,107.8487
28,68,3.2723
28,70,5.0251
28,71,26.8271
28,75,108.6181
28,81,31.9614
28,85,44.7441
28,93,14.7803
28,96,58.9194
28,101,9.0361
28,109,25.404
28,115,63.3099
28,117,12.3497
28,121,102.3639
28,122,111.6701
28,126,51.1514
28,127,48.6129
28,128,56.4638
28,131,108.9445
28,133,17.1481
28,136,111.7864
28,137,51.8442
28,140,52.5499
28,143,101.4482
29,35,91.8753
29,42,17.7861
29,44,111.0801
29,46,6.8648
29,47,111.2392
29,53,89.2929
29,57,64.1045
29,58,62.1619
29,60,75.7124
29,64,77.7032
29,67,116.2953
29,69,68.3058
29,72,46.2351
29,74,113.5143
29,80,86.268
29,82,111.0537
29,83,49.8492
29,84,96.5123
29,86,48.1655
29,89,59.603
29,91,3.6216
29,98,13.6599
29,101,87.7191
29,102,21.3302
29,105,111.4331
29,107,105.6533
29,108,3.0418
29,110,113.5861
29,113,63.938
29,115,48.6445
29,116,117.8724
29,121,85.3849
29,122,106.7357
29,124,14.2663
29,127,88.7951
29,131,93.3668
29,133,115.7178
29,139,62.0287
29,140,80.0457
29,141,8.7224
29,142,11.7392
29,146,36.6724
29,149,85.9119
30,31,24.5959
30,33,45.8673
30,34,97.4967
30,36,86.7132
30,38,4.4252
30,40,114.4064
30,41,51.8103
30,42,97.7078
30,43,91.9819
30,45,87.5992
30,46,20.9193
30,47,116.6099
30,48,29.9532
30,49,54.6669
30,53,96.7485
30,54,81.313
30,55,72.3755
30,56,80.6307
30,57,112.3004
30,58,76.9174
30,61,15.2778
30,62,76.9222
30,63,29.9565
30,64,61.9591
30,70,32.578
30,71,70.2565
30,73,85.9775
30,74,60.3459
30,75,46.1564
30,76,21.0041
30,77,53.3966
30,78,54.5487
30,79,43.5851
30,80,14.1894
30,82,96.4875
30,85,71.5028
30,86,46.2329
30,87,85.8311
30,88,92.8944
30,90,47.6685
30,91,114.016
30,92,36.6827
30,93,26.2752
30,95,64.4186
30,97,61.06
30,99,94.1081
30,100,48.5324
30,101,50.9147
30,103,28.9193
30,104,27.5287
30,105,25.3044
30,106,91.8353
30,107,78.188
30,108,57.5994
30,109,15.5781
30,110,29.609
30,113,97.7981
30,114,12.88
30,116,89.7366
30,118,71.8607
30,119,63.0589
30,122,4.7485
30,124,72.2314
30,125,55.2729
30,126,82.1489
30,127,2.7688
30,128,83.0641
30,130,109.4175
30,131,116.2066
30,132,95.571
30,134,19.4635
30,135,73.7218
30,137,14.4247
30,139,102.4192
30,140,59.7188
30,141,13.2505
30,142,38.5927
30,143,37.0348
30,144,70.8567
30,145,72.6315
31,102,4.4829
31,129,78.2264
32,34,101.5657
32,36,96.9285
32,45,48.2695
32,46,109.1888
32,48,93.6343
32,49,70.2199
32,51,48.794
32,53,82.7412
32,57,5.4966
32,58,41.9038
32,63,49.6821
32,65,34.0124
32,67,92.3014
32,69,78.0677
32,73,92.6347
32,79,105.1797
32,80,43.6592
32,83,41.6841
32,84,28.218
32,86,28.5242
32,89,51.1878
32,91,99.6936
32,97,29.4294
32,99,100.2007
32,100,82.2454
32,101,59.1022
32,103,36.7912
32,104,48.8443
32,107,89.168
32,108,23.8323
32,112,69.4991
32,113,45.0773
32,119,41.1814
32,120,88.5547
32,125,44.7411
32,126,83.4331
32,128,94.3535
32,129,34.305
32,133,41.8019
32,136,72.3547
32,137,25.3889
32,138,28.9156
32,141,80.0852
32,142,12.7344
32,144,7.6284
