row,col,weight
4,119,23.3221
4,121,67.3505
4,122,48.9986
4,123,42.4599
4,125,32.4345
4,126,51.0953
4,127,20.4609
4,128,73.9456
4,129,51.9213
4,131,45.1112
4,132,31.0854
4,133,19.0797
4,134,53.8682
4,135,7.4416
4,138,33.1727
4,139,71.0705
4,140,36.9321
4,141,30.7007
4,142,30.6304
4,144,44.9704
4,145,67.3057
4,146,48.1535
4,147,12.6468
4,148,39.678
4,149,44.4141
4,151,60.215
4,152,16.3973
4,153,74.9538
4,155,57.9169
4,156,25.98
4,158,3.6564
4,160,26.5114
4,161,33.9419
4,162,13.607
4,163,11.3103
4,165,38.9575
4,166,73.654
4,167,70.1217
4,168,69.6034
4,169,58.168
4,170,19.8334
4,171,20.82
4,174,5.0578
4,176,33.746
4,177,20.2127
4,179,71.8877
4,180,55.7188
4,181,42.6097
4,184,76.639
4,185,52.7214
4,186,1.8573
4,187,50.1212
4,188,7.7066
4,189,5.0879
6,8,1.6548
6,10,52.4185
6,11,60.698
6,12,75.8211
6,13,11.2954
6,14,33.0627
6,16,56.1371
6,17,62.0641
6,18,21.7992
6,19,47.4909
6,20,3.7711
6,24,13.5098
6,25,7.9485
6,27,14.0707
6,29,22.5973
6,30,52.5936
6,31,18.1969
6,32,4.6161
6,34,48.3704
6,36,36.4705
6,37,59.3399
6,39,42.5915
6,43,1.3949
6,44,45.4897
6,45,37.5897
6,49,44.2458
6,50,37.0711
6,52,25.9139
6,56,46.4256
6,57,65.3795
6,60,27.7476
6,61,34.8933
6,63,68.9609
6,64,71.1383
6,65,68.1307
6,66,13.7588
6,67,56.233
6,69,20.3202
6,70,43.2407
6,71,50.8136
6,72,48.4266
6,73,28.2451
6,74,68.7227
6,75,70.8948
6,77,29.8279
6,79,28.5781
6,80,9.142
6,82,60.7084
6,83,6.3613
6,85,19.0089
6,86,65.969
6,87,25.5135
6,88,39.1715
6,89,42.4027
6,92,59.9432
6,94,31.2511
6,95,7.8245
6,96,17.9963
6,97,31.1163
6,98,69.4502
6,99,50.9121
6,100,21.9543
6,103,42.9649
6,104,15.6071
6,105,7.1423
6,106,63.6953
6,107,76.9992
6,108,35.4779
6,109,70.1141
6,111,18.3205
6,112,1.1809
6,113,60.1982
6,114,17.9022
6,115,32.3321
6,116,29.5068
6,117,52.4636
6,119,27.2034
6,120,43.9546
6,121,61.9529
6,123,34.802
6,124,69.2466
6,125,43.7353
6,126,40.2577
6,127,3.1763
6,128,46.1214
6,130,9.6384
6,131,42.3361
6,132,71.6207
6,133,11.5683
6,135,1.7086
6,136,22.4839
6,139,9.3362
6,140,33.0789
6,141,27.2879
6,142,47.3395
6,143,34.9526
6,144,53.3913
6,145,8.5766
6,146,1.6212
6,147,24.3047
6,149,77.0871
6,151,1.4546
6,152,55.8182
6,153,64.9791
6,155,27.5675
6,156,25.1006
6,157,77.712
6,158,61.6812
6,160,65.4621
6,161,21.7048
6,162,73.3862
6,163,67.4955
6,166,19.2335
6,169,57.7794
6,170,33.0117
6,171,28.7396
6,172,48.6078
6,173,42.2535
6,174,75.7521
6,176,66.9441
6,177,77.1309
6,178,67.9041
6,180,37.8688
6,181,54.0022
6,182,32.2087
6,183,71.4136
6,184,72.3763
6,186,49.87
6,188,30.3056
6,189,17.4607
7,8,37.5453
7,10,12.5323
7,15,43.6343
7,16,45.0169
7,17,12.1908
7,19,36.853
7,23,54.2848
7,24,18.1794
7,26,24.7267
7,27,49.4822
7,28,73.0477
7,29,54.083
7,33,77.3301
7,38,25.1534
7,43,59.2402
7,45,16.8768
7,48,22.0661
7,49,40.2743
7,55,1.169
7,56,54.8788
7,60,17.7063
7,63,50.8018
7,66,10.6832
7,72,35.2281
7,74,74.9491
7,76,19.9609
7,81,12.2508
7,82,16.5675
7,89,14.792
7,90,16.4181
7,95,14.5424
7,96,52.3234
7,99,71.1249
7,101,32.9633
7,102,66.7387
7,103,21.0732
7,107,25.7764
7,111,20.0761
7,113,42.2314
7,116,72.7566
7,120,37.6223
7,123,14.4897
7,124,35.7279
7,125,42.6679
7,127,63.6352
7,129,45.588
7,130,49.6388
7,132,64.304
7,135,6.5511
7,136,47.2872
7,144,26.9664
7,146,73.3919
7,149,63.741
7,150,68.4007
7,151,20.161
7,153,43.2743
7,154,57.9415
7,155,48.6624
7,158,20.6741
7,160,59.9303
7,161,22.783
7,162,27.8335
7,165,4.948
7,167,46.2577
7,170,61.3123
7,171,33.9835
7,175,42.3962
7,178,25.4395
7,179,71.972
7,183,58.2883
7,184,31.9284
7,186,43.0419
7,189,58.55
8,32,22.2948
8,39,20.9145
8,77,20.377
8,79,75.6622
8,99,19.2789
8,129,60.9818
8,140,2.0009
8,166,51.0835
8,179,75.8542
8,182,19.3575
8,185,66.8127
9,120,53.3613
9,130,6.1954
9,131,60.7068
9,168,33.3848
9,169,61.2789
10,11,66.2194
10,12,34.4084
10,13,26.961
10,14,72.1104
10,16,44.9267
10,17,74.3034
10,18,72.8628
10,19,47.6664
10,21,10.7568
10,22,61.2637
10,23,70.3099
10,25,11.5997
10,27,58.6305
10,28,49.3307
10,30,53.9664
10,31,43.0621
10,32,75.1427
10,33,38.8322
10,34,5.5202
10,35,65.1701
10,36,46.6986
10,37,50.2651
10,38,65.2091
10,39,24.5676
10,42,20.8027
10,46,76.438
10,47,12.3092
10,48,62.1331
10,49,52.6664
10,51,55.9348
10,52,47.9887
10,53,5.3362
10,54,29.5786
10,57,68.5795
10,64,22.0844
10,65,66.9308
10,67,31.9095
10,68,76.3743
10,70,42.7091
10,71,70.1501
10,72,72.3229
10,73,10.4253
10,75,47.1854
10,76,24.5595
10,77,4.0203
10,78,63.0084
10,79,6.3854
10,85,35.3342
10,86,63.5518
10,89,23.1311
10,91,40.7774
10,92,6.9621
10,95,16.6341
10,97,13.3705
10,98,1.1767
10,99,72.7065
10,100,70.2445
10,101,40.6215
10,103,15.3902
10,104,9.5849
10,105,68.7459
10,106,39.9648
10,107,66.7442
10,108,13.0124
10,112,23.4425
10,113,64.0426
10,115,22.5487
10,116,14.3735
10,118,39.2952
10,119,42.702
10,121,69.845
10,122,59.1797
10,123,45.7737
10,124,46.3251
10,127,24.5211
10,130,34.1518
10,132,59.3577
10,133,2.4185
10,136,2.2281
10,137,13.2954
10,139,73.7624
10,140,68.9069
10,142,31.9309
10,143,33.1936
10,145,17.8388
10,148,31.0219
10,151,43.1911
10,152,66.4181
10,154,16.3079
10,155,23.4063
10,156,54.3323
10,157,72.9437
10,158,38.1206
10,159,31.6906
10,160,31.6197
10,161,45.9946
10,165,53.1602
10,166,34.0819
10,167,42.674
10,169,15.7327
10,171,77.2876
10,172,77.224
10,173,49.941
10,175,30.5994
10,177,14.1578
10,179,9.2854
10,185,55.0292
10,186,24.8329
10,187,58.687
10,188,33.6626
11,14,47.7081
11,16,2.9807
11,17,29.6804
11,21,66.3439
11,22,70.0849
11,23,13.4745
11,28,46.194
11,33,72.9117
11,38,19.0849
11,42,64.5057
11,45,23.6063
11,50,50.6101
11,55,37.7411
11,56,6.0596
11,57,6.7584
11,67,9.359
11,68,37.666
11,69,25.7407
11,78,33.446
11,86,11.9066
11,89,77.2491
11,95,4.1472
11,96,5.3051
11,105,73.5097
11,110,32.9446
11,111,34.8322
11,112,67.3499
11,115,38.2803
11,116,58.2013
11,117,21.7465
11,118,76.2041
11,119,47.357
11,123,7.5201
11,125,72.609
11,127,51.6441
11,128,2.7462
11,131,18.2762
11,135,2.0634
11,136,1.4964
11,142,14.4527
11,144,16.285
11,147,67.9673
11,149,39.4324
11,154,7.0927
11,156,8.1771
11,158,41.0196
11,161,28.5978
11,163,57.5467
11,165,62.8214
11,166,51.9484
11,167,43.8898
11,168,26.0066
11,170,20.4124
11,171,59.9009
11,175,8.8023
11,179,48.8824
11,180,6.2972
11,181,27.4494
11,183,54.6925
11,184,73.0594
11,185,31.9088
12,14,58.9793
12,15,32.7494
12,18,35.6597
12,19,67.1118
12,22,7.4523
12,23,25.8468
12,29,43.5384
12,30,23.2226
12,31,65.3299
12,32,30.3432
12,33,17.5016
12,35,6.0747
12,36,28.9232
12,37,60.3471
12,38,34.8748
12,39,48.831
12,40,42.9112
12,41,34.6044
12,44,35.1939
12,46,62.6775
12,49,33.8618
12,51,31.6208
12,56,61.9591
12,58,60.5652
12,60,15.8817
12,61,29.4567
12,62,5.5267
12,64,16.3505
12,68,16.1074
12,69,51.482
12,71,63.7665
12,72,40.2537
12,75,61.1292
12,77,56.4392
12,78,52.313
12,84,64.1045
12,86,1.6963
12,87,60.0077
12,88,58.4433
12,89,42.9256
12,97,53.306
12,99,69.3724
12,102,25.3265
12,103,26.3007
12,107,12.1049
12,111,76.7014
12,113,59.4687
12,114,75.3585
12,116,23.5311
12,120,48.6242
12,123,70.2075
12,124,19.9025
12,130,27.2211
12,132,13.2153
12,133,23.0789
12,135,41.16
12,139,58.1199
12,140,11.3889
12,141,20.1284
12,142,36.4831
12,144,22.1924
12,145,64.8718
12,148,29.2002
12,153,25.4351
12,155,7.0066
12,157,68.8765
12,158,11.618
12,160,32.4965
12,163,61.4567
12,166,1.552
12,168,77.8695
12,174,18.3126
12,177,4.5904
12,179,2.0206
12,185,19.2001
12,186,3.653
12,187,60.457
12,188,19.4362
12,189,32.3634
13,14,24.9883
13,19,65.9123
13,22,35.3237
13,24,34.6938
13,29,20.9886
13,30,7.0585
13,35,2.0304
13,41,53.4355
13,50,42.2673
13,53,34.9535
13,56,29.4419
13,58,15.6158
13,66,44.2089
13,68,23.4912
13,76,58.9233
13,82,65.5497
13,84,42.8835
13,85,72.997
13,89,12.9719
13,93,12.2629
13,94,66.6726
13,95,46.0766
13,105,27.9173
13,109,34.1528
13,125,35.1111
13,129,34.4354
13,131,73.9581
13,134,23.5955
13,136,71.4015
13,137,55.3399
13,143,11.9232
13,144,67.1959
13,145,6.0993
13,153,55.3052
13,154,54.2887
13,159,23.0166
13,169,68.7352
13,172,20.3101
13,174,39.6449
13,176,22.1501
13,177,23.9437
13,179,22.1268
14,15,51.0373
14,16,54.0728
14,17,14.7513
14,18,54.8334
14,19,76.2293
14,21,18.4854
14,22,67.8766
14,23,36.7366
14,24,62.9689
14,25,8.9917
14,26,38.452
14,31,33.0269
14,33,48.6809
14,35,64.2178
14,37,56.91
14,39,32.4762
14,40,32.1262
14,42,63.0652
14,44,69.3798
14,45,50.5156
14,48,14.1867
14,51,18.966
14,52,23.0606
14,57,58.923
14,59,43.1689
14,64,26.9923
14,67,34.0467
14,69,41.6265
14,71,72.0506
14,72,35.4927
14,75,3.0453
14,79,17.8625
14,82,31.6297
14,83,73.8656
14,84,39.0587
14,85,18.8543
14,93,25.3985
14,98,35.2111
14,101,74.5796
14,102,17.8934
14,105,73.547
14,109,44.1057
14,117,45.315
14,119,34.9859
14,120,2.6037
14,123,41.9992
14,124,30.0526
14,128,25.7315
14,135,45.1319
14,136,39.1413
14,147,75.9081
14,149,62.361
14,151,43.5367
14,153,61.9898
14,154,63.8364
14,156,31.9792
14,157,56.8562
14,159,56.1106
14,160,28.2391
14,162,57.0098
14,163,72.0251
14,164,51.1411
14,165,6.6997
14,166,29.0899
14,170,8.9387
14,171,73.4109
14,172,4.4481
14,174,2.6424
14,177,40.434
14,179,58.5518
14,184,65.8664
14,185,44.551
14,186,50.4857
14,188,49.483
14,189,6.2536
15,16,26.1788
15,22,13.0232
15,23,77.309
15,25,29.1752
15,26,74.8755
15,27,30.5748
15,29,28.7714
15,31,73.6117
15,33,46.2641
15,34,16.0726
15,36,5.4653
15,37,26.7111
15,39,41.3623
15,41,22.9927
15,42,56.8831
15,45,33.8838
15,46,32.2164
15,47,23.2643
15,49,17.3641
15,50,33.3716
15,52,20.604
15,53,44.4607
15,55,42.5294
15,64,36.9189
15,65,53.4127
15,66,37.379
15,68,77.4374
15,69,77.7968
15,71,43.6249
15,73,31.1015
15,75,59.2427
15,81,63.9233
15,83,76.655
15,84,67.9842
15,88,28.3883
15,89,47.0168
15,91,9.3231
15,92,10.0641
15,93,53.3019
15,96,56.6517
15,98,6.3862
15,99,42.7228
15,100,44.5221
15,102,35.5484
15,103,48.7667
15,105,56.3567
15,106,9.3513
15,107,76.3315
15,109,46.7962
15,110,8.2197
15,112,31.3469
15,117,58.8014
15,118,59.6376
15,122,54.3744
15,124,46.5359
15,125,71.9041
15,126,56.8474
15,127,24.6134
15,128,68.6197
15,129,26.742
15,130,77.9443
15,131,60.3877
15,135,21.1256
15,136,31.6854
15,138,2.152
15,140,2.7244
15,142,65.4425
15,143,61.714
15,144,36.8559
15,145,16.2862
15,147,57.8131
15,149,22.0151
15,150,24.2314
15,151,22.8739
15,152,67.3899
15,153,54.8178
15,154,48.4708
15,155,71.0986
15,156,31.3076
15,160,26.2789
15,161,3.7436
15,163,25.2462
15,164,49.4253
15,169,39.4262
15,171,56.5087
15,175,51.8559
15,176,21.128
15,179,67.3822
15,181,42.9031
15,182,59.9251
15,183,16.1081
15,188,49.149
15,189,24.9653
16,17,71.1748
16,18,46.1304
16,19,57.3623
16,20,50.1692
16,21,10.312
16,23,39.4195
16,24,49.5896
16,27,36.9455
16,28,22.019
16,29,39.6073
16,30,64.5711
16,31,29.1872
16,32,2.3052
16,34,2.9966
16,36,15.0889
16,37,45.6041
16,38,39.5696
16,40,38.233
16,41,1.5306
16,42,64.6112
16,44,75.8601
16,45,18.2552
16,47,66.6037
16,49,55.1691
16,50,18.0992
16,51,71.3181
16,52,61.6001
16,53,32.3704
16,54,45.0147
16,55,7.3485
16,56,24.1007
16,57,52.3839
16,60,9.5322
16,62,57.2986
16,63,16.015
16,64,58.9964
16,65,39.9623
16,67,56.5198
16,69,23.1448
16,71,14.188
16,72,65.6416
16,73,71.9409
16,78,8.1732
16,80,10.3482
16,81,58.8622
16,82,26.0451
16,83,75.9888
16,84,52.9609
16,85,5.5065
16,86,19.0443
16,88,26.1206
16,89,36.5412
16,90,9.8478
16,91,35.927
16,94,46.0511
16,95,76.9919
16,98,11.2653
16,102,47.6347
16,103,35.7938
16,105,38.3376
16,106,53.7382
16,107,21.7144
16,108,46.5655
16,109,35.3315
16,110,10.2664
16,112,76.8612
16,113,17.75
16,114,54.0755
16,115,68.8845
16,116,28.815
16,117,7.0374
16,118,41.024
16,120,28.4594
16,123,75.17
16,124,15.813
16,126,49.5933
16,128,60.1032
16,129,64.1949
16,130,17.7389
16,131,48.9513
16,132,49.2878
16,133,49.4497
16,134,4.3815
16,135,41.578
16,136,9.4397
16,137,47.2583
16,140,27.8607
16,141,7.6882
16,142,46.1866
16,143,18.4065
16,144,18.4886
16,145,41.7834
16,146,70.9836
16,148,5.5161
16,149,39.5488
16,151,25.472
16,152,52.439
16,153,7.1094
16,154,54.6574
16,155,72.2222
16,156,63.9102
16,157,57.4291
16,158,26.6677
16,159,70.3291
16,160,15.6305
16,161,47.3709
16,162,69.5078
16,163,35.6685
16,164,57.9784
16,165,19.5174
16,166,56.277
16,171,10.1498
16,172,28.6497
16,173,47.0438
16,174,26.4971
16,176,66.6311
16,177,15.3667
16,178,10.6503
16,180,39.1624
16,181,62.5638
16,182,46.8888
16,186,13.2538
16,187,33.874
16,188,64.8229
17,18,2.7787
17,19,40.404
17,21,39.009
17,22,30.4097
17,23,8.5887
17,24,26.9055
17,27,2.9156
17,28,3.5501
17,29,27.0751
17,30,69.8023
17,31,40.5102
17,32,51.3707
17,33,44.453
17,34,27.5167
17,35,19.7402
17,36,66.0368
17,38,51.1555
17,39,19.3497
17,42,51.8538
17,44,52.3117
17,47,56.0953
17,48,67.0003
17,49,46.4059
17,51,65.6017
17,54,13.2792
17,55,63.3041
17,56,23.8645
17,57,11.8112
17,60,47.3866
17,61,25.2702
17,64,24.791
17,65,56.2875
17,67,53.6598
17,68,59.1348
17,69,74.0922
17,70,26.0697
17,71,28.1245
17,73,23.0172
17,74,48.1233
17,75,17.1818
17,76,69.5209
17,77,67.9412
17,78,50.5075
17,79,63.3689
17,80,28.1156
17,81,31.6229
17,83,74.0698
17,85,46.9437
17,86,7.3904
17,87,51.6795
17,88,77.1837
17,89,70.7141
17,90,46.0996
17,93,42.0941
17,95,70.6928
17,96,50.2579
17,98,33.3265
17,99,48.3664
17,100,63.9303
17,101,36.9568
17,102,52.7944
17,104,71.3094
17,105,43.4714
17,106,49.7195
17,107,48.7383
17,108,70.6565
17,109,76.6825
17,111,54.5151
17,112,35.4967
17,113,67.7525
17,114,18.9808
17,115,48.0733
17,116,34.1426
17,118,42.2022
17,120,20.681
17,121,48.8309
17,122,44.9805
17,124,52.4692
17,125,61.5028
17,126,6.0804
17,127,47.2768
17,128,56.522
17,129,19.1439
17,131,73.4975
17,132,23.1509
17,134,37.6156
17,135,66.2858
17,136,75.1471
17,137,4.2365
17,139,45.0421
17,141,41.9253
17,142,13.1019
17,143,40.6165
17,144,4.3672
17,145,54.9208
17,146,3.6206
17,147,43.6909
17,148,64.3391
17,149,42.0978
17,150,77.1308
17,151,45.0542
17,152,23.3739
17,153,43.7807
17,155,52.2
17,156,25.7673
17,157,22.3519
17,158,54.2917
17,159,17.507
17,160,41.2037
17,161,41.274
17,162,33.431
17,163,60.0952
17,164,7.3429
17,165,50.9463
17,166,29.8891
17,168,49.2134
17,169,44.9706
17,170,27.3763
17,171,48.1905
17,172,17.4817
17,173,40.031
17,176,75.6436
17,177,72.2389
17,178,3.1721
17,179,65.2408
17,181,22.2673
17,182,5.9681
17,183,48.3835
17,185,47.1417
17,186,33.8118
18,36,61.3487
18,46,14.5803
18,53,51.805
18,63,59.3933
18,76,9.6884
18,88,23.1866
18,91,24.3763
18,99,34.4761
18,101,65.8448
18,110,73.1662
18,137,45.9658
18,151,58.4567
18,155,26.9618
18,169,19.4711
18,171,43.9843
18,173,31.8079
18,174,70.0449
18,185,52.224
19,24,34.4087
19,42,42.7685
19,51,28.5805
19,61,12.2067
19,74,45.8375
19,79,52.2495
19,83,25.1691
19,98,49.7281
19,101,17.8156
19,104,6.4047
19,115,44.7623
19,120,8.3522
19,121,30.9501
19,123,49.5228
19,130,32.071
19,134,43.3191
19,137,54.3385
19,138,4.5767
19,141,45.4596
19,146,6.8247
19,147,72.4974
19,155,36.613
19,159,57.9348
19,162,15.8198
19,165,28.0427
19,170,71.8781
19,172,29.6522
19,189,73.5428
20,33,30.5349
20,40,31.1375
20,65,3.0732
20,73,38.0135
20,87,62.5663
20,130,22.7255
20,144,1.4327
20,166,20.9851
20,183,29.2587
21,30,31.4051
21,39,36.6232
21,44,75.1606
21,65,47.7047
21,109,23.9204
21,114,65.3729
21,120,39.1131
21,122,51.3614
21,126,65.1281
21,143,55.7547
21,156,12.9613
21,157,51.6134
21,160,23.991
21,167,57.227
21,171,8.7696
21,183,69.5901
22,23,8.2093
22,25,10.9462
22,27,11.3338
22,28,21.6699
22,30,53.1994
22,32,74.1488
22,33,77.9702
22,34,70.1862
22,35,41.4089
22,36,41.7401
22,38,65.1114
22,39,71.8279
22,41,53.5635
22,42,48.3602
22,43,59.8193
22,44,5.7653
22,45,25.5625
22,46,17.0748
22,47,50.0089
22,48,62.6326
22,49,28.088
22,50,3.28
22,51,68.2535
22,53,30.9478
22,55,42.9008
22,56,4.2652
22,57,47.4386
22,58,9.7613
22,59,24.3918
22,60,67.7644
22,61,6.0704
22,62,4.0125
22,63,21.1462
22,66,32.8869
22,69,55.0894
22,70,43.3752
22,71,51.6374
22,72,70.5478
22,74,70.4374
22,75,29.4528
22,76,24.3164
22,77,73.2595
22,79,31.0771
22,81,66.2658
22,82,30.1178
22,83,54.1026
22,84,17.0748
22,85,70.9248
22,86,70.2984
22,87,43.6593
22,88,70.1981
22,89,77.9893
22,91,54.4125
22,94,53.2222
22,99,39.6938
22,100,58.0656
22,101,75.0644
22,102,4.9754
22,103,61.1329
22,104,38.5148
22,106,13.8708
22,108,71.1423
22,109,73.799
22,111,58.9211
22,112,17.5733
22,113,52.1271
22,114,36.0132
22,115,6.7401
22,116,39.4416
22,118,18.5479
22,119,76.8586
22,121,2.1707
22,122,67.3169
22,123,32.287
22,124,70.9408
22,125,66.2128
22,126,43.5805
22,127,71.9237
22,128,59.2605
22,129,65.4736
22,130,46.1958
22,131,15.8307
22,132,54.2622
22,133,5.1758
22,134,22.8712
22,135,29.6946
22,136,29.0817
22,137,27.8567
22,139,27.6281
22,141,74.7036
22,142,9.9858
22,143,48.6408
22,144,41.3814
22,145,61.0926
22,146,62.4737
22,147,61.5886
22,148,16.9446
22,149,27.2269
22,150,72.8215
22,151,43.878
22,152,54.622
22,153,17.5067
22,154,6.8932
22,155,21.3323
22,156,50.7687
22,157,68.767
22,158,4.3154
22,159,67.2905
22,160,2.771
22,162,23.2364
