row,col,weight
9,48,20.5257
9,49,7.2505
9,50,33.8658
9,51,6.4636
9,53,33.4963
9,54,16.3472
9,55,60.4205
9,56,6.0948
9,57,30.5637
9,58,60.6362
9,59,32.5028
9,61,1.5011
9,64,33.9878
9,65,52.0537
9,66,21.1898
9,67,54.3381
9,68,47.3371
9,69,47.2911
9,71,60.7165
9,72,20.3204
9,73,42.6854
9,74,57.9498
9,75,15.3499
9,76,48.464
9,77,32.0692
9,79,59.9614
9,80,24.6479
9,81,25.2697
9,82,51.9596
9,83,32.483
9,84,28.2218
9,85,34.1542
9,88,51.956
9,89,55.8858
9,90,17.2414
9,91,53.8917
9,92,5.978
9,93,28.0254
9,94,7.0972
9,95,22.6061
9,96,28.6759
9,97,55.7523
9,100,18.6172
9,102,7.3732
9,103,14.7009
9,105,11.7118
9,108,49.2384
9,109,18.4416
9,110,59.1661
9,111,12.1206
9,113,22.036
9,114,45.3223
9,115,44.8645
9,116,61.2921
9,117,12.7777
9,118,3.0204
9,119,35.4615
10,11,40.0459
10,12,60.9254
10,13,17.5589
10,15,3.031
10,17,3.0304
10,18,57.2309
10,19,49.8143
10,25,56.1135
10,26,45.1127
10,27,3.2763
10,29,3.8063
10,33,55.556
10,35,32.3441
10,36,38.3121
10,37,10.5737
10,38,34.832
10,39,61.6134
10,41,21.657
10,44,51.4476
10,45,54.0138
10,48,20.5956
10,58,41.3779
10,59,46.8457
10,61,60.7829
10,64,7.0956
10,65,22.5256
10,69,55.9194
10,70,18.672
10,71,10.9161
10,73,6.4387
10,74,42.9015
10,75,55.0586
10,77,28.9595
10,78,35.1667
10,80,18.1885
10,81,26.4026
10,82,60.9083
10,83,48.7019
10,84,11.561
10,86,11.8382
10,88,34.9351
10,91,24.5113
10,92,3.9912
10,93,13.1539
10,94,27.0772
10,95,51.2304
10,96,16.3075
10,97,7.6142
10,99,60.174
10,100,13.4888
10,105,40.8216
10,107,34.9825
10,114,22.4857
10,115,58.0707
10,116,43.4782
10,117,18.3741
11,12,61.5611
11,13,1.1284
11,14,33.3491
11,16,17.192
11,17,58.42
11,18,40.0996
11,19,29.5127
11,20,56.9736
11,21,40.2919
11,22,44.2353
11,23,41.5534
11,25,26.7365
11,27,4.5605
11,29,35.896
11,30,6.3029
11,31,19.5561
11,32,20.387
11,35,58.1348
11,36,29.8585
11,37,20.5395
11,38,6.8833
11,39,46.3134
11,40,32.1464
11,41,15.815
11,42,22.4772
11,43,2.3177
11,44,25.6359
11,45,52.2231
11,46,21.412
11,47,33.1361
11,49,55.9137
11,51,59.4328
11,52,58.7759
11,53,52.8993
11,54,21.25
11,55,3.0008
11,56,41.9118
11,59,57.1759
11,60,21.0338
11,61,10.8555
11,62,7.4797
11,63,32.419
11,64,2.9476
11,65,60.2161
11,66,28.7361
11,67,38.7273
11,68,56.6125
11,69,8.7617
11,70,46.421
11,71,47.7759
11,73,51.9316
11,74,4.4931
11,75,27.0971
11,76,56.9526
11,77,43.3921
11,78,21.6183
11,79,33.1621
11,80,50.1261
11,82,60.0814
11,83,14.9262
11,84,6.7587
11,85,58.0398
11,87,28.1156
11,90,47.7419
11,91,44.4012
11,92,39.4797
11,93,9.1475
11,94,17.751
11,95,5.7533
11,96,58.8201
11,97,25.1703
11,98,1.733
11,99,39.0719
11,100,47.5522
11,101,55.8371
11,102,47.6813
11,103,61.8449
11,105,49.4245
11,106,49.2608
11,107,41.0959
11,108,50.6302
11,110,44.9451
11,111,52.3758
11,114,25.5483
11,115,6.4659
11,116,56.2207
11,117,39.1139
11,118,59.4209
11,119,60.7791
12,19,17.5068
12,23,16.4171
12,28,51.5468
12,31,26.4722
12,33,47.9014
12,35,61.9958
12,37,6.2071
12,42,41.9201
12,45,58.3279
12,50,36.6996
12,51,40.6432
12,52,40.0769
12,53,33.9082
12,54,5.1696
12,61,4.9629
12,64,31.9007
12,65,60.2042
12,66,33.3696
12,74,15.0411
12,75,3.1338
12,77,20.2098
12,80,10.5212
12,83,56.9629
12,86,54.0578
12,89,36.8968
12,93,53.7758
12,95,20.3783
12,99,23.9908
12,100,6.5817
12,102,8.6579
12,112,56.617
12,114,41.5371
13,38,34.4225
13,39,6.6238
13,50,29.6494
13,94,8.775
13,116,18.4249
14,15,49.6641
14,18,10.3378
14,19,7.5926
14,20,42.1177
14,24,31.3267
14,25,60.0798
14,26,57.7257
14,29,11.545
14,35,4.5686
14,37,52.6238
14,40,47.5706
14,44,25.9286
14,45,58.14
14,48,29.2273
14,50,55.6837
14,52,25.5857
14,53,24.6405
14,55,42.4842
14,56,26.9751
14,57,26.4201
14,60,59.5973
14,61,2.3343
14,62,55.9694
14,63,14.8302
14,66,9.8162
14,67,52.8544
14,72,49.1081
14,74,47.2172
14,78,15.7729
14,80,1.6937
14,83,5.4229
14,86,11.6206
14,90,46.4943
14,91,49.1672
14,92,10.8756
14,95,22.5991
14,103,2.0407
14,104,36.0708
14,105,27.637
14,107,16.3601
14,108,51.4687
14,109,56.1082
14,110,53.8058
14,111,30.2347
14,113,17.2628
14,114,18.9083
14,117,51.2752
14,119,58.1201
15,16,39.5511
15,17,13.6275
15,18,42.0699
15,19,24.1045
15,20,31.5897
15,21,21.0599
15,23,57.0221
15,24,41.5996
15,25,43.9552
15,26,15.3671
15,27,44.1047
15,28,26.6825
15,29,53.2889
15,30,42.2495
15,31,32.5003
15,32,30.6118
15,33,23.101
15,34,61.5365
15,36,57.3202
15,37,28.7891
15,40,53.5038
15,41,44.6518
15,42,12.4946
15,43,43.9501
15,44,26.0649
15,45,59.9553
15,46,61.5819
15,50,44.4265
15,51,28.0081
15,52,22.1411
15,53,16.3288
15,54,15.867
15,55,45.7014
15,56,20.2269
15,57,49.7291
15,59,2.836
15,60,36.6369
15,62,33.7691
15,65,3.0718
15,66,53.0044
15,67,45.7165
15,68,23.6431
15,69,37.4363
15,70,21.3778
15,71,32.4703
15,72,2.8468
15,73,6.7945
15,74,23.002
15,76,41.28
15,78,43.7113
15,79,8.4524
15,80,53.2615
15,81,25.3105
15,82,3.861
15,85,53.5204
15,87,26.6972
15,88,35.5296
15,89,35.9703
15,92,14.0452
15,93,42.1179
15,94,59.5905
15,95,52.45
15,96,11.2481
15,97,13.9293
15,98,51.3699
15,99,30.682
15,100,49.5361
15,101,30.0677
15,102,33.3352
15,103,40.3792
15,104,55.3104
15,105,17.7713
15,106,34.5973
15,107,9.9645
15,109,24.4475
15,110,11.1499
15,111,3.3768
15,112,1.523
15,114,50.2604
15,115,35.0366
15,116,54.3367
15,117,46.7123
15,119,45.1731
16,18,7.3327
16,24,6.4477
16,28,34.4706
16,32,17.9026
16,34,21.9625
16,57,26.4596
16,62,15.3291
16,64,19.4481
16,65,22.9318
16,66,43.0428
16,68,27.7406
16,72,17.6148
16,84,58.9514
16,93,27.8308
16,97,9.5451
16,98,27.1794
16,99,2.2794
16,102,21.345
16,105,58.945
16,112,30.739
16,113,12.3075
17,22,21.0357
17,23,27.0031
17,25,21.9137
17,26,44.6263
17,27,43.3206
17,28,12.7263
17,33,42.2768
17,37,30.6856
17,38,39.6942
17,42,18.4029
17,44,10.3284
17,45,53.2498
17,46,15.9179
17,47,46.9781
17,50,52.227
17,54,25.4257
17,74,17.4745
17,78,40.3326
17,80,37.8393
17,81,5.8764
17,92,51.5793
17,94,33.2462
17,95,42.97
17,96,30.8565
17,97,53.9032
17,99,31.8522
17,106,45.1706
17,108,59.7803
17,110,19.8975
17,117,26.6434
17,119,25.105
18,20,36.2015
18,21,23.0896
18,23,35.3665
18,30,57.665
18,31,24.1544
18,39,33.1538
18,40,41.6975
18,42,8.8163
18,48,44.1658
18,52,18.3657
18,53,49.4852
18,54,50.9543
18,56,15.4868
18,58,24.5097
18,65,46.5436
18,67,57.2947
18,70,27.5805
18,71,30.9961
18,72,12.902
18,74,25.0423
18,76,44.5777
18,77,18.684
18,78,16.3055
18,80,52.23
18,81,43.2963
18,86,38.9772
18,91,58.9539
18,92,38.986
18,102,59.1239
18,104,59.6539
18,107,61.1014
18,109,7.644
18,114,21.268
18,117,57.6054
18,118,61.2844
19,21,1.4104
19,23,4.5624
19,24,38.9279
19,25,45.0733
19,26,16.4843
19,27,50.0628
19,28,2.7314
19,30,57.3407
19,31,3.4726
19,32,14.7598
19,33,46.3479
19,34,16.3258
19,36,23.5335
19,39,56.8527
19,40,12.4595
19,41,44.9268
19,42,45.8794
19,44,1.7202
19,45,8.0656
19,47,43.6229
19,48,58.4707
19,49,60.7371
19,51,25.7993
19,53,12.4594
19,54,58.4294
19,56,44.3097
19,57,15.8355
19,58,31.3838
19,60,40.8448
19,61,36.3718
19,62,53.4383
19,63,7.5411
19,64,29.1317
19,65,57.2461
19,66,49.9842
19,68,22.3038
19,69,5.5608
19,70,7.9649
19,71,49.2481
19,73,46.1673
19,74,20.6965
19,76,43.3755
19,77,49.7269
19,79,24.9369
19,85,34.597
19,86,29.7264
19,87,21.1899
19,88,18.5184
19,89,36.6045
19,91,46.6004
19,94,27.8849
19,96,12.8989
19,98,11.9619
19,99,59.8052
19,100,43.4111
19,102,3.1917
19,105,32.1534
19,106,8.5399
19,107,36.9308
19,109,14.568
19,110,26.7347
19,111,28.3323
19,112,10.7551
19,113,44.1571
19,115,38.6455
19,116,35.9741
19,119,1.5312
20,25,57.446
20,28,51.8317
20,39,22.5431
20,58,51.4462
20,61,1.9739
20,62,52.3873
20,65,44.5025
20,66,58.6867
20,70,52.9338
20,79,28.4332
20,81,33.5604
20,87,49.1374
20,89,55.9141
20,91,3.5113
20,98,33.9867
20,100,9.3584
20,106,24.5285
20,110,22.2211
21,37,30.3919
21,50,20.4232
21,65,15.2563
21,67,40.6102
21,69,42.899
21,77,59.9785
21,86,3.7833
21,88,59.6192
21,110,28.3886
22,23,36.7047
22,24,41.9631
22,25,18.9768
22,26,44.7577
22,27,33.5753
22,28,47.7584
22,29,54.8398
22,30,58.7776
22,31,47.7761
22,33,3.7525
22,35,35.527
22,36,1.0025
22,37,50.1378
22,38,44.7287
22,39,12.9407
22,40,31.2907
22,41,13.9939
22,42,48.8128
22,43,16.8718
22,44,1.7799
22,45,30.5949
22,46,29.6942
22,47,10.3478
22,50,1.5179
22,51,24.8653
22,52,32.2729
22,53,4.4729
22,56,49.7889
22,58,22.9704
22,59,13.2128
22,61,37.7007
22,62,33.329
22,63,46.0507
22,65,60.8252
22,66,42.2347
22,67,36.6435
22,68,42.8397
22,69,15.757
22,71,35.7006
22,73,58.6125
22,74,49.8227
22,75,48.2083
22,76,34.4178
22,77,52.5259
22,79,18.6008
22,80,25.4341
22,81,44.06
22,82,35.3122
22,83,28.1845
22,84,26.4629
22,86,30.6607
22,87,5.3576
22,88,18.4937
22,89,57.3685
22,90,17.0532
22,91,22.9785
22,93,49.8394
22,94,48.3056
22,96,14.322
22,98,23.0227
22,99,25.4465
22,100,17.7395
22,101,55.0717
22,102,37.3724
22,104,60.4036
22,105,45.8703
22,106,30.5257
22,107,13.1549
22,109,25.7625
22,110,21.8552
22,111,10.4874
22,112,49.6651
22,113,10.9265
22,114,36.77
22,115,2.1557
22,117,50.3012
22,119,45.7799
23,25,39.1911
23,26,58.7381
23,27,22.1315
23,29,45.8707
23,30,42.9794
23,31,36.6509
23,32,18.4778
23,34,21.546
23,35,49.9806
23,36,11.0842
23,37,19.0352
23,39,24.394
23,40,46.0492
23,41,60.2766
23,44,10.1405
23,45,38.1118
23,46,5.0792
23,48,39.0295
23,49,54.7706
23,50,27.4827
23,51,46.3095
23,52,3.63
23,53,28.7727
23,54,36.0801
23,56,53.3033
23,57,2.6623
23,58,33.432
23,60,20.3922
23,61,50.3079
23,62,16.1286
23,63,37.2685
23,64,5.6178
23,65,12.7096
23,66,7.304
23,67,44.4975
23,68,57.7827
23,69,25.5217
23,70,57.575
23,71,56.2263
23,72,55.2156
23,73,15.6564
23,75,40.7558
23,76,47.0003
23,77,32.5833
23,78,15.9903
23,79,60.4733
23,82,37.2114
23,84,50.912
23,85,13.9338
23,86,17.3145
23,88,4.5467
23,89,7.1584
23,90,34.3687
23,92,2.2953
23,93,17.6411
23,95,23.1709
23,96,51.5991
23,97,15.2475
23,98,61.5023
23,99,18.8337
23,100,9.2538
23,101,21.1333
23,103,29.955
23,105,56.9058
23,106,2.8959
23,107,9.6056
23,108,50.858
23,109,2.4128
23,110,6.2287
23,112,44.2837
23,113,33.0989
23,114,57.664
23,115,23.9321
23,117,39.6339
23,119,8.9496
24,25,56.1489
24,27,37.2894
24,33,12.0641
24,46,45.2092
24,51,3.1965
24,53,38.4505
24,55,50.0973
24,57,56.13
24,60,42.175
24,62,15.8114
24,67,13.2072
24,72,24.2493
24,74,14.6685
24,84,37.6519
24,91,60.598
24,108,49.8004
24,110,60.3107
24,116,44.108
26,27,50.7769
26,29,27.3673
26,33,25.9681
26,42,25.2535
26,49,39.3244
26,55,28.3079
26,56,26.4184
26,57,23.6928
26,62,36.1798
26,63,20.7725
26,64,31.8962
26,66,27.8858
26,75,28.2651
26,83,9.0012
26,84,17.9974
26,103,53.8339
26,106,27.8907
26,107,29.1128
26,109,2.7959
26,112,32.4713
26,119,52.7389
27,46,22.9614
28,44,43.4391
28,66,10.4747
28,68,22.5163
28,86,4.2339
29,30,40.8797
29,33,42.8303
29,35,11.6115
29,37,14.3714
29,41,28.6526
29,42,53.2646
29,47,1.8042
29,48,13.335
29,49,49.8767
29,50,27.2754
29,51,46.5776
29,53,61.4776
29,55,51.793
29,57,13.4196
29,59,50.4512
29,60,34.062
29,61,55.0824
29,62,41.9588
29,63,36.5114
29,64,6.0793
29,65,60.4217
29,67,23.9937
29,69,3.2781
29,73,48.4641
29,74,60.6375
29,75,14.7552
29,76,53.6312
29,77,3.2804
29,78,33.0203
29,80,43.3231
29,82,9.1646
29,83,36.3422
29,84,13.4049
29,87,56.5912
29,89,15.3753
29,90,19.6822
29,91,37.0374
29,92,14.5048
29,95,10.6403
29,96,43.3771
29,97,45.8535
29,98,30.1405
29,101,25.9029
29,102,42.7647
29,104,38.9461
29,105,44.6978
29,107,12.575
29,108,59.5249
29,109,26.8688
29,110,9.3614
29,112,34.1668
29,113,19.332
29,114,53.7774
29,115,15.8243
29,116,15.5078
29,117,1.1579
29,118,59.4347
29,119,58.8226
30,31,61.3694
30,33,58.439
30,34,51.7269
30,35,53.596
30,36,26.9476
30,37,23.296
30,38,13.0717
30,39,21.4845
30,40,15.355
30,42,48.4694
30,43,31.4286
30,44,28.1885
30,45,8.5871
30,46,7.8894
30,47,40.6816
30,48,8.8596
30,49,53.4356
30,50,26.2344
30,51,57.7141
30,52,46.672
30,53,25.615
30,54,48.9424
30,56,9.4115
30,57,6.7015
30,58,34.7271
30,59,13.5982
30,60,34.508
30,61,20.9852
30,64,15.8481
30,65,37.1875
30,66,44.2378
30,67,32.5356
30,68,11.6931
30,69,7.5533
30,70,1.9871
30,71,6.8121
30,72,22.473
30,74,59.668
30,75,27.2218
30,77,52.8198
30,78,50.027
30,79,43.3137
30,80,56.1685
30,84,33.6597
30,85,47.1496
30,86,15.6809
30,87,27.1225
30,88,16.01
30,89,1.8699
30,92,33.4714
30,93,56.6161
30,94,5.393
30,95,41.7439
30,96,20.5587
30,97,15.7177
30,98,26.3946
30,99,14.1758
30,101,22.9546
30,102,8.1868
30,103,12.4121
30,104,12.0709
30,106,23.1883
30,107,45.5884
30,108,24.178
30,109,34.2031
30,111,9.6954
30,112,11.4405
30,113,25.5778
30,114,43.8966
30,115,6.3644
30,116,9.651
30,117,61.8052
30,118,13.098
30,119,47.5076
31,34,27.3774
31,42,26.9588
31,43,5.9198
31,46,49.2701
31,49,33.9293
31,50,50.1753
31,57,53.4714
31,58,40.377
31,64,33.1663
31,68,57.8208
31,69,57.4158
31,76,58.3695
31,78,18.6648
31,80,41.363
31,88,49.2907
31,92,2.6577
31,103,31.8717
31,104,43.1645
31,107,59.2926
31,108,47.1591
31,111,16.2938
31,112,28.0476
31,113,3.2487
31,114,6.6229
31,116,5.0289
31,118,23.9768
32,33,50.1174
32,34,16.2162
32,35,43.9702
32,36,8.3912
32,37,57.3644
32,40,54.6348
32,41,47.7235
32,42,28.467
32,43,18.4839
32,44,11.2664
32,45,35.1719
32,46,36.2033
32,47,19.1399
32,48,7.2584
32,49,57.3852
32,51,50.4153
32,52,20.2634
32,53,41.8636
32,55,34.6446
32,56,40.1051
32,57,16.3354
32,59,24.33
32,60,28.3791
32,61,24.5014
32,63,18.6309
32,64,59.6062
32,65,32.8385
32,67,56.5273
32,68,15.25
32,69,31.8157
32,70,42.7027
32,72,40.436
32,73,32.1576
32,74,40.0964
32,75,38.1098
32,76,17.5878
32,77,54.0619
32,78,49.8016
32,79,15.6622
32,81,7.1428
32,82,40.8231
32,83,32.3861
32,85,33.7371
32,86,33.5504
32,88,32.108
32,89,16.3975
32,90,28.5634
32,91,39.8198
32,92,17.1445
32,93,34.4896
32,95,30.4276
32,96,31.6408
32,97,13.2244
32,98,2.3319
32,99,60.4191
32,100,14.0513
32,101,18.1023
32,102,59.8956
32,103,40.0027
32,104,53.1706
32,106,44.0183
32,107,37.6328
32,108,15.5151
32,109,32.1976
32,110,34.4347
32,111,24.7808
32,113,37.8071
32,115,59.5889
32,116,39.0788
32,117,52.1327
32,118,5.2947
32,119,41.384
33,41,17.9678
33,48,55.1578
33,53,5.6138
33,54,16.6931
33,60,57.7188
33,62,9.5631
33,68,42.9631
33,69,43.0693
33,71,12.816
33,74,52.4184
33,75,55.2939
33,77,42.1614
33,80,27.9298
33,81,16.3719
33,83,15.0097
33,84,16.6111
33,87,61.5445
33,88,47.8889
33,92,17.6392
33,97,59.4694
33,104,25.2835
33,107,37.4286
33,111,2.5583
35,37,11.1683
35,42,5.35
35,48,28.8432
35,49,51.252
35,51,4.1216
35,53,18.7251
35,55,53.6323
35,57,35.0684
35,58,25.8497
35,62,29.7052
35,63,55.6271
35,64,38.7981
35,65,18.0076
35,75,32.7959
35,83,31.8111
35,84,55.771
35,86,29.0386
35,87,5.0208
35,90,31.7895
35,93,59.0406
35,94,4.6452
35,101,39.8784
35,103,49.2348
35,106,18.2996
35,110,9.8607
35,112,45.7829
35,114,13.2976
35,115,35.2068
35,116,26.5197
