row,col,weight
17,161,63.7302
17,162,58.143
17,165,29.5837
17,166,7.2885
17,167,5.227
17,168,81.2828
17,169,38.7098
17,170,64.1856
17,171,67.8512
17,173,43.6911
17,174,28.8149
17,176,72.2546
17,177,90.5041
17,178,5.7917
17,180,91.1391
17,181,80.5017
17,182,52.7747
17,183,3.9503
17,184,33.942
17,186,54.3665
17,188,58.462
17,189,41.1439
18,19,80.1492
18,21,93.9411
18,22,2.9539
18,23,33.3543
18,24,78.5234
18,26,4.8397
18,27,51.102
18,28,26.5983
18,29,52.0286
18,32,81.5465
18,35,19.2488
18,39,52.6786
18,44,52.277
18,45,38.6075
18,46,70.4073
18,47,23.3831
18,49,19.6305
18,51,51.5269
18,52,32.3444
18,54,12.8787
18,55,10.5421
18,56,59.6211
18,58,11.7586
18,59,66.3683
18,61,45.3118
18,62,28.1164
18,64,79.2364
18,65,61.2711
18,68,41.4454
18,70,22.555
18,75,1.7829
18,76,65.4123
18,77,28.3449
18,79,80.4132
18,87,64.9768
18,89,76.0531
18,91,2.832
18,92,10.0143
18,97,7.4037
18,98,32.717
18,100,55.4559
18,101,54.6642
18,102,56.6489
18,103,23.925
18,104,30.9654
18,105,82.056
18,106,48.6425
18,107,80.647
18,108,78.8146
18,109,64.6498
18,110,39.9241
18,111,75.9639
18,112,58.6881
18,117,62.981
18,119,61.5944
18,120,63.6351
18,123,71.9961
18,124,51.7906
18,125,80.9511
18,127,23.1581
18,130,85.5308
18,133,39.4157
18,134,55.0555
18,135,47.4005
18,137,50.4775
18,140,65.4684
18,141,61.3361
18,142,29.0051
18,143,87.5032
18,147,85.4179
18,148,81.9492
18,149,39.9488
18,150,62.9727
18,152,87.0763
18,153,70.2213
18,155,57.2505
18,157,53.9042
18,160,47.207
18,161,30.5458
18,163,61.036
18,165,38.0991
18,166,15.195
18,167,79.9872
18,170,12.522
18,171,89.9622
18,172,92.1855
18,174,29.5515
18,175,43.2162
18,179,50.2459
18,180,54.1502
18,181,30.5576
18,184,66.8468
18,185,11.709
18,186,34.6211
18,187,54.4718
18,189,93.4303
19,29,60.0085
19,41,19.502
19,43,80.1468
19,53,66.6929
19,68,69.4284
19,73,5.9479
19,85,4.4211
19,86,79.0569
19,98,24.7133
19,100,49.0132
19,106,44.4434
19,112,30.157
19,131,92.5673
19,132,35.5544
19,137,41.9843
19,138,75.3796
19,140,91.8525
19,149,53.9784
19,156,56.022
19,181,81.2246
19,189,33.3355
20,22,7.8919
20,23,46.11
20,25,78.5967
20,26,19.9839
20,28,87.7014
20,29,1.9661
20,30,62.9291
20,32,2.8787
20,33,51.3655
20,35,66.2636
20,36,55.2242
20,37,37.2732
20,39,23.3233
20,41,73.9697
20,42,68.393
20,43,45.3382
20,47,53.6051
20,49,89.8929
20,50,79.9451
20,51,10.402
20,52,23.3144
20,53,70.6744
20,54,54.3784
20,56,75.2838
20,57,44.5157
20,58,10.5988
20,59,60.5494
20,60,77.0594
20,61,76.3241
20,62,84.5812
20,64,45.0465
20,66,90.9471
20,67,77.9225
20,68,61.8513
20,69,57.3439
20,71,10.9041
20,72,19.9384
20,73,36.6025
20,74,53.1433
20,77,59.1128
20,79,7.735
20,81,86.8628
20,82,17.9368
20,83,40.1956
20,85,75.6832
20,87,11.0182
20,88,69.9476
20,90,69.8544
20,92,86.1742
20,93,22.9755
20,95,12.3414
20,96,54.3662
20,97,59.559
20,99,37.565
20,101,49.915
20,104,3.9567
20,105,86.7438
20,106,23.1755
20,108,5.2676
20,110,70.3027
20,111,34.3593
20,112,24.1511
20,115,14.6782
20,116,49.3903
20,117,76.6201
20,118,29.1425
20,119,87.9022
20,120,51.3378
20,122,45.5066
20,124,93.6119
20,125,56.5192
20,126,41.2988
20,127,75.23
20,128,59.0347
20,131,74.7992
20,134,68.2369
20,135,67.0536
20,137,8.4816
20,138,82.8277
20,140,30.972
20,142,38.7173
20,144,28.9516
20,145,5.0592
20,146,46.1078
20,148,69.8842
20,149,92.9893
20,151,75.3873
20,153,59.0258
20,154,78.4994
20,155,22.2355
20,156,80.5746
20,157,7.5325
20,158,92.1928
20,159,66.3305
20,162,93.0581
20,165,23.2318
20,167,64.1703
20,169,32.463
20,170,13.9431
20,171,14.2527
20,172,74.3506
20,173,53.2087
20,174,88.6494
20,175,25.0537
20,176,90.7233
20,177,92.027
20,178,1.9067
20,179,15.9808
20,182,58.1542
20,183,54.8488
20,184,6.4742
20,185,91.2598
20,186,54.5091
20,188,84.4039
20,189,70.7958
21,22,4.1804
21,24,17.7239
21,35,27.2973
21,36,89.2966
21,40,62.0254
21,42,84.6393
21,47,27.3712
21,50,2.9631
21,56,9.4323
21,57,71.9417
21,58,61.5465
21,64,44.9113
21,65,6.1957
21,70,26.3133
21,71,72.4372
21,72,64.0668
21,73,69.0615
21,74,68.3825
21,75,84.9001
21,76,62.0947
21,83,77.9797
21,85,17.3913
21,88,17.27
21,90,17.5177
21,93,36.2701
21,96,76.8563
21,98,25.2923
21,99,87.7322
21,102,10.5019
21,103,10.2032
21,104,93.3772
21,106,24.4798
21,108,45.3808
21,110,82.9835
21,111,27.3731
21,116,73.0522
21,118,93.5279
21,119,76.3513
21,123,76.097
21,133,90.6961
21,138,38.3928
21,140,61.1255
21,149,7.5094
21,151,52.6539
21,158,24.142
21,159,4.2688
21,164,41.5524
21,167,33.1909
21,173,1.6041
21,174,10.6565
21,178,69.336
21,179,87.5371
21,187,9.3365
21,189,61.7719
22,76,48.059
22,84,3.5254
22,110,77.5973
22,116,44.0977
22,123,5.8213
22,138,20.1088
22,153,62.2497
22,187,44.2539
23,24,69.4639
23,33,54.6832
23,35,82.1536
23,36,83.1199
23,39,46.501
23,41,29.9199
23,42,52.427
23,47,36.3371
23,54,48.7573
23,58,80.5096
23,61,88.5344
23,65,82.4569
23,66,93.6819
23,68,44.7165
23,90,87.2147
23,91,47.0913
23,92,10.249
23,93,75.2729
23,96,91.5443
23,99,81.87
23,105,59.6795
23,106,33.3248
23,109,26.3749
23,111,82.2072
23,112,75.2779
23,113,14.9157
23,117,74.473
23,118,45.3754
23,121,84.0223
23,122,70.5731
23,124,70.4907
23,126,52.0602
23,127,57.2346
23,128,65.2841
23,140,74.9335
23,142,6.1187
23,147,31.6062
23,149,15.6015
23,150,48.1238
23,152,32.2903
23,153,84.0618
23,164,61.6113
23,170,22.3679
23,174,8.1642
23,177,56.2011
23,178,52.7161
23,181,13.8636
23,182,37.0193
23,183,61.053
23,186,1.3341
24,27,27.5471
24,40,33.7163
24,52,50.6224
24,58,24.2255
24,66,17.9554
24,81,18.5261
24,91,74.982
24,98,69.645
24,99,77.8423
24,115,8.2749
24,120,34.2757
24,136,15.9897
24,139,73.9745
24,141,40.0448
24,145,68.9907
24,149,11.6158
24,154,69.018
24,160,38.6781
24,161,19.03
24,162,52.3302
24,168,36.4952
24,174,57.9438
24,176,87.14
24,177,47.5477
24,178,59.5604
24,186,30.6207
25,29,30.8293
25,30,23.0495
25,31,5.3357
25,33,92.7307
25,37,19.4031
25,38,33.357
25,44,47.1917
25,52,59.0087
25,54,28.7954
25,56,39.388
25,59,66.9353
25,61,82.3217
25,65,25.4581
25,72,53.6242
25,73,77.377
25,84,43.1814
25,86,8.9712
25,88,47.9496
25,104,38.7821
25,106,5.4028
25,118,82.7124
25,120,67.0536
25,121,54.4795
25,124,46.6943
25,125,43.0673
25,137,90.3152
25,138,59.2683
25,139,27.7712
25,152,77.3553
25,155,67.1184
25,156,8.2963
25,158,92.473
25,163,64.2809
25,165,51.7662
25,167,65.715
25,171,35.0462
25,181,39.2979
25,183,75.2604
25,186,89.4507
26,28,17.3394
26,33,87.0314
26,39,75.2076
26,41,61.7661
26,42,88.8879
26,43,42.0349
26,44,67.7516
26,50,67.0627
26,53,49.5555
26,55,24.9118
26,56,66.0662
26,62,22.9056
26,63,44.6746
26,64,26.6112
26,69,19.0033
26,72,87.1374
26,76,58.7084
26,78,92.823
26,80,14.2874
26,81,72.5042
26,82,5.4841
26,85,28.482
26,91,86.2946
26,92,61.0487
26,96,83.4137
26,101,83.8923
26,109,92.4373
26,110,63.5952
26,112,60.0054
26,113,17.5683
26,114,7.5465
26,117,47.7948
26,119,48.9584
26,120,39.6061
26,121,91.2485
26,126,78.4879
26,127,56.5798
26,128,12.4803
26,131,66.8139
26,133,45.606
26,134,5.8807
26,136,69.5391
26,137,38.2833
26,140,89.3191
26,143,12.2651
26,145,92.8317
26,150,25.4525
26,151,20.692
26,155,79.0988
26,158,70.693
26,163,13.2204
26,169,49.1519
26,170,88.2847
26,171,29.1681
26,172,69.2067
26,176,24.4169
26,177,35.2028
26,178,81.9258
26,179,20.8938
26,180,43.8448
26,186,59.2934
26,187,47.8135
27,32,22.297
27,34,93.7271
27,35,51.7872
27,37,13.2965
27,44,5.0049
27,50,24.9115
27,51,33.7109
27,61,7.2861
27,62,21.8056
27,72,30.1279
27,74,6.9604
27,75,80.2536
27,80,48.5447
27,83,50.6012
27,84,70.4256
27,88,65.3124
27,92,11.384
27,114,77.5027
27,117,88.3628
27,118,14.0061
27,119,81.4844
27,120,15.9424
27,122,5.666
27,127,73.7842
27,137,57.92
27,140,22.7869
27,141,2.2622
27,146,85.7861
27,164,19.0206
27,166,42.454
27,168,13.8951
27,174,15.2515
29,30,59.1394
29,32,61.1383
29,34,68.0288
29,35,77.8559
29,36,76.9237
29,39,37.1804
29,40,73.1514
29,41,73.5016
29,42,85.3957
29,43,21.3502
29,44,50.1441
29,45,77.8864
29,46,4.2768
29,47,12.6858
29,49,73.2131
29,50,56.2024
29,51,10.829
29,52,33.2804
29,55,26.8803
29,57,49.8854
29,58,50.6519
29,59,80.7176
29,60,43.1072
29,61,40.4819
29,62,90.2157
29,63,50.9523
29,64,69.62
29,65,22.797
29,66,18.3468
29,67,24.2023
29,68,38.8256
29,71,93.6435
29,72,19.7598
29,73,89.8677
29,74,12.9046
29,77,9.3346
29,78,14.0025
29,80,45.8303
29,81,36.4664
29,83,68.7106
29,84,47.5723
29,85,48.9964
29,86,58.3078
29,87,63.9221
29,88,93.1612
29,90,63.573
29,91,33.9368
29,93,83.3832
29,95,76.976
29,98,23.7588
29,100,42.96
29,101,73.8383
29,103,81.4387
29,104,86.9545
29,106,21.0246
29,107,93.5993
29,110,34.7971
29,111,52.8031
29,112,61.1024
29,113,50.3723
29,114,59.866
29,116,60.6908
29,117,22.4398
29,121,43.5876
29,125,47.132
29,126,20.0799
29,127,77.9122
29,129,55.2872
29,131,82.9732
29,134,81.0008
29,135,61.8142
29,138,80.8344
29,140,29.1722
29,141,88.6441
29,142,93.5945
29,143,5.8372
29,144,37.0824
29,146,16.2257
29,147,42.3711
29,148,77.3853
29,149,3.6028
29,150,33.7115
29,151,37.8225
29,153,41.5341
29,156,92.3642
29,157,45.7907
29,158,10.5888
29,159,89.3039
29,160,39.0927
29,161,91.5615
29,162,73.3867
29,163,26.2126
29,165,12.819
29,166,41.4388
29,167,52.1613
29,170,37.5277
29,174,69.9196
29,177,2.9777
29,180,71.2723
29,182,31.0572
29,184,13.0997
29,186,37.7386
29,187,63.867
29,189,67.3479
30,31,38.9332
30,34,66.8476
30,35,4.9729
30,39,16.1527
30,47,33.0317
30,48,7.5803
30,50,61.6011
30,62,21.2847
30,68,25.7188
30,69,21.0039
30,75,22.371
30,77,60.5631
30,79,39.9354
30,83,6.3988
30,87,11.5862
30,88,85.5285
30,89,55.1801
30,92,84.1414
30,93,46.0757
30,97,31.2798
30,98,3.1496
30,99,48.3976
30,100,64.5626
30,103,58.7519
30,106,80.0541
30,113,63.2093
30,114,78.9931
30,117,45.642
30,120,65.7572
30,121,66.2884
30,127,50.2396
30,129,89.9139
30,130,32.3281
30,131,1.0017
30,133,12.2374
30,135,72.3825
30,136,46.2449
30,139,85.1981
30,140,6.8477
30,142,40.5139
30,144,23.4071
30,146,34.6429
30,152,74.6631
30,154,88.922
30,156,86.8665
30,163,61.6026
30,164,11.51
30,166,74.0643
30,174,41.8641
30,175,92.2145
30,176,82.0206
30,182,3.8977
30,183,12.3493
30,187,90.6747
31,32,25.757
31,33,80.9354
31,36,55.0025
31,41,59.4155
31,44,89.6957
31,45,82.693
31,46,71.4662
31,49,26.051
31,55,57.7601
31,57,92.8525
31,60,59.1057
31,61,59.7135
31,64,80.1549
31,65,48.9777
31,68,53.6907
31,69,42.0606
31,73,32.1338
31,74,92.9264
31,79,26.1571
31,84,4.497
31,86,8.615
31,88,36.2034
31,90,50.0534
31,91,18.0156
31,92,60.1563
31,93,6.341
31,96,26.826
31,97,15.7941
31,98,13.4237
31,101,60.2384
31,102,92.8535
31,105,21.5697
31,108,38.2418
31,110,57.0588
31,112,54.9597
31,116,17.1004
31,117,39.0505
31,120,8.9982
31,121,25.634
31,123,80.3795
31,125,31.2614
31,127,24.2232
31,128,44.541
31,130,3.004
31,137,83.2918
31,138,1.1773
31,140,4.0701
31,142,61.5322
31,144,40.3439
31,145,23.0382
31,147,61.6914
31,149,38.7877
31,150,15.239
31,154,20.3175
31,157,37.2328
31,158,19.157
31,159,83.3667
31,160,84.0468
31,168,93.8551
31,169,48.6033
31,171,66.3623
31,173,28.2143
31,180,32.6738
31,181,72.2036
31,185,53.7804
32,34,5.0189
32,39,53.9824
32,41,25.4233
32,45,16.3174
32,47,30.5073
32,48,7.5901
32,55,18.2801
32,64,65.4777
32,76,59.4986
32,77,73.5444
32,83,19.7758
32,89,17.737
32,93,11.1977
32,111,85.6834
32,112,81.3256
32,117,47.3253
32,118,32.8178
32,121,35.2001
32,130,40.0193
32,131,92.0442
32,132,64.6167
32,135,29.2415
32,137,28.0608
32,144,12.6521
32,154,11.9963
32,157,80.489
32,166,27.0195
32,167,88.0224
32,168,21.7278
32,169,23.058
32,173,1.2486
32,185,50.3056
33,53,69.1789
33,67,26.7418
33,104,66.5172
33,121,11.2369
33,129,10.5749
33,158,11.7165
33,161,16.2606
34,35,20.315
34,37,33.4792
34,39,85.5124
34,40,65.6817
34,41,83.5774
34,42,60.4374
34,45,68.5871
34,47,10.9018
34,49,39.0697
34,50,7.2188
34,54,44.092
34,55,16.661
34,56,43.8699
34,57,11.3404
34,58,47.0825
34,61,73.5096
34,62,89.7111
34,65,60.2582
34,66,30.0
34,67,18.1814
34,68,50.6719
34,73,14.55
34,75,62.43
34,76,18.7114
34,78,83.9889
34,80,22.3386
34,84,21.5603
34,85,79.9797
34,88,8.535
34,91,24.3465
34,92,90.4649
34,93,49.7873
34,94,45.4647
34,97,43.1229
34,98,45.1811
34,100,52.1039
34,101,49.3071
34,102,71.6397
34,103,59.0994
34,108,88.5812
34,110,11.398
34,112,80.0128
34,115,52.3583
34,123,32.7865
34,125,65.7545
34,126,57.7247
34,128,21.5507
34,130,16.3331
34,131,45.5225
34,132,93.0121
34,135,53.66
34,140,17.6286
34,141,69.7916
34,145,29.0305
34,149,26.2542
34,150,24.4067
34,154,27.7109
34,158,16.0549
34,160,56.0181
34,161,20.8309
34,167,5.4772
34,171,10.4745
34,172,13.3698
34,174,44.6924
34,175,92.8302
34,176,43.8303
34,178,4.4314
34,179,37.614
34,180,93.3315
34,184,9.4122
35,36,11.1019
35,38,11.4353
35,39,40.854
35,40,54.604
35,41,43.1023
35,44,31.6308
35,46,56.3891
35,47,20.0981
35,49,84.7222
35,51,58.53
35,52,69.5093
35,53,2.1015
35,57,29.3863
35,59,31.1728
35,62,11.7251
35,63,58.1583
35,64,48.1954
35,66,65.151
35,67,72.5615
35,70,82.6383
35,72,86.0762
35,73,76.0272
35,74,39.7911
35,75,50.373
35,76,77.7836
35,77,28.0944
35,81,59.3371
35,83,45.1888
35,84,3.0823
35,85,5.5469
35,86,26.362
35,88,53.9453
35,89,52.8487
35,92,62.0775
35,93,93.1612
35,94,83.3752
35,96,15.6982
35,97,86.5384
35,98,27.3366
35,99,31.3325
35,100,58.7576
35,104,90.1901
35,105,84.2803
35,106,11.3728
35,108,16.073
35,109,3.7276
35,111,43.9442
35,112,33.9695
35,113,28.9034
35,114,81.4746
35,116,93.2539
35,118,16.7434
35,119,2.9173
35,120,46.3936
35,121,43.9267
35,122,9.3319
35,124,8.5958
35,125,11.622
35,128,92.5691
35,129,65.1098
35,131,89.2478
35,132,34.4648
35,133,79.7428
35,134,76.9875
35,135,64.7701
35,136,10.8401
35,137,75.2513
35,138,32.5943
35,139,69.5178
35,142,36.6917
35,143,93.94
35,144,62.4831
35,149,82.8056
35,150,41.8133
35,152,45.975
35,153,33.3192
35,154,92.9939
35,155,17.2089
35,156,40.5657
35,158,75.7357
35,159,29.3267
35,160,63.6117
35,161,61.3216
35,163,66.9475
35,164,86.4915
35,166,65.3946
35,168,82.239
35,169,28.2834
35,173,10.1063
35,174,11.575
35,176,62.6999
35,177,89.0527
35,179,53.9032
35,180,29.2412
35,181,19.2787
35,182,15.9409
35,184,93.3043
35,187,42.9862
35,189,27.9305
36,37,14.374
36,38,16.5381
36,39,93.3527
36,40,43.7171
36,41,4.7534
36,42,80.7041
36,45,54.2551
36,46,27.7549
36,47,26.207
36,48,50.2329
36,49,56.8636
36,50,26.7395
36,51,32.2442
36,52,84.9461
36,53,29.7631
36,57,31.1055
36,58,40.0032
36,59,68.8309
36,60,33.207
36,61,69.1092
36,62,51.9644
36,63,65.8132
36,65,82.9925
36,69,71.1465
36,70,55.2733
36,73,74.0435
36,74,49.4007
36,75,80.0618
36,77,23.147
36,78,52.5599
36,79,57.686
36,80,92.5751
36,81,40.5057
36,84,63.881
36,88,56.7693
36,89,63.5688
36,90,16.4389
36,91,24.183
36,92,47.4581
36,93,50.1932
36,94,40.7222
36,95,85.2528
36,96,34.5978
36,97,87.1322
36,98,64.3811
36,99,87.9751
36,100,56.1121
36,101,44.2772
36,102,88.8976
36,104,10.6655
36,105,66.2389
36,106,65.3071
36,109,59.4644
36,110,44.1715
36,111,47.2766
36,113,58.8556
36,114,50.1476
36,115,93.51
36,117,70.6562
36,118,45.7736
36,119,26.6769
36,121,89.8579
36,122,43.6812
36,123,29.4779
36,124,21.8418
36,125,62.037
36,126,54.9315
36,127,92.2898
36,129,55.7719
36,132,68.0562
36,134,53.2257
36,136,80.1445
36,137,35.926
36,139,83.4925
36,140,89.0617
36,141,57.8285
36,142,46.8553
36,145,33.9296
36,146,67.1445
36,147,91.888
36,150,29.818
36,151,47.3272
36,154,26.1398
36,156,54.0796
36,158,2.7543
36,160,88.8245
36,161,41.108
36,162,78.2707
36,163,63.1625
36,166,83.2598
36,167,56.8504
36,168,50.1433
36,170,37.5563
36,172,59.592
36,174,35.1028
36,175,22.7709
36,176,24.9602
36,177,81.31
36,179,23.2742
36,182,16.9473
36,183,93.492
36,184,29.8159
36,185,37.6693
36,186,33.8947
36,189,32.2609
37,38,56.7195
37,40,38.8103
37,42,93.6676
37,46,34.9227
37,47,76.9179
37,48,48.9907
37,49,84.9908
37,50,85.0039
37,51,23.7782
37,52,71.579
37,53,54.8128
37,55,63.2684
37,56,63.2367
37,57,30.4866
37,59,17.866
37,60,57.2589
37,63,1.8522
37,66,29.8702
37,69,89.4188
37,71,39.3458
37,72,52.3549
37,73,63.8661
37,74,30.07
37,75,54.0706
37,76,20.1693
37,77,27.7196
37,78,36.1492
37,82,2.3741
37,84,17.2985
37,86,47.5164
37,89,43.9774
37,91,10.6035
37,92,39.1443
37,93,38.3218
37,94,32.1714
37,95,76.4459
37,96,82.3306
37,98,1.5991
37,102,55.5364
37,103,89.0176
37,108,69.4242
37,112,93.1605
37,113,68.2168
37,114,71.1548
37,115,84.787
37,116,25.4001
37,121,2.9396
37,122,52.3506
37,123,46.6897
37,128,70.2876
37,129,1.4064
37,130,30.6268
37,134,27.3132
37,136,43.2602
37,137,44.5702
37,139,51.0189
37,141,31.4082
37,143,86.9346
37,144,33.143
37,146,7.4468
37,147,28.8837
37,151,52.7944
37,152,44.7471
37,153,70.772
37,154,55.1629
37,157,54.6799
37,158,15.7653
37,159,46.8766
37,161,82.0179
37,163,63.45
37,165,84.0678
37,166,27.1533
37,167,81.6584
37,168,76.9554
37,170,36.3896
37,171,44.777
37,172,37.8532
37,173,81.8781
37,175,80.1986
37,176,67.219
37,177,86.8162
37,178,26.9579
37,179,23.3088
37,180,71.2191
37,181,20.4157
37,185,80.5225
37,187,28.7654
37,188,29.4631
37,189,74.7889
38,121,61.159
38,129,60.2887
38,168,54.1481
39,40,83.489
39,41,86.191
39,42,60.3537
39,43,62.7787
39,44,49.2106
39,45,64.947
39,48,3.0813
39,49,30.9714
39,50,65.9469
39,51,1.7358
39,52,70.6499
39,53,65.0246
39,54,33.5863
39,55,91.694
39,56,12.553
39,57,62.6638
39,58,56.138
39,59,1.107
39,60,50.029
39,61,84.6836
39,63,45.4274
39,65,55.9921
39,67,35.6578
39,68,77.9648
39,70,84.4414
39,71,76.4537
39,72,38.9422
39,74,32.6266
39,75,65.6331
39,76,85.5344
39,78,44.9683
39,79,78.0003
39,80,6.102
39,81,58.1892
39,82,46.0614
39,83,1.3469
39,84,7.1078
39,85,47.5
39,87,80.114
39,88,11.3459
39,89,33.2662
39,90,28.9836
39,91,34.8444
39,93,68.1046
39,94,55.2182
39,95,64.0271
39,96,93.5607
39,97,9.1268
39,99,74.5752
39,100,75.1082
39,101,37.7243
39,102,18.3882
39,103,31.3047
39,104,59.2573
39,105,84.1393
39,106,37.6029
39,108,43.4829
39,109,50.4254
39,110,56.8171
39,111,49.3583
39,112,72.8932
39,113,42.1122
39,114,92.8393
39,115,49.9847
39,118,69.2239
39,119,13.9388
39,120,87.5606
39,121,71.0356
39,123,57.8826
39,124,33.042
39,125,82.6527
39,126,61.5793
39,127,21.1962
39,129,73.596
39,130,64.8578
39,131,18.0065
39,132,68.4328
39,133,29.8492
39,134,67.9493
39,135,51.6753
39,136,73.8894
39,139,67.3754
39,140,56.8237
39,141,35.9156
39,142,77.9
39,143,60.9585
39,144,35.7723
39,145,74.0341
39,146,39.0085
39,147,78.4469
39,148,34.4677
39,149,64.7648
39,150,62.7587
39,151,27.4092
39,152,88.7876
39,153,12.9008
39,154,58.4938
39,155,51.8601
39,156,82.9401
39,157,9.644
39,158,48.9524
39,160,43.6322
39,161,47.9363
39,162,3.7597
39,163,25.6271
39,164,8.0855
39,165,57.0916
39,166,54.8957
39,167,10.9389
39,169,72.0024
39,170,5.2839
39,171,51.7855
39,173,41.8867
39,174,69.5156
39,175,57.8674
39,177,65.1124
39,178,93.2957
39,179,38.0432
39,180,65.381
39,181,72.0414
39,182,62.8798
39,183,24.9856
39,184,42.6136
39,185,7.7516
39,186,67.0407
39,187,59.3989
39,188,9.1342
39,189,25.3666
40,42,9.8055
40,43,78.8525
40,51,86.4879
40,52,64.4847
40,55,92.4023
40,57,52.0145
40,64,7.0292
40,65,54.2852
40,75,32.4486
40,93,87.6174
40,99,70.295
40,102,65.9035
40,109,89.5681
40,112,56.9614
40,115,81.8205
40,123,71.0044
40,125,91.4558
40,128,50.9783
40,136,72.1108
40,137,78.8915
40,139,62.4536
40,143,80.872
40,148,25.6062
40,155,7.3156
40,157,6.2278
40,163,49.4376
40,175,44.8864
40,181,20.8416
40,182,70.7498
41,42,65.1744
41,43,93.0755
41,44,81.0393
41,45,59.3487
41,49,86.4761
41,50,23.7169
41,51,59.7109
41,52,73.1351
41,53,24.761
41,54,85.1569
41,56,93.8039
41,58,9.8456
41,59,63.4942
41,61,85.0598
41,63,87.9542
41,64,63.8843
41,65,92.5561
41,66,54.944
41,67,6.0937
41,68,39.7098
41,69,68.3343
41,70,8.4719
41,71,60.2442
41,73,67.3592
41,74,93.8931
41,75,73.0046
41,76,9.2752
41,77,50.4041
41,78,15.5731
41,79,10.8372
41,80,18.4029
41,81,6.5951
41,83,70.4597
41,84,21.9318
41,85,72.703
41,86,41.1365
41,87,2.0915
41,88,44.1309
41,89,88.9467
41,90,38.812
41,92,12.6437
41,93,39.5194
41,95,36.7006
41,97,41.3088
41,98,34.843
41,99,89.6853
41,100,41.3075
41,101,41.1339
41,102,31.2163
41,103,10.9772
41,104,28.5136
41,105,86.0921
41,106,23.9205
41,107,62.8015
41,108,29.6987
41,109,40.4902
41,110,41.5725
41,111,91.9069
41,112,83.5028
41,113,58.5773
41,114,91.8759
41,115,62.9528
41,116,62.5538
41,118,47.0737
41,119,58.045
41,121,62.3884
41,123,22.4355
41,124,41.0864
41,125,2.5337
41,126,79.1624
41,127,59.6233
41,128,35.1611
41,131,23.5147
41,132,34.127
41,133,24.3338
41,134,91.6289
41,135,81.0237
41,136,70.3495
41,137,73.0721
41,139,49.771
41,140,87.925
41,141,79.7198
41,143,5.0363
41,144,81.8807
41,146,14.4028
41,147,20.8754
41,148,41.2154
41,149,72.5796
41,150,22.8284
41,151,77.6479
41,152,10.7954
41,153,48.3499
41,154,70.9747
41,155,69.875
41,156,60.213
41,158,70.8654
41,160,20.7072
41,161,8.8317
41,162,68.9652
41,163,33.0575
41,164,87.2887
41,165,92.7213
41,166,12.7728
41,167,56.0203
41,168,22.3076
41,169,59.6783
41,170,68.0133
41,171,21.1991
41,173,43.1094
41,174,65.3107
41,175,78.9916
41,176,72.5604
41,177,39.5706
41,179,66.0602
41,180,71.8707
41,181,54.0206
41,182,69.0019
41,184,86.2612
41,185,40.3368
41,186,34.5501
41,187,72.6876
41,188,76.1833
41,189,64.6678
42,45,58.4001
42,46,80.6026
42,47,75.9413
42,48,66.2686
42,49,40.3347
42,50,42.8076
42,51,74.7439
42,52,28.3533
42,53,81.4838
42,54,93.2044
42,55,62.6605
42,59,44.7969
42,61,85.6379
42,63,66.4026
42,66,78.9103
42,67,60.0568
42,68,66.8825
42,69,14.541
42,74,36.5202
42,75,92.6403
42,76,92.359
42,77,26.5332
42,78,21.8546
42,82,60.5732
42,84,70.251
42,85,59.8092
42,86,36.1409
42,87,92.7785
42,88,17.5785
42,89,5.0837
42,90,64.1355
42,92,23.6913
42,93,86.7904
42,94,83.0412
42,96,17.2802
42,100,82.9908
42,105,72.1735
42,109,15.2173
42,114,1.7243
42,118,80.767
42,119,83.9143
42,120,54.6554
42,125,84.0591
42,130,78.1993
42,134,40.6669
42,141,92.0511
42,144,24.0589
42,146,60.7597
42,147,80.9598
42,148,12.9526
42,150,74.3528
42,156,24.2979
42,158,22.0973
42,159,66.8899
42,160,76.2424
42,162,16.0809
42,168,89.4026
42,171,41.3377
42,175,63.5001
42,178,55.4611
42,180,30.106
42,181,19.2624
42,182,76.3912
42,183,14.8147
42,184,81.6891
42,185,12.3863
42,186,54.0602
42,187,30.8373
42,188,31.9744
43,48,63.5015
43,49,88.0444
43,50,46.338
43,55,40.9905
43,59,83.4748
43,63,74.1418
43,64,6.8133
43,69,17.151
43,78,32.7202
43,79,76.7933
43,86,67.8177
43,89,29.0541
43,94,34.6482
43,98,49.8459
43,99,80.3541
43,100,19.9064
43,103,73.389
43,111,45.5944
43,112,41.68
43,113,46.4316
43,122,5.9597
43,124,46.302
43,131,1.7042
43,136,15.4418
43,138,92.609
43,139,60.1609
43,141,88.1891
43,143,1.132
43,148,77.5559
43,152,27.4812
43,153,24.5253
43,154,75.8129
43,157,5.0285
43,158,9.5253
43,159,80.7673
43,168,12.1415
43,180,5.9218
43,182,38.1928
43,187,86.8221
44,46,14.1391
44,65,77.4412
44,105,75.2319
44,112,42.9802
44,116,29.7592
44,125,38.8828
44,126,28.4422
44,133,55.4629
44,149,46.4929
44,155,19.7632
44,182,18.6482
45,46,80.0078
45,47,43.5689
45,48,22.3314
45,49,24.0153
45,50,2.3397
45,51,66.9004
45,52,14.0105
45,53,93.6559
45,54,79.3959
45,55,77.7918
45,56,53.8963
45,57,63.1545
45,58,42.3513
45,59,53.4654
45,60,40.59
45,61,15.1567
45,62,56.384
45,63,45.7171
45,65,70.4427
45,66,61.908
45,67,56.471
45,68,77.2648
45,69,59.928
