row,col,weight
3,5,8.1492
3,9,1.3545
3,11,9.8883
3,19,3.129
3,22,7.651
3,26,8.2456
3,36,9.8058
3,37,2.3833
3,51,4.8264
3,52,7.115
3,53,5.6534
3,63,7.2298
3,65,13.4269
3,66,3.4086
3,68,9.2643
3,69,3.7864
3,74,5.9844
3,75,3.0964
3,81,9.7213
3,83,7.2907
3,87,10.6767
3,88,4.634
3,92,11.355
3,112,4.6373
3,117,10.6849
3,121,9.9066
3,136,7.6414
3,141,6.0781
3,142,11.8921
3,156,11.391
3,164,7.1
3,173,6.7677
3,174,1.5297
4,12,13.2584
4,69,1.0839
4,71,4.6237
4,118,11.0264
4,144,10.7367
4,146,1.7705
4,184,13.531
5,6,5.6024
5,7,1.2881
5,10,6.0629
5,11,11.878
5,12,9.6187
5,18,6.0152
5,20,9.3422
5,23,9.6488
5,26,5.2464
5,27,11.9693
5,31,11.6421
5,33,6.6574
5,36,11.2114
5,38,13.2438
5,41,1.2444
5,42,5.9287
5,43,3.6797
5,44,12.493
5,45,1.6507
5,46,2.794
5,47,10.0418
5,48,2.2519
5,51,3.5406
5,61,3.9016
5,63,1.9132
5,76,5.7713
5,78,6.8532
5,80,8.8171
5,83,4.3012
5,84,7.2072
5,85,1.7838
5,88,4.1043
5,98,12.8125
5,99,11.1356
5,103,4.5985
5,105,5.5791
5,106,8.9153
5,112,1.946
5,113,8.2986
5,116,8.9349
5,118,13.3579
5,119,9.5013
5,121,9.8985
5,124,10.7938
5,127,4.7774
5,128,7.5101
5,129,11.1911
5,132,3.6644
5,134,12.0687
5,139,2.4904
5,142,13.5117
5,143,7.0931
5,146,4.8718
5,149,10.5674
5,150,3.9044
5,152,11.9451
5,156,3.1332
5,157,3.099
5,158,12.6557
5,159,7.7491
5,160,10.753
5,161,12.6058
5,162,12.9617
5,163,5.5247
5,165,1.1272
5,166,13.7753
5,168,3.3014
5,170,3.9977
5,172,1.7795
5,174,3.7251
5,176,1.2529
5,178,10.0802
5,182,12.0296
5,185,8.6018
5,186,9.4913
5,187,10.3215
5,188,13.6175
5,189,8.8316
6,7,3.3229
6,9,5.5661
6,10,5.0802
6,11,5.0714
6,12,2.9365
6,13,12.0992
6,14,12.8288
6,16,12.6292
6,17,6.7324
6,18,8.6007
6,19,4.2063
6,20,3.2149
6,22,12.2508
6,23,12.1739
6,26,12.7084
6,27,5.5564
6,28,6.2351
6,30,8.5645
6,31,9.5708
6,33,10.9622
6,35,12.4215
6,36,11.5123
6,37,11.306
6,38,4.8744
6,39,11.6768
6,40,13.2267
6,41,1.9641
6,42,12.7207
6,43,13.6634
6,44,4.1039
6,45,3.8744
6,46,12.2444
6,48,3.2988
6,50,4.5851
6,51,4.7351
6,52,6.9231
6,53,4.4169
6,55,1.0288
6,56,11.5884
6,57,3.3405
6,58,6.2456
6,61,6.9798
6,62,10.4658
6,63,6.33
6,64,6.8481
6,65,11.2735
6,66,11.9108
6,67,13.7916
6,68,1.1468
6,69,8.9717
6,70,13.5239
6,71,8.7387
6,73,4.3823
6,74,4.2835
6,76,11.4077
6,79,10.0798
6,80,7.9191
6,82,3.4368
6,83,3.2991
6,85,12.6733
6,86,2.1124
6,87,2.9292
6,88,3.9436
6,89,6.1498
6,90,4.0524
6,91,12.9991
6,92,1.0772
6,93,9.936
6,94,13.172
6,96,9.7514
6,99,2.6742
6,100,2.4811
6,102,7.6859
6,103,7.0237
6,104,6.192
6,105,2.9939
6,106,11.8834
6,107,11.8417
6,108,7.7681
6,110,12.7886
6,111,5.3076
6,112,7.9572
6,113,13.6263
6,114,1.0054
6,115,6.6567
6,117,5.5517
6,118,10.6598
6,119,3.0838
6,120,7.756
6,122,4.1908
6,123,11.1458
6,124,3.0492
6,125,13.2417
6,126,3.2773
6,127,9.6529
6,128,8.245
6,129,4.6733
6,130,7.3591
6,131,13.8005
6,132,6.3055
6,133,13.2283
6,135,13.7187
6,136,3.9464
6,137,1.3927
6,138,5.199
6,139,8.9835
6,140,2.2131
6,143,4.0315
6,144,10.1057
6,145,12.3709
6,146,4.0452
6,147,5.4302
6,149,9.7149
6,150,6.4155
6,151,13.7694
6,152,10.6898
6,154,11.9912
6,155,11.0103
6,156,10.2512
6,157,7.215
6,158,1.5732
6,159,13.6029
6,160,13.0385
6,161,2.7616
6,162,1.9652
6,163,8.028
6,164,7.7251
6,165,2.8738
6,166,1.2082
6,167,7.4835
6,168,11.3409
6,171,2.4129
6,173,4.6377
6,176,6.882
6,179,4.074
6,180,12.3799
6,181,2.3168
6,182,10.5992
6,183,2.4609
6,184,6.534
6,185,13.9036
6,186,6.1435
6,187,4.9409
7,14,1.727
7,18,6.7963
7,27,7.388
7,29,8.2521
7,30,2.5712
7,40,4.2988
7,48,4.9902
7,49,2.2863
7,53,10.9659
7,55,8.8225
7,57,11.9168
7,58,11.8408
7,71,11.8175
7,76,3.8487
7,77,2.9567
7,85,5.6251
7,95,11.1875
7,102,9.2983
7,105,7.6107
7,116,4.271
7,127,12.0408
7,136,7.7226
7,153,13.4341
7,166,8.0549
7,168,3.2935
7,171,3.4593
7,179,6.8677
7,181,11.3983
7,187,13.0412
8,11,6.9108
8,12,9.5185
8,25,5.3893
8,40,13.0041
8,41,6.4865
8,56,5.228
8,61,8.1101
8,64,8.4504
8,67,13.3153
8,74,7.5176
8,78,10.0423
8,84,6.3899
8,85,5.8049
8,86,13.2764
8,94,3.6844
8,101,3.0773
8,103,12.8793
8,106,11.6405
8,110,2.2432
8,111,7.9906
8,114,3.4925
8,115,9.34
8,116,3.0063
8,119,8.0905
8,125,2.8333
8,126,2.922
8,130,3.2864
8,136,12.6405
8,143,9.4146
8,144,12.4383
8,145,7.9604
8,147,8.5103
8,151,2.858
8,155,6.7893
8,160,13.2317
8,162,7.4384
8,165,8.9339
8,169,6.4927
8,172,3.4873
8,173,8.4303
8,174,8.1265
8,177,1.7641
8,182,3.8348
8,184,1.0486
8,187,4.3536
9,13,8.4412
9,15,13.4767
9,16,10.9439
9,18,2.8894
9,20,5.8754
9,21,12.0574
9,22,12.5157
9,24,1.9911
9,30,5.9302
9,31,11.0277
9,33,5.5151
9,34,12.3477
9,35,7.268
9,36,6.1842
9,39,10.8378
9,41,3.8382
9,45,3.0534
9,46,9.2874
9,48,6.4303
9,49,5.9139
9,50,12.9371
9,51,8.065
9,55,11.6913
9,56,7.3474
9,57,7.4065
9,58,2.4744
9,60,7.431
9,62,13.1038
9,63,2.3443
9,64,9.0651
9,65,5.4056
9,69,11.4742
9,71,4.6457
9,72,13.0073
9,73,4.2915
9,76,11.7776
9,77,6.0177
9,81,2.8063
9,82,6.6659
9,84,3.6348
9,85,13.0593
9,86,2.8632
9,88,13.8619
9,89,8.2631
9,91,11.0445
9,93,5.5823
9,96,2.4344
9,100,12.6701
9,102,8.292
9,103,3.5203
9,104,8.52
9,105,5.0464
9,107,3.445
9,109,7.0737
9,110,4.0532
9,114,11.3903
9,115,8.0825
9,117,3.363
9,118,4.8617
9,119,7.8254
9,121,10.5929
9,122,2.6935
9,126,2.6824
9,127,13.9033
9,128,3.7219
9,132,3.9942
9,136,8.6303
9,142,9.1515
9,143,9.525
9,144,4.5304
9,146,3.6603
9,148,13.2967
9,149,3.4231
9,151,10.6807
9,154,8.6649
9,155,2.7262
9,156,10.6609
9,160,7.5249
9,161,4.1388
9,162,5.093
9,163,12.6555
9,165,6.3341
9,170,1.5646
9,171,5.3071
9,172,9.7528
9,174,2.6851
9,175,13.9153
9,176,6.5327
9,177,12.6034
9,179,2.2577
9,182,2.6697
9,184,6.059
9,185,5.4117
9,186,2.3203
9,187,13.0772
9,188,9.6777
9,189,13.0941
10,11,7.5159
10,13,13.2114
10,14,13.1631
10,15,5.682
10,16,7.8552
10,17,13.0975
10,19,4.4265
10,21,8.1236
10,23,13.9593
10,24,3.7827
10,27,8.4806
10,29,6.6331
10,31,2.1828
10,32,5.1895
10,35,5.7622
10,37,7.6001
10,38,8.1488
10,39,10.1156
10,40,1.5515
10,41,3.3389
10,42,10.693
10,44,1.146
10,45,13.1223
10,46,8.8526
10,47,2.5982
10,50,8.9036
10,53,6.6945
10,54,9.4627
10,56,2.0971
10,57,9.1679
10,58,1.2385
10,60,3.1508
10,61,11.1603
10,62,4.2614
10,64,7.1621
10,65,9.0336
10,66,4.0297
10,67,11.3306
10,69,11.8203
10,70,11.0278
10,71,9.602
10,72,8.341
10,74,11.0617
10,75,4.8383
10,78,11.8544
10,80,6.0012
10,81,7.131
10,82,8.2212
10,83,8.298
10,84,10.0712
10,85,7.3299
10,89,7.4883
10,90,2.7824
10,91,2.9847
10,92,5.0437
10,93,13.3008
10,94,5.1336
10,95,9.9888
10,96,8.5866
10,97,12.9131
10,98,7.7923
10,99,8.4729
10,103,5.2477
10,104,8.4338
10,107,3.2829
10,112,11.1755
10,115,5.2727
10,116,4.6797
10,117,12.4398
10,119,5.6252
10,120,3.566
10,121,2.4043
10,123,11.8965
10,126,12.3021
10,128,5.9845
10,129,8.2393
10,130,1.1431
10,133,4.6305
10,134,10.7436
10,136,10.0427
10,137,5.9719
10,138,9.9629
10,139,9.9829
10,142,9.8716
10,144,6.2645
10,145,11.3417
10,147,7.78
10,148,11.7279
10,150,6.015
10,151,13.3865
10,152,5.2014
10,154,13.2951
10,156,4.5655
10,158,9.3906
10,159,5.5919
10,160,4.4221
10,162,8.6382
10,163,1.0415
10,167,10.089
10,169,11.8049
10,172,10.8584
10,173,9.477
10,174,4.9311
10,178,12.7637
10,179,2.4582
10,180,13.3722
10,181,12.7126
10,182,5.5066
10,185,11.5733
10,186,11.6214
10,187,11.0945
10,189,2.6476
11,12,3.2352
11,13,4.4609
11,14,7.034
11,16,11.9007
11,18,10.7615
11,19,2.6006
11,21,10.0498
11,22,12.0157
11,23,2.0951
11,26,4.194
11,27,9.0681
11,28,5.063
11,30,3.8435
11,32,1.9775
11,33,2.8155
11,34,6.4897
11,35,11.7265
11,38,6.9892
11,43,2.4273
11,44,12.7573
11,45,5.8063
11,46,2.56
11,47,11.703
11,48,3.1206
11,52,6.7123
11,53,6.6585
11,55,4.5649
11,57,4.2658
11,58,10.8518
11,59,8.4474
11,61,13.2757
11,62,3.7169
11,63,7.347
11,64,3.5737
11,65,1.094
11,66,2.8027
11,68,10.3428
11,69,11.3453
11,70,2.7833
11,72,3.6679
11,73,12.8646
11,80,5.9925
11,81,13.1154
11,83,5.4194
11,84,6.4208
11,85,2.7357
11,91,7.8655
11,92,10.6508
11,93,7.7349
11,94,13.8486
11,95,3.9308
11,99,5.4058
11,100,10.3477
11,101,10.7378
11,103,6.2016
11,104,13.1601
11,105,6.4299
11,106,4.2362
11,107,5.9321
11,108,12.8394
11,109,6.8503
11,111,4.7656
11,112,2.7246
11,113,6.3068
11,114,3.6656
11,115,7.0503
11,118,3.2945
11,119,4.9132
11,120,4.1244
11,122,13.4865
11,126,8.8772
11,127,7.6573
11,128,1.4355
11,129,13.988
11,130,12.7736
11,131,2.0506
11,133,2.8571
11,134,13.8098
11,136,8.3611
11,137,8.1023
11,140,10.068
11,141,11.712
11,142,3.4241
11,143,2.6782
11,144,8.4901
11,146,8.0581
11,150,7.933
11,153,9.879
11,154,9.5219
11,156,2.6764
11,157,10.2834
11,160,10.8008
11,163,9.7727
11,165,7.9548
11,166,12.8493
11,167,6.4146
11,168,5.5075
11,169,7.9684
11,170,8.8943
11,174,3.2811
11,176,4.9043
11,179,1.1115
11,181,7.0402
11,183,10.728
11,184,1.3986
11,188,9.4146
12,17,3.6552
12,18,9.0866
12,23,8.6268
12,28,3.4095
12,32,12.0836
12,35,5.5997
12,37,12.3795
12,39,5.7944
12,40,10.3515
12,42,13.1323
12,43,11.5953
12,46,10.4186
12,47,4.7593
12,53,1.5607
12,56,13.4012
12,58,1.761
12,59,1.6552
12,65,2.8366
12,66,5.8874
12,68,13.1055
12,74,5.7718
12,79,7.662
12,86,4.2646
12,89,5.4629
12,91,1.191
12,95,3.8263
12,96,7.7945
12,97,8.1853
12,100,10.5194
12,101,7.2162
12,102,7.2587
12,103,11.7223
12,107,13.7283
12,114,6.9296
12,118,11.6675
12,125,6.7645
12,126,9.4437
12,130,9.8986
12,132,7.6619
12,141,7.7962
12,142,5.9571
12,147,8.1295
12,149,6.9925
12,152,11.0022
12,154,5.0112
12,158,12.2052
12,160,4.8958
12,163,6.4665
12,175,6.3768
12,180,11.7413
12,188,3.4508
13,14,12.9325
13,16,1.7117
13,20,1.1752
13,21,8.5524
13,22,1.3202
13,23,2.8716
13,24,12.4831
13,25,4.6671
13,26,7.1647
13,27,6.0496
13,29,8.5949
13,30,4.5705
13,31,11.0747
13,32,10.1278
13,33,12.2545
13,34,5.4622
13,37,12.9752
13,38,4.6271
13,40,13.5225
13,42,13.522
13,43,5.5811
13,44,7.8961
13,45,1.431
13,46,1.2772
13,47,10.2782
13,48,3.3534
13,51,4.5311
13,52,7.3235
13,53,2.3171
13,54,1.4735
13,58,5.0472
13,59,6.0551
13,61,3.2646
13,64,8.1556
13,65,7.8985
13,66,6.3295
13,67,6.5907
13,69,8.3057
13,70,12.1371
13,71,3.5203
13,73,8.331
13,74,3.8407
13,75,7.1514
13,76,1.0407
13,77,9.0004
13,79,13.0575
13,81,12.6397
13,83,7.9795
13,84,2.8741
13,85,4.5181
13,86,11.1618
13,89,11.0093
13,90,9.2933
13,91,8.2756
13,92,5.0149
13,93,6.5382
13,94,2.6923
13,97,13.7412
13,99,7.3619
13,100,5.1627
13,101,4.6066
13,102,8.142
13,103,7.7027
13,104,10.5
13,105,6.3356
13,106,8.3466
13,108,10.2964
13,109,8.7436
13,110,11.0191
13,111,4.7589
13,112,13.8102
13,114,8.2114
13,115,12.071
13,117,1.4853
13,118,6.357
13,119,12.9259
13,120,11.7153
13,122,1.9718
13,124,11.4021
13,126,11.4005
13,127,4.7138
13,128,5.579
13,129,1.91
13,130,2.7885
13,131,5.1111
13,133,3.5536
13,134,11.3559
13,138,11.673
13,139,13.8962
13,140,7.5261
13,141,13.6924
13,142,10.0468
13,144,8.3782
13,145,8.4117
13,146,11.249
13,147,8.0606
13,148,12.5392
13,150,11.3213
13,153,1.8111
13,154,2.5043
13,155,3.1827
13,156,3.1978
13,157,9.9115
13,159,13.2598
13,160,10.5877
13,161,1.8856
13,162,4.7763
13,164,13.4835
13,165,1.0692
13,166,6.4693
13,168,1.8638
13,170,2.8935
13,174,3.4488
13,175,5.1203
13,176,13.4394
13,177,12.8778
13,178,2.7173
13,180,6.6011
13,181,4.3691
13,182,7.2655
13,183,11.5799
13,185,11.9128
13,186,7.4423
13,187,3.7361
13,188,1.6903
13,189,2.1578
14,15,12.9469
14,17,4.7915
14,19,10.9885
14,20,8.3181
14,21,12.7898
14,22,13.1457
14,23,11.9531
14,24,10.3021
14,25,8.8364
14,26,4.9216
14,27,3.5402
14,28,3.6965
14,29,3.5767
14,32,3.6077
14,33,1.5851
14,34,11.8735
14,35,13.2711
14,36,7.8187
14,38,10.0484
14,39,10.1565
14,40,1.8408
14,41,8.4331
14,43,7.9676
14,44,1.7368
14,45,8.8582
14,47,2.3208
14,50,10.6323
14,51,9.8914
14,52,1.535
14,54,5.295
14,55,2.2532
14,59,3.8891
14,60,13.5669
14,61,10.0564
14,62,11.8479
14,63,11.9991
14,65,8.3699
14,66,1.9321
14,67,11.7305
14,68,11.8163
14,71,4.0354
14,72,7.196
14,73,10.2161
14,74,4.2974
14,75,6.1271
14,76,7.4329
14,77,7.9781
14,78,6.4275
14,79,7.2087
14,80,2.4812
14,81,2.5555
14,82,7.3831
14,83,11.6962
14,84,7.1226
14,85,13.4231
14,86,5.2076
14,87,8.2215
14,88,6.841
14,89,13.2596
14,91,9.4373
14,94,7.9865
14,95,10.2273
14,96,7.3152
14,100,4.1249
14,101,12.9822
14,102,11.276
14,104,11.2272
14,105,3.2647
14,107,9.7589
14,108,3.2402
14,109,10.5711
14,110,12.5117
14,111,5.8973
14,114,6.0457
14,115,9.6796
14,116,1.4548
14,117,11.4774
14,120,12.255
14,121,5.37
14,122,4.9614
14,123,12.9904
14,127,5.8249
14,128,8.6128
14,129,5.53
14,130,12.4989
14,131,2.3073
14,132,13.8049
14,134,7.3849
14,135,5.3189
14,136,9.7401
14,137,1.5922
14,138,6.0732
14,139,3.4404
14,140,13.2028
14,141,11.3296
14,142,5.8622
14,144,10.3125
14,145,9.716
14,147,1.4355
14,148,12.552
14,149,5.8691
14,150,7.0563
14,151,12.1702
14,153,11.9026
14,154,10.9597
14,157,12.251
14,158,9.1109
14,160,3.912
14,161,6.8926
14,162,4.3467
14,163,6.8921
14,164,8.4734
14,165,12.2902
14,166,3.9714
14,171,5.5238
14,172,9.113
14,173,3.0931
14,174,10.9492
14,175,10.9426
14,176,10.601
14,177,11.3952
14,178,8.8591
14,179,13.0321
14,181,2.3172
14,182,9.9598
14,184,1.3314
14,185,4.4384
14,186,9.4956
14,187,9.6609
14,189,8.4289
15,16,6.6353
15,17,8.9788
15,18,5.8265
15,19,9.7184
15,20,5.6985
15,21,9.1614
15,22,2.401
15,24,11.2982
15,27,10.0228
15,29,6.193
15,30,10.1068
15,34,11.2393
15,35,13.8344
15,36,3.1445
15,38,6.2123
15,40,6.5342
15,42,13.4163
15,43,11.2878
15,48,9.7471
15,53,2.1245
15,54,5.292
15,55,11.7907
15,56,11.7435
15,57,6.934
15,58,13.5377
15,59,7.9084
15,61,5.7635
15,63,3.7181
15,64,2.231
15,65,12.7959
15,69,6.0477
15,71,3.2817
15,73,7.1979
15,74,13.2024
15,75,2.1079
15,77,2.162
15,79,13.8014
15,82,3.7389
15,83,7.6445
15,85,8.7995
15,86,9.7098
15,88,1.1906
15,90,12.8957
15,91,2.1678
15,92,7.5279
15,95,2.7345
15,97,1.4
15,98,6.5415
15,102,11.0974
15,103,10.3247
15,104,2.9259
15,107,5.5516
15,109,9.6162
15,112,4.2607
15,113,13.8558
15,114,12.7457
15,115,5.3051
15,116,11.7643
15,117,1.8235
15,118,10.409
15,121,5.3897
15,123,6.141
15,124,3.8557
15,126,13.2979
15,128,8.2222
15,130,5.4226
15,132,1.9595
15,133,2.897
15,134,9.807
15,135,12.9102
15,136,9.5128
15,137,11.8694
15,139,11.5226
15,141,3.2623
15,142,13.7022
15,143,4.2408
15,145,3.5881
15,147,7.3443
15,148,7.9812
15,149,8.8144
15,152,2.9437
15,154,4.3735
15,156,7.4468
15,159,10.7054
15,160,10.2012
15,161,1.7754
15,163,5.7427
15,164,10.3953
15,165,11.3081
15,169,12.9781
15,171,3.7233
15,172,12.1771
15,174,1.587
15,175,2.7274
15,183,1.7152
15,186,5.4116
15,188,7.3049
15,189,6.0458
16,18,13.3167
16,21,9.8419
16,22,10.0535
16,24,8.8047
16,25,6.999
16,28,7.3073
16,30,5.7687
16,34,11.7573
16,40,1.9422
16,41,5.8619
16,42,11.6612
16,43,13.9669
16,45,9.5334
16,47,7.6052
16,48,3.1209
16,50,12.1099
16,53,8.7311
16,54,11.8159
16,56,5.6286
16,57,5.2895
16,58,10.9318
16,63,6.6229
16,66,6.8239
16,72,9.7863
16,74,12.9133
16,75,9.0448
16,77,9.464
16,78,5.1551
16,79,10.0238
16,80,7.3723
16,82,7.9313
16,84,3.513
16,87,2.8449
16,88,10.8015
16,90,10.0036
16,94,5.0164
16,96,3.06
16,97,1.4001
16,99,13.2005
16,103,6.183
16,109,4.9317
16,110,3.1469
16,111,3.2103
16,113,4.3326
16,114,4.4274
16,116,3.4969
16,117,12.3891
16,118,1.8884
16,119,13.3953
16,124,9.5292
16,125,6.5461
16,126,7.5505
16,127,12.0698
16,128,2.162
16,129,6.2688
16,131,9.2047
16,133,1.597
16,135,7.2038
16,136,13.7482
16,137,9.8077
16,138,1.5832
16,139,10.125
16,142,8.6228
16,146,9.9595
16,148,2.5851
16,151,1.3177
16,153,7.2744
16,155,13.1998
16,156,2.5454
16,158,7.5743
16,163,13.774
16,164,7.1652
16,165,1.8058
16,167,3.6934
16,171,6.0616
16,172,11.1314
16,173,10.002
16,175,11.8561
16,176,12.9039
16,178,8.3819
16,183,3.682
16,184,6.9994
16,185,1.7296
16,189,11.0688
17,101,4.2846
18,19,4.025
18,20,6.9498
18,24,12.3914
18,26,3.4628
18,27,1.0536
18,28,1.2736
18,30,6.6865
18,31,10.5439
18,33,4.6496
18,34,11.7016
18,38,8.7775
18,40,11.9655
18,41,11.7568
18,42,12.7907
18,43,5.9341
18,44,4.8241
18,46,13.2041
18,47,1.1899
18,50,4.8537
18,52,6.2113
18,57,8.3375
18,59,10.9369
18,62,3.8835
18,63,10.565
18,64,8.5325
18,66,2.3903
18,67,8.009
18,70,10.2088
18,74,1.2298
18,75,13.4211
18,76,7.1264
18,77,12.6712
18,79,6.6864
18,82,6.3194
18,85,9.1225
18,87,8.1165
18,88,7.861
18,90,6.3656
18,91,3.9426
18,92,12.819
18,93,2.9764
18,95,2.0214
18,101,12.3936
18,102,9.6978
18,103,9.4277
18,104,9.864
18,106,4.457
18,107,7.8772
18,108,3.6076
18,111,9.2875
18,112,10.6594
18,113,4.4543
18,116,5.1491
18,119,4.4813
18,121,1.2429
18,122,13.8556
18,124,7.4737
18,126,2.067
18,132,9.7619
18,133,10.4449
18,134,2.5016
18,135,3.3274
18,136,1.4625
18,137,10.7255
18,138,12.1062
18,140,10.0383
18,141,12.7117
18,142,2.893
18,143,6.872
18,144,10.4331
18,145,4.0616
18,146,7.0108
18,148,8.6848
18,149,2.1324
18,150,4.4635
18,152,7.8863
18,155,10.6975
18,156,12.7934
18,159,5.4403
18,161,11.4773
18,162,7.178
18,163,7.2081
18,166,11.0353
18,167,7.6713
18,169,5.2125
18,170,5.477
18,172,10.7722
18,175,10.9255
18,177,11.2833
18,179,9.8625
18,182,6.5291
18,184,13.7165
18,185,9.0977
18,188,5.8497
19,21,12.6303
19,33,5.9914
19,34,12.6661
19,43,4.4513
19,47,5.0713
19,53,11.3176
19,62,6.9696
19,70,3.6551
19,89,1.2681
19,90,5.8045
19,117,3.8453
19,142,13.196
19,151,11.6605
19,159,9.2358
20,21,12.2118
20,22,12.5222
20,23,13.3899
20,25,9.6584
20,26,13.2567
20,27,3.9183
20,28,1.3497
20,29,13.7082
20,31,12.854
20,32,7.2091
20,33,8.3035
20,34,10.4342
20,35,13.6079
20,37,11.7094
20,39,9.5288
20,40,5.4816
20,41,5.4641
20,42,1.1561
20,44,1.1494
20,48,12.1505
20,49,8.8543
20,52,2.1995
20,53,12.9435
20,55,6.3583
20,58,3.0297
20,60,1.1116
20,62,2.2278
20,63,12.3487
20,64,2.8497
20,66,12.7003
20,67,5.5143
20,70,1.5978
20,72,10.8073
20,75,5.8665
20,76,13.8426
20,78,5.965
20,80,3.846
20,81,13.7775
20,85,6.9548
20,86,2.5708
20,87,8.2009
20,88,7.9145
20,90,8.9983
20,91,6.6904
20,95,9.569
20,97,6.4797
20,99,9.0811
20,100,12.7429
20,101,3.4832
20,103,13.3024
20,104,13.392
20,106,8.6071
20,107,13.9718
20,108,5.7116
20,110,2.2019
20,111,7.4476
20,116,10.0769
20,120,9.3043
20,121,5.9912
20,124,10.8078
