row,col,weight
2,45,6.3033
2,47,11.7778
2,50,8.8679
2,51,7.3148
2,52,5.3017
2,54,3.3016
2,57,11.3128
2,62,13.2055
2,63,8.844
2,64,7.9755
2,67,10.3529
2,68,8.234
2,76,13.2046
2,80,1.1239
2,83,9.9858
2,84,12.9877
2,85,11.1183
2,86,1.4113
2,87,5.799
2,89,5.8923
2,91,9.7317
2,94,9.3237
2,95,6.1193
2,97,4.0845
2,101,11.4499
2,103,1.0038
2,104,3.1329
2,105,8.2605
2,106,8.9584
2,110,4.0592
2,112,4.7247
2,114,5.8623
2,115,6.0491
2,117,2.5274
2,118,5.024
2,119,1.7591
2,124,5.6389
2,126,8.6297
2,127,4.2632
2,128,5.1972
2,129,6.4033
2,130,13.225
2,131,9.0344
2,134,8.6762
2,135,8.0835
2,136,9.6741
2,142,11.6821
2,145,6.479
2,146,8.4694
2,147,12.1748
3,10,8.9172
3,13,6.014
3,61,4.7248
3,66,13.489
3,70,6.0481
3,94,6.2488
3,100,8.6893
3,128,3.9258
3,134,10.6024
4,5,4.8383
4,6,7.6297
4,7,12.4265
4,8,12.8868
4,10,13.989
4,13,8.4988
4,14,12.6215
4,15,10.2419
4,16,12.7135
4,17,12.0175
4,18,12.8405
4,19,8.5371
4,20,12.5398
4,21,4.1564
4,22,3.5042
4,23,10.1268
4,24,6.396
4,25,13.3215
4,26,7.2157
4,27,6.9923
4,28,5.9671
4,29,2.0499
4,30,13.1392
4,31,9.5421
4,33,13.3909
4,34,7.4265
4,37,6.0749
4,38,5.4584
4,39,13.5478
4,41,10.4315
4,42,10.1404
4,43,6.731
4,44,11.2982
4,45,9.3486
4,47,1.775
4,48,11.7995
4,49,5.9679
4,50,2.0973
4,51,9.3357
4,52,12.7474
4,53,13.6182
4,54,13.5014
4,55,11.8828
4,56,3.6221
4,58,1.9741
4,61,3.5338
4,62,13.1037
4,63,9.3009
4,64,6.7045
4,65,4.0379
4,68,6.3117
4,69,8.9911
4,70,8.7108
4,72,8.8181
4,74,9.3286
4,75,2.126
4,76,7.4742
4,78,10.3162
4,79,11.9762
4,80,5.1292
4,82,13.1952
4,83,4.5571
4,84,12.787
4,86,6.5171
4,87,1.5233
4,89,13.2174
4,90,12.9626
4,91,5.6392
4,92,6.5753
4,94,2.9178
4,95,13.5974
4,96,7.7315
4,98,6.5302
4,99,1.9405
4,100,7.0545
4,101,7.5316
4,103,2.1726
4,104,6.052
4,105,3.7786
4,106,2.385
4,107,7.0511
4,109,13.6482
4,110,1.9685
4,111,8.5744
4,112,9.6289
4,113,3.3483
4,114,11.2274
4,115,2.1097
4,116,8.8926
4,117,6.5424
4,118,8.9918
4,119,8.5585
4,120,5.8784
4,121,12.6298
4,124,6.9438
4,125,9.4874
4,126,5.0182
4,127,12.5859
4,128,9.1549
4,130,11.0851
4,131,4.6942
4,132,13.9841
4,133,4.0147
4,134,1.5747
4,136,12.2776
4,137,1.7273
4,140,7.1977
4,141,8.9446
4,142,8.6751
4,144,7.9309
4,146,10.9601
4,147,2.7118
4,149,2.1887
5,8,1.7618
5,12,2.4747
5,14,12.4031
5,15,9.1797
5,18,4.647
5,20,13.2387
5,32,12.1478
5,42,13.7876
5,46,4.2143
5,48,13.731
5,49,5.9293
5,50,8.8946
5,61,12.9222
5,84,1.3539
5,92,5.7285
5,93,11.6275
5,95,7.119
5,103,3.364
5,108,13.5833
5,111,6.94
5,117,7.123
5,125,8.9716
5,130,6.4513
5,136,3.5649
5,137,8.0761
5,143,8.83
6,8,12.6239
6,9,12.1541
6,12,12.0693
6,14,6.5723
6,17,3.7907
6,18,13.5696
6,19,6.3267
6,20,7.7292
6,23,11.1725
6,24,7.5327
6,27,9.9193
6,28,2.4611
6,31,6.8577
6,33,5.9881
6,40,3.7028
6,49,3.996
6,52,7.9036
6,54,7.158
6,55,11.0276
6,57,7.883
6,58,1.6666
6,61,3.8268
6,63,4.0878
6,66,7.9536
6,67,6.9515
6,68,4.8451
6,71,12.8772
6,74,3.6568
6,79,3.4724
6,87,4.7839
6,88,6.4459
6,98,2.3005
6,99,6.6029
6,100,11.7712
6,104,4.458
6,106,8.6838
6,107,5.7768
6,110,5.0364
6,113,6.3493
6,114,7.6813
6,116,13.774
6,121,12.1064
6,124,10.1144
6,129,12.0937
6,130,1.1754
6,134,2.6478
6,136,13.0405
6,137,11.2484
6,140,1.2008
6,149,12.8048
7,9,5.5071
7,10,10.7881
7,12,5.7041
7,27,5.2011
7,35,3.7094
7,85,9.5368
7,97,1.6482
7,102,12.7352
7,139,9.1047
7,142,8.6164
8,10,1.2247
8,11,3.2972
8,31,3.8116
8,35,11.2519
8,36,10.8286
8,38,3.8805
8,41,11.4368
8,58,10.9759
8,67,9.4693
8,68,10.0309
8,70,11.6258
8,73,13.8319
8,82,13.7547
8,83,9.7427
8,84,12.2118
8,95,8.4828
8,96,7.069
8,98,7.1648
8,108,11.1783
8,113,9.1273
8,114,10.5736
8,121,5.9727
8,132,13.8588
8,134,3.744
8,135,13.35
9,10,3.4684
9,14,4.3761
9,15,12.92
9,16,10.4215
9,17,2.0459
9,19,9.2191
9,21,12.0788
9,22,8.7516
9,25,10.6012
9,27,10.5723
9,30,11.5892
9,31,2.089
9,32,3.5952
9,33,11.0214
9,37,11.0808
9,38,8.8061
9,39,7.6275
9,40,12.0643
9,42,7.8145
9,43,3.2516
9,44,11.8592
9,45,2.4354
9,46,5.361
9,47,12.4301
9,53,10.3831
9,56,1.8916
9,59,8.5098
9,60,2.5337
9,62,1.6779
9,63,6.3021
9,64,4.2406
9,65,1.998
9,66,8.3132
9,67,13.9764
9,70,9.7084
9,73,7.7649
9,76,7.1186
9,77,12.0867
9,78,10.1462
9,79,4.8295
9,81,9.1711
9,86,1.174
9,87,5.8861
9,88,7.6446
9,91,5.4079
9,93,2.7062
9,96,4.9758
9,98,10.5963
9,99,5.5818
9,103,13.8815
9,104,6.6672
9,106,8.2936
9,108,7.9718
9,110,8.11
9,113,13.4569
9,114,4.9569
9,115,9.2224
9,116,10.1612
9,117,13.916
9,119,3.221
9,120,1.2914
9,121,11.0794
9,122,13.0991
9,126,4.1989
9,127,1.8646
9,128,13.4239
9,130,1.8986
9,131,4.5585
9,132,8.433
9,133,8.8165
9,134,10.024
9,137,6.6038
9,138,11.2927
9,139,8.0965
9,140,13.4082
9,146,7.1464
9,148,13.7049
9,149,9.4583
10,11,5.1406
10,12,7.192
10,13,1.3908
10,15,7.9345
10,17,8.2454
10,18,8.8194
10,19,6.0957
10,21,8.6563
10,22,5.3681
10,23,5.6011
10,26,4.6836
10,27,13.2402
10,28,12.6573
10,29,13.8332
10,30,11.6672
10,31,10.0341
10,33,4.3554
10,34,8.7368
10,37,3.1909
10,38,2.6876
10,39,2.7056
10,40,6.2092
10,42,13.51
10,43,7.6476
10,44,3.6789
10,45,6.5562
10,46,3.1987
10,47,2.9123
10,48,1.881
10,51,2.3495
10,52,11.3897
10,53,13.4711
10,54,2.3894
10,55,4.2519
10,56,6.414
10,57,9.421
10,58,10.6992
10,60,11.4228
10,61,5.7853
10,64,5.8239
10,65,8.0755
10,66,7.7389
10,67,2.604
10,68,5.4267
10,70,7.6928
10,71,3.6365
10,72,3.5522
10,74,6.0391
10,76,2.8813
10,77,9.0164
10,78,10.4175
10,79,2.5158
10,81,10.5883
10,82,9.4733
10,83,9.1457
10,84,10.5483
10,87,13.1823
10,88,11.2751
10,90,2.2568
10,92,6.0708
10,95,11.654
10,96,11.4789
10,97,5.4914
10,100,13.7157
10,101,9.5609
10,102,10.5057
10,104,11.6985
10,105,6.2149
10,108,5.3034
10,109,11.3517
10,111,5.2052
10,113,7.0325
10,114,1.9848
10,115,8.5262
10,116,8.9479
10,117,3.2827
10,118,10.1368
10,119,11.6791
10,120,4.9216
10,121,3.2017
10,122,13.6493
10,123,3.6277
10,125,5.8596
10,129,2.3078
10,130,9.0808
10,131,4.3197
10,134,3.3878
10,136,13.8202
10,138,11.9717
10,140,6.1075
10,141,5.0479
10,142,3.8804
10,144,2.9697
10,145,11.9545
10,146,12.4267
10,148,6.9459
11,23,2.6878
11,24,5.6562
11,25,8.7098
11,35,11.4935
11,38,1.4753
11,49,5.405
11,52,12.8709
11,54,10.2782
11,60,13.8012
11,68,1.7503
11,76,11.3117
11,80,2.0176
11,83,2.0815
11,93,4.5543
11,108,9.0176
11,110,1.6342
11,111,2.0037
11,117,1.6049
11,126,4.1952
11,140,13.6877
11,143,6.454
11,148,4.4741
12,13,7.8708
12,14,2.6174
12,15,12.4157
12,16,9.9836
12,17,4.0071
12,18,13.9216
12,19,1.3953
12,20,1.6326
12,21,13.0269
12,22,1.7745
12,23,11.7596
12,24,12.7211
12,25,4.736
12,26,12.2007
12,27,4.4196
12,28,8.2549
12,29,10.9594
12,31,1.2003
12,32,10.7882
12,33,13.1406
12,35,4.6586
12,36,6.1296
12,37,9.9538
12,38,12.1025
12,41,3.4498
12,42,10.0617
12,44,4.0331
12,45,3.8348
12,46,9.6486
12,47,4.4537
12,48,2.9008
12,49,5.7494
12,50,11.2034
12,54,7.2134
12,55,6.17
12,56,5.7943
12,58,1.4024
12,60,8.8635
12,61,1.0007
12,62,4.4661
12,63,11.8161
12,64,11.38
12,68,9.3425
12,69,12.4939
12,70,2.2846
12,71,12.5649
12,72,8.7267
12,74,2.2185
12,75,1.0197
12,76,10.8491
12,78,13.3093
12,79,5.8475
12,80,7.2137
12,81,11.0693
12,82,10.9281
12,83,9.6958
12,84,3.7663
12,87,13.5348
12,88,4.6278
12,89,5.183
12,90,12.9974
12,91,12.0696
12,92,1.9838
12,93,6.5886
12,94,9.1702
12,95,6.1994
12,97,5.8032
12,98,1.1444
12,100,4.6855
12,101,11.0935
12,102,3.5027
12,103,6.8955
12,104,4.0607
12,105,4.1702
12,106,11.4066
12,107,5.478
12,108,5.7602
12,109,6.1696
12,110,10.0546
12,111,8.1432
12,112,7.0325
12,113,6.4804
12,114,9.1998
12,115,4.6422
12,116,6.8561
12,117,11.702
12,119,11.6289
12,121,7.8198
12,123,6.1074
12,124,4.1186
12,125,2.8934
12,126,11.2396
12,127,8.2771
12,128,3.4318
12,129,3.5628
12,130,12.7799
12,131,5.7666
12,132,2.127
12,133,12.9058
12,134,13.9072
12,135,13.8083
12,136,12.2241
12,138,8.2034
12,139,1.3592
12,140,5.3428
12,141,12.2309
12,143,3.3552
12,144,10.9716
12,145,12.3483
12,146,6.6747
12,147,2.6662
12,148,7.899
12,149,5.3504
13,14,9.2648
13,15,9.5819
13,18,2.8818
13,21,4.5032
13,23,13.5288
13,24,8.6205
13,26,11.6155
13,27,7.0557
13,29,8.3556
13,30,7.7186
13,37,8.0154
13,38,13.8368
13,41,2.6846
13,42,9.3503
13,44,10.4639
13,45,8.7589
13,46,8.0416
13,48,6.0538
13,49,5.6767
13,50,12.7526
13,51,9.4431
13,52,6.2572
13,53,10.8205
13,55,4.2082
13,57,4.1234
13,59,12.3321
13,61,6.0166
13,63,1.466
13,64,6.7656
13,65,8.824
13,66,13.676
13,67,10.5011
13,68,5.4628
13,69,10.0891
13,72,5.9022
13,73,8.0147
13,74,1.3408
13,75,5.9798
13,76,3.4796
13,77,6.7038
13,78,6.4707
13,79,7.7146
13,80,5.5074
13,81,4.7898
13,82,4.1706
13,83,9.3701
13,88,1.5365
13,89,4.0189
13,90,13.9268
13,91,1.1361
13,97,6.3451
13,99,3.0102
13,101,6.1121
13,102,9.442
13,103,13.473
13,107,10.7052
13,108,8.5435
13,110,6.5302
13,113,5.1235
13,114,10.6655
13,115,10.0677
13,119,4.1375
13,121,13.9703
13,122,1.8867
13,123,6.1695
13,127,10.8644
13,128,13.0129
13,130,12.2632
13,135,9.4556
13,138,8.154
13,140,11.8485
13,142,6.4943
13,143,9.2621
13,144,9.7124
13,146,9.536
13,147,11.2523
13,148,12.433
13,149,11.3564
14,15,11.8343
14,16,4.6562
14,17,2.6593
14,18,7.7849
14,20,4.9493
14,21,12.2828
14,22,5.0629
14,23,11.9066
14,26,3.5893
14,27,11.6984
14,28,5.804
14,29,2.1969
14,30,2.6606
14,31,4.3733
14,36,6.5512
14,37,13.3338
14,39,5.9178
14,40,3.8374
14,41,8.6297
14,42,1.0086
14,43,8.3973
14,44,4.178
14,45,9.6809
14,46,12.1165
14,47,2.1365
14,49,1.5492
14,50,11.6745
14,51,7.1683
14,55,8.761
14,56,9.6063
14,57,8.8765
14,58,8.799
14,60,2.4236
14,61,6.9888
14,62,2.4763
14,63,11.9397
14,64,13.4906
14,65,3.5341
14,66,6.13
14,67,5.9687
14,68,12.9016
14,69,10.7741
14,70,3.3687
14,71,2.8165
14,73,7.1743
14,74,2.3197
14,75,8.8863
14,76,9.9995
14,77,12.3576
14,78,6.9755
14,79,8.1423
14,80,5.4611
14,81,1.141
14,82,8.414
14,84,8.7584
14,85,12.5432
14,86,7.2114
14,87,12.2856
14,89,9.4463
14,90,10.2526
14,91,10.0747
14,92,13.8255
14,93,2.1522
14,94,10.2213
14,95,2.8801
14,96,5.3716
14,97,5.5589
14,99,8.9751
14,101,13.2282
14,102,9.6366
14,103,9.1537
14,104,6.9042
14,105,7.6277
14,106,10.6305
14,107,2.8211
14,108,10.1806
14,110,6.2114
14,111,8.5328
14,112,8.0045
14,113,5.4223
14,114,2.595
14,116,3.2602
14,117,1.5448
14,118,1.8348
14,122,9.9164
14,123,1.3796
14,124,6.3702
14,125,8.2243
14,127,6.6163
14,128,4.998
14,129,7.3777
14,130,12.8781
14,131,11.3343
14,132,1.0063
14,133,5.1447
14,134,2.6278
14,135,6.6717
14,136,10.4664
14,137,7.7866
14,140,11.7038
14,142,11.8823
14,143,12.6004
14,144,7.5092
14,148,11.0873
14,149,13.6744
15,19,9.6075
15,21,9.2575
15,23,3.8267
15,25,4.259
15,28,4.4806
15,32,12.7009
15,42,1.8479
15,43,12.6303
15,47,5.5584
15,53,12.0937
15,54,1.2753
15,56,4.1749
15,61,8.6249
15,63,8.8755
15,64,2.3972
15,66,9.5051
15,68,4.4919
15,70,11.1084
15,71,10.6481
15,74,7.9624
15,78,10.6366
15,87,5.3345
15,94,12.302
15,96,7.6442
15,97,12.2981
15,104,10.8291
15,106,6.2241
15,107,6.2442
15,110,5.0853
15,112,1.1572
15,119,4.6468
15,120,2.2057
15,122,9.1844
15,123,7.0082
15,128,9.9243
15,136,3.4958
15,137,1.4762
15,140,10.4914
15,145,5.9673
16,17,11.2691
16,18,3.4291
16,19,5.7464
16,21,1.0201
16,22,10.2989
16,24,10.5974
16,25,3.7497
16,26,3.3606
16,29,2.0092
16,30,3.6641
16,32,13.1765
16,34,9.9359
16,36,6.1732
16,40,7.7507
16,41,8.7655
16,43,9.862
16,45,10.3854
16,46,11.8884
16,51,8.3086
16,53,8.2444
16,56,1.8093
16,58,13.1748
16,60,2.8709
16,61,3.3133
16,63,12.7029
16,64,7.2945
16,66,1.7526
16,67,5.6619
16,70,10.7792
16,71,8.1487
16,72,1.5478
16,75,1.7645
16,76,13.2461
16,77,7.6399
16,78,1.5983
16,80,2.5187
16,81,6.9455
16,87,1.0799
16,88,1.6889
16,89,12.4075
16,92,4.6888
16,93,2.3964
16,95,7.2768
16,96,3.966
16,97,13.5424
16,100,3.3982
16,104,11.9227
16,106,9.4794
16,109,5.7916
16,111,12.6584
16,113,11.9188
16,114,6.734
16,120,2.3029
16,122,11.0966
16,123,12.4516
16,124,4.7959
16,125,13.0454
16,126,3.1949
16,127,3.2742
16,128,2.2406
16,131,4.8052
16,132,1.1656
16,135,11.1039
16,141,11.6179
16,145,4.2126
16,147,2.6301
16,149,11.8829
18,19,4.5878
18,24,6.4499
18,27,11.7388
18,28,11.4407
18,34,7.2717
18,36,10.2173
18,37,10.8106
18,38,10.766
18,40,8.3415
18,41,6.6926
18,44,8.5812
18,45,5.882
18,46,9.1893
18,47,9.0481
18,51,1.447
18,52,6.2976
18,54,13.4292
18,57,6.1968
18,60,7.371
18,61,3.2733
18,62,4.7743
18,65,3.0654
18,68,5.1237
18,72,13.8244
18,75,11.9594
18,76,4.6041
18,77,5.1221
18,85,13.706
18,87,3.481
18,90,8.3926
18,96,2.5144
18,99,1.5219
18,100,13.7889
18,101,13.5651
18,103,13.8799
18,106,1.4589
18,107,12.1772
18,110,2.0372
18,111,3.3006
18,115,9.9681
18,117,13.4166
18,118,2.1362
18,119,2.6274
18,120,10.7709
18,122,12.3659
18,125,1.4912
18,126,2.2624
18,127,4.0862
18,129,5.2593
18,130,9.2754
18,131,5.5805
18,132,12.9712
18,135,8.4964
18,136,8.7309
18,137,13.7074
18,140,6.2686
18,142,12.4204
18,143,1.7767
18,146,9.8111
20,22,12.0189
20,23,12.8369
20,24,3.8566
20,25,3.219
20,26,8.6198
20,27,4.1893
20,29,7.4453
20,30,3.3212
20,31,5.2898
20,32,7.8513
20,33,4.9873
20,34,10.6233
20,35,12.5617
20,37,6.3064
20,38,6.1815
20,39,6.4908
20,40,4.2246
20,41,1.3109
20,42,4.5014
20,43,7.4859
20,44,9.8293
20,46,6.4549
20,47,12.5791
20,49,3.4326
20,51,8.5085
20,52,6.778
20,54,3.5342
20,55,3.7322
20,56,6.9555
20,57,3.2713
20,60,4.5958
20,61,6.6836
20,62,2.9516
20,64,10.952
20,65,10.6415
20,66,9.8565
20,67,13.182
20,68,3.3412
20,69,1.6153
20,70,13.6732
20,71,5.3683
20,72,1.3675
20,73,8.9904
20,76,3.9347
20,77,6.1616
20,79,10.4473
20,80,9.0431
20,81,5.1262
20,82,9.5414
20,83,4.5848
20,84,4.9479
20,85,13.2753
20,86,3.2009
20,87,6.6788
20,88,6.7754
20,89,3.9517
20,90,5.1513
20,91,10.5936
20,92,2.4409
20,93,9.7537
20,94,3.2922
20,95,2.0646
20,96,7.2754
20,97,10.9681
20,98,2.4412
20,100,5.5605
20,101,7.6346
20,102,3.5358
20,103,10.0668
20,104,3.0517
20,105,13.3392
20,106,10.8149
20,107,9.3704
20,109,12.9879
20,110,8.965
20,111,4.001
20,112,11.3232
20,115,7.2735
20,116,4.8609
20,117,10.8431
20,118,2.3479
20,119,11.1102
20,120,10.5858
20,121,9.8561
20,122,7.6881
20,123,11.5021
20,124,3.6145
20,126,9.6607
20,127,7.7695
20,129,13.3675
20,130,11.1778
20,131,1.4211
20,132,2.7714
20,133,4.4025
20,134,9.5736
20,135,3.601
20,136,3.8568
20,137,6.8157
20,139,7.3932
20,140,6.286
20,141,12.6926
20,142,8.0806
20,143,6.6603
20,144,8.8416
20,146,13.8298
20,148,9.5093
21,25,11.6262
21,26,8.1296
21,28,7.4362
21,30,10.7822
21,34,3.3335
21,35,4.769
21,36,11.5315
21,38,6.2213
21,39,3.8616
21,43,6.9067
21,44,5.0149
21,45,4.8503
21,46,9.359
21,47,2.3513
21,49,2.8269
21,51,1.3671
21,53,4.6179
21,54,6.2143
21,55,8.1014
21,56,2.1118
21,57,4.8764
21,58,11.4299
21,59,5.254
21,63,1.2024
21,64,2.6383
21,65,9.7057
21,66,10.4385
21,67,9.3532
21,69,4.0368
21,70,1.5137
21,72,2.0315
21,73,8.4647
21,75,3.6008
21,76,9.7076
21,77,10.2584
21,78,11.9977
21,79,8.7011
21,80,3.2812
21,81,5.4992
21,82,12.3387
21,83,1.8918
21,84,1.0813
21,85,2.159
21,86,9.3976
21,87,9.6425
21,88,3.8571
21,89,3.5772
21,90,5.2794
21,91,6.9288
21,92,4.498
21,93,9.8767
21,94,10.074
21,95,11.0639
21,99,5.6371
21,100,9.3639
21,101,5.4927
21,102,13.499
21,103,7.2225
21,104,1.7266
21,105,11.7348
21,106,9.9314
21,107,7.1038
21,109,5.9164
21,110,13.8512
21,111,1.6092
21,112,5.7976
21,114,7.0051
21,115,6.7656
21,116,5.8402
21,117,11.9971
21,118,5.316
21,119,3.2706
21,121,4.2407
21,123,11.7669
21,125,6.7907
21,126,2.9156
21,129,12.5905
21,134,9.9015
21,135,3.9731
21,136,6.5636
21,137,3.8302
21,138,6.6951
21,139,2.3037
21,140,4.4187
21,142,4.8395
21,143,4.7787
21,144,2.5145
21,145,9.5664
21,146,3.5342
21,147,8.4232
21,148,10.2407
21,149,1.5916
22,23,3.1036
22,26,2.7562
22,27,8.5332
22,28,8.2778
22,29,2.526
22,30,12.1452
22,31,11.1999
22,33,2.3024
22,34,11.8777
22,36,2.5346
22,38,3.4416
22,39,4.8796
22,41,7.2974
22,42,4.01
22,43,10.6605
22,47,9.2178
22,51,5.1757
22,53,12.7082
22,54,12.8802
22,57,5.0439
22,58,13.7791
22,59,11.69
22,60,11.783
22,61,10.1667
22,62,6.6266
22,63,8.172
22,65,8.4775
22,68,1.5594
22,69,7.7877
22,71,9.6297
22,72,10.0996
22,73,11.0706
22,75,7.3514
22,78,1.4289
22,83,5.0982
22,84,10.8948
22,85,9.1598
22,87,8.9565
22,89,6.3603
22,90,12.3652
22,92,11.8715
22,93,4.8943
22,94,12.1733
22,96,4.8383
22,97,2.6597
22,99,11.0712
22,100,12.0319
22,101,2.5077
22,102,13.2938
22,104,10.2613
22,107,5.6442
22,108,6.2046
22,112,3.5675
22,113,5.855
22,114,10.437
22,115,11.2224
22,116,12.6529
22,118,5.638
22,119,5.5004
22,120,4.7252
22,121,4.8101
22,124,9.5882
22,131,9.3681
22,132,10.9184
22,135,11.3168
22,139,8.3012
22,141,9.7828
22,142,2.3005
22,144,7.8813
22,145,5.3899
22,146,5.1929
22,147,7.5207
22,148,13.4411
22,149,3.7848
23,30,11.3999
23,37,9.7977
23,46,11.444
23,50,12.8441
23,70,5.5677
23,72,5.0061
23,79,5.263
23,80,12.0932
23,82,4.0514
23,83,4.9361
23,86,9.6762
23,87,12.8763
23,88,9.8857
23,93,1.2226
23,95,9.3382
23,99,3.3136
23,103,13.1756
23,106,7.4823
23,108,12.2847
23,111,8.2295
23,112,3.8653
23,114,11.7518
23,118,6.9864
23,120,6.7931
23,125,3.3585
23,129,2.1788
23,130,12.2378
23,132,5.046
23,134,6.7757
23,135,11.6956
23,137,10.6584
23,138,12.9792
23,139,7.9575
23,142,4.1378
23,145,12.9797
23,147,7.8448
24,25,5.0759
24,26,5.3038
24,29,4.3536
24,40,7.3016
24,41,3.3217
24,62,9.6279
24,65,2.5687
24,72,2.4388
24,77,9.3194
24,93,5.3593
24,96,13.3863
24,103,9.6451
24,117,3.7304
24,119,13.9691
24,128,8.9353
24,130,7.9563
24,138,4.4318
24,140,7.8801
24,144,6.4026
24,149,3.1712
25,27,11.3534
25,30,8.9942
25,33,13.922
25,37,3.9356
25,39,6.4335
25,44,6.5378
25,45,12.1586
25,48,5.1312
25,49,10.9641
25,54,9.1267
25,55,4.4117
25,56,1.5445
25,57,2.7368
25,58,13.2938
25,64,2.6536
25,65,8.4563
25,66,11.852
25,67,8.652
25,68,13.7846
25,69,10.7818
25,71,4.6653
25,72,9.3967
25,73,7.1943
25,77,11.2361
25,79,2.3209
25,82,9.8284
25,87,3.2635
25,88,10.3589
25,89,7.9684
25,91,6.7609
25,100,10.3414
25,104,6.4574
25,105,5.5772
25,106,8.933
25,108,8.019
25,110,1.5849
25,113,6.5041
25,115,9.6697
25,120,11.678
25,122,1.6364
25,123,4.0579
25,125,13.5851
25,132,6.8405
25,134,4.3292
25,136,4.8309
25,141,8.746
25,142,3.8463
25,145,12.4136
25,147,9.8205
25,148,1.5512
27,29,4.828
27,30,13.2866
27,32,13.191
27,33,12.5017
27,36,4.2267
27,37,3.6067
27,38,12.31
27,39,5.6815
27,40,8.5366
27,41,4.9062
27,42,13.9755
27,43,10.5026
27,45,8.6204
27,46,1.4572
27,48,3.11
27,49,9.8249
27,50,12.3066
27,51,3.2007
27,53,12.7625
27,55,2.7977
27,57,5.7127
27,58,2.4753
27,59,8.1361
27,60,9.3026
27,61,4.0539
27,62,2.1114
27,63,1.3581
27,64,4.9895
27,65,12.0769
27,66,4.2939
27,67,9.2755
27,70,13.9201
27,71,7.1483
27,72,5.5729
27,73,5.1151
27,74,2.8348
27,76,7.9562
27,77,12.162
27,78,7.7755
27,79,8.0486
27,82,2.5513
27,83,1.9609
27,86,8.042
27,87,8.8142
27,88,1.1674
27,89,4.0108
27,90,11.703
27,92,1.8052
27,96,1.6501
27,97,8.014
27,99,6.0055
27,100,8.9314
27,102,12.9143
27,103,1.117
27,104,13.7275
27,107,2.8718
27,108,7.3836
27,109,12.519
27,110,8.5253
27,111,7.2441
27,112,10.8743
27,113,1.5865
27,114,3.4509
27,116,3.4548
27,117,10.3777
27,118,13.0226
27,120,6.3372
27,123,8.9456
27,124,4.9524
27,125,2.833
27,126,13.9224
27,127,5.8288
27,128,6.3519
27,129,4.7197
27,130,12.6205
27,131,7.1341
