row,col,weight
7,82,10.7887
7,84,1.5313
7,86,2.4767
7,87,15.429
7,88,30.8517
7,89,4.1866
7,90,32.7824
7,92,2.4175
7,94,25.9475
7,97,20.5827
7,100,34.5426
7,101,20.9057
7,102,9.1161
7,105,31.4599
7,106,19.2848
7,108,27.3353
8,21,14.8888
8,24,21.2057
8,25,12.6438
8,27,2.1226
8,32,29.6756
8,34,19.4695
8,40,10.2267
8,44,1.2951
8,45,23.3834
8,58,10.9875
8,60,2.879
8,62,17.1115
8,66,7.6077
8,78,11.4375
8,80,25.2172
8,81,28.3464
8,94,6.5056
9,11,3.695
9,19,12.337
9,21,9.9397
9,30,30.6958
9,36,37.1701
9,37,34.0051
9,40,12.7083
9,53,24.8026
9,64,12.7817
9,65,37.7306
9,73,2.5387
9,74,27.467
9,87,35.2568
9,92,30.4812
9,98,10.5719
9,100,28.6043
9,106,33.348
9,107,35.4712
10,11,37.393
10,13,34.5485
10,17,34.1358
10,18,25.9579
10,19,6.9472
10,20,29.4359
10,21,13.591
10,22,11.2942
10,26,13.8249
10,27,10.2514
10,28,17.7475
10,30,1.7438
10,31,15.3343
10,34,34.7568
10,37,32.3916
10,38,28.0719
10,39,17.3635
10,40,34.654
10,41,4.5123
10,42,6.1447
10,43,14.1218
10,44,7.2485
10,45,21.0522
10,46,21.1882
10,47,7.4234
10,48,16.9906
10,49,15.1067
10,50,24.1615
10,51,24.5979
10,53,29.2645
10,54,3.7995
10,55,12.1264
10,57,24.8196
10,58,30.6701
10,59,35.0069
10,62,9.6597
10,63,21.5297
10,66,10.8618
10,67,25.4019
10,69,31.5744
10,70,13.5982
10,73,2.029
10,74,32.7546
10,75,32.1198
10,76,12.5509
10,77,25.3633
10,80,25.2603
10,81,23.5292
10,83,24.7544
10,84,30.918
10,85,5.8832
10,87,3.4752
10,92,7.9171
10,93,30.0983
10,95,18.6304
10,97,36.973
10,99,36.6476
10,100,21.1546
10,101,16.1597
10,102,10.4251
10,103,36.83
10,104,23.4504
10,107,19.0121
10,108,20.5253
11,14,35.6235
12,13,11.4123
12,14,31.0136
12,15,15.8788
12,16,34.0444
12,17,31.1959
12,18,16.5813
12,20,8.7068
12,21,36.6483
12,23,20.1354
12,24,2.1351
12,27,20.8486
12,28,32.3066
12,29,24.5848
12,30,23.7555
12,31,21.2913
12,32,32.0043
12,33,30.971
12,34,21.4653
12,35,35.5666
12,36,19.0
12,37,7.8263
12,38,21.55
12,39,30.9915
12,40,8.6401
12,41,1.8849
12,43,37.2542
12,44,26.9928
12,47,15.446
12,48,13.6735
12,49,35.924
12,50,4.2644
12,51,20.1602
12,53,20.9814
12,54,37.4012
12,55,1.6559
12,56,2.3588
12,57,37.4193
12,59,1.0199
12,61,24.9478
12,62,16.8463
12,63,3.3959
12,64,19.1896
12,65,9.4969
12,66,34.5577
12,68,12.414
12,69,37.4882
12,71,29.4888
12,73,4.6031
12,74,6.789
12,75,9.2718
12,76,33.3664
12,77,34.4326
12,78,13.2196
12,79,10.3892
12,80,22.5259
12,82,3.2588
12,83,19.626
12,84,36.6281
12,86,2.8071
12,87,32.6069
12,88,24.4839
12,91,36.4955
12,92,32.1654
12,93,8.1936
12,94,17.6498
12,95,35.3968
12,96,11.6329
12,97,33.8764
12,98,15.0823
12,99,29.4365
12,101,8.928
12,102,20.0604
12,103,32.0586
12,105,5.896
12,106,28.4415
12,107,13.0484
12,108,30.6121
12,109,29.8457
13,38,29.282
13,58,5.1094
13,59,16.0241
13,67,29.3768
13,71,12.357
13,78,6.2369
13,97,37.1091
13,101,26.0574
14,21,21.8847
14,23,31.5431
14,28,6.3488
14,35,12.7282
14,45,16.4813
14,53,26.9944
14,57,37.214
14,59,25.0206
14,70,21.5192
14,74,24.1359
14,86,22.4905
14,90,35.9782
14,101,33.0305
14,107,24.2605
15,16,15.4777
15,17,26.6038
15,19,19.5425
15,21,25.3951
15,22,23.7695
15,23,9.9798
15,25,21.5822
15,26,15.2094
15,29,8.3626
15,30,33.5753
15,31,17.6956
15,34,2.1003
15,36,24.6478
15,37,14.1606
15,39,4.9287
15,41,31.2397
15,43,15.7864
15,44,36.5104
15,45,35.199
15,46,30.2733
15,47,8.6144
15,48,35.1112
15,49,32.3322
15,50,31.7239
15,52,21.2388
15,53,22.0452
15,54,18.8319
15,55,15.0898
15,56,19.2383
15,57,29.398
15,58,30.1174
15,59,1.4864
15,60,20.3752
15,61,15.9263
15,62,35.1806
15,63,25.9719
15,64,21.4392
15,65,32.4009
15,67,12.1031
15,69,24.7935
15,70,33.3892
15,71,15.8575
15,73,1.3848
15,74,4.3534
15,76,8.0031
15,77,11.2564
15,78,12.562
15,80,1.4314
15,81,13.5821
15,83,7.4669
15,88,10.4794
15,89,20.7565
15,92,19.7975
15,93,30.0341
15,94,5.0697
15,96,32.6212
15,98,4.0334
15,101,25.7246
15,103,2.3149
15,104,9.7895
15,105,21.1218
15,106,18.198
15,108,5.5132
15,109,12.6393
16,18,14.6967
16,19,13.3826
16,20,15.2168
16,21,27.3387
16,22,24.1545
16,23,25.3118
16,24,14.212
16,25,9.3616
16,26,35.0819
16,27,6.0945
16,28,10.6577
16,29,12.1529
16,30,1.7981
16,31,37.0777
16,32,18.1369
16,33,29.5667
16,35,7.3598
16,36,4.6699
16,38,7.4619
16,39,21.8549
16,41,22.3015
16,42,12.2931
16,43,14.8068
16,45,34.8982
16,46,32.9685
16,47,13.9519
16,53,22.7181
16,55,14.391
16,56,18.8975
16,57,23.9629
16,60,25.6368
16,61,24.3997
16,62,20.6646
16,63,34.0469
16,64,3.1217
16,65,31.2663
16,67,21.5564
16,69,33.3467
16,70,36.8135
16,71,4.9796
16,72,30.7216
16,74,3.4398
16,75,26.9971
16,76,6.9605
16,78,23.755
16,79,5.0283
16,80,17.2969
16,82,17.2408
16,83,15.6892
16,84,1.142
16,85,32.7575
16,86,2.1886
16,87,14.3058
16,88,31.8024
16,89,12.5479
16,90,33.4507
16,91,15.2962
16,92,17.0444
16,93,15.1048
16,94,19.9833
16,95,7.3557
16,96,36.7533
16,97,27.1921
16,98,20.2201
16,100,20.6053
16,101,28.7535
16,102,32.6729
16,103,4.5862
16,104,6.2156
16,105,37.065
16,106,35.6468
16,107,15.6369
16,108,28.5769
16,109,14.6116
17,18,13.8304
17,19,16.0473
17,20,32.2924
17,21,18.0615
17,22,35.6181
17,23,15.1671
17,24,20.1697
17,25,21.8206
17,27,29.5848
17,28,17.7294
17,29,16.2329
17,30,16.942
17,33,22.8567
17,34,9.3232
17,35,3.1707
17,36,25.0072
17,37,34.737
17,39,5.5254
17,40,20.7588
17,41,30.6888
17,42,25.0446
17,43,12.1367
17,44,2.668
17,45,20.9982
17,46,17.6998
17,48,24.8381
17,49,4.3297
17,50,37.9584
17,51,26.2083
17,53,36.9329
17,54,19.7727
17,55,27.8994
17,56,23.127
17,58,6.3574
17,59,37.7043
17,60,17.4285
17,61,34.075
17,62,5.5603
17,63,11.0002
17,64,1.1629
17,65,13.294
17,66,27.3657
17,67,17.9627
17,68,35.2077
17,70,5.8143
17,71,11.0982
17,73,3.5157
17,75,24.3451
17,76,8.4063
17,77,1.494
17,78,6.4986
17,79,22.144
17,80,28.177
17,81,28.8359
17,82,24.876
17,83,31.8183
17,86,6.7905
17,89,9.4036
17,93,15.9694
17,94,14.3711
17,95,12.4516
17,96,33.4174
17,97,26.0399
17,98,13.2791
17,99,10.9481
17,100,17.3644
17,101,20.4777
17,102,26.7133
17,103,7.382
17,104,2.0194
17,105,18.2252
17,106,24.5886
17,107,33.7106
17,108,28.9115
17,109,5.0469
18,28,34.8782
18,40,27.5042
18,49,9.7502
18,67,6.269
18,101,21.4265
18,102,5.1228
18,104,24.3263
19,20,11.3992
19,21,28.8577
19,22,35.62
19,23,2.0736
19,25,31.7163
19,26,4.7337
19,27,19.6213
19,28,10.3047
19,29,15.4233
19,31,6.6596
19,32,19.2206
19,33,2.3747
19,34,25.7428
19,35,28.5465
19,36,3.5363
19,37,23.9322
19,38,20.284
19,39,12.3857
19,41,22.6611
19,42,33.6363
19,44,27.8968
19,45,18.5654
19,46,19.621
19,47,34.5895
19,48,30.8073
19,49,29.9918
19,50,27.2711
19,51,15.0476
19,52,8.7282
19,53,17.3378
19,54,20.3879
19,55,1.9598
19,57,2.8059
19,58,15.1291
19,59,35.2684
19,60,30.3443
19,61,29.6767
19,62,34.031
19,63,20.4675
19,65,24.3363
19,66,22.7034
19,67,10.6807
19,68,3.2382
19,70,7.3277
19,71,12.8616
19,72,20.5157
19,73,29.1302
19,74,31.7574
19,75,31.4422
19,76,9.5102
19,77,15.1199
19,78,37.1039
19,79,34.7486
19,80,26.4474
19,81,36.4868
19,82,17.0058
19,83,9.0172
19,84,16.2
19,85,12.2771
19,86,12.2876
19,87,5.5433
19,88,24.8592
19,89,8.2498
19,90,17.1034
19,91,16.8351
19,92,34.4256
19,93,15.7706
19,94,24.4395
19,95,27.1804
19,96,36.2524
19,97,37.1953
19,99,36.607
19,100,20.9487
19,101,6.5078
19,102,7.3841
19,103,29.7899
19,104,13.6954
19,105,13.7155
19,106,16.9785
19,107,16.4619
19,108,16.168
19,109,34.1974
20,22,5.3722
20,23,12.5353
20,24,22.9497
20,25,22.8939
20,28,36.4894
20,30,8.4012
20,31,1.9121
20,32,34.01
20,33,35.9835
20,34,30.39
20,35,33.3552
20,37,29.4358
20,38,1.8343
20,40,29.7383
20,42,12.6825
20,44,25.6114
20,45,1.1646
20,46,33.7339
20,48,20.5775
20,49,4.6966
20,51,21.2557
20,53,4.0627
20,54,10.1737
20,55,7.1318
20,56,31.2053
20,58,15.1557
20,59,20.2084
20,60,1.9178
20,61,13.371
20,62,30.0558
20,63,31.8724
20,64,4.7664
20,65,9.0088
20,66,8.806
20,67,14.3456
20,68,6.5763
20,69,3.8431
20,70,25.1947
20,71,25.1393
20,72,18.5109
20,74,22.3755
20,78,1.2853
20,79,19.9025
20,80,33.2947
20,81,26.1756
20,82,26.9887
20,83,18.8245
20,84,8.7527
20,85,4.5335
20,88,7.8905
20,89,27.5135
20,90,34.7079
20,91,3.8366
20,92,2.4302
20,93,20.3257
20,95,3.376
20,96,2.0964
20,98,36.8134
20,99,19.908
20,100,5.0026
20,101,36.4666
20,102,27.6726
20,103,10.8006
20,104,9.3508
20,105,21.0206
20,106,21.6212
20,107,7.1114
20,108,19.8222
20,109,11.8029
21,22,21.9041
21,23,7.1537
21,24,10.8041
21,25,6.0697
21,26,31.0688
21,30,26.083
21,31,24.9919
21,32,37.453
21,33,7.7548
21,35,20.8972
21,38,7.9405
21,40,10.7139
21,41,26.1989
21,42,37.8161
21,43,25.8987
21,45,22.03
21,48,26.894
21,49,10.7392
21,50,16.4098
21,52,22.8981
21,54,24.3842
21,55,10.3818
21,57,31.0652
21,62,34.7527
21,63,10.0887
21,64,20.243
21,65,6.7453
21,68,6.1474
21,72,33.0346
21,73,36.7875
21,74,35.5164
21,75,36.3325
21,78,7.2408
21,79,10.5825
21,82,6.1228
21,85,4.5522
21,86,19.2934
21,87,37.1061
21,89,18.4577
21,92,19.2102
21,95,35.0765
21,96,21.1135
21,97,31.437
21,102,28.2061
21,103,11.2817
21,107,3.0888
22,24,34.606
22,25,30.536
22,28,37.3177
22,29,5.7614
22,30,36.139
22,31,35.6307
22,33,30.4592
22,34,18.511
22,35,7.3711
22,36,6.1046
22,37,3.6617
22,38,5.7293
22,39,7.2545
22,42,10.2605
22,44,5.731
22,45,1.6039
22,46,20.1598
22,47,15.4469
22,48,24.9603
22,49,16.6615
22,51,36.7707
22,54,1.148
22,57,9.035
22,58,18.6797
22,59,23.3897
22,60,14.9543
22,62,21.2475
22,64,14.6379
22,65,1.4899
22,66,5.1337
22,68,35.9812
22,69,20.9914
22,71,37.6608
22,72,18.9561
22,77,23.0566
22,78,21.6075
22,79,3.462
22,80,35.9459
22,81,20.9067
22,83,19.4333
22,84,28.0026
22,85,24.2322
22,86,17.8934
22,88,18.8316
22,89,28.4621
22,90,16.3781
22,91,2.5207
22,92,18.878
22,95,2.6505
22,96,12.7863
22,97,32.3507
22,98,26.7528
22,99,11.6644
22,100,3.6716
22,101,5.9784
22,102,27.6326
22,103,32.2287
22,104,4.6101
22,105,3.0846
22,106,13.6704
22,107,13.4832
22,108,31.0535
23,25,14.4011
23,29,17.6543
23,30,7.5374
23,31,23.5037
23,32,25.352
23,35,10.5373
23,37,32.6201
23,39,1.4905
23,42,18.3749
23,44,28.1272
23,45,13.2918
23,46,27.4736
23,47,31.4886
23,48,14.7107
23,49,7.8788
23,51,6.7622
23,53,26.4877
23,54,37.1291
23,56,33.5959
23,57,4.4446
23,59,15.4206
23,61,10.8987
23,64,18.9873
23,66,31.8695
23,67,25.477
23,71,21.4835
23,73,31.5602
23,74,3.1874
23,76,12.1613
23,77,20.9024
23,80,2.4661
23,81,3.4526
23,85,36.6695
23,87,16.2403
23,88,19.7203
23,92,25.4945
23,93,30.1253
23,95,9.8702
23,98,21.7299
23,100,30.5076
23,101,22.2649
23,102,20.7766
23,104,7.2773
23,105,4.537
23,107,17.5663
24,42,1.6142
24,70,32.4443
24,72,30.2063
24,83,13.317
25,26,16.516
25,29,3.4255
25,30,13.7517
25,31,19.9852
25,32,29.8214
25,33,25.695
25,36,32.5196
25,38,25.352
25,39,27.2378
25,40,1.8489
25,41,29.6885
25,42,9.9215
25,43,25.9777
25,44,9.4106
25,45,22.2126
25,47,29.066
25,48,9.2239
25,49,7.8492
25,51,3.307
25,52,29.787
25,54,37.5962
25,55,6.4413
25,58,11.8058
25,59,28.1073
25,62,3.7579
25,64,2.4418
25,65,37.3922
25,68,22.5799
25,69,35.4904
25,70,2.6025
25,71,20.1134
25,72,1.2318
25,73,17.6183
25,74,7.3194
25,75,35.7264
25,76,15.2361
25,77,11.3483
25,78,21.628
25,79,34.8869
25,80,25.1102
25,81,21.7343
25,82,2.8913
25,83,22.6154
25,84,1.1424
25,86,8.997
25,87,3.2429
25,88,34.089
25,90,12.7809
25,91,13.6494
25,93,37.833
25,94,36.6475
25,95,24.8575
25,96,22.6381
25,97,35.5094
25,98,29.9074
25,99,25.9366
25,100,20.8376
25,101,23.2263
25,103,26.5027
25,104,25.8815
25,105,29.244
25,106,17.5765
25,107,27.7654
25,108,19.3168
25,109,15.9507
27,29,18.889
27,32,32.1647
27,35,37.1329
27,36,21.1425
27,37,9.8442
27,44,34.6299
27,46,6.446
27,56,31.9447
27,59,11.986
27,60,26.8555
27,62,17.4085
27,64,28.0327
27,65,30.8308
27,67,8.4154
27,76,30.6998
27,78,20.5668
27,84,17.33
27,87,35.9491
27,90,10.6345
27,91,24.8934
27,92,32.9802
27,94,35.22
27,95,4.9675
27,96,24.4672
27,98,14.084
27,99,16.6272
27,100,21.9021
27,102,10.9483
27,103,13.8279
27,105,18.6741
27,109,22.9592
28,29,6.33
28,30,2.2069
28,32,12.67
28,33,27.8933
28,34,3.0758
28,36,12.5593
28,38,25.5407
28,40,28.6601
28,42,19.7575
28,43,22.5183
28,44,10.484
28,45,14.3269
28,50,31.3316
28,52,14.0855
28,54,24.438
28,58,7.3036
28,59,7.8718
28,60,14.4825
28,61,24.2719
28,62,14.8325
28,63,4.9786
28,64,21.8123
28,72,13.9515
28,73,22.0871
28,74,28.1025
28,76,30.2384
28,79,24.8075
28,80,33.5336
28,81,22.5566
28,85,35.2193
28,87,27.6613
28,88,30.91
28,94,27.785
28,97,26.4698
28,98,9.8272
28,99,3.76
28,100,20.0516
28,101,10.3129
28,103,24.5326
28,105,19.2047
28,108,4.8676
28,109,36.5938
29,50,19.3534
29,74,37.1146
29,80,35.4652
29,103,1.2176
30,31,21.2967
30,32,10.0247
30,33,10.3477
30,34,26.5511
30,35,18.733
30,37,2.9809
30,38,11.6492
30,40,32.6099
30,41,24.6181
30,42,33.545
30,43,14.6501
30,44,12.9221
30,45,4.1009
30,46,20.2535
30,48,6.2147
30,49,25.7201
30,51,13.0724
30,52,20.8467
30,54,23.3363
30,55,23.6966
30,56,20.9808
30,60,5.348
30,61,36.6842
30,62,23.2585
30,63,29.6311
30,64,19.3579
30,65,22.3937
30,66,30.1563
30,68,17.7345
30,69,1.7286
30,71,3.947
30,72,8.3543
30,73,9.3035
30,74,18.0255
30,75,15.145
30,77,17.4601
30,78,21.1988
30,79,16.4711
30,80,32.8345
30,81,6.6511
30,82,2.1498
30,83,28.9074
30,84,37.1021
30,85,22.1752
30,86,1.2747
30,87,4.8649
30,88,3.8927
30,89,14.3434
30,90,21.4025
30,92,28.4635
30,93,4.7824
30,94,29.0992
30,97,28.7531
30,98,24.5675
30,99,19.4559
30,100,5.6574
30,101,20.4287
30,103,23.3172
30,104,35.3004
30,105,1.8415
30,107,17.9133
31,32,28.9328
31,33,15.8555
31,37,6.8132
31,46,2.9015
31,54,9.9006
31,55,22.3259
31,60,9.3228
31,63,13.6012
31,64,31.4001
31,67,3.1933
31,72,29.7067
31,74,20.2981
31,77,10.1321
31,93,1.2918
31,99,21.8587
31,101,24.0217
32,37,5.153
32,43,5.2288
32,58,26.3332
32,62,26.657
32,71,1.8683
32,75,10.2879
32,77,29.4733
32,89,6.2874
32,91,19.2145
32,97,35.755
32,104,1.6896
32,106,29.859
32,109,24.2761
33,34,31.759
33,35,16.0805
33,36,3.1248
33,37,12.211
33,38,12.1271
33,39,2.3524
33,40,10.5308
33,42,12.254
33,43,37.7424
33,44,25.1442
33,45,5.0892
33,46,9.3085
33,47,7.2007
33,50,13.7106
33,51,31.5049
33,52,28.527
33,53,31.1592
33,54,27.6717
33,55,26.4374
33,56,11.5957
33,57,20.7942
33,58,28.8203
33,59,11.5082
33,60,30.3469
33,61,14.1799
33,62,29.9196
33,63,18.858
33,64,30.1
33,65,26.6612
33,66,16.3003
33,67,12.7143
33,68,21.864
33,69,25.851
33,70,30.2449
33,71,13.5192
33,72,30.1036
33,73,23.2466
33,74,30.4686
33,76,34.2425
33,77,34.4189
33,79,12.2904
33,80,20.2622
33,81,31.5111
33,82,10.1441
33,83,32.8771
33,84,2.3327
33,85,21.1797
33,87,14.9296
33,88,15.4684
33,89,20.5305
33,90,16.8057
33,92,36.8929
33,93,16.4227
33,95,9.5941
33,96,8.6213
33,97,5.6894
33,99,13.2483
33,100,33.9221
33,101,21.8416
33,102,32.5424
33,103,11.9333
33,104,35.2058
33,105,25.5339
33,106,34.5162
33,107,10.8486
33,108,18.4392
33,109,10.303
34,35,2.0332
34,38,8.1207
34,41,28.6086
34,43,11.8341
34,45,26.761
34,47,3.7215
34,49,2.0686
34,56,4.8115
34,58,19.064
34,61,31.3246
34,62,32.7481
34,64,3.9707
34,68,37.3931
34,69,9.3311
34,70,16.1784
34,71,21.0562
34,73,6.7741
34,82,36.5178
34,83,10.0992
34,85,20.4414
34,92,36.1478
34,94,27.1021
34,99,21.794
34,105,4.9855
34,109,32.9749
35,36,21.5592
35,37,5.8404
35,38,14.7722
35,39,2.3362
35,41,27.9689
35,43,6.9924
35,44,25.7372
35,45,35.0363
35,48,22.7434
35,50,34.0983
35,51,1.191
35,52,18.2043
35,53,10.6227
35,54,3.9404
35,55,14.8273
35,57,28.0538
35,58,13.2294
35,59,37.4256
35,60,7.514
35,63,28.0431
35,65,29.1677
35,66,18.7582
35,68,31.4171
35,69,31.5757
35,72,7.3461
35,73,8.026
35,75,5.9211
35,76,26.0427
35,77,9.4214
35,78,34.7366
35,81,34.5746
35,82,33.7522
35,83,15.8807
35,84,31.165
35,85,8.6885
35,88,7.6815
35,89,7.7589
35,90,30.3821
35,91,18.6927
35,93,20.9022
35,94,18.1866
35,95,2.9477
35,98,15.7742
35,100,29.5625
35,102,20.0721
35,104,36.1945
35,105,24.5457
35,106,18.0609
35,107,29.4137
35,108,20.6218
35,109,23.6647
36,39,37.2173
36,40,29.8497
36,41,24.7328
36,44,15.0564
36,45,11.2471
36,47,14.4022
36,48,24.5641
36,51,27.1284
36,53,22.1724
36,56,27.8512
36,58,14.5346
36,59,25.9671
36,60,29.2022
36,61,7.2252
36,62,9.8231
36,63,37.21
36,65,11.0332
36,67,25.7635
36,69,13.5151
36,70,15.7955
36,71,9.2361
36,72,11.1443
36,73,17.6489
36,75,30.9272
36,76,9.2019
36,77,12.4045
36,78,2.2494
36,79,24.8844
36,82,24.3974
36,84,20.6077
36,86,25.1526
36,87,22.9009
36,89,12.5309
36,91,23.2952
36,94,36.9186
36,95,37.7713
36,97,2.8826
36,98,9.889
36,99,32.6615
36,100,21.1225
36,102,18.8875
36,103,36.8564
36,104,4.9859
36,105,8.3997
36,106,20.9906
36,107,29.6626
36,108,9.4753
37,45,30.949
37,48,29.8846
37,55,11.3331
37,56,6.1331
37,58,20.7212
37,60,35.6421
37,67,28.7323
37,68,10.1935
37,71,7.9064
37,72,37.4683
37,75,27.659
37,78,21.8589
37,79,17.0425
37,81,34.6199
37,84,11.1436
37,87,3.3406
37,90,6.7786
37,92,27.8707
37,93,27.6745
37,95,7.95
37,97,7.0689
37,98,30.9074
37,99,27.4568
37,104,21.8075
39,40,8.3958
39,41,22.5106
39,42,32.8535
39,43,30.6942
39,44,35.8946
39,45,23.1773
39,46,33.6298
39,47,13.2705
39,48,1.5295
39,49,32.304
39,50,7.9975
39,51,16.3956
39,52,11.5367
39,53,14.3394
39,54,16.0015
