row,col,weight
1,41,43.3425
1,42,26.3696
1,43,1.9742
1,44,15.956
1,47,23.0283
1,49,3.1269
1,50,17.2594
1,51,39.6921
1,52,35.7218
1,53,21.5792
1,55,30.1007
1,56,20.6328
1,57,26.0722
1,58,5.8155
1,59,26.8889
1,60,3.8264
1,61,36.8291
1,62,26.1981
1,63,27.0016
1,64,17.2758
1,66,6.5825
1,67,12.7834
1,68,23.6974
1,70,35.0465
1,71,11.2366
1,72,12.4175
1,73,35.186
1,74,26.9918
1,75,28.2753
1,76,7.1624
1,77,5.1562
1,78,41.1258
1,79,13.268
1,80,3.6395
1,81,39.1241
1,82,6.7178
1,83,16.5355
1,84,31.4585
1,86,24.5161
1,87,42.5872
1,88,11.8543
1,89,14.5697
1,90,11.3854
1,91,3.7167
1,93,11.7009
1,94,37.0202
1,95,29.8604
1,96,26.8855
1,97,42.8801
1,98,27.6479
1,99,30.4294
1,100,12.2565
1,102,38.3078
1,104,4.3802
1,105,38.928
1,106,14.796
1,107,44.4715
1,111,21.1851
1,112,23.5375
1,114,5.0706
1,116,1.6908
1,118,32.1048
1,119,39.4489
1,120,4.9045
1,121,30.6745
1,122,41.022
1,123,18.4745
1,126,37.6618
2,5,23.4482
2,6,6.7158
2,7,43.4056
2,9,25.8537
2,10,41.7284
2,11,34.4461
2,12,32.9963
2,13,36.5455
2,15,41.8332
2,17,3.2292
2,18,36.8495
2,19,3.0568
2,20,7.2323
2,21,4.5105
2,22,16.8791
2,24,5.2203
2,25,44.7175
2,26,1.6376
2,27,38.729
2,28,12.6068
2,30,44.6168
2,31,2.6832
2,32,36.495
2,34,8.3021
2,35,28.0435
2,36,36.7075
2,37,33.7913
2,39,44.6961
2,40,31.606
2,41,34.313
2,46,17.3173
2,47,24.9
2,48,45.0061
2,49,15.4607
2,51,5.7349
2,52,14.4098
2,53,20.1524
2,54,39.8526
2,57,38.425
2,58,17.6194
2,59,26.1415
2,60,13.2383
2,61,32.7062
2,64,24.8443
2,65,2.8465
2,66,23.3138
2,67,34.0502
2,69,2.2422
2,70,40.8401
2,73,9.1848
2,75,44.9341
2,76,34.3229
2,77,45.658
2,79,24.1484
2,82,25.7949
2,83,7.5734
2,84,30.7044
2,85,12.475
2,86,42.8971
2,87,9.8455
2,88,27.6516
2,89,13.1752
2,90,12.5822
2,91,35.7215
2,93,1.2582
2,95,34.9774
2,97,5.1671
2,99,28.5649
2,100,19.4132
2,101,43.545
2,102,42.2177
2,103,12.773
2,104,44.1481
2,105,4.9922
2,106,42.5892
2,107,19.2681
2,108,4.6579
2,109,5.7307
2,110,33.2149
2,111,10.2507
2,112,36.1455
2,115,12.9891
2,116,11.2653
2,120,15.5744
2,121,12.2306
2,122,12.9103
2,123,22.5967
2,124,17.5789
2,127,40.0984
2,128,6.7816
2,129,23.3894
3,10,33.9385
3,70,32.4862
3,89,25.4833
4,5,32.2269
4,6,2.7055
4,8,25.0784
4,9,6.1835
4,11,25.8582
4,13,39.0176
4,14,27.6797
4,15,31.1136
4,17,25.394
4,19,32.3328
4,20,44.8306
4,21,3.6669
4,22,3.3167
4,24,42.087
4,28,19.6166
4,31,30.9413
4,35,12.5572
4,36,12.9029
4,37,10.8223
4,38,13.3324
4,39,25.3836
4,40,32.9754
4,41,45.7568
4,43,43.3168
4,47,2.0253
4,48,9.5559
4,52,36.6365
4,53,13.2455
4,57,16.3433
4,58,1.6612
4,61,25.3726
4,62,16.2902
4,66,8.4112
4,71,18.9882
4,73,35.6027
4,74,25.0379
4,75,21.8471
4,76,40.4359
4,82,19.8851
4,87,41.8684
4,88,21.2305
4,89,18.8105
4,90,9.1613
4,95,39.2679
4,96,39.6953
4,97,11.8168
4,102,3.0356
4,106,16.5217
4,107,29.7102
4,110,34.6906
4,116,5.8794
4,118,42.5575
4,119,15.2865
4,122,24.1771
4,123,9.7245
4,124,8.9233
4,125,37.4991
4,126,6.802
5,6,23.5373
5,7,8.1131
5,12,12.6764
5,23,21.5106
5,24,26.2586
5,25,18.8075
5,29,4.0889
5,34,35.5162
5,37,15.1818
5,39,3.8701
5,47,30.1829
5,48,23.6039
5,50,6.992
5,52,32.4719
5,53,8.6087
5,55,44.6977
5,60,30.191
5,63,20.4239
5,64,20.9245
5,69,4.0553
5,70,21.3498
5,72,7.7073
5,78,34.7518
5,84,6.6202
5,90,13.6153
5,92,44.3629
5,98,34.3965
5,100,36.8324
5,104,24.6722
5,116,12.1317
5,120,43.9936
5,122,2.1386
5,123,2.1534
5,128,2.794
6,8,9.7086
6,10,6.817
6,12,19.4053
6,14,37.8496
6,15,29.8643
6,17,38.1202
6,21,2.6535
6,22,8.4352
6,24,23.8241
6,26,32.6644
6,29,14.9244
6,30,33.2626
6,34,1.1317
6,35,20.0017
6,39,9.6798
6,41,4.3709
6,43,25.1318
6,44,43.347
6,47,36.1132
6,48,41.7362
6,50,34.6998
6,52,25.8285
6,57,39.0672
6,59,21.0913
6,60,3.0474
6,66,22.5951
6,67,26.6804
6,70,14.7967
6,71,9.5358
6,74,45.9066
6,75,9.855
6,76,3.5293
6,78,3.3521
6,82,8.7487
6,83,29.25
6,88,26.249
6,89,31.8568
6,90,42.2862
6,92,32.0954
6,93,21.9067
6,94,23.3299
6,95,13.5242
6,97,4.0916
6,100,27.9686
6,102,13.6671
6,103,31.1231
6,104,3.5434
6,107,1.3332
6,110,35.6325
6,116,36.1191
6,118,36.3748
6,125,2.6487
6,126,30.7259
6,128,27.2993
6,129,36.3678
7,12,23.9877
7,14,17.5938
7,18,28.8031
7,20,45.4453
7,26,27.1776
7,35,40.3071
7,43,3.0064
7,46,36.6958
7,48,33.4539
7,49,22.641
7,50,34.5396
7,52,42.5004
7,54,18.1328
7,65,4.1211
7,72,26.3743
7,74,32.6199
7,78,22.4778
7,83,34.5359
7,88,17.5818
7,89,30.0422
7,94,27.2669
7,98,2.2108
7,100,31.5882
7,105,44.6183
7,107,4.3027
7,108,16.8704
7,112,15.016
8,12,25.9626
8,16,41.1348
8,20,8.3542
8,27,33.6425
8,31,16.6585
8,32,29.4056
8,34,14.4712
8,38,13.3211
8,41,25.9418
8,43,29.0842
8,44,45.291
8,45,11.8801
8,47,38.3941
8,52,7.3997
8,54,2.9697
8,56,19.2386
8,61,15.2349
8,64,4.7855
8,71,40.8232
8,73,12.3668
8,75,33.6175
8,77,11.2754
8,78,1.7633
8,79,5.6529
8,83,41.6954
8,84,19.122
8,85,44.2584
8,87,28.4705
8,88,31.3349
8,90,29.2498
8,91,11.0734
8,96,30.0107
8,97,5.665
8,103,16.2629
8,104,15.0418
8,105,45.8697
8,107,40.8788
8,109,3.0466
8,110,37.0474
8,112,16.1787
8,113,8.6662
8,114,31.3209
8,115,9.4556
8,116,18.3809
8,117,30.7873
8,120,5.2385
8,128,3.7851
9,10,26.4475
9,11,38.7934
9,13,21.2326
9,17,22.2869
9,19,33.5361
9,20,38.331
9,22,11.5873
9,24,7.2399
9,28,29.1308
9,30,19.2972
9,42,30.4043
9,44,38.4672
9,45,12.5045
9,58,6.3258
9,60,42.2652
9,69,34.3774
9,70,1.1407
9,72,24.554
9,76,27.2756
9,81,4.815
9,91,23.4984
9,96,33.1852
9,100,44.7499
9,108,27.4148
9,115,39.9057
9,120,29.0756
9,124,6.4982
9,127,16.1835
9,129,37.8413
10,11,12.3411
10,15,21.6052
10,16,44.8413
10,24,14.5752
10,31,36.6932
10,45,1.0769
10,46,39.3317
10,47,41.04
10,52,26.1601
10,55,21.6782
10,66,40.4394
10,79,7.601
10,80,20.271
10,83,38.3156
10,98,19.785
10,109,32.0071
10,115,5.3006
10,123,8.2342
10,127,39.0644
10,129,34.8076
11,12,15.956
11,13,1.8595
11,15,14.7127
11,17,2.8739
11,18,10.7278
11,19,24.7367
11,20,36.0908
11,21,30.7659
11,22,40.0268
11,23,7.4175
11,24,3.6421
11,26,40.5813
11,30,6.0012
11,32,29.1432
11,36,28.752
11,38,4.7172
11,40,19.9155
11,41,18.6588
11,42,8.2588
11,43,35.0734
11,44,30.964
11,46,25.6363
11,49,38.4763
11,50,34.2542
11,51,15.0423
11,55,26.1719
11,56,45.2089
11,58,7.5903
11,60,13.5126
11,61,28.5276
11,62,30.8732
11,65,11.417
11,69,41.0009
11,70,1.6026
11,71,44.4339
11,73,45.9945
11,76,2.9475
11,77,44.1273
11,79,11.7343
11,81,6.4559
11,83,28.0956
11,85,30.5069
11,86,18.0256
11,87,12.0624
11,89,7.1272
11,91,9.2012
11,92,45.0684
11,93,11.5093
11,99,44.4756
11,100,31.7755
11,101,19.5801
11,103,37.9363
11,104,3.3969
11,105,36.0018
11,106,29.2942
11,107,29.13
11,108,26.156
11,111,27.206
11,112,26.6863
11,114,33.9346
11,116,33.546
11,123,6.579
11,124,10.3567
11,128,37.6779
13,17,10.282
13,19,40.3926
13,20,12.8366
13,21,44.2094
13,26,16.7505
13,30,21.1396
13,31,3.7644
13,33,30.87
13,36,32.0284
13,40,36.0932
13,54,44.1163
13,63,2.7214
13,64,30.0152
13,66,34.0695
13,67,38.0477
13,70,7.2451
13,72,18.4501
13,74,44.102
13,76,15.9149
13,77,19.5286
13,80,15.5724
13,83,21.8822
13,84,44.3097
13,88,26.1656
13,89,12.8879
13,90,26.803
13,91,33.4742
13,97,18.7111
13,100,39.0449
13,101,21.0649
13,102,15.3607
13,103,43.4447
13,105,43.8888
13,106,1.3827
13,107,31.2553
13,108,15.2652
13,110,19.0445
13,111,12.521
13,112,26.1438
13,115,37.0203
13,116,29.2384
13,117,28.854
13,118,13.4115
13,119,41.0284
13,120,36.0962
13,121,21.158
13,122,24.3427
13,126,42.723
13,127,37.7302
13,128,15.2486
14,24,42.5883
14,26,7.6422
14,34,4.2195
14,37,31.2722
14,39,22.8875
14,43,8.746
14,54,13.0853
14,61,22.3684
14,68,38.4589
14,70,37.4372
14,85,20.035
14,86,23.5689
14,87,37.9431
14,90,45.8129
14,105,25.815
14,107,37.1617
14,111,35.0646
14,116,41.2662
14,118,23.4402
14,119,19.8184
15,16,44.7913
15,17,21.8306
15,20,3.4996
15,24,25.4655
15,25,45.4717
15,26,34.126
15,29,2.0985
15,32,31.4546
15,33,40.0913
15,34,37.5348
15,36,40.7023
15,37,8.2695
15,38,38.1023
15,39,15.2833
15,40,31.1324
15,41,23.903
15,42,8.0036
15,43,44.7649
15,44,41.9016
15,47,43.2018
15,48,33.3713
15,49,21.4513
15,50,6.059
15,51,43.9101
15,54,22.9948
15,56,28.1634
15,58,11.1982
15,59,29.8667
15,60,30.1331
15,61,34.1139
15,62,11.4506
15,64,43.0076
15,65,7.2847
15,67,3.4601
15,68,34.8369
15,69,19.2408
15,70,29.1054
15,71,7.701
15,73,40.3217
15,74,30.864
15,75,6.3492
15,76,15.1069
15,77,43.5658
15,78,33.5613
15,79,15.5337
15,80,1.0037
15,81,38.6683
15,82,38.7107
15,83,31.7266
15,84,42.2042
15,85,40.8063
15,86,10.8075
15,87,45.1597
15,88,32.5129
15,89,45.5807
15,90,11.5242
15,92,30.6223
15,93,43.7912
15,94,34.4878
15,95,25.2223
15,96,27.6769
15,98,16.5833
15,99,30.754
15,101,4.9374
15,102,25.719
15,103,12.7459
15,105,36.1413
15,106,22.3719
15,108,31.7524
15,110,29.1824
15,111,26.0457
15,112,34.7077
15,114,9.0633
15,115,10.8869
15,116,39.5281
15,117,37.0695
15,119,42.7098
15,121,40.3477
15,122,22.8884
15,123,42.9693
15,124,41.6141
15,125,34.5432
15,127,13.6816
15,129,28.2472
16,17,10.0153
16,21,45.2563
16,26,7.8736
16,31,20.2485
16,34,40.6657
16,37,1.7312
16,38,19.1342
16,40,27.7571
16,43,11.7381
16,44,27.7683
16,45,2.6631
16,47,40.4656
16,48,24.6608
16,49,33.9131
16,50,12.4131
16,51,2.0671
16,54,4.9679
16,58,23.5035
16,63,6.887
16,64,37.0824
16,65,31.7132
16,66,23.1997
16,68,39.1474
16,70,13.9717
16,73,4.1603
16,79,15.1898
16,81,22.5705
16,83,7.3004
16,84,31.1575
16,90,2.2369
16,91,7.5905
16,95,38.8308
16,96,27.8377
16,98,37.9134
16,100,4.4929
16,101,38.9242
16,102,31.5759
16,104,45.9702
16,105,21.9391
16,108,24.4329
16,109,26.0168
16,110,40.2478
16,112,36.9521
16,115,10.8158
16,116,18.1318
16,117,25.0358
16,119,39.8229
16,120,40.174
16,123,37.8916
16,125,45.5309
16,128,36.4213
16,129,24.7806
18,35,26.4059
18,46,33.6997
18,53,7.23
18,55,4.4196
18,77,7.6877
18,97,32.6488
18,106,9.3104
18,118,44.1406
20,26,41.5522
20,31,31.3444
20,32,35.8108
20,44,41.1904
20,46,40.9994
20,47,17.8926
20,48,21.6915
20,54,14.2701
20,63,40.7288
20,66,29.4339
20,70,35.7906
20,81,28.4847
20,82,42.4665
20,83,35.2969
20,86,17.7476
20,87,26.5939
20,88,6.1137
20,90,34.5083
20,91,26.3215
20,93,17.9875
20,100,41.6939
20,101,26.5602
20,112,26.3091
20,115,42.0751
20,116,22.6173
20,127,9.6265
20,129,2.3681
21,22,40.8009
21,25,33.1431
21,27,41.6863
21,37,39.5565
21,42,32.8966
21,45,5.4354
21,48,30.8654
21,49,37.5766
21,50,33.6277
21,52,34.5807
21,56,7.0845
21,57,22.0302
21,61,39.9661
21,69,5.8063
21,72,6.6397
21,99,29.6491
21,106,40.6951
21,107,29.9601
21,115,40.4925
21,124,20.5633
21,129,15.2136
22,23,12.9201
22,25,31.0527
22,28,17.0033
22,31,30.5478
22,34,21.6421
22,35,36.2854
22,37,26.3204
22,38,12.2395
22,39,11.6548
22,40,25.722
22,41,24.2758
22,44,5.9471
22,45,32.2238
22,48,33.8558
22,50,6.3255
22,52,34.7083
22,55,41.8855
22,56,11.9103
22,58,28.142
22,61,15.3982
22,62,21.0606
22,63,13.167
22,69,11.988
22,70,29.188
22,71,4.3778
22,72,2.4181
22,73,17.7095
22,74,3.4413
22,75,17.6279
22,76,17.1782
22,78,29.9417
22,80,27.1747
22,81,34.2715
22,83,3.0269
22,87,35.5245
22,89,43.2053
22,90,42.6404
22,91,35.7565
22,92,27.9554
22,95,22.2814
22,97,7.4806
22,101,7.5081
22,103,35.8142
22,104,35.2474
22,106,4.9039
22,107,37.5824
22,110,17.5807
22,111,38.7631
22,114,18.4244
22,116,31.9037
22,117,20.4158
22,118,34.3064
22,124,39.2293
22,126,34.4746
22,128,42.3397
22,129,3.1112
23,24,26.2074
23,25,9.5008
23,27,35.8679
23,28,34.6832
23,29,27.9482
23,30,37.0596
23,31,13.1479
23,33,2.72
23,34,24.74
23,35,31.5229
23,37,1.4568
23,39,19.8317
23,40,5.7265
23,41,23.7676
23,43,35.0468
23,45,21.7654
23,47,6.5447
23,51,23.9722
23,52,9.219
23,53,33.5108
23,54,34.4427
23,55,5.2232
23,56,13.5626
23,57,10.5428
23,58,14.409
23,60,32.4804
23,61,44.5292
23,62,23.9963
23,63,21.3702
23,64,11.5234
23,65,28.771
23,67,31.2759
23,69,16.7664
23,71,6.1299
23,72,27.7259
23,75,8.837
23,76,38.1389
23,77,26.1038
23,78,45.5223
23,79,23.8672
23,81,1.7524
23,84,9.1796
23,90,36.7102
23,93,35.7606
23,94,8.8943
23,95,21.2514
23,96,36.6025
23,97,23.3605
23,98,10.4134
23,99,5.6556
23,102,16.0308
23,103,23.6988
23,104,20.9098
23,107,13.8362
23,108,14.3205
23,109,22.2352
23,110,8.1928
23,112,4.3166
23,113,41.3249
23,114,36.2569
23,115,29.5054
23,116,42.8208
23,117,24.3378
23,118,15.659
23,119,1.7588
23,120,20.1584
23,121,16.3331
23,122,10.7775
23,123,16.0089
23,124,28.0503
23,129,13.2659
24,25,24.1219
24,27,23.6967
24,28,34.5232
24,29,5.3384
24,30,37.3901
24,31,26.4712
24,33,30.328
24,34,43.4721
24,35,3.1487
24,36,33.2349
24,37,30.7235
24,39,30.2404
24,40,39.4966
24,42,6.9258
24,43,31.0502
24,45,6.4313
24,46,29.3509
24,47,7.4889
24,48,40.0028
24,50,21.8699
24,51,18.3057
24,55,42.7016
24,57,33.0844
24,58,3.2569
24,60,43.4345
24,61,36.6963
24,62,37.2227
24,64,18.4352
24,67,45.242
24,68,13.5312
24,69,41.2388
24,71,33.4537
24,72,4.9439
24,73,36.7862
24,75,24.8287
24,76,35.7632
24,77,45.2115
24,78,28.6427
24,79,12.5923
24,81,18.8243
24,82,15.9354
24,83,41.5646
24,84,37.428
24,85,30.2252
24,86,33.2362
24,87,24.9919
24,88,39.2624
24,90,20.1745
24,91,44.2106
24,92,26.9293
24,93,31.2595
24,94,18.3115
24,95,13.579
24,96,6.2048
24,97,1.2975
24,98,40.5272
24,99,23.6716
24,100,2.6663
24,101,14.4496
24,102,40.5412
24,103,29.9966
24,104,43.9035
24,106,7.7622
24,107,13.9625
24,108,34.2424
24,109,17.8659
24,110,12.6371
24,111,35.7752
24,112,32.7688
24,113,26.5996
24,114,20.6796
24,117,11.8701
24,118,43.9148
24,119,31.1117
24,120,35.5242
24,121,39.9162
24,122,19.8092
24,123,32.7464
24,124,4.0708
24,125,27.3949
24,126,22.3585
24,127,24.9454
24,128,43.006
24,129,2.1784
25,32,45.0712
25,35,13.9032
25,42,8.5876
25,45,8.3386
25,58,17.9638
25,74,37.9412
25,77,9.4646
25,89,12.2327
25,94,22.3053
25,100,4.6703
25,108,31.1663
25,112,15.3089
25,115,18.2257
25,125,27.3629
27,29,43.3555
27,37,4.798
27,38,26.715
27,41,36.194
27,48,35.0606
27,49,6.1899
27,52,45.7011
27,55,3.9289
27,56,14.8297
27,59,1.005
27,67,20.8598
27,70,12.7873
27,78,27.4672
27,80,32.7024
27,81,16.7033
27,87,35.8166
27,94,20.0813
27,103,28.6677
27,104,5.5881
27,107,37.5647
27,108,15.0047
27,113,28.1446
27,115,4.5004
27,117,19.113
27,122,8.9689
27,123,25.1903
27,124,3.043
28,29,27.704
28,30,17.2475
28,31,2.8024
28,32,13.8993
28,33,28.1228
28,35,41.0454
28,36,44.1041
28,37,6.458
28,38,2.5885
28,39,23.938
28,40,23.5352
28,41,40.4344
28,42,21.1808
28,43,45.8748
28,44,25.6345
28,45,20.6173
28,46,30.5637
28,47,21.8425
28,48,9.8167
28,49,38.0382
28,50,35.1599
28,51,10.5071
28,52,31.7762
28,53,9.8479
28,54,18.2928
28,56,9.9288
28,57,25.5229
28,58,7.0929
28,59,30.9071
28,61,38.4879
28,62,7.9936
28,63,29.641
28,65,40.2149
28,66,45.1788
28,68,21.4279
28,70,21.5511
28,71,29.4187
28,72,26.299
28,73,27.3298
28,74,1.0671
28,75,11.3194
28,77,11.5455
28,78,27.2131
28,79,24.7612
28,80,25.0433
28,82,31.713
28,84,18.1352
28,85,5.5503
28,87,42.4621
28,88,38.6208
28,89,29.0483
28,90,11.2044
28,91,33.6196
28,92,4.3559
28,93,41.5325
28,94,43.1597
28,95,42.4324
28,96,43.4375
28,97,30.8612
28,98,30.063
28,99,17.4858
28,100,6.5703
28,101,16.8598
28,103,30.5267
28,104,8.5268
28,106,43.7938
28,107,8.0369
28,108,22.5178
28,109,5.5656
28,111,31.8461
28,112,45.3481
28,113,27.8614
28,114,2.8274
28,115,6.0281
28,116,9.716
28,117,18.4702
28,118,16.5768
28,119,12.3587
28,121,24.9979
28,122,16.7814
28,123,10.5522
28,124,29.357
28,125,36.4552
28,126,1.876
28,127,34.9531
28,128,32.3171
28,129,32.0389
29,30,11.891
29,31,44.1936
29,32,33.1822
29,33,7.1263
29,34,33.1335
29,35,30.5966
29,36,30.976
29,37,19.1862
29,38,29.6586
29,39,43.1706
29,40,3.0235
29,42,23.9654
29,43,22.3163
29,44,39.6787
29,45,38.7386
29,46,1.2748
29,48,8.9245
29,49,4.5757
29,50,44.6742
29,51,41.4435
29,52,45.0635
29,53,21.3898
29,54,16.9732
29,55,43.2768
29,56,28.2183
29,57,30.9581
29,58,34.0568
29,59,33.7899
29,60,19.0475
29,61,40.3117
29,62,25.5769
29,63,29.0625
29,64,23.6985
29,65,5.2666
29,66,34.1577
29,67,38.8818
29,68,43.7713
29,69,33.4993
29,70,14.5088
29,71,25.6728
29,72,28.6283
29,73,43.2519
29,74,24.0391
29,75,29.3766
29,76,4.137
29,77,17.6387
29,78,18.949
29,79,11.9007
29,80,18.6412
29,81,41.9669
29,82,3.4335
29,83,17.8798
29,84,33.715
29,85,42.301
29,86,11.7562
29,87,21.618
29,88,32.8854
29,90,40.5584
29,91,29.8178
29,92,1.7231
29,93,40.3421
29,94,18.3518
29,95,19.8779
29,96,35.0243
29,97,15.5396
29,98,38.6259
29,99,29.3142
29,100,7.6287
29,101,25.5836
29,102,13.1245
29,103,17.0475
29,104,13.4791
29,105,12.6254
29,106,39.3632
29,107,13.9562
29,108,35.5584
29,109,6.9263
29,110,5.8038
29,111,28.5758
29,112,22.9366
29,113,44.0135
29,114,13.6699
29,115,4.8299
29,116,21.3964
29,118,30.2498
29,119,39.1034
29,121,14.1184
29,122,19.422
29,123,40.2446
29,124,17.1498
29,125,43.3269
29,126,44.9185
29,127,19.8235
29,128,25.0503
29,129,11.3432
30,41,33.9727
30,45,26.6013
30,48,10.3454
30,49,11.5891
30,52,21.3677
30,59,22.9735
30,68,40.3004
30,69,36.6063
30,71,40.8802
30,76,28.2589
30,81,13.5982
30,83,17.667
30,87,30.9133
30,94,26.3981
30,95,43.2044
30,104,5.9
30,108,12.1204
30,109,1.5626
30,110,35.9598
30,111,2.038
30,124,35.125
30,127,41.4315
32,33,22.6788
32,34,12.8553
32,36,13.5451
32,37,38.8733
32,39,45.0165
32,40,8.1717
32,41,9.5116
32,42,36.6154
32,44,11.9974
32,45,25.901
32,46,28.8215
32,47,18.6353
32,48,21.9647
32,49,17.5221
32,50,14.8471
32,51,15.1744
32,52,39.5457
32,54,36.2696
32,55,33.451
32,57,24.3507
32,59,23.1571
32,60,27.0166
32,61,25.1541
32,64,12.6091
32,65,1.1099
32,66,39.3735
32,67,7.0489
32,69,29.4803
32,70,1.8371
32,71,8.3746
32,72,21.8161
32,73,34.3562
32,74,7.0636
32,76,27.6379
32,77,34.7127
32,78,12.2528
32,79,23.9376
32,80,19.9983
32,81,40.3595
32,82,3.4372
32,83,27.9468
32,84,11.0802
32,85,15.2222
32,86,38.9203
32,87,15.1799
32,88,41.6032
32,89,43.3529
32,90,17.7903
32,92,26.6494
32,93,15.8135
32,95,1.7177
32,96,1.2425
32,97,36.2983
32,98,5.6251
32,99,13.9253
32,100,23.9979
32,101,29.926
32,103,28.3211
32,104,21.1168
32,105,44.8202
32,106,11.076
32,107,20.7746
32,108,40.1821
32,111,37.1475
32,112,25.1193
32,115,17.1019
32,116,19.8177
32,117,15.2109
32,118,5.4817
32,119,17.3054
32,121,23.88
32,123,15.987
32,124,32.4572
32,126,35.256
32,127,44.0736
32,128,27.3562
32,129,25.5938
33,35,3.7469
33,36,15.9362
33,38,27.0739
33,42,24.7255
33,44,30.173
33,49,14.4665
33,52,43.0155
33,57,28.7724
33,58,3.9007
33,59,2.0676
33,60,37.2411
33,61,19.8049
33,62,41.197
33,66,15.2307
33,68,32.4196
33,73,2.1996
33,78,36.0134
33,81,26.8111
33,86,27.0113
33,87,33.0354
33,88,45.7316
33,92,18.6452
33,94,43.4781
33,95,16.6839
33,100,2.6035
33,101,32.719
33,105,18.9788
33,117,37.9413
33,127,19.5277
34,63,2.7654
34,65,23.7732
34,114,33.0304
34,126,44.2766
36,37,44.8055
36,38,35.2598
36,39,23.6943
36,41,32.6141
36,42,23.8546
36,43,41.4922
36,44,10.5352
36,45,19.9091
36,46,33.784
36,47,7.7498
36,48,1.6005
36,50,43.5501
36,51,6.2837
36,52,42.7176
36,53,25.2624
36,54,43.3665
36,55,31.0032
36,56,5.3237
36,59,42.7552
36,60,34.1819
36,61,35.3403
36,62,37.8377
36,64,5.4204
36,65,35.0342
36,66,26.9616
36,67,41.7976
36,68,19.223
36,69,28.235
36,72,44.9403
36,73,28.3274
36,74,27.2326
36,75,45.5567
36,76,2.3562
36,77,3.8364
36,78,10.6313
36,79,11.2178
36,80,21.8307
36,81,22.4258
36,82,28.8376
36,84,23.1005
36,87,12.6059
36,89,37.1844
36,90,7.2405
36,92,1.0953
36,93,27.2632
36,95,23.9638
36,96,39.4474
36,98,2.5504
36,99,40.0769
36,100,15.1626
36,102,10.095
36,103,37.2205
36,104,31.5568
36,105,13.6687
36,106,19.3368
36,107,14.7996
36,108,28.3312
36,109,19.5918
36,113,34.7649
36,114,29.616
36,115,18.3705
36,116,15.3849
36,117,10.9769
36,118,45.0177
36,119,39.8208
36,120,44.3369
36,121,32.9512
36,122,8.7973
36,123,5.8915
36,124,21.1062
36,125,27.3043
36,126,37.7868
36,127,28.4234
36,128,17.3097
36,129,26.6244
37,38,42.1327
37,39,31.7463
37,42,5.5744
37,44,45.1631
37,45,35.9439
37,46,37.4265
37,47,39.9648
37,50,21.1478
37,52,45.4086
37,53,26.4736
37,55,26.5365
37,56,37.9613
37,58,2.7388
37,61,43.2369
37,63,11.9488
37,65,36.0873
37,68,39.4176
37,72,11.2545
37,73,23.5925
37,75,33.0925
37,76,15.7305
37,78,4.6849
37,79,25.7013
37,81,6.7463
37,82,1.5426
37,83,42.9637
37,85,36.3358
37,86,23.2614
37,88,25.0719
37,89,3.0715
37,91,45.7357
37,93,36.5511
37,95,19.8488
37,98,43.4779
37,100,6.2427
37,101,24.1268
37,102,40.3125
37,103,44.9519
37,104,32.7459
37,105,26.9454
37,106,32.0851
37,107,42.2218
37,109,7.3803
37,110,16.276
37,112,19.5576
37,113,26.6523
37,114,42.5719
37,116,36.3106
37,119,27.5556
