row,col,weight
13,100,3.1105
13,103,14.0113
13,104,23.955
13,106,45.1739
13,107,31.302
13,111,16.8336
13,116,26.6238
13,117,12.0367
13,121,24.1564
13,122,42.172
13,128,8.3332
13,130,19.8461
13,132,38.6024
13,137,12.73
13,140,3.8254
13,144,26.3436
13,145,12.2121
13,149,44.0335
13,150,9.9639
13,151,21.1971
13,153,2.2139
13,155,20.3202
13,156,9.1619
13,158,39.4662
13,161,22.7008
13,162,27.962
13,164,22.6947
13,165,7.2834
13,166,45.6862
13,168,37.0694
13,169,39.3997
13,170,19.024
13,171,31.6901
13,176,30.7608
13,177,15.9243
14,17,34.1777
14,49,11.3247
14,58,33.4395
14,71,30.0368
14,75,3.1831
14,83,33.0499
14,86,45.9674
14,96,8.4013
14,97,14.3062
14,110,38.4528
14,118,7.5722
14,124,29.9166
14,129,31.1433
14,136,6.981
14,142,15.1896
14,146,40.4817
15,16,20.2866
15,17,16.1695
15,18,37.1481
15,19,11.2599
15,20,36.7834
15,21,12.7705
15,22,9.0723
15,23,8.1118
15,24,28.0884
15,25,21.4587
15,26,33.2682
15,28,16.0156
15,29,24.5225
15,30,22.31
15,31,2.8257
15,32,3.2325
15,33,14.855
15,34,38.8839
15,36,1.9774
15,37,6.269
15,38,14.2332
15,39,31.9563
15,40,5.1074
15,41,8.1051
15,43,13.9622
15,44,28.6753
15,46,5.049
15,47,36.715
15,50,16.515
15,51,14.9267
15,52,6.5229
15,53,36.3841
15,54,39.9597
15,55,9.6172
15,57,43.018
15,58,6.5192
15,59,10.8961
15,61,15.6889
15,62,10.3985
15,64,14.5089
15,65,34.831
15,66,12.12
15,67,7.7718
15,68,9.3476
15,71,2.1475
15,72,25.5302
15,73,2.121
15,74,3.3555
15,75,39.0824
15,76,35.3004
15,77,29.6992
15,78,12.3448
15,80,28.7299
15,82,14.8719
15,83,31.1878
15,84,10.6719
15,85,30.669
15,86,36.9052
15,87,13.2533
15,88,1.031
15,90,19.4877
15,92,42.2452
15,93,18.2191
15,94,41.0572
15,96,7.2713
15,97,33.4411
15,98,34.6923
15,99,7.983
15,100,20.5812
15,101,37.817
15,102,27.1598
15,104,12.6568
15,105,24.7581
15,106,45.41
15,107,32.8789
15,108,18.869
15,109,41.7204
15,110,35.6188
15,112,3.4338
15,113,29.4897
15,114,11.9381
15,115,27.1518
15,118,38.4428
15,120,32.2318
15,121,24.6821
15,122,14.9089
15,123,1.8113
15,124,2.7748
15,125,34.6294
15,127,13.0738
15,129,31.3241
15,130,22.1212
15,131,7.1192
15,132,1.8566
15,133,30.0913
15,135,34.5984
15,136,44.7591
15,138,31.4868
15,139,35.4282
15,140,20.8367
15,141,28.7665
15,142,29.9485
15,144,25.3664
15,145,4.1882
15,146,20.4269
15,147,13.854
15,148,41.5391
15,149,6.0426
15,150,4.6076
15,152,15.5898
15,155,20.42
15,156,38.5476
15,157,8.4779
15,158,35.7941
15,159,18.9873
15,160,29.2168
15,161,32.7232
15,162,44.7875
15,163,36.3778
15,164,11.3196
15,166,27.6104
15,167,1.8509
15,168,35.9724
15,169,33.4996
15,170,7.4886
15,171,15.108
15,173,44.4917
15,174,9.9786
15,175,17.2971
15,176,38.4409
15,177,16.7216
16,51,2.111
16,124,40.3098
18,20,12.5761
18,22,3.288
18,23,21.1516
18,24,14.1547
18,26,2.6571
18,27,39.5066
18,28,28.173
18,30,12.7289
18,31,25.7238
18,32,36.324
18,33,25.0972
18,35,37.3262
18,36,38.5824
18,38,27.8419
18,41,26.4482
18,42,24.631
18,44,39.9801
18,46,38.9679
18,50,30.5784
18,54,40.3695
18,57,36.8974
18,59,44.3531
18,60,35.5665
18,62,15.1398
18,65,44.888
18,70,30.7484
18,72,6.5547
18,74,36.818
18,75,12.6299
18,78,1.3117
18,79,45.3053
18,80,10.2359
18,81,5.6028
18,82,5.4181
18,85,32.0982
18,86,33.7895
18,88,25.6137
18,95,14.8477
18,96,28.5346
18,98,3.9455
18,99,29.116
18,100,21.7533
18,101,23.9622
18,102,34.111
18,104,3.1145
18,105,13.8917
18,106,35.9865
18,111,4.9161
18,114,17.0109
18,117,6.8554
18,118,40.8299
18,122,32.2108
18,124,4.409
18,125,14.8022
18,127,26.8681
18,133,41.4139
18,134,12.9152
18,135,25.7669
18,136,44.7249
18,138,10.6054
18,139,44.3897
18,140,22.8403
18,141,30.6249
18,143,25.3602
18,146,3.1373
18,147,23.2527
18,148,42.3101
18,150,11.6631
18,154,45.85
18,155,38.18
18,156,32.731
18,158,45.2605
18,161,7.5484
18,162,15.6738
18,164,9.4429
18,165,13.1222
18,166,7.4628
18,167,39.0814
18,168,7.9157
18,173,12.8037
18,174,42.8682
19,20,38.0579
19,21,11.8581
19,23,4.0997
19,24,12.4548
19,25,27.9318
19,27,2.9702
19,28,29.5857
19,29,19.8144
19,30,3.2074
19,31,43.8874
19,32,28.7304
19,33,25.9052
19,34,20.6883
19,35,45.4102
19,36,27.706
19,38,37.8822
19,39,38.0924
19,41,3.8196
19,42,12.5057
19,43,24.3429
19,44,24.1127
19,45,32.3934
19,47,3.5881
19,48,9.4
19,49,32.5351
19,50,23.7784
19,51,16.9251
19,52,41.1721
19,53,44.4494
19,54,33.9917
19,55,24.801
19,57,44.2484
19,60,10.5335
19,61,5.4748
19,62,19.6191
19,63,5.3943
19,64,17.1051
19,65,36.504
19,66,21.0994
19,67,45.252
19,68,23.671
19,69,21.9542
19,70,26.0581
19,71,27.6703
19,74,39.3264
19,75,12.2011
19,78,31.2529
19,79,14.8361
19,84,13.2405
19,85,43.4033
19,86,42.628
19,87,38.5062
19,88,43.6173
19,89,29.4921
19,90,24.1981
19,91,32.0489
19,92,25.553
19,94,21.3426
19,96,43.4216
19,97,17.6552
19,99,12.5062
19,100,44.6034
19,101,22.1336
19,102,35.1961
19,105,7.1971
19,108,33.6823
19,109,23.2435
19,110,5.3213
19,111,5.4726
19,113,2.0081
19,114,3.0141
19,117,36.0495
19,119,7.4968
19,122,21.7944
19,123,42.4983
19,125,6.8522
19,128,26.0208
19,129,37.3751
19,130,22.6862
19,131,25.2219
19,132,27.9351
19,134,35.9341
19,135,8.5415
19,136,38.8896
19,137,1.2106
19,139,16.5206
19,140,3.4191
19,141,34.2384
19,142,42.2189
19,143,15.4518
19,144,1.1324
19,146,44.0312
19,147,38.9274
19,148,7.6806
19,149,17.3397
19,150,2.4925
19,152,12.5666
19,153,11.3798
19,154,30.3299
19,155,12.6956
19,156,21.6809
19,157,31.0495
19,159,45.9665
19,160,40.7598
19,162,35.3768
19,165,29.2798
19,166,44.6218
19,167,25.4748
19,169,43.2721
19,170,1.3813
19,171,15.5866
19,172,6.9346
19,173,36.6187
19,177,6.0462
20,21,14.4947
20,23,15.6597
20,26,19.219
20,28,41.8577
20,29,36.9641
20,30,41.2663
20,34,32.611
20,36,16.5391
20,38,11.0775
20,40,12.5007
20,42,11.0243
20,43,19.1737
20,47,34.1976
20,49,8.7829
20,51,15.39
20,53,6.7223
20,56,36.6582
20,57,36.9891
20,59,21.2432
20,60,42.5487
20,64,42.4878
20,65,26.3107
20,66,33.9512
20,73,12.0888
20,74,10.6552
20,75,18.2962
20,79,28.5507
20,81,13.2798
20,85,11.6614
20,86,28.8638
20,87,19.9217
20,92,43.097
20,93,38.8559
20,96,3.419
20,98,42.9489
20,100,45.6585
20,106,34.1819
20,107,27.1531
20,109,24.9101
20,112,29.5507
20,113,21.7726
20,117,32.5313
20,121,13.6981
20,124,13.9057
20,127,25.5664
20,128,37.5821
20,129,22.504
20,136,39.6126
20,141,25.3614
20,143,33.0389
20,145,4.8395
20,146,1.9956
20,148,35.8235
20,152,41.1179
20,159,2.2441
20,161,18.2215
20,164,4.4751
20,167,20.5753
20,168,4.0956
20,169,11.8495
20,171,27.5348
20,172,23.8029
20,174,26.4123
20,175,5.0422
20,177,38.2509
20,178,25.8508
21,22,3.7643
21,23,4.2404
21,24,20.2419
21,26,9.5357
21,27,9.3154
21,28,28.867
21,29,22.3777
21,30,19.7013
21,31,23.5791
21,32,34.5403
21,33,42.5322
21,34,11.8152
21,35,15.6696
21,36,6.4747
21,37,29.5495
21,38,8.4237
21,39,6.1957
21,41,6.9466
21,42,38.5229
21,43,27.7845
21,44,5.3971
21,45,13.2475
21,46,41.0011
21,47,34.3426
21,49,30.245
21,50,37.1441
21,51,27.7662
21,52,12.0693
21,53,20.9061
21,54,6.0247
21,55,2.5867
21,56,18.8
21,57,44.4414
21,58,44.9549
21,59,10.9282
21,61,28.8841
21,62,5.8018
21,65,17.159
21,66,34.3302
21,67,38.7199
21,68,34.037
21,69,1.421
21,70,11.5471
21,71,4.9827
21,72,30.167
21,74,14.4834
21,75,42.2242
21,76,14.9232
21,77,6.2067
21,78,34.9448
21,79,35.3204
21,80,42.6622
21,81,34.6778
21,82,25.7588
21,83,17.217
21,85,43.3663
21,86,8.1482
21,87,12.4219
21,88,23.0942
21,89,6.8001
21,90,22.3429
21,91,15.5889
21,94,15.5467
21,95,36.7542
21,96,11.0079
21,97,1.809
21,98,25.8439
21,99,17.6565
21,100,7.7552
21,101,30.9691
21,102,35.2025
21,104,22.0679
21,105,21.0478
21,106,23.9133
21,107,19.1834
21,108,25.6163
21,109,41.1025
21,110,14.1959
21,114,17.1676
21,116,27.3349
21,117,25.9626
21,119,3.6739
21,120,16.1362
21,121,38.1286
21,122,40.6328
21,124,4.0064
21,125,16.4344
21,126,24.8648
21,130,32.8111
21,131,17.3134
21,132,45.5975
21,133,6.6434
21,134,20.6352
21,135,36.0443
21,136,14.1107
21,137,38.0721
21,138,18.2985
21,140,45.4932
21,141,39.8446
21,142,28.3257
21,143,20.3033
21,144,45.2659
21,145,40.1844
21,146,14.1563
21,148,21.9241
21,149,30.8301
21,152,5.9426
21,153,33.0649
21,154,10.9707
21,155,22.8243
21,158,23.5926
21,159,12.9939
21,161,21.4586
21,162,6.6356
21,164,42.0408
21,165,3.9541
21,167,38.5006
21,168,21.9609
21,169,44.9769
21,170,31.4025
21,172,45.0445
21,173,4.6341
21,174,45.1756
21,175,3.7559
21,176,40.7382
21,177,7.6396
21,178,40.1209
22,28,21.3328
22,32,10.9588
22,34,36.4495
22,43,6.3548
22,59,6.9331
22,61,1.2918
22,67,20.71
22,68,3.091
22,73,28.002
22,75,21.6717
22,77,44.4621
22,79,34.7125
22,86,24.3646
22,89,23.216
22,92,37.8483
22,94,41.3397
22,95,35.5455
22,110,38.7472
22,111,45.8039
22,116,39.2417
22,118,23.2968
22,120,43.5812
22,122,21.5636
22,126,40.5444
22,127,43.3131
22,132,3.4422
22,134,35.9884
22,144,44.0644
22,145,11.1325
22,148,13.6754
22,151,19.8594
22,153,44.3746
22,158,30.5253
22,162,11.8009
22,163,11.243
22,169,3.911
22,170,3.2163
23,24,37.3487
23,26,6.8578
23,27,39.4456
23,28,16.1773
23,29,7.248
23,30,26.4331
23,31,39.9347
23,32,16.7122
23,33,18.2394
23,34,8.9679
23,36,44.3176
23,40,26.0316
23,41,38.2813
23,42,35.769
23,43,30.7215
23,44,30.9676
23,45,13.3544
23,46,32.1402
23,47,17.4323
23,48,30.6687
23,49,26.7675
23,50,8.5327
23,52,3.811
23,53,12.265
23,54,22.618
23,55,36.2108
23,56,33.5105
23,57,8.8973
23,58,12.0868
23,60,7.6626
23,62,29.0627
23,64,24.5987
23,65,21.0884
23,66,35.0566
23,67,31.2541
23,68,37.8606
23,69,43.0307
23,70,35.1254
23,71,21.131
23,72,3.0419
23,73,25.7566
23,74,34.2743
23,75,44.8604
23,77,37.3775
23,78,27.0888
23,79,35.2564
23,81,8.0651
23,82,36.5939
23,84,38.0332
23,85,10.7274
23,86,26.4563
23,87,38.6509
23,88,14.0438
23,89,5.6592
23,91,44.2114
23,92,10.3936
23,93,9.8948
23,94,12.4422
23,96,1.5642
23,97,16.6463
23,100,22.0521
23,102,16.6336
23,103,9.9385
23,104,24.0053
23,105,29.0154
23,106,33.0131
23,107,32.7737
23,108,35.1934
23,109,37.3771
23,111,38.259
23,112,45.6227
23,113,34.8597
23,114,42.8155
23,116,10.9296
23,117,34.7764
23,118,45.0513
23,119,5.0275
23,122,32.0161
23,123,9.2807
23,124,2.3125
23,125,33.7417
23,126,36.3548
23,130,40.7796
23,131,29.4929
23,132,8.373
23,134,18.7102
23,135,42.5372
23,136,31.3517
23,137,23.1307
23,138,12.6491
23,139,1.9566
23,140,1.498
23,142,28.3794
23,143,3.2684
23,145,4.4953
23,146,12.0734
23,147,12.552
23,148,13.2957
23,149,20.3843
23,151,5.7623
23,152,29.2309
23,153,36.3191
23,154,34.9273
23,156,27.0399
23,157,4.6372
23,158,30.6802
23,160,38.3756
23,162,26.6332
23,163,10.219
23,164,18.5681
23,165,41.9218
23,166,38.0655
23,167,17.8445
23,169,19.3193
23,170,43.5611
23,171,17.5843
23,172,28.3886
23,173,11.5579
23,174,21.8216
23,175,15.0446
23,176,30.3464
23,177,21.6165
24,31,31.5271
24,62,2.2863
24,86,2.8198
24,93,38.1724
24,96,43.7295
24,103,28.859
24,124,12.1096
24,154,6.2149
24,157,27.0435
24,170,35.968
25,26,10.0904
25,27,36.5676
25,28,11.883
25,29,42.3743
25,30,16.1219
25,31,6.0027
25,32,12.1856
25,33,36.3898
25,34,21.7606
25,35,30.8489
25,37,21.86
25,38,28.0173
25,39,8.8448
25,41,23.5367
25,43,13.6403
25,47,34.9827
25,52,42.4093
25,53,1.843
25,54,11.5581
25,55,2.3516
25,56,28.8568
25,57,35.3417
25,58,5.2177
25,59,44.4351
25,61,26.6924
25,62,6.1755
25,63,23.8956
25,64,38.861
25,65,8.6144
25,66,14.214
25,67,29.3722
25,68,36.9793
25,69,37.5836
25,70,23.0283
25,72,26.2191
25,74,12.0533
25,75,45.2405
25,76,30.2842
25,77,3.6894
25,78,14.9166
25,79,27.6593
25,81,18.6384
25,82,14.5113
25,84,15.3523
25,85,9.0008
25,86,34.0097
25,87,28.5405
25,88,10.0634
25,90,38.3216
25,91,41.2531
25,92,43.8191
25,94,24.2484
25,95,25.9187
25,97,31.5506
25,98,2.6501
25,100,45.7558
25,101,13.3213
25,102,8.9137
25,104,22.3091
25,105,8.739
25,107,20.6994
25,108,7.3072
25,109,44.6045
25,110,13.1238
25,111,16.1049
25,113,29.4964
25,114,44.7973
25,115,8.7944
25,116,2.8865
25,118,5.865
25,119,4.0267
25,120,43.2286
25,121,32.9661
25,122,31.2411
25,123,45.8292
25,124,16.0521
25,125,45.8584
25,126,40.6946
25,127,36.143
25,128,43.7256
25,129,33.4377
25,130,44.3156
25,134,1.0767
25,135,3.3095
25,136,23.6692
25,137,30.2102
25,138,24.2674
25,139,40.0563
25,140,25.8972
25,141,38.1247
25,142,36.8783
25,143,11.3145
25,144,6.2426
25,145,25.9998
25,146,7.8657
25,148,9.0506
25,149,40.4149
25,150,41.8217
25,151,27.8495
25,152,12.9133
25,153,35.2438
25,154,40.0495
25,155,35.4761
25,156,35.935
25,157,33.5926
25,158,1.4665
25,159,30.826
25,160,40.2047
25,161,36.6599
25,162,15.3519
25,163,16.4706
25,164,10.5559
25,166,44.6628
25,167,31.0747
25,168,32.0544
25,169,42.049
25,170,16.2706
25,171,10.0352
25,172,18.9597
25,173,23.5303
25,174,4.8479
25,176,17.229
25,178,40.1282
25,179,2.8162
26,28,1.5518
26,30,7.5201
26,33,18.207
26,47,2.0184
26,54,3.74
26,55,41.6504
26,59,26.2054
26,64,43.9906
26,70,23.8343
26,74,35.9593
26,75,3.3237
26,81,33.8504
26,89,37.2268
26,98,6.2294
26,103,6.7542
26,105,10.6062
26,134,9.4845
26,149,4.7759
26,155,1.3741
26,156,29.2672
26,161,21.4475
26,167,32.5832
26,175,31.0327
26,178,15.2685
27,30,33.6329
27,31,31.2731
27,33,21.239
27,34,14.9861
27,37,44.3876
27,38,42.3726
27,40,16.91
27,43,16.1868
27,44,26.4174
27,46,3.7099
27,49,13.8969
27,50,8.4465
27,52,22.2994
27,53,44.873
27,64,41.389
27,65,12.0279
27,66,25.7502
27,67,13.0724
27,68,5.948
27,101,30.6558
27,105,42.4062
27,120,16.4799
27,121,40.1463
27,123,11.4781
27,128,11.0217
27,130,27.6693
27,132,24.7799
27,133,6.2275
27,144,36.8569
27,148,16.427
27,155,13.1316
27,160,17.2012
27,161,23.7216
27,162,6.7947
27,163,28.0178
27,166,5.6651
28,53,16.0766
28,71,38.6731
28,80,4.4208
28,81,41.2309
28,86,40.6564
28,93,14.8768
28,96,30.2783
28,102,5.0503
28,106,37.4689
28,108,27.0101
28,110,39.5875
28,139,42.1339
28,150,22.7846
28,152,44.3032
28,176,20.9068
28,177,29.9347
29,31,27.1318
29,35,43.1021
29,36,2.388
29,37,26.0903
29,40,2.7621
29,41,10.1383
29,42,27.2711
29,43,36.9681
29,44,16.8255
29,45,12.9867
29,46,35.1605
29,47,30.3193
29,49,27.4278
29,50,2.3652
29,51,8.4505
29,53,39.7896
29,54,18.7252
29,55,17.429
29,56,37.0253
29,57,6.7447
29,58,22.1201
29,59,36.1085
29,60,45.0902
29,61,9.7303
29,65,5.2273
29,68,24.0181
29,69,15.4966
29,70,17.5639
29,72,22.8527
29,73,23.5657
29,74,35.2717
29,75,10.3608
29,77,21.809
29,78,11.4386
29,79,21.1989
29,80,24.1485
29,85,45.6533
29,86,29.7364
29,90,41.2307
29,91,13.7771
29,94,7.2507
29,95,17.5794
29,96,43.481
29,97,43.2223
29,98,18.4675
29,99,9.8817
29,102,14.715
29,103,35.6966
29,104,31.2815
29,107,22.8899
29,109,9.731
29,110,24.5351
29,111,25.0613
29,112,10.1257
29,113,9.8847
29,114,32.8874
29,115,31.4429
29,116,7.3928
29,118,20.16
29,119,10.3155
29,121,43.7764
29,123,44.3414
29,124,21.1845
29,129,20.1033
29,131,11.8952
29,132,40.7795
