row,col,weight
21,57,7.8344
21,58,5.7413
21,61,13.7246
21,62,9.8494
21,63,10.1146
21,64,1.8104
21,65,2.6764
21,66,5.8417
21,68,1.3479
21,69,2.2079
21,70,10.9659
21,71,7.1401
21,73,3.563
21,74,6.8054
21,75,10.3871
21,76,10.335
21,77,10.0409
21,78,2.9767
21,79,11.6849
21,80,5.9734
21,82,4.1669
21,83,7.2782
21,84,9.3117
21,85,3.1155
21,88,2.289
21,89,4.1905
22,23,9.7104
22,25,5.7422
22,27,3.5024
22,30,10.1288
22,31,10.7986
22,33,12.2265
22,35,7.1472
22,36,13.3636
22,39,2.863
22,40,3.3526
22,43,10.929
22,44,5.5892
22,45,11.6326
22,46,5.0215
22,47,3.7013
22,49,10.5767
22,50,10.4642
22,51,2.0012
22,52,3.6293
22,53,13.9638
22,54,6.8091
22,55,10.187
22,57,13.8918
22,58,6.9208
22,59,11.8527
22,60,12.1964
22,61,4.1439
22,62,12.344
22,63,6.463
22,64,13.1739
22,65,9.5957
22,66,10.9617
22,67,11.4043
22,68,10.6046
22,69,5.0385
22,70,7.6159
22,71,13.9288
22,73,4.8957
22,74,13.9957
22,76,11.0665
22,77,10.5137
22,80,9.2702
22,81,8.4128
22,82,2.0315
22,83,12.9115
22,85,6.5736
22,87,10.6929
22,88,1.7272
22,89,8.8478
24,25,3.1959
24,26,9.0668
24,27,7.0888
24,28,5.9777
24,29,3.3411
24,30,9.0831
24,31,8.5593
24,32,1.8285
24,33,11.9748
24,34,9.1021
24,35,4.1112
24,36,1.2202
24,37,5.4361
24,38,8.9796
24,39,9.2857
24,40,1.2916
24,41,7.8028
24,43,10.4496
24,44,6.9989
24,45,9.6122
24,46,3.5693
24,47,10.8378
24,48,1.0537
24,49,9.2698
24,51,11.4577
24,53,3.5906
24,54,3.13
24,55,2.7193
24,56,11.0482
24,57,10.2098
24,58,4.7224
24,60,7.2602
24,61,3.832
24,62,4.7974
24,63,1.9591
24,64,12.7773
24,65,13.4773
24,66,4.3281
24,67,3.7421
24,68,8.5386
24,69,5.4392
24,70,9.6514
24,71,11.6563
24,72,2.8635
24,73,11.4346
24,74,12.0852
24,75,2.5224
24,76,4.4363
24,77,2.651
24,78,9.007
24,79,11.4341
24,80,12.8208
24,81,3.7953
24,82,4.0287
24,84,4.0483
24,85,6.9731
24,86,4.3245
24,87,3.3551
24,88,2.9951
24,89,12.385
25,28,13.2923
25,32,4.3994
25,33,7.352
25,34,8.1644
25,35,12.1402
25,36,6.8518
25,37,11.107
25,38,3.8045
25,40,7.4108
25,42,3.0126
25,43,10.4584
25,44,1.8878
25,49,10.9371
25,50,6.5211
25,52,9.1026
25,53,11.6439
25,57,9.8454
25,58,1.0424
25,59,12.9177
25,60,13.7479
25,61,6.8938
25,63,1.6375
25,64,10.4637
25,65,13.078
25,67,3.2977
25,70,8.7742
25,72,6.1107
25,77,2.9931
25,78,4.4509
25,80,13.5721
25,81,13.6458
25,83,11.017
25,84,12.6254
25,85,10.6005
25,87,9.3005
26,29,7.2151
26,32,7.9684
26,34,2.4463
26,47,2.8774
26,50,6.1244
26,52,5.496
26,61,9.4529
26,62,10.2454
26,63,5.1133
26,68,3.1132
26,69,13.5731
26,75,3.2782
26,77,6.805
26,88,5.8289
27,29,9.2315
27,30,6.2752
27,31,7.3303
27,40,11.7346
27,42,3.9866
27,44,5.2738
27,49,2.1252
27,51,13.7331
27,58,12.4421
27,59,2.1059
27,60,8.7825
27,69,9.6118
27,70,6.1103
27,71,7.0886
27,75,2.7903
27,77,7.7785
27,78,7.5827
27,80,6.218
27,81,10.8548
27,82,13.0597
27,85,8.1096
27,88,2.3098
28,35,6.8014
28,40,3.5489
28,41,10.5454
28,42,4.3965
28,44,8.9112
28,69,11.5557
28,76,10.2157
28,79,3.2372
28,82,10.3401
28,85,11.9784
28,87,4.2181
28,89,1.1193
29,37,6.6328
29,67,9.6099
29,69,13.8793
29,76,7.6489
29,80,9.0011
30,31,6.0053
30,34,3.7231
30,36,9.8423
30,37,12.1588
30,38,4.888
30,43,9.074
30,44,9.6332
30,46,11.9446
30,47,7.3776
30,48,12.5049
30,51,7.5024
30,52,12.1029
30,56,1.4551
30,61,5.8187
30,62,6.2032
30,63,10.0385
30,67,6.9561
30,69,5.6579
30,70,8.2261
30,71,5.7342
30,72,9.5077
30,74,7.4063
30,75,1.7604
30,77,13.6323
30,78,3.6631
30,80,3.6024
30,83,11.2644
30,85,8.642
30,89,1.4791
31,36,11.8922
31,42,6.9866
31,46,2.8267
31,47,7.1098
31,53,2.8257
31,54,6.2001
31,64,8.5391
31,67,10.3441
31,68,3.53
31,69,3.5872
31,84,12.8414
31,85,2.9977
32,34,13.9204
32,39,13.6488
32,40,12.057
32,46,9.9655
32,52,4.0294
32,53,13.263
32,54,1.9946
32,57,13.1363
32,58,8.732
32,59,6.9726
32,61,12.9434
32,64,1.0582
32,70,11.2834
32,71,1.9198
32,75,7.4059
32,77,5.0871
32,78,9.2971
32,79,10.9415
32,80,2.3948
32,81,12.4609
32,83,13.9695
32,84,9.2887
33,34,7.7707
33,35,12.5288
33,37,1.3407
33,38,3.2234
33,39,6.5124
33,42,4.8783
33,43,5.8934
33,44,8.7905
33,45,7.3393
33,46,3.5865
33,47,6.9662
33,48,12.0632
33,49,4.9352
33,51,5.5149
33,52,9.2105
33,55,7.3324
33,56,12.807
33,57,7.3327
33,58,1.2745
33,59,6.1826
33,61,12.8721
33,62,13.597
33,63,7.6935
33,64,6.9588
33,65,9.0567
33,66,11.76
33,67,5.6663
33,70,6.3426
33,74,4.4
33,75,2.0995
33,76,8.4032
33,77,2.9689
33,78,8.6705
33,79,5.8663
33,80,8.1867
33,81,13.5149
33,82,5.2484
33,83,13.071
33,84,11.7749
33,85,11.8897
33,87,4.9349
33,88,2.4602
34,36,13.0254
34,37,2.1212
34,38,6.9441
34,43,6.4235
34,44,2.1639
34,45,4.1062
34,47,7.4575
34,52,1.4254
34,53,1.8893
34,54,5.452
34,55,12.9326
34,56,9.3532
34,57,9.4166
34,58,3.6679
34,59,5.0911
34,60,1.3577
34,61,1.5192
34,62,12.0452
34,63,13.1439
34,64,10.5532
34,65,5.4047
34,66,3.1086
34,70,11.1182
34,71,2.9205
34,72,5.2367
34,73,5.5662
34,74,8.5136
34,75,4.6019
34,76,3.2422
34,77,5.3835
34,78,13.727
34,81,2.4656
34,82,13.8208
34,85,4.8861
34,86,7.7446
34,87,8.0724
34,88,12.6829
34,89,6.9688
35,36,5.2541
35,37,2.4731
35,41,3.8944
35,44,4.3774
35,51,8.7528
35,56,10.1839
35,57,4.3341
35,59,7.9635
35,61,9.85
35,66,13.0707
35,67,6.5302
35,69,5.8417
35,70,10.9057
35,72,5.7727
35,78,6.2087
35,80,7.2398
35,82,3.4296
35,83,12.2076
35,86,11.0627
35,88,12.0086
35,89,2.0806
36,37,3.088
36,38,8.1067
36,39,3.5148
36,40,1.5372
36,41,6.3558
36,42,4.091
36,43,1.8299
36,44,8.5201
36,45,11.3021
36,46,7.7555
36,47,13.6634
36,48,13.4235
36,49,13.2361
36,50,3.2842
36,51,12.8713
36,52,11.8214
36,53,3.3417
36,54,8.0453
36,55,10.876
36,56,5.5405
36,57,8.101
36,58,10.5236
36,59,7.0441
36,60,11.4455
36,61,5.0527
36,62,9.9119
36,63,7.6939
36,64,7.9411
36,65,9.8348
36,66,4.9784
36,67,3.5037
36,68,9.6456
36,69,2.4306
36,70,1.7746
36,71,1.6238
36,72,3.4313
36,73,2.2837
36,74,5.8697
36,75,6.5872
36,76,9.9523
36,77,5.8691
36,78,12.8988
36,79,5.1025
36,80,2.275
36,81,12.982
36,83,7.0413
36,84,4.5009
36,85,13.3247
36,87,13.4972
36,88,11.4494
36,89,10.5262
37,38,12.4904
37,39,3.6749
37,40,6.8993
37,41,10.8244
37,42,6.4934
37,43,3.1291
37,44,5.7358
37,45,1.601
37,46,11.2935
37,47,1.7124
37,48,5.1349
37,49,7.3446
37,50,2.4696
37,51,12.2539
37,52,1.3281
37,53,2.2987
37,54,13.2636
37,55,6.4496
37,56,3.185
37,57,9.4962
37,58,3.3431
37,59,11.4265
37,60,3.4167
37,62,3.4007
37,63,12.6945
37,64,8.4524
37,65,1.2583
37,66,13.9631
37,67,11.8492
37,68,8.7703
37,69,2.5343
37,70,2.6736
37,71,10.2287
37,72,7.5349
37,73,11.8727
37,74,6.6229
37,75,9.1789
37,76,10.6967
37,77,7.2757
37,78,12.4213
37,79,3.7675
37,80,12.655
37,81,8.7973
37,82,1.3179
37,83,12.0676
37,84,6.1624
37,85,8.9684
37,86,7.1653
37,87,9.3802
37,88,5.4899
37,89,11.2101
38,39,2.1975
38,40,8.8919
38,42,4.1963
38,44,9.9811
38,45,2.8257
38,47,3.9411
38,48,3.4072
38,49,6.3458
38,51,2.7423
38,52,10.1186
38,53,7.5643
38,54,8.7557
38,55,8.7614
38,59,13.655
38,61,9.0264
38,63,5.192
38,64,11.3779
38,67,13.6553
38,68,5.0642
38,69,4.0345
38,71,13.6422
38,72,7.4296
38,76,4.4268
38,77,5.6027
38,80,4.2188
38,85,2.0249
38,86,8.9241
38,88,6.764
38,89,3.4345
39,70,5.9722
39,78,9.9209
40,42,6.3522
40,44,11.815
40,45,5.8649
40,47,9.6752
40,48,9.6354
40,50,2.8206
40,51,6.1379
40,54,13.1777
40,55,9.2857
40,56,3.8428
40,57,3.5184
40,58,3.2446
40,59,12.8336
40,60,3.2313
40,61,7.7979
40,63,1.4085
40,65,13.6611
40,67,3.56
40,69,13.6791
40,71,2.1662
40,72,12.4358
40,73,4.0101
40,74,8.5764
40,75,1.5874
40,76,9.2867
40,77,3.5414
40,78,7.6158
40,79,2.6107
40,80,7.9383
40,81,1.379
40,82,1.4258
40,85,5.3087
40,86,4.0974
40,87,5.0768
40,88,3.0215
40,89,8.8594
41,44,8.3567
41,45,7.6882
41,47,5.3121
41,48,12.5474
41,50,13.8369
41,51,8.1155
41,53,10.6437
41,54,4.6513
41,55,10.9463
41,56,12.2068
41,58,3.68
41,59,10.2811
41,61,8.6227
41,62,11.7834
41,63,12.7266
41,64,5.6447
41,65,2.9089
41,66,11.3663
41,67,1.6033
41,68,3.4283
41,69,10.0599
41,70,2.8994
41,71,10.794
41,72,3.8037
41,73,6.1333
41,74,2.9211
41,76,4.51
41,78,2.9104
41,79,7.7159
41,80,2.4917
41,81,7.9097
41,82,3.5485
41,83,4.3991
41,85,12.6495
41,87,13.9899
41,88,5.8832
42,44,8.2598
42,45,11.8737
42,48,5.3562
42,63,7.1214
42,69,13.101
42,71,2.9934
43,44,11.7402
43,46,4.3226
43,47,2.8844
43,48,4.0504
43,49,6.414
43,51,1.6223
43,52,9.8483
43,53,1.0232
43,55,3.7613
43,56,10.0217
43,57,7.2157
43,61,12.6736
43,65,9.3143
43,67,9.4761
43,69,10.2701
43,73,3.2533
43,75,5.4676
43,77,9.5603
43,78,7.1084
43,79,11.0615
43,80,7.9675
43,83,3.1809
43,85,3.743
43,86,10.5092
43,88,5.2123
43,89,5.6006
47,53,6.5707
47,61,2.3991
47,63,11.3627
47,79,2.0827
47,84,4.1436
47,87,3.6848
48,49,1.9062
48,50,13.2118
48,52,7.2788
48,53,9.0828
48,54,6.5098
48,55,1.1466
48,56,6.8627
48,57,2.5896
48,58,5.7071
48,59,12.5084
48,60,5.735
48,61,9.8084
48,62,9.879
48,63,12.6265
48,64,7.3421
48,66,10.5183
48,67,4.1567
48,70,9.7796
48,71,13.4138
48,72,7.4899
48,73,5.0188
48,74,7.9934
48,75,2.8376
48,76,5.3808
48,77,2.1478
48,78,12.0621
48,79,3.5487
48,80,12.0413
48,82,2.9229
48,83,13.5628
48,85,6.8035
48,87,10.8626
48,89,2.5707
50,51,8.1313
50,52,8.6428
50,53,11.6968
50,54,13.5036
50,55,6.4487
50,56,5.4797
50,57,6.9978
50,58,5.3367
50,59,4.0594
50,60,10.7284
50,61,7.6573
50,62,13.8705
50,63,3.1421
50,64,3.3465
50,65,2.5893
50,66,13.8134
50,67,7.0756
50,68,6.3018
50,69,3.8568
50,70,8.7649
50,71,2.0911
50,72,13.1496
50,73,4.0193
50,74,4.6005
50,75,13.4913
50,76,11.2606
50,77,1.3268
50,78,9.1737
50,79,11.8645
50,80,12.4079
50,81,10.4865
50,82,9.912
50,83,2.0636
50,84,1.0699
50,85,3.1338
50,86,4.8996
50,87,8.6719
50,88,13.2226
50,89,13.1834
51,56,6.3089
51,57,9.5009
51,63,12.8483
51,66,1.749
51,76,12.3324
51,81,2.4615
52,56,10.4158
52,59,13.8556
52,61,13.3942
52,63,1.6909
52,64,12.5616
52,68,13.116
52,70,2.8696
52,77,5.9674
52,78,11.1432
52,79,4.8191
52,82,1.453
52,88,1.5602
52,89,13.9006
53,54,5.3643
53,55,13.5939
53,56,4.3857
53,57,6.6916
53,58,9.6002
53,59,3.3088
53,60,5.4427
53,61,5.294
53,62,5.8094
53,63,13.2383
53,64,1.0099
53,65,5.5316
53,66,11.1548
53,67,3.8655
53,68,9.5283
53,69,10.2743
53,70,4.5111
53,71,10.0101
53,72,7.8691
53,73,10.8544
53,74,9.3685
53,75,9.722
53,76,13.4252
53,77,9.8946
53,78,12.926
53,79,4.0813
53,80,7.9233
53,81,3.0975
53,82,6.8377
53,83,2.351
53,84,8.9945
53,85,4.3217
53,86,12.9302
53,87,10.7152
53,88,10.9041
53,89,7.5131
54,55,13.4757
54,57,13.4927
54,75,3.3326
54,77,11.0196
54,84,4.396
55,56,3.1363
55,57,4.9428
55,58,2.0148
55,59,13.5985
55,60,12.0995
55,61,9.5981
55,62,9.5571
55,64,2.3957
55,65,9.8565
55,66,13.663
55,67,11.4468
55,68,2.5762
55,69,9.7953
55,70,2.0447
55,71,6.3656
55,72,9.5713
55,73,12.7332
55,74,3.2461
55,75,11.4133
55,76,9.5777
55,77,4.9069
55,78,11.7142
55,79,13.7625
55,80,4.6526
55,81,7.8223
55,82,4.233
55,83,9.7808
55,84,7.4212
55,85,6.5899
55,86,5.6188
55,87,1.7458
55,88,3.6914
55,89,11.4977
56,57,1.3312
56,58,3.4421
56,59,9.5776
56,60,9.9
56,61,10.8323
56,62,8.9282
56,63,5.1441
56,64,6.9353
56,65,8.8914
56,66,12.7989
56,67,3.5566
56,68,12.7202
56,69,9.3015
56,70,9.3037
56,71,6.8077
56,72,8.1612
56,73,8.2026
56,74,7.3656
56,75,13.5858
56,76,10.4097
56,77,10.1476
56,78,10.196
56,79,9.9247
56,80,6.0326
56,81,4.3153
56,82,1.8859
56,83,9.0925
56,84,9.5687
56,85,12.7411
56,86,5.4635
56,87,6.578
56,88,7.3381
56,89,12.8268
59,60,7.3911
59,63,7.8633
59,64,5.6209
59,65,7.0658
59,67,10.0508
59,68,8.1379
59,69,10.1234
59,70,7.1168
59,71,12.2621
59,72,4.3692
59,73,10.5592
59,74,12.1566
59,75,1.3009
59,76,12.0141
59,77,2.7176
59,78,8.8816
59,79,1.1906
59,80,2.0645
59,81,5.1568
59,82,3.0826
59,83,5.36
59,84,9.9347
59,85,9.7275
59,86,8.121
59,87,8.2599
59,88,2.1212
