row,col,weight
1,87,8.7195
1,88,13.9198
1,90,6.2247
1,91,13.8647
1,94,4.2543
1,95,1.5122
1,99,7.6772
1,100,2.8918
1,101,7.873
1,104,7.4179
1,105,1.1674
1,106,4.6705
1,108,6.5914
1,110,1.5271
1,111,3.7233
1,112,4.0865
1,113,9.0669
1,115,9.4553
1,117,13.6583
1,118,7.0145
1,120,11.9907
1,121,13.853
1,122,11.3773
1,123,10.1883
1,125,3.7848
1,127,5.6184
1,129,2.2174
1,130,8.9153
1,131,5.2706
1,132,8.5793
1,133,6.9981
1,135,2.5206
1,136,10.5757
1,137,6.9608
1,138,9.2849
2,3,10.0399
2,5,8.9058
2,8,13.2123
2,10,13.5452
2,11,3.4972
2,12,8.89
2,13,8.5102
2,15,7.1528
2,16,5.7571
2,18,4.556
2,19,1.5878
2,20,9.7823
2,21,4.8211
2,22,2.7413
2,25,3.0727
2,26,9.4265
2,27,5.0238
2,29,8.3295
2,30,13.7
2,31,2.106
2,32,8.8979
2,34,6.6613
2,35,6.3078
2,36,3.842
2,37,8.6582
2,38,9.3208
2,41,1.9102
2,42,3.2156
2,43,4.0823
2,44,11.7562
2,45,4.1835
2,46,1.8796
2,48,9.1943
2,49,7.0277
2,50,10.3254
2,51,8.2751
2,52,6.4629
2,53,3.7793
2,56,9.2353
2,57,7.9368
2,58,6.9525
2,59,2.6133
2,62,2.1821
2,63,1.6108
2,64,7.5486
2,65,5.3806
2,67,11.0212
2,68,11.5799
2,69,4.7195
2,70,11.878
2,71,5.4445
2,73,3.8011
2,74,9.6852
2,76,6.3792
2,77,5.3323
2,78,10.8352
2,79,6.1069
2,81,7.3707
2,82,4.7773
2,83,10.3922
2,84,13.9905
2,85,9.4026
2,88,5.4483
2,89,13.2907
2,90,11.2048
2,91,1.8134
2,92,8.3998
2,93,9.7955
2,94,9.1008
2,95,13.6795
2,96,8.6993
2,97,5.9439
2,99,12.3885
2,101,12.1673
2,102,9.1973
2,103,6.5692
2,104,6.0227
2,106,11.2717
2,108,13.0839
2,111,13.607
2,112,11.4925
2,116,3.2912
2,117,6.1709
2,118,7.1203
2,120,1.2887
2,121,12.8878
2,123,3.2459
2,125,11.08
2,126,7.8698
2,127,11.37
2,130,8.637
2,133,9.4303
2,134,8.2784
2,135,1.6427
2,136,6.3463
2,137,9.8927
2,138,4.6247
2,139,1.8613
4,5,9.4819
4,6,11.8827
4,8,1.2088
4,9,2.1061
4,10,1.5812
4,11,13.146
4,12,8.4595
4,13,10.8511
4,14,4.6326
4,15,2.4873
4,16,8.1146
4,17,11.9845
4,18,3.6746
4,19,5.466
4,22,6.3067
4,23,5.2294
4,24,12.7621
4,26,4.8969
4,28,2.2064
4,29,8.78
4,30,12.7327
4,32,4.8347
4,33,8.5121
4,36,10.3112
4,37,11.5083
4,38,13.819
4,39,2.1085
4,40,5.6208
4,42,5.4035
4,43,10.4246
4,44,2.164
4,45,7.2095
4,46,10.1281
4,47,11.0346
4,49,7.0417
4,51,3.0902
4,52,9.3047
4,53,2.5328
4,54,11.4162
4,55,2.9864
4,56,4.5648
4,57,7.0164
4,58,8.9945
4,59,3.7272
4,60,11.319
4,61,2.2639
4,62,1.9306
4,63,6.7803
4,64,2.3265
4,65,4.9675
4,67,10.3078
4,68,3.5256
4,69,3.6979
4,70,12.3495
4,71,4.2435
4,73,13.1154
4,74,5.0245
4,75,6.2231
4,77,7.7279
4,78,5.7112
4,79,4.0456
4,80,2.8737
4,81,8.1015
4,82,6.5399
4,83,11.5271
4,84,8.2976
4,85,11.7318
4,86,3.6685
4,87,4.7587
4,88,9.4566
4,89,6.8691
4,90,2.1042
4,91,13.558
4,92,5.5864
4,94,12.1411
4,95,6.0882
4,96,10.6425
4,97,9.7494
4,98,10.3159
4,99,1.1387
4,100,12.3933
4,101,3.709
4,102,9.1657
4,103,5.7305
4,104,8.0905
4,105,5.5773
4,106,5.936
4,107,10.3549
4,109,11.2836
4,111,1.9579
4,112,5.8833
4,113,5.9531
4,114,11.9163
4,115,2.1976
4,117,6.9755
4,118,11.1108
4,119,13.7406
4,120,12.8276
4,122,7.3285
4,123,12.0908
4,124,10.3546
4,126,6.4771
4,127,4.3066
4,128,8.9514
4,129,6.7869
4,132,1.9118
4,134,8.7359
4,135,12.7308
4,136,13.812
4,137,11.3162
4,139,8.9268
5,7,12.6954
5,10,10.0911
5,13,6.0944
5,15,8.6729
5,19,1.7905
5,21,4.369
5,22,9.4884
5,26,2.1181
5,27,5.1091
5,31,4.8846
5,32,4.6161
5,36,3.5139
5,37,5.8142
5,40,11.0302
5,41,11.7595
5,43,13.8729
5,44,7.3734
5,45,7.6268
5,47,6.7639
5,52,4.0096
5,53,7.0303
5,57,8.4727
5,58,10.0399
5,59,10.2076
5,60,4.7662
5,61,8.5894
5,62,4.3643
5,63,2.6586
5,64,13.5773
5,65,9.1386
5,67,11.5199
5,69,3.8302
5,70,8.8611
5,71,10.5833
5,72,12.8306
5,76,2.5637
5,77,8.2287
5,78,6.2051
5,79,7.4515
5,81,1.8895
5,84,9.5269
5,94,12.7977
5,96,6.7233
5,98,4.7969
5,99,9.8677
5,100,5.2019
5,101,6.2402
5,103,9.2594
5,105,6.6239
5,107,2.6053
5,109,9.3206
5,113,4.9372
5,115,3.5735
5,124,7.6833
5,128,13.0696
5,129,6.6937
5,130,12.6482
5,132,1.35
6,7,8.905
6,9,6.3544
6,13,1.6097
6,19,6.6997
6,20,11.4024
6,23,5.2277
6,24,2.6231
6,25,1.7949
6,28,1.9604
6,31,11.1675
6,32,5.0804
6,35,3.4271
6,37,1.3936
6,40,2.2777
6,41,7.7791
6,42,13.7621
6,45,13.5946
6,46,8.9484
6,48,6.227
6,49,3.0715
6,50,5.9463
6,51,13.6408
6,52,7.7012
6,54,6.2893
6,60,2.7143
6,61,3.1053
6,62,8.3587
6,63,2.9214
6,66,1.3192
6,67,4.9321
6,69,6.4026
6,71,12.6879
6,73,7.8882
6,74,1.7671
6,78,13.1069
6,81,2.3181
6,82,8.2132
6,84,13.9342
6,87,9.0935
6,89,13.9548
6,90,3.4964
6,92,13.6247
6,93,8.9201
6,94,11.8627
6,96,12.73
6,99,4.3285
6,101,3.2169
6,102,8.0429
6,104,11.6942
6,105,7.4429
6,106,2.2241
6,108,2.6101
6,109,13.9265
6,110,2.4259
6,112,3.9275
6,113,1.0935
6,119,4.216
6,120,4.0235
6,121,4.7165
6,122,3.0883
6,124,11.9561
6,126,8.8211
6,127,6.793
6,128,12.1025
6,131,13.5639
6,132,13.3525
6,134,7.6237
6,135,6.7635
6,136,13.4116
6,137,8.2433
6,138,5.995
7,8,5.7981
7,9,4.7028
7,10,12.2252
7,11,5.8268
7,12,7.4907
7,13,8.2011
7,14,9.7399
7,15,1.4427
7,16,11.3527
7,18,5.7725
7,19,9.669
7,20,2.8101
7,21,2.7136
7,22,5.8656
7,24,9.8765
7,25,11.212
7,26,2.3192
7,27,12.4711
7,28,13.5676
7,29,8.6532
7,31,7.1943
7,32,2.6879
7,33,3.7007
7,37,6.3508
7,38,4.4753
7,39,2.7458
7,40,8.1734
7,44,1.555
7,46,3.4226
7,47,11.2363
7,48,13.8313
7,49,1.2979
7,52,5.8161
7,53,1.2511
7,54,11.5503
7,55,8.655
7,56,1.5076
7,58,13.5275
7,61,9.5449
7,63,3.728
7,70,9.9769
7,74,6.0949
7,75,2.871
7,77,12.0575
7,79,2.099
7,80,7.8347
7,85,10.9612
7,86,9.3244
7,87,10.7061
7,88,6.8016
7,89,3.2391
7,90,8.005
7,91,1.5857
7,92,1.8024
7,93,1.6665
7,97,5.658
7,98,10.2124
7,99,3.8634
7,100,12.4477
7,102,2.9065
7,103,10.8159
7,105,1.5726
7,107,11.7372
7,112,2.3584
7,113,2.1825
7,115,12.7876
7,116,2.9151
7,117,1.9234
7,118,6.5272
7,123,8.1044
7,124,3.0167
7,125,5.0976
7,126,6.9415
7,128,7.0165
7,130,9.1345
7,132,12.041
7,133,9.551
7,134,9.7029
7,136,9.6548
8,10,3.1325
8,17,4.9255
8,18,2.6654
8,20,6.0157
8,23,2.01
8,24,5.6859
8,29,11.5928
8,32,3.3219
8,33,13.7697
8,34,2.6988
8,36,11.6893
8,37,1.8864
8,39,2.2409
8,40,3.4748
8,42,3.8518
8,45,12.3909
8,47,13.2033
8,48,8.1324
8,52,8.1925
8,55,2.9868
8,56,1.433
8,57,13.0283
8,59,11.9807
8,61,2.5175
8,62,12.4644
8,66,12.758
8,74,10.9102
8,79,4.5674
8,80,2.2626
8,83,2.1646
8,84,10.8471
8,89,6.6863
8,92,8.1992
8,93,6.6356
8,96,12.2846
8,99,7.567
8,100,5.6539
8,101,7.2006
8,102,11.2436
8,103,11.3449
8,104,8.2529
8,109,11.4769
8,114,4.0615
8,115,6.7918
8,117,10.3382
8,120,10.775
8,121,1.6267
8,129,7.0021
8,130,9.1762
8,133,1.9508
8,134,11.0324
8,136,12.7425
8,138,12.5643
8,139,13.0572
9,13,9.6065
9,14,10.0417
9,19,3.635
9,20,5.965
9,21,5.1926
9,28,6.1621
9,41,6.8561
9,42,7.3853
9,45,7.7119
9,46,13.0901
9,63,13.3429
9,67,13.902
9,79,11.1772
9,91,3.6731
9,100,3.4553
9,103,5.0076
9,107,10.8095
9,112,2.9099
9,113,1.8314
9,122,12.9545
9,129,12.986
10,13,13.4438
10,20,7.6013
10,21,13.878
10,26,1.367
10,27,10.6748
10,31,6.5993
10,35,1.5132
10,44,11.924
10,53,8.5584
10,59,7.1303
10,62,1.2499
10,63,13.7889
10,66,5.9985
10,68,7.2495
10,74,1.3147
10,77,5.7858
10,78,11.9767
10,80,1.6239
10,94,5.7321
10,97,9.2009
10,101,13.6004
10,107,9.7339
10,113,1.4786
10,116,1.5577
10,119,7.9622
10,122,12.1995
10,123,1.5617
10,128,12.9564
10,132,9.4601
10,133,7.1339
10,139,9.8488
11,12,8.2774
11,13,4.1361
11,15,9.8491
11,17,8.381
11,19,8.5491
11,20,2.9979
11,26,4.1059
11,31,13.5818
11,32,7.2226
11,33,4.9953
11,34,9.5011
11,35,11.8477
11,36,8.6885
11,37,3.9108
11,39,4.3573
11,40,10.2626
11,42,1.8715
11,43,1.5595
11,44,12.8727
11,45,12.8697
11,48,8.3633
11,49,10.7277
11,52,9.7137
11,53,3.8808
11,59,4.3459
11,62,8.0104
11,64,8.0116
11,66,3.5694
11,67,1.9459
11,68,9.5627
11,70,6.7872
11,72,5.2092
11,73,7.9488
11,75,7.9841
11,84,3.4139
11,85,10.1696
11,87,5.2687
11,88,4.0826
11,89,4.7205
11,90,8.7719
11,92,11.0785
11,93,6.9357
11,95,3.3188
11,96,2.9049
11,97,5.2967
11,100,12.4806
11,102,12.8591
11,105,3.3034
11,110,11.9463
11,111,9.4213
11,120,13.3334
11,121,8.751
11,127,2.7451
11,131,10.3875
11,132,4.3839
11,135,12.4717
11,137,8.7747
11,138,12.6512
11,139,13.3799
12,14,4.6051
12,25,3.6005
12,28,6.1603
12,30,5.7492
12,31,10.0535
12,41,5.9079
12,43,5.1375
12,46,13.5546
12,50,6.8586
12,57,13.514
12,59,4.8407
12,66,1.0507
12,71,13.6274
12,83,13.3057
12,90,1.7918
12,99,8.9078
12,100,3.9369
12,103,5.0067
12,108,5.9175
12,109,5.9441
12,114,12.2622
12,116,1.4883
12,117,9.3567
12,118,4.4664
12,121,1.1651
12,124,7.8617
12,127,11.6702
12,128,4.3875
12,132,12.4475
12,135,1.5175
13,14,6.7348
13,18,9.7978
13,20,2.4356
13,25,4.9138
13,27,12.6374
13,29,11.3665
13,30,8.0984
13,33,10.3088
13,34,5.2901
13,35,7.0817
13,36,7.7547
13,38,2.9191
13,42,12.118
13,45,9.4629
13,46,13.7004
13,47,8.6834
13,49,6.5182
13,52,11.1268
13,61,9.959
13,62,3.7418
13,64,2.4323
13,65,5.4034
13,68,12.898
13,69,7.9337
13,70,1.7359
13,73,5.447
13,74,3.8912
13,75,9.2874
13,78,12.405
13,83,3.0605
13,84,13.3988
13,86,9.0044
13,89,10.8155
13,92,1.0447
13,97,5.0439
13,98,5.8011
13,100,7.1414
13,103,10.4145
13,104,6.89
13,107,8.3389
13,108,13.6161
13,110,8.106
13,111,3.0695
13,112,7.3207
13,113,3.3357
13,115,10.2542
13,119,6.3895
13,120,13.252
13,122,12.2388
13,124,12.6725
13,125,6.105
13,129,13.8712
13,130,7.9256
13,132,9.4135
13,133,5.4075
13,135,6.3396
13,136,4.6609
13,138,4.8094
13,139,1.3291
14,15,5.4714
14,16,2.7715
14,17,4.7653
14,18,8.4077
14,19,4.1528
14,21,5.7277
14,22,6.1688
14,23,1.7718
14,24,10.476
14,26,9.0293
14,28,4.8202
14,29,2.7147
14,30,8.8822
14,32,10.0982
14,33,8.683
14,35,11.7244
14,36,6.7029
14,38,8.4821
14,39,11.0201
14,40,4.116
14,41,11.7411
14,43,4.8234
14,44,9.5012
14,46,8.4983
14,47,1.5057
14,48,6.2125
14,49,12.106
14,50,2.8176
14,52,6.3417
14,55,3.2077
14,56,2.9531
14,57,5.831
14,58,5.9851
14,60,2.1489
14,62,4.3344
14,63,9.6865
14,64,12.8491
14,65,10.6027
14,66,7.4103
14,67,4.8385
14,68,10.0691
14,69,10.2971
14,70,1.2811
14,71,1.9555
14,73,10.6405
14,76,5.6684
14,77,4.3451
14,78,13.8212
14,79,3.6239
14,81,12.7587
14,82,13.4352
14,86,7.6891
14,87,12.269
14,88,1.037
14,89,6.3094
14,90,8.3297
14,91,3.5315
14,92,11.9143
14,93,1.4393
14,95,7.4907
14,96,11.9481
14,97,12.6214
14,99,6.7644
14,100,11.6033
14,101,11.2097
14,102,2.7128
14,104,2.3011
14,105,6.193
14,106,7.0995
14,107,9.5737
14,108,7.232
14,109,12.5967
14,110,11.8762
14,111,4.528
14,112,2.9221
14,113,7.5383
14,114,1.2389
14,115,2.2957
14,117,8.29
14,119,8.3984
14,120,3.3691
14,122,11.896
14,123,10.0563
14,124,10.5695
14,125,6.6052
14,126,3.9108
14,127,4.3923
14,128,7.3407
14,129,2.6231
14,130,5.5172
14,131,2.385
14,133,4.5792
14,134,3.0379
14,136,1.8101
14,138,4.0073
15,17,7.4928
15,18,13.0656
15,19,13.4813
15,21,8.6624
15,22,1.1383
15,23,7.1331
15,26,10.0825
15,27,4.2509
15,28,5.9007
15,29,1.7456
15,32,2.6143
15,33,9.5055
15,34,12.5757
15,35,4.9127
15,36,11.3021
15,38,6.5463
15,40,12.6972
15,41,13.6404
15,42,7.8086
15,43,2.7439
15,44,7.1408
15,46,3.2475
15,47,9.0747
15,48,9.4348
15,49,9.3539
15,50,12.7742
15,51,3.5804
15,52,4.3177
15,53,5.4746
15,54,10.7038
15,55,4.8358
15,56,13.086
15,57,13.6536
15,58,5.7229
15,59,2.7275
15,60,9.7829
15,61,4.7212
15,62,13.9032
15,63,10.354
15,65,8.8896
15,66,4.137
15,67,12.3435
15,68,3.0646
15,71,13.1031
15,72,12.4125
15,74,9.6513
15,75,9.4522
15,76,12.4608
15,77,2.7558
15,78,5.6057
15,83,8.7715
15,84,5.9947
15,86,12.6741
15,87,9.2173
15,88,12.4255
15,89,2.6271
15,90,10.5442
15,91,9.3057
15,92,2.0286
15,93,10.4481
15,94,4.0016
15,96,10.9526
15,98,7.976
15,101,7.3044
15,104,11.1592
15,106,1.1213
15,108,7.6152
15,110,3.9011
15,111,7.1353
15,112,10.4347
15,114,4.9543
15,115,3.5291
15,117,6.0936
15,118,6.5491
15,120,5.1989
15,121,4.4027
15,122,6.911
15,123,12.14
15,124,10.218
15,125,13.1332
15,126,7.4074
15,128,12.8784
15,129,9.0972
15,130,8.8853
15,131,12.7353
15,132,7.9021
15,134,8.8607
15,135,6.16
15,136,1.9578
15,137,6.2779
15,139,9.5294
16,17,6.2922
16,18,5.1699
16,20,1.2577
16,21,12.6245
16,22,1.5364
16,23,7.4738
16,24,9.369
16,25,5.9439
16,26,6.9889
16,27,7.401
16,28,6.6202
16,29,10.4416
16,30,2.744
16,31,4.588
16,33,10.2854
16,36,7.1202
16,37,6.7139
16,39,1.0982
16,40,9.5554
16,41,5.0431
16,42,12.8995
16,43,2.0355
16,44,4.828
16,46,6.8413
16,47,10.6278
16,48,7.1858
16,49,2.462
16,50,13.5918
16,51,5.2161
16,52,5.7059
16,53,13.2302
16,54,10.9165
16,55,1.5221
16,56,10.3008
16,57,8.4496
16,58,7.5218
16,60,11.8475
16,61,13.8634
16,62,7.9131
16,63,7.5826
16,64,4.1395
16,65,3.0148
16,66,8.189
16,67,11.9682
16,68,4.9214
16,70,9.9703
16,71,2.67
16,72,6.5294
16,73,2.4018
16,74,13.8882
16,75,4.6433
16,76,13.0936
16,77,5.6432
16,78,10.4511
16,79,10.3351
16,80,3.8267
16,81,11.9865
16,82,2.238
16,83,5.25
16,84,4.7486
16,85,7.4242
16,86,7.2359
16,87,1.3021
16,89,9.397
16,90,4.82
16,91,10.6971
16,92,6.1656
16,93,9.4271
16,94,8.1328
16,95,3.371
16,96,10.7819
16,97,10.6122
16,98,10.7167
16,100,2.8111
16,101,5.7071
16,102,4.1897
16,103,9.4297
16,104,10.1318
16,107,4.1035
16,108,9.8287
16,111,13.1005
16,112,3.6492
16,113,12.2024
16,114,12.7416
16,115,8.4031
16,118,11.5537
16,120,13.8501
16,122,2.6758
16,123,7.1611
16,124,2.641
16,126,11.55
16,127,9.9674
16,128,9.6972
16,130,9.1014
16,131,3.1883
16,132,3.2092
16,133,8.8419
16,134,11.4461
16,135,12.5911
16,137,13.3293
16,138,9.5334
16,139,7.6807
17,21,6.3051
17,24,1.0189
17,28,8.9504
17,29,3.76
17,30,11.9153
17,31,9.666
17,50,4.9008
17,53,2.3335
17,55,10.6091
17,59,6.5213
17,63,5.8993
17,64,4.7669
17,66,13.0709
17,67,3.981
17,80,7.5927
17,88,3.1893
17,89,3.5542
17,90,8.0357
17,107,13.6049
17,117,1.0219
17,123,7.8542
17,130,4.3568
18,27,10.9824
18,29,8.2372
18,39,7.0979
18,74,10.2846
18,93,8.0313
18,106,6.3389
18,119,7.5706
18,122,4.6282
18,132,6.1208
18,136,1.3999
19,21,10.5993
19,26,10.5718
19,27,6.5836
19,28,6.8571
19,29,3.6266
19,30,8.822
19,31,4.9981
19,34,9.2061
19,35,3.1004
19,37,11.8929
19,38,2.3227
19,39,1.3707
19,40,9.9688
19,43,9.0736
19,44,6.5657
19,46,5.1832
19,47,6.5501
19,48,6.7868
19,49,11.4507
19,50,13.3902
19,51,13.0073
19,53,10.1246
19,54,7.4159
19,55,1.2468
19,56,1.9367
19,60,8.2839
19,61,13.4082
19,63,9.5764
19,64,8.7779
19,66,3.5076
19,68,12.3191
19,72,2.9311
19,73,8.027
19,79,4.8173
19,81,2.8395
19,82,12.3718
19,87,4.9181
19,88,6.3077
19,90,4.0836
19,92,5.6845
19,93,11.6277
19,94,12.8737
19,96,5.7109
19,98,6.0695
19,99,2.4052
19,100,11.2797
19,101,10.5599
19,102,6.3242
19,103,8.1236
19,104,2.9672
19,105,9.9494
19,108,7.2017
19,112,6.3202
19,115,3.5273
19,117,13.4592
19,119,8.0863
19,121,10.6307
19,123,8.6175
19,124,4.1896
19,126,4.1805
19,128,1.4573
19,130,9.7595
19,133,6.8663
19,134,10.2963
19,135,10.2022
19,137,2.0359
20,22,10.4607
20,26,11.0296
20,36,2.3248
20,44,10.1557
20,48,1.8305
20,49,6.8297
20,52,4.4981
20,55,1.2516
20,57,13.3344
20,66,12.0545
20,70,2.486
20,78,12.9425
20,107,3.8713
20,112,7.8817
20,116,5.1096
20,127,6.6866
21,51,11.6137
21,54,6.4241
22,23,12.6777
22,27,9.5628
22,29,12.0363
22,30,2.7697
22,38,6.6986
22,42,9.6612
22,43,8.2526
22,44,8.0922
22,49,8.8441
22,51,7.1714
22,55,5.0821
22,57,8.9999
22,65,9.5098
22,71,4.9689
22,75,6.5366
22,76,6.9168
22,77,4.36
22,80,1.0479
22,86,7.3485
22,93,5.8441
22,95,12.4309
22,96,2.8989
22,105,9.3318
22,110,8.5298
22,111,9.2419
22,115,13.4474
22,117,3.7236
22,118,1.8825
22,121,11.1229
22,123,11.4301
22,124,9.6719
22,129,1.4035
22,130,8.9216
22,132,4.1295
22,133,13.5542
22,134,1.0734
22,135,12.549
22,137,2.9348
22,139,6.8537
23,31,4.9031
23,35,6.2847
23,39,5.3073
23,42,8.2915
23,46,1.7488
23,48,5.6668
23,51,11.57
23,52,1.4882
23,54,7.8743
23,56,3.7044
23,57,5.1383
23,60,11.239
23,64,3.4646
23,69,12.9369
23,70,3.7557
23,85,13.3427
23,86,10.0719
23,95,3.311
23,96,10.2349
23,98,4.4102
23,103,12.1798
23,107,5.053
23,109,1.2659
23,115,11.4025
23,119,9.2158
23,121,10.7301
23,124,8.4348
23,125,1.5444
23,128,2.0808
23,129,6.1021
24,27,10.5034
24,28,11.8584
24,29,10.8814
24,32,8.1078
24,33,9.5965
24,34,2.5665
24,37,3.8418
24,38,3.8345
24,41,10.5164
24,42,1.9451
24,44,4.2713
24,45,1.7796
24,46,13.8784
24,48,10.3102
24,49,9.9605
24,51,6.7798
24,53,2.7357
24,54,6.8728
24,56,12.2536
24,57,13.8791
24,60,2.6465
24,61,11.8655
24,62,9.3777
24,63,1.2661
24,64,12.226
24,70,2.193
24,71,10.7433
24,72,7.4693
24,73,12.3686
24,74,5.3391
24,76,3.7402
24,78,6.0049
24,80,8.8873
24,81,8.1889
24,82,4.9218
24,83,5.6899
24,84,10.9948
24,85,8.6611
24,86,12.0184
24,88,8.032
24,89,10.8255
24,90,3.0108
24,92,11.4237
24,93,8.2485
24,94,10.7811
24,99,7.5966
24,102,13.1417
24,104,3.9767
24,106,1.2583
24,108,1.4762
24,114,5.6542
24,115,12.4249
24,117,13.2309
24,120,5.7401
24,122,2.3686
24,124,11.9049
24,126,8.7486
24,127,5.8389
24,128,6.3725
24,129,12.4115
24,130,2.077
24,132,13.119
24,133,2.2092
24,134,13.4774
24,139,4.6156
25,26,8.8074
25,31,3.5333
25,33,12.8545
25,35,9.4354
25,36,9.9544
25,40,11.1809
25,42,11.6035
25,43,10.7008
25,44,9.861
25,46,7.5091
25,49,3.396
25,56,9.0738
25,59,2.7504
25,61,5.6609
25,63,9.1332
25,64,3.7712
25,69,1.7211
25,70,2.5585
25,75,3.6657
25,79,5.9361
25,80,3.834
25,82,9.0621
25,85,13.5886
25,86,4.9422
25,87,8.6992
25,100,13.5319
25,101,4.4476
25,102,11.5649
25,104,4.5264
25,113,12.9908
25,123,5.0387
25,130,6.1693
25,134,8.6547
25,136,12.6515
26,27,7.2683
26,28,13.5412
26,31,4.09
26,32,2.5436
26,34,7.2383
26,35,1.8151
26,36,9.7302
26,37,10.8234
26,38,6.5424
26,39,11.9523
26,41,4.5239
26,44,6.4463
26,46,3.5925
26,49,10.3013
26,50,8.1452
26,51,7.7293
26,52,13.2123
26,55,1.0165
26,56,12.6078
26,58,3.2657
26,60,13.0373
26,63,2.5737
26,64,5.3032
26,65,1.0308
26,66,8.6632
26,69,8.446
26,70,9.7479
26,71,2.1283
26,72,2.5664
26,73,2.905
26,74,13.9629
26,75,6.3104
26,77,8.3508
26,78,3.1976
26,79,10.4261
26,81,1.4933
26,85,7.3308
26,86,2.4898
26,89,11.3242
26,90,12.4913
26,93,5.3993
26,94,2.7693
26,95,2.0935
26,99,4.8515
26,102,4.6696
26,104,4.9129
26,105,5.5047
26,107,9.167
26,108,8.3319
26,109,2.355
26,114,2.2703
26,115,5.0493
26,117,8.597
26,119,8.0939
26,120,6.5736
26,123,8.07
26,125,6.644
26,127,4.5236
26,128,13.6264
26,129,10.4523
26,131,7.9767
26,132,11.218
26,134,1.2531
26,135,5.1379
26,137,2.5526
26,139,7.051
27,31,1.9766
27,39,6.5406
27,40,10.043
27,51,4.9323
27,52,1.0826
27,63,6.9969
27,67,7.9189
27,72,3.0193
27,76,9.3929
27,79,9.9432
27,80,7.5855
27,83,5.9422
27,88,12.3899
27,89,9.4424
27,93,4.8454
27,97,12.7432
27,103,5.6164
27,107,13.9749
27,110,6.8721
27,111,5.6379
27,115,2.288
27,116,3.653
27,120,9.9263
27,128,3.3607
27,132,2.4335
29,30,3.3926
29,31,4.2943
29,32,6.8808
29,34,9.7299
29,36,9.5888
29,37,7.8273
29,38,11.9962
29,41,8.723
29,43,9.7882
29,44,1.8271
29,46,9.1703
29,47,2.09
29,48,6.8078
29,49,7.3663
29,51,2.6379
29,52,4.9748
29,54,7.4842
29,56,1.3959
29,57,6.7282
29,58,4.1459
29,60,6.2091
29,62,11.1698
29,63,10.3605
29,65,13.8055
29,66,7.4198
29,67,11.3499
29,70,11.776
29,75,3.3605
29,77,12.5182
29,81,8.085
29,82,9.5508
29,85,9.1673
29,86,13.7859
29,89,1.2787
29,90,4.4063
29,91,5.0675
29,92,12.78
29,95,8.019
29,99,4.0867
29,101,10.874
29,103,3.198
29,104,13.0143
29,105,9.2956
29,106,11.4905
29,109,3.8989
29,110,8.1124
29,111,11.7044
29,115,1.5837
29,116,7.7978
29,118,13.6549
29,119,6.6751
29,121,1.6157
29,122,7.754
29,125,4.8073
29,130,2.2841
29,131,7.7156
29,133,9.7962
29,134,4.2563
29,135,8.7389
29,138,5.4276
29,139,8.7634
30,31,4.3275
30,34,8.5744
30,35,12.6019
30,36,13.4366
30,37,11.4434
30,40,12.223
30,41,11.2533
30,43,5.0369
30,44,2.0821
30,45,4.3164
30,50,7.6072
30,53,9.2527
30,54,2.5188
30,57,5.6459
30,61,4.9412
30,63,12.9686
30,64,11.9616
30,65,9.8129
30,68,12.9441
30,69,4.5453
