row,col,weight
13,85,51.0223
13,107,42.1504
14,16,49.7352
14,17,11.455
14,18,49.501
14,20,5.706
14,22,6.1204
14,23,50.1314
14,24,51.7215
14,25,50.4636
14,26,8.1839
14,27,7.2023
14,29,22.429
14,30,12.2295
14,31,17.9636
14,32,2.7247
14,33,8.6455
14,34,12.1803
14,35,13.3768
14,36,23.3745
14,37,2.3862
14,38,2.1117
14,40,12.5055
14,41,40.6441
14,42,11.8195
14,43,43.9349
14,44,13.1756
14,46,11.8851
14,47,8.0074
14,48,31.0092
14,49,26.9464
14,50,21.0736
14,51,45.2376
14,52,8.3082
14,53,39.137
14,54,53.5016
14,56,35.4461
14,58,51.2297
14,60,12.8717
14,61,53.0294
14,62,32.8192
14,63,41.5851
14,64,18.9359
14,65,51.3163
14,66,48.8168
14,67,2.9387
14,68,53.6378
14,70,22.6915
14,71,50.014
14,73,16.9377
14,74,25.9292
14,75,42.6901
14,76,48.5519
14,77,51.6676
14,78,27.6666
14,79,13.4966
14,80,33.2422
14,81,11.1308
14,82,37.0294
14,83,45.3043
14,84,18.0236
14,85,7.2769
14,86,2.6014
14,87,42.8364
14,88,47.9914
14,90,43.5663
14,91,34.5524
14,93,35.4581
14,95,17.6286
14,96,29.7611
14,97,47.8229
14,99,44.2998
14,100,47.601
14,101,46.7881
14,103,15.7368
14,104,5.0038
14,105,26.0061
14,106,36.1042
14,108,46.3047
14,109,52.4455
15,16,49.2492
15,18,17.7966
15,19,48.3971
15,21,9.6369
15,23,23.7553
15,25,50.7581
15,27,40.1941
15,29,46.3248
15,30,17.3058
15,31,32.0131
15,32,16.1552
15,33,10.1752
15,34,2.9212
15,35,15.9592
15,36,19.8129
15,37,10.9669
15,39,19.6194
15,40,39.129
15,41,2.1397
15,42,20.4216
15,43,49.1836
15,44,4.6168
15,45,28.7117
15,46,29.0312
15,47,44.1162
15,49,1.4
15,51,20.2502
15,52,51.5402
15,53,30.3618
15,54,34.3334
15,55,40.4572
15,56,53.5496
15,57,17.3956
15,59,10.83
15,62,5.9286
15,63,39.5988
15,64,1.7298
15,66,16.0767
15,67,6.4882
15,68,50.8194
15,70,29.7488
15,71,46.1693
15,73,35.2559
15,75,43.2564
15,76,18.4934
15,78,43.5987
15,80,8.2979
15,81,4.6229
15,82,7.1051
15,83,8.3687
15,84,24.9654
15,85,37.0163
15,87,52.9366
15,88,51.2782
15,90,8.5199
15,92,35.5317
15,93,24.4187
15,94,2.1741
15,96,38.4213
15,97,2.9474
15,99,22.5178
15,100,47.8254
15,101,10.2428
15,103,10.2184
15,104,35.8259
15,105,28.0892
15,107,19.1218
15,108,37.9679
15,109,3.4664
16,23,46.6171
16,24,18.026
16,28,32.9176
16,32,46.6176
16,41,28.8975
16,52,34.8343
16,57,5.0258
16,62,43.8712
16,72,17.8176
16,75,18.4207
16,76,33.2773
16,82,46.2907
16,83,49.3942
16,89,37.5795
16,103,20.1017
16,104,8.403
16,109,45.3542
18,20,28.4148
18,34,10.1386
18,37,36.3348
18,45,41.8877
18,54,35.0526
18,72,39.3442
18,80,43.8761
18,99,36.551
19,49,44.0031
20,21,3.1698
20,22,23.7405
20,24,18.0764
20,25,8.9014
20,26,4.2419
20,28,25.1076
20,29,15.5919
20,30,24.8183
20,34,23.5453
20,35,17.5368
20,37,24.6482
20,39,50.0673
20,40,29.626
20,41,22.8931
20,42,41.2473
20,47,13.5021
20,50,50.915
20,53,33.1335
20,55,3.6795
20,58,36.4055
20,59,41.4201
20,60,17.0719
20,61,7.8522
20,68,41.8782
20,69,46.2223
20,72,28.7751
20,73,23.7429
20,74,9.7844
20,77,42.6055
20,78,6.0261
20,79,16.3163
20,83,47.6461
20,84,15.8511
20,86,32.8903
20,87,16.8136
20,92,27.7269
20,93,48.7699
20,95,5.633
20,96,22.9879
20,100,44.6386
20,101,30.9563
20,102,14.699
20,103,52.1554
20,105,4.9947
20,107,2.9575
20,108,48.6694
21,22,37.6108
21,23,18.9312
21,25,16.1137
21,26,49.7728
21,27,41.2079
21,29,53.4427
21,30,52.3691
21,32,4.5053
21,33,46.053
21,34,28.741
21,37,7.6447
21,38,48.5306
21,39,53.3139
21,40,51.0785
21,42,8.4885
21,43,37.2875
21,44,20.1014
21,45,47.7934
21,46,40.7356
21,47,5.2947
21,48,16.3546
21,49,37.9441
21,50,38.3775
21,51,16.2556
21,52,33.3536
21,54,48.0033
21,55,35.5025
21,56,7.5648
21,57,23.0829
21,61,14.6386
21,62,6.7966
21,63,4.9626
21,65,45.9881
21,66,34.6666
21,69,49.4797
21,70,1.7763
21,71,33.9621
21,72,18.6189
21,74,40.8335
21,75,40.6527
21,76,45.9666
21,77,46.5178
21,80,28.77
21,82,36.1538
21,83,38.3199
21,84,3.1834
21,85,1.4789
21,86,8.3393
21,87,12.323
21,88,4.8152
21,89,11.9604
21,90,5.3372
21,92,3.4381
21,93,5.0189
21,94,21.8703
21,95,18.9726
21,97,24.0258
21,98,9.4244
21,99,1.9985
21,100,23.3953
21,102,6.5638
21,103,24.9667
21,105,49.7378
21,106,35.9266
21,108,4.5467
21,109,2.8313
22,23,25.3366
22,24,7.3041
22,25,49.6752
22,26,47.5164
22,27,48.4669
22,28,14.0621
22,29,53.0187
22,30,25.6651
22,31,15.8769
22,32,47.6282
22,33,36.6138
22,34,11.1659
22,36,36.1873
22,37,4.2427
22,38,27.7999
22,39,16.8871
22,40,53.1585
22,41,40.7518
22,43,14.595
22,44,18.6165
22,45,28.9168
22,47,39.1675
22,49,43.6759
22,50,53.2367
22,51,2.9059
22,53,49.6705
22,55,23.2222
22,56,9.7674
22,57,39.2904
22,58,43.2665
22,59,22.8095
22,60,18.4968
22,61,26.8143
22,62,26.2814
22,63,37.8675
22,64,19.5248
22,65,27.7306
22,66,30.1016
22,67,7.2569
22,68,28.0135
22,69,39.34
22,70,9.5411
22,71,31.6112
22,72,20.8067
22,73,23.428
22,75,17.6485
22,76,10.5639
22,77,39.1626
22,78,12.2165
22,79,41.7432
22,80,34.7531
22,81,7.4657
22,82,27.9964
22,83,23.096
22,84,34.7252
22,86,31.2714
22,87,31.5463
22,88,28.5265
22,89,16.1305
22,90,13.4648
22,92,5.1351
22,93,28.5382
22,94,27.5933
22,95,45.7932
22,97,35.7559
22,98,40.461
22,99,3.1376
22,100,6.9789
22,101,38.4579
22,102,28.4588
22,103,7.9529
22,104,47.8381
22,105,26.9157
22,106,7.8305
22,107,44.0208
22,109,36.8745
23,26,8.7687
23,29,52.8806
23,30,47.4514
23,31,29.8157
23,34,4.1696
23,35,41.8694
23,36,20.6852
23,39,10.9527
23,40,19.5996
23,41,23.7102
23,42,43.777
23,43,15.9352
23,45,21.8052
23,46,16.0868
23,47,29.4132
23,48,21.6141
23,49,43.8201
23,50,19.1756
23,52,47.3964
23,53,13.2318
23,54,22.8856
23,58,3.4391
23,59,9.458
23,60,53.9216
23,61,8.8309
23,62,53.9681
23,63,35.1921
23,64,5.3318
23,65,43.5525
23,67,20.7743
23,69,7.6224
23,70,18.2094
23,72,8.109
23,73,10.206
23,75,39.3724
23,76,23.0048
23,77,25.5931
23,78,9.5036
23,79,45.4383
23,80,40.0398
23,82,13.077
23,83,3.5532
23,84,44.7754
23,85,27.6675
23,86,15.5683
23,87,33.4235
23,88,13.9785
23,90,3.1296
23,91,52.6008
23,92,19.3518
23,93,41.6964
23,94,44.4157
23,96,49.958
23,98,34.3409
23,100,39.5848
23,101,2.1092
23,102,24.9217
23,103,27.754
23,104,13.4789
23,105,2.3603
23,107,21.4406
23,108,35.7308
23,109,35.6159
24,25,34.5836
24,26,17.4675
24,27,8.3449
24,28,36.9498
24,34,19.1028
24,35,20.6043
24,40,40.4947
24,43,42.2933
24,44,41.0865
24,50,25.9023
24,51,52.6062
24,56,4.2054
24,57,35.336
24,58,8.5917
24,59,2.4602
24,62,28.8814
24,66,45.8851
24,69,44.5623
24,71,31.7564
24,73,19.4007
24,74,39.3281
24,78,24.4842
24,84,32.9707
24,85,14.9649
24,86,44.6475
24,87,31.5829
24,89,34.6009
24,91,26.1116
24,92,47.5991
24,94,39.171
24,96,17.1052
24,99,45.1619
24,100,23.8325
24,102,51.9763
24,105,44.6684
24,106,5.148
24,108,51.5764
24,109,23.6484
25,87,26.9632
25,102,20.5242
26,27,35.3501
26,29,42.0627
26,31,47.0766
26,32,14.7798
26,34,23.097
26,35,21.9621
26,36,4.5735
26,38,12.2973
26,39,35.4607
26,40,25.7952
26,41,47.9279
26,42,2.2424
26,43,20.8077
26,45,21.1362
26,46,51.1144
26,49,35.2265
26,50,38.7344
26,52,36.4332
26,53,8.1759
26,55,32.3157
26,56,44.2379
26,57,49.5874
26,58,23.7221
26,59,24.1226
26,60,53.0266
26,62,46.815
26,63,7.4074
26,64,47.0615
26,65,3.9099
26,66,11.8431
26,67,46.253
26,69,38.425
26,70,2.8918
26,71,42.3802
26,73,10.1026
26,74,31.5266
26,75,17.2397
26,78,13.8
26,83,37.6022
26,84,30.8286
26,85,12.6091
26,87,53.4952
26,88,4.43
26,89,19.9746
26,91,30.7825
26,92,39.3928
26,93,27.0145
26,94,3.8171
26,95,19.9429
26,97,17.838
26,98,22.7159
26,99,6.5453
26,100,48.2479
26,101,14.9721
26,102,48.4953
26,103,16.9087
26,104,32.364
26,105,43.2626
26,106,21.0926
26,108,20.8895
26,109,17.542
27,28,28.1565
27,29,21.5736
27,32,39.3666
27,35,2.8216
27,36,21.7682
27,37,1.4267
27,38,44.5728
27,39,19.6937
27,40,14.6199
27,44,16.8016
27,46,49.844
27,49,14.8594
27,51,48.6114
27,54,52.8704
27,55,6.9271
27,56,53.2476
27,57,28.383
27,58,50.8203
27,61,11.4587
27,62,35.5333
27,63,53.1684
27,64,41.6631
27,65,22.3177
27,66,26.4268
27,67,2.3552
27,69,7.4755
27,71,47.2906
27,72,40.7158
27,73,26.2456
27,74,3.9289
27,75,52.452
27,76,51.2306
27,78,49.6241
27,79,43.2415
27,81,36.7084
27,82,52.3674
27,84,23.5275
27,85,53.272
27,86,33.8736
27,87,10.9492
27,88,20.995
27,90,47.6721
27,92,6.1276
27,93,8.3812
27,96,22.3075
27,97,39.9755
27,98,9.0644
27,103,42.8841
27,104,31.1695
27,105,28.3544
27,106,23.17
27,108,27.6675
27,109,10.9616
28,30,25.3704
28,35,15.8342
28,37,9.9389
28,41,19.0565
28,42,3.4685
28,44,6.3996
28,46,47.484
28,49,32.6957
28,50,31.1508
28,53,19.8643
28,54,6.8256
28,55,3.4195
28,56,15.0551
28,57,16.3773
28,59,46.593
28,60,46.5383
28,62,17.7137
28,63,23.6345
28,64,46.0267
28,65,41.2804
28,67,48.1004
28,68,20.2624
28,69,31.4546
28,70,29.3934
28,73,21.4013
28,74,15.47
28,75,53.8347
28,76,1.6952
28,77,5.592
28,78,38.696
28,79,51.0498
28,83,36.5051
28,84,10.8866
28,85,35.0515
28,86,19.0909
28,92,29.3558
28,93,53.6228
28,94,16.7589
28,97,41.027
28,99,7.7586
28,100,47.034
28,101,1.9894
28,102,8.666
28,103,27.0946
28,104,24.3924
28,105,23.339
28,107,42.3829
28,108,6.0823
28,109,25.4088
29,30,30.4142
29,33,29.269
29,38,34.5099
29,43,13.4562
29,46,2.382
29,47,24.5584
29,48,29.1262
29,56,29.7393
29,57,32.6214
29,63,9.5272
29,64,51.5012
29,65,23.1768
29,67,16.5461
29,74,15.2126
29,77,20.0272
29,78,12.8971
29,79,2.8585
29,81,31.0801
29,89,23.4491
29,95,50.2427
30,35,3.1371
30,36,26.6432
30,38,5.7388
30,39,49.0595
30,42,20.3938
30,44,43.8096
30,45,33.2066
30,46,12.1709
30,48,20.5782
30,50,4.5573
30,51,27.2489
30,53,15.9041
30,56,2.9276
30,57,33.7246
30,58,20.871
30,59,13.1588
30,60,5.9312
30,61,1.0834
30,62,50.4833
30,63,30.7237
30,64,14.6988
30,65,34.0349
30,67,41.6317
30,69,32.4605
30,70,34.6203
30,71,53.5757
30,75,35.1195
30,82,47.3919
30,83,9.8457
30,84,32.7451
30,85,40.5835
30,88,34.9771
30,90,28.7199
30,93,15.4854
30,94,48.3097
30,95,14.8498
30,97,49.7864
30,101,5.4016
30,102,34.0399
30,103,6.2794
30,104,46.2779
30,108,5.4705
31,35,19.8992
31,36,32.8092
31,37,28.5913
31,43,40.5923
31,46,41.5926
31,47,30.4715
31,49,11.1996
31,50,40.1561
31,55,37.0665
31,58,26.6649
31,64,4.1284
31,69,32.6974
31,76,14.3685
31,83,29.0351
31,87,2.5125
31,88,10.8645
31,91,1.9156
31,103,27.253
31,108,34.6616
31,109,29.034
32,39,45.0157
32,41,42.8579
32,42,14.1045
32,43,28.4898
32,44,33.2769
32,48,15.0901
32,49,13.7419
32,55,26.956
32,56,26.1498
32,62,15.9108
32,63,10.4569
32,67,7.2197
32,69,9.9282
32,71,19.4272
32,73,19.1216
32,74,46.0212
32,77,13.9951
32,81,40.3996
32,84,14.7149
32,85,27.059
32,88,13.5741
32,89,40.1847
32,93,11.737
32,94,25.1046
32,98,11.4525
32,99,25.5525
32,100,33.5856
32,101,1.9498
33,37,47.1444
33,40,40.8764
33,56,39.2586
33,59,51.9335
33,61,53.0958
33,74,50.916
33,104,5.3394
33,107,11.7547
34,37,9.1627
34,40,14.2419
34,41,41.982
34,43,22.0802
34,45,21.7389
34,46,46.1478
34,47,49.3729
34,50,18.8237
34,54,48.2461
34,55,42.799
34,59,29.1161
34,69,9.1327
34,72,50.5955
34,74,46.8798
34,80,46.8205
34,87,39.6086
34,88,51.1539
34,89,17.6221
34,92,15.7379
34,99,35.6355
34,101,32.4481
34,103,12.1097
34,104,33.83
34,109,5.5729
35,37,18.2218
35,38,27.3187
35,44,15.9327
35,45,11.0577
35,48,32.2829
35,49,18.7466
35,52,10.0223
35,58,20.1892
35,61,52.781
35,62,35.3168
35,68,10.5855
35,70,51.0512
35,72,28.9769
35,73,40.7519
35,77,43.8008
35,81,31.675
35,86,3.8291
35,87,53.074
35,89,24.9098
35,92,16.5421
35,94,33.5913
35,95,10.9943
35,96,27.1882
35,97,22.2136
35,98,21.27
35,100,35.1032
35,102,39.5334
35,106,50.5508
35,108,7.8337
35,109,1.2474
36,37,17.7688
36,38,4.9274
36,39,19.9155
36,40,19.8357
36,41,13.6445
36,42,43.3581
36,43,28.3287
36,44,28.1297
36,45,41.3033
36,46,37.8026
36,47,41.4447
36,48,18.95
36,49,10.5641
36,50,24.822
36,51,25.3438
36,52,34.4504
36,53,8.6332
36,54,39.7417
36,55,16.2089
36,57,31.0915
36,59,34.4841
36,60,8.881
36,61,36.8461
36,62,10.343
36,66,15.2088
36,67,1.8754
36,69,31.943
36,70,32.9476
36,73,19.9702
36,74,51.1995
36,76,44.1299
36,77,16.8423
36,79,21.0397
36,80,41.6463
36,81,10.9401
36,84,8.3385
36,85,30.2784
36,87,48.4551
36,88,21.9524
36,90,13.2444
36,91,25.8946
36,93,33.3662
36,95,17.934
36,96,45.9664
36,97,35.1319
36,100,11.4969
36,101,51.6995
36,102,9.0655
36,103,7.3808
36,105,4.6357
36,106,50.1389
36,107,45.8622
36,108,41.7705
36,109,19.7923
37,52,40.1927
37,54,1.2832
37,61,16.9541
37,63,34.7885
37,64,7.7636
37,68,18.1982
37,72,18.3085
37,76,53.0805
37,78,23.6911
37,84,21.2098
37,93,48.9343
37,95,13.477
37,105,26.7674
38,40,35.4644
38,42,49.9645
38,43,39.3863
38,46,47.6009
38,47,43.0244
38,52,32.1207
38,54,23.0201
38,57,24.3907
38,59,4.6199
38,60,53.1499
38,61,9.1384
38,63,46.6891
38,64,25.6922
38,65,40.5619
38,66,13.5414
38,70,33.4505
38,72,2.9117
38,77,41.5539
38,79,42.4406
38,80,44.6248
38,81,15.9866
38,82,16.2847
38,85,15.8843
38,87,36.3724
38,89,19.9333
38,90,27.9077
38,93,35.2943
38,94,27.6333
38,95,47.2109
38,97,15.9119
38,98,18.2478
38,100,46.8059
38,101,27.9696
38,103,42.017
38,104,2.1638
38,109,20.507
39,52,12.0279
39,62,31.9072
39,64,3.8424
39,94,32.6553
40,64,52.6217
40,85,28.1849
41,42,33.2779
41,43,43.1382
41,44,8.5693
41,50,20.8593
41,51,50.4845
41,54,43.3016
41,56,2.4097
41,58,29.4912
41,61,27.6744
41,62,11.4431
41,64,51.6853
41,66,42.3053
41,67,46.5207
