row,col,weight
19,63,7.295
19,64,6.069
19,65,36.3102
19,67,33.9482
19,68,5.0372
19,70,3.9928
19,71,9.3822
19,74,17.2096
19,77,36.2295
19,78,5.2032
19,79,27.9012
19,80,24.7578
19,81,13.0853
19,82,13.5938
19,84,12.2842
19,85,10.889
19,86,34.7541
19,87,30.2276
19,88,25.5781
19,90,3.775
19,92,34.5298
19,93,23.4901
19,94,29.3909
19,95,4.5424
19,96,22.3769
19,97,29.402
19,98,29.7302
19,99,31.4855
19,100,20.1778
19,101,8.1241
19,102,29.0081
19,104,26.5048
19,106,26.7239
19,108,20.0105
19,109,35.4273
19,111,12.7811
19,112,19.8446
19,113,5.9861
19,114,27.4718
19,115,2.539
19,116,14.671
19,117,33.0975
19,118,36.3535
19,120,23.6999
19,121,11.252
19,123,9.966
19,124,21.4089
19,125,34.5768
19,126,18.8771
19,128,5.9276
20,21,13.2932
20,25,19.7563
20,27,3.9244
20,29,26.96
20,31,36.7954
20,33,28.4954
20,34,33.2202
20,51,18.9789
20,54,35.65
20,62,3.6753
20,66,31.9964
20,72,30.1758
20,88,37.1447
20,91,31.3696
20,93,12.9284
20,94,15.2932
20,95,34.8759
20,104,23.1251
20,111,3.3373
20,113,4.3574
20,116,16.472
20,127,37.4672
21,27,2.4515
21,28,25.6712
21,32,26.6854
21,35,3.257
21,37,14.9046
21,38,22.9093
21,39,29.3427
21,42,16.2102
21,46,26.8804
21,50,22.6284
21,59,37.0056
21,60,10.3306
21,65,24.0656
21,70,9.3455
21,73,6.2507
21,74,32.1747
21,75,9.3652
21,77,30.4634
21,78,29.7877
21,80,20.3595
21,81,31.1436
21,85,16.8329
21,86,21.4195
21,87,18.2132
21,90,34.7956
21,92,9.8381
21,95,18.6242
21,97,21.7193
21,102,16.3591
21,104,7.0151
21,105,22.7091
21,106,25.7383
21,107,31.9867
21,112,35.3401
21,119,34.8416
21,120,17.8684
21,121,7.2413
21,122,11.8666
21,128,19.9837
22,26,37.3679
22,27,36.8487
22,32,21.3765
22,38,11.9727
22,53,14.0441
22,74,22.1881
22,91,7.0758
22,94,22.9373
22,111,16.9913
22,125,33.2065
23,25,13.9492
23,31,32.0422
23,36,12.9504
23,37,25.3509
23,42,2.3487
23,43,21.2897
23,46,15.7031
23,59,14.3406
23,60,29.3246
23,67,2.5675
23,69,25.8134
23,71,12.7811
23,79,31.4219
23,91,11.3616
23,99,35.9273
23,105,7.8778
23,106,26.3312
23,117,11.0512
23,122,6.8946
23,127,6.1041
23,128,25.5187
24,26,17.1434
24,27,5.778
24,28,19.1146
24,31,18.4831
24,36,31.2072
24,38,1.1328
24,39,5.55
24,42,29.4761
24,43,19.914
24,44,22.7686
24,46,33.1676
24,51,29.6542
24,52,6.7938
24,55,36.4021
24,57,2.102
24,58,32.9231
24,59,3.7861
24,60,19.9825
24,63,12.3437
24,64,32.5498
24,69,8.155
24,74,1.8506
24,75,34.2334
24,76,17.8823
24,79,4.9699
24,81,4.4984
24,84,27.6685
24,85,16.2439
24,88,8.5295
24,90,33.1612
24,91,36.457
24,92,21.2008
24,94,36.0535
24,98,16.2442
24,99,30.7719
24,104,19.5295
24,105,33.4415
24,106,18.3285
24,110,30.6084
24,115,12.2535
24,117,29.6353
24,118,32.9463
24,120,7.9885
24,124,21.3459
24,126,13.9748
25,26,34.8054
25,27,10.9473
25,29,14.0983
25,30,31.8045
25,32,31.2875
25,33,33.5242
25,35,17.2965
25,36,32.0889
25,37,3.304
25,38,26.6759
25,39,1.947
25,40,1.8712
25,41,17.3832
25,43,16.0775
25,45,28.7373
25,46,28.1634
25,47,10.2763
25,48,11.6216
25,49,33.1935
25,50,37.3761
25,51,2.9802
25,52,11.0983
25,53,10.497
25,54,9.3843
25,57,20.1702
25,61,1.2312
25,62,26.0875
25,63,20.9582
25,65,31.5435
25,67,18.6072
25,68,33.6719
25,69,24.8836
25,71,17.4672
25,74,18.7322
25,75,4.793
25,76,6.3951
25,77,13.3884
25,78,2.4871
25,80,27.2936
25,81,19.2452
25,82,18.8294
25,83,18.2098
25,86,23.2301
25,87,35.8436
25,88,34.9296
25,89,16.4064
25,90,19.1205
25,92,32.3141
25,93,25.7521
25,95,30.5324
25,97,6.1131
25,99,16.2279
25,100,36.3463
25,101,8.548
25,110,3.6036
25,112,9.5122
25,113,32.1487
25,114,22.1628
25,115,15.8186
25,116,19.8809
25,117,4.1205
25,118,17.3656
25,121,9.0998
25,124,19.0535
25,126,3.4058
25,127,29.6951
25,128,27.7077
25,129,31.6398
26,27,5.2698
26,28,2.8646
26,29,17.2037
26,30,33.1047
26,31,21.1804
26,32,13.7914
26,33,9.86
26,34,8.8005
26,35,9.4382
26,36,18.4437
26,37,32.083
26,38,4.253
26,39,23.4856
26,40,23.2994
26,42,23.2354
26,43,3.1328
26,45,25.4754
26,46,35.2519
26,47,23.4099
26,48,31.801
26,49,8.2932
26,50,25.5414
26,52,13.9517
26,53,22.892
26,56,31.139
26,57,24.8178
26,58,31.7643
26,59,18.2233
26,60,19.9736
26,61,35.1669
26,63,1.6041
26,64,23.5882
26,65,3.3624
26,66,19.1848
26,68,19.6137
26,69,35.894
26,70,8.6735
26,71,36.8177
26,72,14.9921
26,74,33.8057
26,75,14.0556
26,76,7.3513
26,77,28.636
26,78,34.5744
26,79,12.7235
26,80,16.1497
26,82,1.1737
26,86,7.9637
26,87,7.8975
26,88,2.0526
26,89,4.0559
26,90,33.2551
26,91,7.5075
26,92,34.906
26,93,24.4578
26,94,23.0636
26,95,24.1068
26,96,34.0957
26,98,9.1716
26,99,14.6788
26,101,31.9763
26,102,24.977
26,105,12.2795
26,106,9.9911
26,107,23.6715
26,108,25.4987
26,109,36.8397
26,110,3.3616
26,112,19.2046
26,113,20.2615
26,114,3.3394
26,115,1.3763
26,116,3.6039
26,117,31.5507
26,119,15.5651
26,120,27.7868
26,122,5.1251
26,123,4.0808
26,124,21.1499
26,125,10.5317
26,126,30.442
26,127,2.6116
26,128,1.9855
26,129,13.4576
27,34,20.0517
27,43,23.5807
27,50,31.6512
27,53,33.6551
27,58,30.2884
27,62,30.5966
27,68,4.4175
27,70,35.2238
27,71,10.267
27,77,12.6963
27,79,17.1405
27,82,36.1184
27,86,33.4536
27,91,37.6937
27,93,26.8671
27,96,3.0218
27,104,33.1807
27,109,13.9206
27,111,2.4376
27,121,29.9277
27,123,24.5905
27,124,30.6819
28,29,12.6388
28,30,15.3221
28,34,2.7349
28,37,24.4193
28,38,28.8273
28,40,37.7801
28,42,17.008
28,44,33.2458
28,45,21.6237
28,47,37.2892
28,49,17.8552
28,53,26.6458
28,54,23.8657
28,55,8.3477
28,56,21.4495
28,57,25.5674
28,58,26.5554
28,59,8.9955
28,60,19.246
28,61,36.1444
28,62,21.5193
28,65,24.8229
28,70,23.8647
28,72,17.9322
28,77,5.4673
28,78,20.9062
28,82,4.5517
28,84,22.1783
28,85,24.1354
28,86,26.726
28,88,2.2892
28,89,15.9084
28,91,31.3016
28,92,6.4557
28,93,15.317
28,94,20.8122
28,95,24.8492
28,96,34.8389
28,97,3.5372
28,98,14.6921
28,102,33.0576
28,104,31.5933
28,105,8.2798
28,106,26.5903
28,109,25.1267
28,110,2.0574
28,114,20.0938
28,116,32.2789
28,117,19.2295
28,119,36.942
28,120,27.1752
28,121,29.6447
28,123,27.3981
28,126,32.6614
28,129,29.109
30,34,17.7224
30,35,18.0053
30,51,36.1053
30,52,20.4158
30,64,27.3955
30,68,2.0129
30,70,15.0675
30,75,8.7472
30,78,8.1573
30,80,28.5318
30,82,36.5286
30,87,37.5073
30,88,13.3832
30,95,30.7694
30,98,5.0316
30,101,8.4331
30,102,16.6949
30,106,32.8076
30,110,30.9536
30,112,18.4245
30,122,27.3472
31,32,20.0705
31,33,32.3021
31,35,33.6081
31,36,12.9664
31,37,1.9699
31,38,30.2831
31,39,33.1191
31,40,28.3174
31,41,5.8188
31,42,20.1873
31,43,17.6
31,44,6.0559
31,45,33.8335
31,46,19.3993
31,48,29.2104
31,49,6.4902
31,51,5.3962
31,52,1.4028
31,53,1.2956
31,54,35.5311
31,56,11.0084
31,57,21.2297
31,58,20.3716
31,59,33.1296
31,60,4.7409
31,61,6.3241
31,62,10.6991
31,64,14.6588
31,65,5.2686
31,66,11.4618
31,68,17.7868
31,69,2.9107
31,71,22.6069
31,72,18.7779
31,73,5.9792
31,74,34.9262
31,79,30.0718
31,80,35.0075
31,81,18.1844
31,82,31.0779
31,83,25.0073
31,84,4.7114
31,85,14.5723
31,87,17.1679
31,89,7.5445
31,90,19.2637
31,91,11.1477
31,92,7.1314
31,93,19.1191
31,95,20.6248
31,96,16.919
31,97,21.506
31,98,17.7596
31,99,6.6856
31,101,12.1052
31,103,4.6944
31,104,1.3167
31,105,11.8231
31,106,36.2377
31,107,24.1668
31,109,32.826
31,111,33.948
31,112,25.4675
31,113,31.8235
31,115,18.5918
31,116,26.6361
31,117,22.4881
31,119,27.8579
31,120,37.7328
31,121,28.2476
31,124,6.2343
31,125,26.6538
31,127,27.9774
31,128,27.0216
31,129,13.8668
32,33,4.6568
32,34,11.2474
32,35,13.3005
32,36,10.3113
32,37,27.9097
32,39,1.5553
32,40,30.5658
32,41,27.2954
32,42,34.6249
32,43,1.6909
32,46,25.4904
32,47,18.2395
32,48,36.8301
32,49,26.9909
32,51,33.2039
32,54,37.3435
32,55,17.4549
32,56,17.06
32,57,27.2158
32,63,2.4474
32,64,9.9501
32,65,9.6367
32,66,12.767
32,67,28.362
32,69,14.0549
32,70,8.3554
32,71,14.6828
32,72,2.563
32,73,9.8827
32,75,36.1456
32,76,24.0948
32,77,10.6428
32,78,2.3891
32,79,36.2723
32,81,37.1203
32,82,35.0004
32,83,21.8204
32,84,10.288
32,87,1.8723
32,89,28.039
32,91,29.1491
32,93,8.5644
32,94,37.3192
32,95,32.7034
32,96,22.1356
32,97,19.7752
32,98,7.7201
32,99,36.1254
32,100,12.4108
32,101,6.9809
32,103,16.9301
32,104,32.484
32,105,25.8562
32,106,22.3956
32,107,7.8466
32,109,3.5818
32,112,25.5951
32,113,35.565
32,114,1.6124
32,115,13.0548
32,116,27.4006
32,117,19.1719
32,118,2.9389
32,119,4.187
32,120,25.2215
32,122,28.1323
32,123,2.6431
32,124,6.1754
32,125,33.4893
32,126,29.8317
32,127,17.1078
32,128,10.7984
32,129,16.2618
33,34,5.198
33,35,24.2485
33,37,35.1382
33,38,21.4487
33,42,23.6138
33,43,29.7309
33,45,17.4653
33,50,29.6036
33,53,2.1358
33,54,15.2624
33,55,3.4614
33,56,11.9746
33,58,20.0441
33,59,36.0615
33,60,17.9367
33,63,20.7267
33,64,25.8723
33,68,5.9417
33,71,22.4493
33,73,20.6883
33,74,8.7176
33,75,30.6845
33,76,7.2242
33,77,11.7109
33,78,16.7178
33,79,20.877
33,80,31.2486
33,81,35.1509
33,84,34.4589
33,87,12.4988
33,88,6.0669
33,89,27.6664
33,90,22.5903
33,95,19.4663
33,98,8.6749
33,99,3.1341
33,100,32.4803
33,102,33.6404
33,108,15.9991
33,109,14.4563
33,113,25.2006
33,115,30.9773
33,118,31.6098
33,120,19.8728
33,122,9.741
33,123,35.3817
33,128,32.9054
33,129,36.6303
34,35,28.3357
34,37,22.4928
34,38,37.2765
34,39,26.077
34,40,32.4828
34,42,37.2682
34,43,13.8528
34,44,8.1794
34,45,28.4796
34,48,19.3935
34,49,16.1497
34,50,26.0784
34,52,29.3824
34,53,35.5061
34,54,20.389
34,55,3.4266
34,56,8.0703
34,57,28.0844
34,60,15.1047
34,61,13.1938
34,62,32.8745
34,63,18.1493
34,64,8.5979
34,65,22.9091
34,68,35.4869
34,70,25.1778
34,72,3.7773
34,74,26.6843
34,75,6.6076
34,76,33.8067
34,78,33.8103
34,79,6.4786
34,80,17.6336
34,81,32.5838
34,82,13.8451
34,83,19.1629
34,84,29.9654
34,85,6.1182
34,87,6.331
34,88,17.1087
34,89,23.6704
34,92,23.7589
34,93,16.6335
34,99,26.1094
34,100,22.9299
34,101,37.8973
34,102,28.2643
34,103,29.1278
34,104,21.0494
34,105,12.6706
34,107,11.2343
34,108,13.7155
34,109,20.4994
34,110,36.1691
34,111,23.0741
34,113,2.075
34,115,30.4057
34,117,23.2691
34,120,13.1145
34,121,22.9413
34,122,27.839
34,123,6.9882
34,124,2.2023
34,125,12.9445
34,126,37.9732
34,128,21.0134
35,36,23.2631
35,37,30.4508
35,38,24.1931
35,39,25.5391
35,40,17.6066
35,41,36.1268
35,42,9.1888
35,43,15.5648
35,44,2.3015
35,45,19.0703
35,46,15.5112
35,47,9.5508
35,48,3.0723
35,49,33.6915
35,51,23.0812
35,52,1.4242
35,53,22.0229
35,54,31.042
