row,col,weight
2,143,64.505
2,145,8.0243
2,146,65.7125
2,147,65.8998
2,149,81.6478
2,151,42.5971
2,152,4.8424
2,153,36.7408
2,155,59.3422
2,156,106.0326
2,159,84.6467
3,6,27.8587
3,38,62.181
3,40,64.3567
3,41,76.4683
3,42,5.7981
3,52,18.9993
3,53,63.8029
3,55,24.5951
3,57,60.7208
3,65,103.3604
3,67,48.7351
3,84,28.9136
3,95,43.9862
3,108,48.301
3,119,48.5778
3,122,38.8238
3,128,7.2434
3,133,39.0319
3,138,107.1615
3,139,83.4785
3,140,13.858
4,6,85.1638
4,11,8.4566
4,12,11.3688
4,14,93.156
4,17,82.6019
4,18,54.4555
4,22,61.8515
4,24,55.7352
4,25,91.1408
4,26,104.9815
4,27,91.0919
4,28,109.1565
4,29,93.7782
4,31,81.5798
4,33,102.2928
4,37,87.6712
4,39,94.8746
4,42,82.0408
4,46,24.295
4,48,48.9949
4,49,98.7368
4,54,42.5748
4,55,40.4799
4,56,55.4668
4,58,102.177
4,61,26.9033
4,62,4.4204
4,66,65.232
4,68,99.0966
4,69,42.8971
4,71,56.5293
4,76,47.7211
4,77,64.2929
4,78,6.748
4,79,45.605
4,81,94.4789
4,83,107.2366
4,85,7.9083
4,87,25.401
4,89,88.295
4,90,9.5512
4,91,81.579
4,95,6.6103
4,97,58.7895
4,98,104.7087
4,99,77.034
4,101,104.9311
4,102,58.3486
4,103,58.751
4,106,39.0802
4,108,85.9095
4,112,11.1401
4,116,40.6866
4,118,72.4942
4,119,36.4835
4,120,39.8562
4,123,16.6442
4,124,41.5399
4,125,32.1702
4,126,22.5793
4,127,21.0167
4,129,46.7348
4,131,3.4177
4,134,72.1395
4,135,56.6479
4,136,40.3708
4,138,28.303
4,141,101.875
4,142,108.425
4,145,12.336
4,146,86.1129
4,149,42.7518
4,153,84.9595
4,154,13.4886
4,155,47.5681
4,156,93.6476
4,157,30.8878
4,158,57.9198
5,26,57.8412
5,39,4.062
5,50,33.5373
5,56,94.7347
5,58,53.5195
5,64,86.5022
5,85,34.107
5,123,52.1867
5,131,39.4433
5,133,106.5405
6,8,48.7203
6,11,43.9148
6,41,55.4015
6,88,39.4787
6,117,107.551
6,129,100.4378
6,141,90.2148
6,155,42.6611
7,8,69.6285
7,10,33.5357
7,11,101.9225
7,12,94.6309
7,13,87.7264
7,14,12.3975
7,17,90.4487
7,19,97.3632
7,20,35.5819
7,22,83.587
7,23,5.1986
7,25,1.7419
7,29,86.5051
7,30,59.076
7,31,62.6493
7,32,28.1134
7,34,30.1601
7,35,64.8199
7,36,78.6841
7,37,29.3074
7,39,28.6349
7,41,3.8619
7,43,19.8542
7,45,74.3553
7,46,100.7475
7,47,64.0285
7,48,75.1776
7,49,83.85
7,50,11.3586
7,52,21.6048
7,53,56.0982
7,54,108.5151
7,55,29.2247
7,56,91.1784
7,57,95.8271
7,58,15.638
7,59,21.7601
7,61,76.4898
7,62,107.3764
7,64,78.308
7,67,99.4975
7,68,26.266
7,69,29.4504
7,70,107.7141
7,71,102.1245
7,72,75.7384
7,73,66.0247
7,74,69.0134
7,75,89.8388
7,77,36.0154
7,78,92.437
7,79,70.187
7,80,73.7794
7,81,18.3807
7,82,40.9818
7,84,15.0744
7,85,100.643
7,88,52.9348
7,90,87.0232
7,91,91.7911
7,92,40.3074
7,93,49.8642
7,94,41.8184
7,95,73.4089
7,97,60.7407
7,98,57.5297
7,100,77.0959
7,101,71.1046
7,102,12.2679
7,103,102.9493
7,104,76.4534
7,105,72.3064
7,107,18.4504
7,108,39.8009
7,110,7.844
7,112,64.6615
7,114,32.7873
7,115,61.081
7,116,20.8898
7,118,79.6323
7,121,81.1305
7,122,33.2087
7,123,51.4604
7,124,74.0821
7,125,10.3258
7,126,25.0741
7,127,105.0418
7,128,10.6169
7,129,69.6273
7,131,70.3635
7,132,77.0864
7,133,100.865
7,134,6.2121
7,137,27.6305
7,138,16.2419
7,139,44.7557
7,140,37.4411
7,141,4.1824
7,142,10.1191
7,143,36.6003
7,144,14.8662
7,146,2.0365
7,147,78.1658
7,148,79.9902
7,149,8.9003
7,151,4.6914
7,152,13.8395
7,154,15.566
7,156,33.7149
7,157,66.1708
7,158,77.4438
7,159,81.8448
8,11,94.9771
8,14,6.5619
8,15,87.2673
8,17,42.6709
8,18,29.5442
8,19,93.8925
8,20,105.244
8,24,43.728
8,25,73.0617
8,27,17.8879
8,28,15.9249
8,29,96.8952
8,30,9.6826
8,31,58.8339
8,32,10.6661
8,39,21.933
8,41,6.9744
8,42,63.1644
8,43,88.6543
8,46,80.6399
8,47,1.2027
8,48,71.3042
8,53,78.6782
8,55,54.7769
8,56,82.0588
8,57,51.0763
8,58,16.1424
8,60,77.6967
8,62,60.7545
8,63,54.9013
8,64,26.4565
8,65,59.2935
8,66,99.7789
8,67,36.2899
8,72,7.4196
8,73,30.794
8,75,35.7761
8,76,62.3983
8,77,12.7889
8,78,74.7454
8,80,97.0685
8,82,58.2288
8,84,70.1802
8,86,17.0145
8,87,109.6128
8,88,18.4593
8,89,77.9007
8,90,8.5466
8,91,80.1294
8,92,94.7903
8,94,15.6428
8,95,40.3191
8,96,90.7853
8,97,107.1317
8,98,93.4407
8,99,33.0572
8,100,102.1512
8,105,109.7888
8,108,80.0059
8,109,42.7181
8,111,59.819
8,112,92.3908
8,113,107.4751
8,114,80.1098
8,115,42.7062
8,117,21.8201
8,118,73.5553
8,119,105.4213
8,121,64.5215
8,122,42.4256
8,124,34.7235
8,125,23.8777
8,126,82.6221
8,127,47.9671
8,128,39.9467
8,129,60.2728
8,130,66.3645
8,131,5.8548
8,132,24.4967
8,135,20.5614
8,136,94.9246
8,138,44.0258
8,139,84.2802
8,142,86.924
8,143,19.7964
8,144,49.1734
8,147,55.186
8,148,49.6869
8,149,74.1355
8,150,79.9697
8,151,12.1354
8,152,17.4487
8,153,50.3216
8,155,51.9293
8,156,56.5775
8,157,2.6139
8,158,70.0327
8,159,41.6047
9,10,73.9143
9,12,93.384
9,13,94.6523
9,15,80.1791
9,16,64.0661
9,19,25.0396
9,20,12.1787
9,23,27.8629
9,27,68.892
9,29,70.0732
9,30,4.5544
9,37,68.8681
9,38,77.12
9,42,101.9411
9,49,109.6701
9,50,73.5478
9,53,11.8334
9,56,48.9056
9,57,21.5316
9,59,62.2318
9,60,22.6829
9,64,43.9857
9,65,98.8552
9,66,87.7999
9,68,31.4851
9,70,8.606
9,71,87.2828
9,72,9.83
9,75,36.9431
9,77,17.5994
9,78,91.9552
9,79,94.5779
9,81,46.9908
9,82,12.453
9,83,9.6714
9,89,8.8716
9,90,14.3081
9,91,87.8992
9,93,66.3105
9,96,69.7529
9,99,58.5127
9,101,32.3483
9,102,4.0708
9,103,91.198
9,105,28.2029
9,106,34.8226
9,107,6.7268
9,110,31.9755
9,111,82.4143
9,112,4.891
9,115,60.6419
9,116,103.0778
9,117,98.2667
9,118,31.2386
9,119,89.874
9,120,53.9104
9,122,98.6819
9,123,14.8162
9,125,65.7322
9,126,107.1764
9,130,33.9389
9,132,51.0946
9,134,38.1948
9,139,41.5412
9,140,38.324
9,143,74.4866
9,145,72.8232
9,146,80.4944
9,148,8.4597
9,152,64.9559
9,154,93.8495
9,155,31.4248
9,157,11.4534
9,158,98.4829
10,13,36.4557
10,16,30.3761
10,19,91.907
10,20,8.5189
10,22,40.3587
10,26,98.0267
10,29,16.4955
10,37,72.4012
10,38,9.5535
10,43,107.9416
10,45,58.5204
10,46,19.08
10,47,2.9715
10,48,92.5077
10,51,50.3347
10,53,98.5092
10,58,71.5353
10,59,42.4885
10,60,41.4059
10,62,72.5514
10,64,80.4633
10,65,38.4902
10,66,101.7381
10,67,48.1001
10,69,60.3615
10,75,107.3655
10,77,24.4422
10,81,2.2286
10,84,34.0152
10,90,10.2882
10,93,27.3518
10,94,95.3552
10,95,73.5363
10,97,43.988
10,98,66.7603
10,101,62.1726
10,106,29.5237
10,114,105.7556
10,115,62.3679
10,117,49.1852
10,118,71.6361
10,122,42.9543
10,123,14.4208
10,125,18.4769
10,128,88.5408
10,131,102.5381
10,132,83.8942
10,136,36.6887
10,137,105.057
10,138,31.1886
10,139,66.7624
10,140,65.4807
10,141,49.6247
10,143,61.4694
10,144,26.4148
10,147,65.9657
10,150,18.7869
10,151,93.9823
10,152,106.6524
10,154,4.2033
11,12,67.3419
11,14,21.1191
11,16,1.0693
11,18,37.0547
11,20,70.5676
11,21,9.9462
11,22,78.4436
11,23,30.9351
11,25,12.2533
11,26,62.18
11,28,20.5831
11,29,106.7618
11,30,10.2526
11,33,89.1539
11,35,77.3162
11,36,80.7516
11,38,32.3722
11,40,45.1704
11,41,19.8208
11,42,97.6723
11,43,89.0024
11,44,12.8465
11,45,56.0818
11,47,20.6775
11,49,70.3252
11,50,24.8541
11,51,36.8503
11,52,71.3401
11,53,73.0326
11,54,27.1194
11,55,101.9698
11,57,91.4156
11,58,5.3656
11,59,72.9341
11,60,88.2479
11,61,11.957
11,62,22.3234
11,63,41.9494
11,64,48.6661
11,65,10.3386
11,66,24.8175
11,67,10.441
11,69,88.9491
11,70,56.0813
11,71,82.6004
11,72,31.1793
11,73,107.2424
11,74,63.8024
11,75,96.0218
11,78,63.9435
11,79,38.2655
11,80,89.8818
11,82,55.0585
11,83,70.4115
11,85,72.1783
11,87,31.7593
11,88,22.906
11,89,93.6828
11,90,78.9487
11,92,33.5664
11,93,18.2784
11,94,27.6893
11,95,22.9485
11,97,34.5205
11,99,109.9194
11,100,49.8921
11,101,8.3418
11,104,9.4879
11,105,68.1426
11,107,59.6515
11,108,21.852
11,109,43.667
11,110,64.9707
11,111,25.7078
11,113,96.756
11,116,6.2076
11,119,98.0024
11,120,21.6399
11,121,15.6949
11,122,40.5126
11,124,23.1108
11,125,81.4427
11,128,42.4357
11,130,99.2964
11,131,64.71
11,132,73.0553
11,135,68.5079
11,137,101.6019
11,138,20.7103
11,139,61.5432
11,142,73.9386
11,145,67.8805
11,147,66.5266
11,148,14.7794
11,150,71.335
11,151,24.0542
11,152,59.3795
11,155,106.4532
11,157,108.5172
11,158,16.7513
12,13,86.7961
12,15,1.8377
12,16,78.7273
12,17,94.6454
12,18,52.307
12,19,2.562
12,20,68.2938
12,22,40.9448
12,24,48.1985
12,25,101.0981
12,27,5.7319
12,29,91.1262
12,30,63.3919
12,31,44.4338
12,32,7.0655
12,34,13.1338
12,38,56.5732
12,39,3.7705
12,40,72.716
12,41,88.2499
12,42,37.6884
12,43,96.7276
12,44,23.6222
12,46,87.3187
12,49,92.1062
12,50,33.6764
12,51,54.423
12,52,15.1414
12,53,26.8845
12,55,12.3346
12,56,20.733
12,59,1.7674
12,60,82.0597
12,61,76.5909
12,62,24.1147
12,63,90.0863
12,64,26.8915
12,65,76.6458
12,66,22.0123
12,67,80.6054
12,68,59.6715
12,69,108.7866
12,70,62.6995
12,71,2.8207
12,73,32.954
12,74,81.5824
12,75,71.7855
12,76,20.1159
12,77,77.7852
12,78,32.6461
12,79,6.8718
12,80,98.7513
12,82,45.3939
12,85,83.8496
12,86,33.3059
12,88,83.06
12,90,53.9153
12,91,87.9312
12,92,16.5081
12,93,13.3045
12,94,53.8874
12,95,29.8876
12,96,95.5063
12,97,63.7813
12,98,7.5155
12,99,88.7627
12,100,66.3883
12,101,65.4264
12,103,73.6239
12,104,19.5887
12,105,62.4431
12,107,32.6061
12,108,64.7873
12,110,85.2707
12,111,95.1137
12,112,38.9358
12,113,61.2475
12,115,99.9233
12,116,45.4348
12,117,79.0341
12,119,30.7543
12,120,17.0845
12,121,44.5711
12,122,101.3162
12,123,100.1338
12,124,59.9134
12,125,45.645
12,127,85.7604
12,128,13.4246
12,129,38.8613
12,131,6.6112
12,132,33.9523
12,133,62.8221
12,134,99.8152
12,135,109.9219
12,136,5.3624
12,137,59.6423
12,138,13.0904
12,139,96.8859
12,140,84.0833
12,141,35.4556
12,142,19.784
12,143,52.2967
12,144,4.0102
12,145,12.2589
12,146,55.3596
12,147,89.3958
12,148,98.3075
12,149,21.2121
12,150,4.8133
12,151,3.6855
12,152,67.7824
12,153,40.5242
12,154,106.4401
12,155,14.6808
12,156,76.9412
12,157,64.1988
12,159,28.9911
14,17,91.1377
14,18,93.3324
14,20,7.6441
14,21,102.6813
14,24,107.1794
14,25,32.2055
14,26,79.4809
14,27,4.5312
14,28,51.0235
14,29,97.0938
14,30,81.3681
14,31,56.7923
14,32,5.494
14,33,85.3662
14,34,66.354
14,35,102.8006
14,36,37.5369
14,38,17.7163
14,39,64.451
14,41,4.0273
14,42,99.8544
14,44,52.6591
14,45,63.8806
14,46,29.5944
14,47,107.6176
14,48,59.3011
14,49,27.0461
14,50,29.5491
14,51,30.0629
14,52,30.8082
14,53,96.9359
14,55,103.3126
14,56,70.8365
14,57,34.5408
14,58,80.5658
14,59,25.9005
14,61,62.763
14,62,68.0958
14,64,99.7721
14,65,68.3958
14,67,72.7956
14,68,68.3426
14,70,96.7313
14,72,36.9678
14,73,18.55
14,74,38.8906
14,77,33.5925
14,80,56.8205
14,81,43.0459
14,82,90.9326
14,83,96.6512
14,84,106.2483
14,85,20.116
14,86,90.9389
14,87,101.4491
14,88,57.4654
14,89,74.1695
14,90,99.0144
14,91,10.5805
14,93,101.014
14,94,12.9294
14,95,68.6089
14,99,79.4967
14,101,66.7926
14,102,4.1975
14,103,9.5449
14,105,58.149
14,108,2.1024
14,109,66.576
14,110,108.4294
14,111,59.4403
14,112,9.9441
14,115,14.4114
14,116,52.652
14,117,7.9671
14,118,47.6162
14,119,108.8845
14,120,66.8964
14,121,25.2542
14,124,26.0565
14,125,57.7679
14,128,102.8645
14,129,18.1735
14,130,62.3495
14,131,15.824
14,134,30.2271
14,136,45.6353
14,138,44.361
14,139,42.0069
14,140,49.5546
14,141,43.34
14,142,85.3794
14,143,90.1605
14,144,104.3329
14,151,68.6908
14,152,84.9197
14,153,53.1573
14,155,48.3493
14,156,90.6945
14,157,81.4544
14,158,72.4607
14,159,20.4347
15,17,106.526
15,18,103.711
15,26,31.5937
15,29,86.044
15,31,33.5134
15,32,55.489
15,33,18.126
15,35,66.3884
15,36,20.7985
15,41,90.1071
15,44,9.6042
15,46,88.2428
15,51,80.6993
15,52,106.9272
15,56,40.8517
15,74,51.5235
15,82,12.5825
15,83,58.5826
15,84,6.3372
15,85,83.9944
15,89,10.5798
15,93,91.0625
15,95,76.0231
15,98,41.6222
15,101,15.1206
15,104,92.6856
15,105,79.8393
15,106,2.1182
15,107,12.7942
15,114,23.0798
15,118,42.2433
15,121,109.9604
15,124,97.3221
15,128,47.5435
15,133,57.5649
15,137,104.0668
15,145,98.9252
15,146,53.7229
15,149,27.4483
15,151,25.7108
15,152,103.0386
15,154,103.5457
15,156,30.0625
15,158,68.8598
16,20,61.0461
16,39,46.6487
16,41,2.3822
16,42,55.4594
16,46,68.7052
16,47,19.2356
16,51,22.7246
16,66,49.4084
16,70,78.7841
16,73,38.3704
16,80,28.9793
16,84,25.9233
16,89,52.527
16,95,88.0524
16,100,46.0205
16,103,20.4532
16,113,82.3721
16,126,10.8432
16,145,75.3677
16,148,71.364
16,152,19.4915
16,153,93.5812
16,158,57.155
16,159,18.6265
18,19,92.4085
18,20,33.9083
18,21,41.4832
18,22,8.0583
18,23,30.4122
18,24,40.3207
18,25,41.2234
18,26,80.7088
18,27,16.063
18,28,73.1837
18,29,14.5856
18,30,103.3385
18,31,86.9338
18,32,6.3491
18,33,99.6659
18,34,75.0799
18,36,71.6106
18,37,33.7437
18,38,21.0567
18,39,4.5386
18,40,54.2748
18,41,55.2925
18,42,80.7848
18,43,37.8533
18,45,34.8514
18,46,51.6327
18,47,91.8929
18,48,12.6757
18,49,54.7323
18,50,32.865
18,51,107.6886
18,54,73.6559
18,55,25.5076
18,56,88.7167
18,57,55.3275
18,58,106.9815
18,59,49.558
18,61,53.7487
18,62,97.8954
18,63,97.6534
18,64,17.4687
18,65,35.5022
18,66,9.9907
18,67,33.3921
18,68,86.7307
18,71,52.6333
18,72,40.0142
18,74,73.1713
18,75,99.1933
18,76,29.0809
18,77,77.8932
18,78,23.9111
18,79,14.3905
18,80,81.2669
18,81,93.0654
18,82,26.267
18,83,33.8377
18,84,35.1332
18,85,107.5347
18,86,61.5348
18,87,89.3601
18,88,100.4424
18,89,68.1077
18,90,16.6841
18,91,55.3613
18,92,7.9709
18,93,58.6956
18,94,13.4803
18,95,67.7823
18,96,56.1064
18,97,38.5274
18,98,9.9626
18,99,18.459
18,100,57.5307
18,101,77.39
18,102,40.8264
18,103,84.5325
18,104,92.1896
18,105,52.3943
18,106,87.0873
18,107,78.5
18,108,40.6463
18,110,99.7588
18,111,79.0808
18,112,62.8871
18,114,64.6101
18,116,55.66
18,117,65.4101
18,118,62.7295
18,119,82.7891
18,121,72.2836
18,123,104.6373
18,124,44.7514
18,126,81.4978
18,127,53.895
18,128,72.2169
18,129,15.3638
18,130,62.0947
18,131,61.0026
18,132,25.032
18,133,66.17
18,134,72.9586
18,136,79.0096
18,140,4.1957
18,142,96.0417
18,143,90.6533
18,145,27.2791
18,146,16.8728
18,148,35.8873
18,149,76.5125
18,150,38.9295
18,151,39.6713
18,152,59.778
18,153,22.775
18,154,80.9644
18,157,62.0909
18,158,60.3669
18,159,101.8306
19,84,53.8221
20,21,27.3049
20,22,76.6944
20,24,90.6795
20,25,49.2092
20,26,39.1939
20,28,6.0991
20,29,14.3146
20,30,32.7619
20,32,4.1201
20,33,60.8472
20,35,73.4884
20,36,94.1684
20,38,82.6093
20,40,49.1505
20,41,97.6617
20,42,69.0296
20,44,69.463
20,46,9.2481
20,48,101.7685
20,49,22.9656
20,50,97.8352
20,51,67.2074
20,52,60.6718
20,54,58.5715
20,55,106.2277
20,56,68.0487
20,57,5.8305
20,58,87.8402
20,59,84.8776
20,60,33.4756
20,61,29.9826
20,62,33.7112
20,63,68.8078
20,66,97.2702
20,67,32.3389
20,68,19.7775
20,69,36.5325
20,70,80.4843
20,72,94.2789
20,73,9.4567
20,74,21.651
20,75,9.25
20,76,84.9681
20,77,32.8111
20,79,107.0327
20,80,12.2175
20,81,29.1128
20,82,39.2067
20,83,88.8
20,84,51.6918
20,85,4.2362
20,86,58.7627
20,88,33.4928
20,89,60.6787
20,90,4.4918
20,91,103.296
20,92,73.2384
20,93,77.4854
20,95,25.1577
20,96,92.0053
20,98,91.6419
20,101,7.5301
20,102,22.9195
20,103,70.3543
20,105,101.5621
20,106,85.1945
20,110,21.2068
20,111,91.5021
20,112,20.207
20,113,65.6748
20,114,75.6858
20,115,71.3138
20,116,3.996
20,118,72.7077
20,119,71.0143
20,120,82.7086
20,121,49.5762
20,122,57.2533
20,123,48.7934
20,124,6.1575
20,126,102.9973
20,127,3.3633
20,128,13.5357
20,130,75.8712
20,131,6.4132
20,132,8.6844
20,133,51.0154
20,135,3.0716
20,136,40.2992
20,137,16.4209
20,138,73.8261
20,139,29.2881
20,140,9.2548
20,141,53.7476
20,142,55.9168
20,143,28.2995
20,144,13.624
20,146,9.1779
20,147,78.1348
20,148,46.832
20,149,61.8292
20,151,67.0908
20,153,84.0405
20,154,15.2699
20,155,58.6403
20,156,12.6273
20,157,7.1216
20,158,42.4528
20,159,10.1966
21,26,101.877
21,42,27.4122
21,65,40.7349
21,78,61.9518
21,85,16.5332
21,153,64.0793
21,159,42.9416
22,29,79.8551
22,41,77.2688
22,89,61.0422
22,95,83.2473
22,110,58.2916
22,135,90.9679
23,28,104.0552
23,30,4.7312
23,32,86.5515
23,33,43.8176
23,34,57.1527
23,35,11.5483
23,38,34.8945
23,40,87.2363
23,42,9.6258
23,44,109.2553
23,45,95.345
23,48,107.8296
23,49,58.1633
23,52,54.5866
23,53,16.0056
23,54,104.7197
23,55,5.5169
23,56,3.2897
23,59,45.3204
23,60,89.6943
23,61,60.9925
23,64,90.0132
23,65,11.8102
23,68,17.3385
23,69,28.5475
23,70,56.1628
23,71,51.673
23,74,106.9381
23,77,76.5037
23,78,19.934
23,80,80.2679
23,82,84.6254
23,84,78.457
23,87,5.1828
23,88,90.061
23,90,58.614
23,92,11.5382
23,93,46.298
23,94,86.8257
23,95,65.8552
23,96,80.5976
23,97,102.3884
23,98,10.9717
23,99,36.2033
23,100,13.6067
23,102,31.9087
23,103,38.0871
23,105,81.5628
23,106,97.7269
23,112,28.8668
23,115,3.6941
23,117,13.8006
23,120,58.7397
23,121,69.2355
23,124,1.5563
23,127,84.0427
23,129,29.0387
23,133,28.5511
23,135,4.668
23,139,75.0943
23,140,59.8868
23,142,60.1115
23,145,57.1505
23,147,97.3488
23,148,25.6927
23,149,27.1035
23,151,28.4387
23,152,85.2816
23,155,39.9027
23,156,50.6719
23,159,90.8188
24,25,86.1331
24,26,20.1647
24,27,63.708
24,28,8.126
24,29,58.0503
24,30,98.2507
24,31,70.7421
24,32,74.3429
24,33,38.4044
24,34,37.6577
24,35,57.8669
24,36,66.2358
24,37,51.7122
24,39,20.1791
24,40,26.459
24,41,79.4353
24,42,56.4962
24,43,75.0243
24,44,93.2632
24,46,104.1149
24,47,14.231
24,48,81.4658
24,49,45.9728
24,50,15.0726
24,51,58.0611
24,52,97.8579
24,53,75.9065
24,55,61.9888
24,56,41.893
24,57,17.456
24,58,57.2215
24,59,97.4061
24,60,82.2307
24,61,42.9338
24,62,82.0847
24,63,53.0394
24,64,53.0797
24,65,87.3882
24,67,29.6842
24,69,51.8879
24,71,57.0949
24,72,8.0462
24,73,25.0699
24,74,5.1609
24,75,60.7667
24,77,55.8774
24,78,70.934
24,79,12.8866
24,80,29.1833
24,81,52.6605
24,82,20.503
24,83,65.5578
24,84,93.5368
24,85,101.0688
24,86,46.6595
24,87,109.7759
24,91,1.421
24,92,76.2833
24,93,2.0503
24,94,80.7185
24,95,10.3358
24,97,11.6685
24,98,31.0725
24,99,99.1725
24,100,80.737
24,101,90.6438
24,102,77.2206
24,103,31.5678
24,104,12.6067
24,105,12.3894
24,107,30.3841
24,108,55.5263
24,109,45.5349
24,110,58.5974
24,111,39.7651
24,112,34.3483
24,115,57.0159
24,116,23.0882
24,117,39.3198
24,118,35.1614
24,119,102.8437
24,120,106.5521
24,121,84.5967
24,123,71.6673
24,124,41.4038
24,125,87.9311
24,126,81.388
24,127,28.9253
24,128,13.0048
24,131,58.0991
24,132,41.2322
24,133,47.9936
24,134,67.5199
24,136,50.1697
24,137,106.6133
24,138,82.8953
24,139,13.0803
24,141,6.9513
24,142,10.9494
24,143,48.8065
24,144,84.1075
24,145,89.8819
24,146,5.455
24,147,72.3364
24,149,38.7875
24,150,14.1234
24,151,100.7241
24,152,89.3805
24,153,9.6105
24,154,15.8974
24,155,78.5368
24,156,9.1673
24,157,54.6746
24,158,69.0103
24,159,26.0491
25,27,1.6785
25,29,109.4889
25,30,85.1136
25,31,44.3438
25,32,70.918
25,33,17.8094
25,34,7.335
25,35,24.7023
25,37,49.2774
25,38,55.3076
25,39,30.4717
25,40,19.8658
25,41,26.3397
25,42,16.9745
25,43,49.1502
25,44,46.695
25,45,16.5459
25,46,79.752
25,47,91.8525
25,49,27.6425
25,50,35.2061
25,51,105.6726
25,53,56.6156
25,54,87.3351
25,56,14.1552
25,57,24.2708
25,58,12.8995
25,59,22.613
25,60,109.2451
25,61,43.7309
25,62,10.0923
25,63,63.4758
25,64,62.1166
25,65,2.5559
25,67,1.7856
25,70,28.5026
25,71,105.6708
25,72,67.8264
25,73,68.7245
25,75,98.3518
25,76,43.3005
25,77,11.0036
25,78,60.7566
25,79,69.4436
25,80,93.5681
25,81,42.304
25,82,35.1865
25,83,60.3324
25,84,79.9112
25,85,93.8703
25,87,74.7996
25,88,47.1339
25,89,6.2754
25,90,100.0546
25,92,55.6717
25,93,24.0495
25,94,16.1012
25,96,32.0074
25,97,76.3274
25,98,22.8433
25,99,106.552
25,100,34.4737
25,101,51.3747
25,102,3.2071
25,103,102.3377
25,104,42.6324
25,105,55.8499
25,106,41.2562
25,107,11.804
25,109,12.356
25,110,13.3528
25,111,88.7377
25,112,75.7796
25,113,15.0681
25,114,87.8809
25,115,42.4984
25,116,39.1617
25,117,103.791
25,119,13.6773
25,120,32.9476
25,121,7.2276
25,123,107.57
25,124,45.9242
25,126,61.6567
25,127,44.8766
25,128,72.2878
25,129,76.7516
25,130,57.4116
25,132,38.3696
25,133,70.2211
25,134,10.0015
25,135,102.091
25,136,21.3482
25,137,68.8923
25,138,40.1495
25,139,28.9193
25,140,21.4548
25,141,73.0397
25,142,92.3774
25,144,35.5417
25,145,43.9343
25,146,83.0391
25,147,41.3848
25,148,14.6099
25,149,64.738
25,150,8.1179
25,151,9.6446
25,152,80.4678
25,153,64.9025
25,154,48.0516
25,155,96.7248
25,156,75.0833
25,157,90.3063
25,158,85.3117
25,159,94.8648
26,28,67.4463
26,29,39.4322
26,31,81.6755
26,32,28.7409
26,39,20.7286
26,47,74.0755
26,52,52.0712
26,56,7.5021
26,63,88.1794
26,64,105.5434
26,67,8.82
26,72,51.3815
26,73,43.8555
26,74,24.7297
26,78,104.1561
26,82,27.854
26,86,85.3124
26,91,57.6652
26,94,66.0307
26,102,101.8621
26,105,36.5427
26,110,87.1114
26,111,89.2204
26,117,8.9479
26,119,100.4415
26,123,90.3156
26,124,78.9525
26,126,20.2641
26,127,66.6511
26,134,42.6482
26,138,109.7096
26,140,44.7331
26,141,57.1318
26,142,69.8446
26,145,6.2133
26,148,10.1501
26,150,9.6524
26,152,36.0496
26,158,25.1089
27,30,32.7312
27,31,53.5369
27,36,50.291
27,37,76.215
27,38,2.4552
27,50,56.2832
27,54,47.0534
27,57,35.7824
27,58,104.0015
27,60,23.6612
27,64,32.9327
