row,col,weight
3,121,19.4928
3,125,10.4751
3,129,8.4716
3,131,76.0449
3,134,66.0269
4,6,7.8636
4,11,15.6529
4,28,60.5794
4,37,68.4071
4,41,63.1817
4,43,15.2344
4,55,16.8382
4,64,14.3477
4,68,39.5228
4,76,11.8305
4,82,51.1925
4,86,77.9364
4,87,51.2289
4,93,68.635
4,98,65.878
4,101,50.841
4,103,15.7464
4,104,62.4762
4,119,33.352
4,121,32.2298
4,125,29.4781
4,130,44.8702
4,135,75.5819
4,137,51.8259
5,8,13.5243
5,9,8.0006
5,10,61.0629
5,13,23.1673
5,14,9.9864
5,15,37.9829
5,16,9.5346
5,18,72.4352
5,19,55.3779
5,21,5.636
5,24,10.5721
5,33,53.2299
5,36,11.9554
5,38,52.6146
5,40,28.7444
5,44,50.7496
5,45,35.4468
5,46,40.3587
5,47,25.8003
5,51,29.9201
5,56,41.698
5,60,40.1873
5,61,6.4306
5,71,71.1746
5,76,15.7669
5,79,11.1597
5,82,27.7183
5,84,54.6964
5,85,63.105
5,88,15.0058
5,89,7.7217
5,94,52.6905
5,96,32.3877
5,100,15.4777
5,101,40.1157
5,106,6.0135
5,107,13.4491
5,108,1.2576
5,119,53.2764
5,121,36.3414
5,126,4.6243
5,128,18.2116
5,131,36.1365
5,135,12.295
5,138,55.7786
6,16,71.8095
6,19,16.6937
6,23,58.6388
6,36,45.4564
6,57,27.5943
6,65,14.0493
6,74,27.0698
6,90,19.3342
6,101,77.0107
6,135,26.6937
7,18,1.3218
7,28,68.6307
7,32,49.899
7,49,40.7653
7,52,77.4495
7,62,1.3329
7,77,21.2182
7,87,25.4978
7,98,29.5905
7,125,36.9721
7,127,75.8997
8,9,30.1505
8,10,40.9245
8,11,61.4776
8,12,35.9129
8,13,16.7206
8,14,25.6498
8,15,2.1779
8,16,48.0919
8,17,75.5839
8,18,17.7718
8,19,10.9556
8,23,34.7388
8,24,5.5558
8,25,55.3402
8,26,6.737
8,28,35.0187
8,30,73.3787
8,31,66.8175
8,32,73.0165
8,33,17.607
8,35,6.0813
8,36,48.39
8,37,46.3917
8,38,30.7201
8,39,39.0988
8,40,66.7663
8,41,36.5866
8,42,40.9972
8,43,25.4226
8,44,48.9169
8,46,3.8841
8,47,26.9082
8,48,51.9382
8,50,66.7932
8,51,68.5182
8,52,12.6809
8,53,41.5796
8,54,75.3436
8,55,38.1381
8,57,16.2051
8,58,25.9099
8,59,24.3342
8,60,60.0308
8,63,29.0476
8,64,65.4572
8,66,23.2597
8,68,64.928
8,69,11.6225
8,71,51.5032
8,72,61.0582
8,73,66.878
8,74,29.5251
8,75,15.964
8,76,69.609
8,77,55.1113
8,78,43.5308
8,80,54.32
8,82,49.2833
8,83,20.0849
8,85,50.635
8,87,27.5376
8,88,28.0786
8,89,74.7481
8,90,58.6121
8,93,25.5116
8,94,15.2242
8,95,33.283
8,96,43.4275
8,98,29.4701
8,100,19.4926
8,101,21.7277
8,102,47.0185
8,103,44.6845
8,104,41.3377
8,105,37.8487
8,106,37.8281
8,107,30.4473
8,108,56.8881
8,110,48.3787
8,111,63.955
8,112,43.9427
8,114,25.7043
8,115,56.1825
8,116,59.281
8,117,73.9426
8,118,45.4143
8,120,3.3056
8,121,38.8921
8,122,37.3699
8,123,65.6954
8,124,35.4256
8,125,37.103
8,126,18.7517
8,127,36.8309
8,128,32.6554
8,129,1.6913
8,130,19.8827
8,131,57.7233
8,132,64.8534
8,133,18.4276
8,134,77.1284
8,135,37.7804
8,136,3.1012
8,137,33.9295
8,138,69.6174
8,139,45.2368
9,10,21.6703
9,14,21.0156
9,18,38.8845
9,21,5.5826
9,28,14.833
9,30,35.9716
9,35,18.2386
9,37,7.3745
9,39,60.6559
9,40,45.2388
9,42,21.9974
9,44,60.4835
9,47,9.9872
9,49,72.9594
9,54,52.8602
9,56,7.4691
9,61,58.1529
9,68,70.6752
9,80,77.4305
9,81,50.5585
9,86,46.5525
9,90,70.5963
9,94,30.6561
9,99,1.2622
9,105,31.3941
9,108,55.4682
9,110,63.7202
9,115,70.1166
9,120,8.011
10,11,39.9434
10,12,23.8537
10,13,32.8414
10,15,7.9158
10,16,30.4581
10,17,67.9752
10,18,70.8855
10,20,20.6324
10,21,52.8444
10,22,76.3277
10,23,65.9695
10,24,56.683
10,26,34.8696
10,27,61.2046
10,28,60.3781
10,29,66.6715
10,30,47.6925
10,31,55.5697
10,32,5.5854
10,33,26.6609
10,34,50.4292
10,35,2.76
10,37,18.4505
10,38,15.5365
10,39,46.1961
10,40,57.3934
10,41,66.7877
10,42,55.3483
10,44,19.8028
10,45,60.603
10,47,1.2953
10,49,68.5066
10,53,53.8457
10,55,56.4221
10,56,11.3547
10,57,64.1206
10,58,47.809
10,59,34.2529
10,61,4.2224
10,63,26.7322
10,64,36.4026
10,65,56.1104
10,66,58.6097
10,67,77.6954
10,68,16.621
10,69,20.3982
10,70,15.5666
10,71,20.6182
10,72,66.8303
10,76,68.0875
10,77,18.3441
10,78,6.7651
10,79,57.6193
10,80,73.9169
10,81,6.7298
10,82,25.7357
10,83,31.2528
10,84,9.7321
10,85,71.9722
10,86,28.916
10,87,70.9803
10,88,52.3113
10,89,46.1948
10,91,51.3134
10,92,22.7572
10,93,66.385
10,94,19.3003
10,95,13.7171
10,96,30.591
10,97,31.6453
10,98,33.3883
10,99,27.6535
10,100,54.0397
10,101,68.2331
10,102,65.1918
10,103,57.2756
10,104,23.1405
10,105,72.2242
10,107,3.046
10,108,24.6586
10,109,20.576
10,110,66.1552
10,111,46.6513
10,112,67.5071
10,113,17.0623
10,114,36.6578
10,115,42.7803
10,118,71.8237
10,119,69.0102
10,120,31.7299
10,121,45.7129
10,122,53.9133
10,123,68.7042
10,125,66.8116
10,126,31.4594
10,127,43.911
10,128,47.7023
10,129,49.6876
10,130,65.4097
10,131,56.9755
10,132,27.8757
10,133,26.9796
10,134,8.0794
10,135,36.7151
10,136,49.0712
10,137,42.5583
10,139,7.3257
11,15,71.6659
11,16,37.0684
11,27,39.5457
11,30,27.9641
11,33,45.0906
11,55,13.9661
11,90,13.1067
11,95,31.9809
11,100,30.0268
11,108,64.091
11,119,73.8154
11,123,72.7697
11,128,59.4969
11,132,36.8989
12,14,33.7478
12,15,76.2643
12,16,54.1102
12,19,45.4693
12,26,74.4652
12,28,57.7776
12,29,2.7084
12,36,23.0243
12,37,58.4141
12,39,34.4708
12,40,35.4318
12,41,63.3029
12,43,54.4048
12,45,38.8553
12,48,19.7854
12,56,52.358
12,70,77.7132
12,71,19.7585
12,74,38.915
12,80,61.614
12,88,29.9556
12,91,71.5997
12,95,65.7547
12,101,21.1878
12,107,70.0575
12,108,8.5704
12,110,3.2539
12,115,11.8409
12,123,24.884
12,126,8.1699
12,129,2.4776
12,131,28.4871
12,136,49.8639
12,137,54.7164
12,138,2.0428
12,139,30.8944
13,17,54.0259
13,21,23.2552
13,23,39.7362
13,24,65.4575
13,25,58.2373
13,26,71.297
13,27,23.8389
13,28,56.8491
13,31,53.9657
13,34,28.3139
13,35,31.3772
13,37,36.3067
13,39,59.7629
13,40,24.0104
13,41,25.1044
13,43,70.1101
13,44,12.4002
13,45,40.1842
13,46,71.8088
13,47,77.3834
13,48,6.5972
13,49,75.9236
13,50,18.8747
13,52,70.3926
13,53,52.2201
13,54,61.8536
13,55,17.3981
13,56,26.673
13,57,27.6171
13,58,53.7515
13,59,41.8231
13,60,66.731
13,61,6.0711
13,62,25.1221
13,64,45.4149
13,65,27.9131
13,66,6.5232
13,67,17.9118
13,68,32.9581
13,69,74.7818
13,70,77.6421
13,71,65.4021
13,72,31.9408
13,74,63.5315
13,75,8.6693
13,76,74.4467
13,78,42.5927
13,80,34.6449
13,82,41.6832
13,83,43.5394
13,84,34.5399
13,85,5.0509
13,86,14.1483
13,88,57.4943
13,89,67.804
13,92,34.8415
13,94,64.8147
13,95,72.58
13,96,68.4274
13,97,75.2191
13,98,38.5737
13,99,35.3324
13,100,45.0223
13,106,43.9697
13,107,21.5171
13,108,28.6302
13,109,32.9926
13,113,65.9499
13,115,59.6435
13,116,53.2752
13,117,36.9284
13,118,74.9458
13,119,63.6256
13,120,46.9899
13,121,24.6589
13,122,53.2686
13,123,40.0711
13,124,25.8342
13,127,56.9199
13,128,49.45
13,129,18.393
13,132,63.302
13,134,12.1057
13,135,35.6554
13,136,12.8409
13,137,47.1322
13,139,66.6676
14,15,22.4572
14,17,18.3616
14,18,34.0819
14,19,39.1112
14,20,56.3522
14,21,7.0165
14,23,55.2223
14,24,38.3611
14,27,11.5884
14,29,13.885
14,32,53.2491
14,34,30.4896
14,37,53.0237
14,38,68.2961
14,39,58.42
14,41,35.5311
14,43,73.3929
14,44,22.0742
14,48,45.3072
14,50,74.3876
14,51,2.0542
14,52,49.8895
14,55,64.5978
14,56,49.4777
14,57,44.1581
14,58,77.6505
14,59,61.3613
14,63,59.8524
14,64,26.5897
14,68,62.299
14,71,32.8064
14,72,63.3068
14,73,61.4294
14,75,33.1598
14,76,40.987
14,78,16.4038
14,79,7.4806
14,80,55.0868
14,82,57.9366
14,83,67.6752
14,84,10.3145
14,85,61.0149
14,86,69.0168
14,87,37.546
14,88,52.2313
14,90,55.1944
14,92,36.9872
14,93,7.0595
14,94,8.5084
14,96,64.329
14,97,5.9897
14,98,31.9924
14,99,19.8834
14,101,4.02
14,102,38.9719
14,105,35.9804
14,107,73.2511
14,108,64.5776
14,109,18.8017
14,110,62.2716
14,111,7.1836
14,112,28.8621
14,114,59.4565
14,115,17.9997
14,116,7.036
14,117,45.0279
14,118,7.3378
14,119,48.9665
14,122,60.4719
14,123,27.6756
14,126,70.6211
14,127,36.472
14,128,71.877
14,130,23.643
14,131,47.109
14,132,55.7018
14,133,11.9186
14,134,60.0643
14,135,52.8945
14,136,2.1417
14,137,46.8812
15,16,4.0722
15,17,37.9756
15,19,64.8968
15,20,64.1351
15,21,52.43
15,22,34.0767
15,23,48.0512
15,24,23.2959
15,25,72.067
15,26,41.3223
15,27,13.3873
15,28,38.9414
15,29,66.4625
15,30,73.3837
15,31,1.0394
15,32,40.8094
15,33,68.4246
15,34,23.3198
15,35,56.6779
15,36,53.3724
15,38,30.2746
15,39,51.1763
15,40,8.9503
15,41,46.5434
15,43,69.6065
15,45,21.6077
15,46,40.3871
15,47,62.9488
15,48,49.0391
15,49,60.4058
15,51,35.4485
15,53,29.9356
15,54,70.3021
15,55,42.2653
15,56,4.3779
15,57,54.2802
15,59,33.1476
15,60,62.4988
15,61,15.1836
15,62,23.3161
15,63,19.9827
15,64,70.9045
15,65,37.1733
15,66,17.5205
15,67,7.581
15,68,56.8666
15,69,5.3722
15,70,48.1841
15,71,77.2309
15,72,7.3696
15,73,36.2527
15,74,76.7343
15,75,50.1631
15,76,63.0436
15,77,71.4455
15,79,58.3383
15,80,63.1937
15,81,75.4506
15,82,77.8022
15,83,7.0527
15,85,54.0053
15,88,67.8583
15,90,11.7643
15,91,59.7306
15,92,67.1841
15,93,1.1973
15,94,27.0258
15,95,68.4073
15,97,36.1372
15,98,20.0239
15,100,9.1471
15,101,66.2466
15,102,59.1765
15,103,18.9735
15,104,10.3877
15,105,15.071
15,106,55.3888
15,108,46.7825
15,109,18.4217
15,110,54.4028
15,111,7.1509
15,114,30.2723
15,117,8.5773
15,118,67.9835
15,119,56.5471
15,120,39.4966
15,121,27.7617
15,122,24.5136
15,123,67.0259
15,124,42.6645
15,125,14.2913
15,127,54.1093
15,128,60.573
15,131,2.4992
15,132,77.268
15,133,67.6487
15,134,33.7631
15,135,12.3324
15,137,6.0207
15,138,37.6366
15,139,73.1552
16,17,32.1686
16,21,27.6574
16,22,36.0753
16,23,17.6728
16,36,3.1203
16,38,27.1752
16,40,15.1425
16,41,44.0602
16,47,56.531
16,48,13.0529
16,49,27.1408
16,51,9.3387
16,56,6.4922
16,62,24.3761
16,66,30.7335
16,70,62.6582
16,71,1.9445
16,72,24.8298
16,74,73.0707
16,78,5.9172
16,81,20.1225
16,90,38.1856
16,96,23.9766
16,97,35.1095
16,98,5.4261
16,103,11.1621
16,107,17.1453
16,108,70.4209
16,109,29.7932
16,110,71.0293
16,111,44.9825
16,113,36.8702
16,117,13.3714
16,119,24.4945
16,121,17.2994
16,122,60.8746
16,123,14.2438
16,126,62.7512
16,128,1.5997
16,131,28.5542
17,21,24.9043
17,22,23.1083
17,23,15.1542
17,27,73.5872
17,36,32.9367
17,42,45.3486
17,43,29.1175
17,45,7.5388
17,46,67.3483
17,48,76.9358
17,50,46.3512
17,51,1.8905
17,52,63.6338
17,54,48.5049
17,55,46.8793
17,56,38.5416
17,57,50.5834
17,59,45.3659
17,63,53.4878
17,69,16.6189
17,72,48.6567
17,73,8.3895
17,74,14.9225
17,75,42.8249
17,77,20.104
17,78,12.8079
17,79,69.9062
17,89,21.4571
17,90,59.169
17,91,61.7554
17,95,69.2373
17,96,38.5726
17,97,59.4309
17,101,54.577
17,103,35.0674
17,104,7.001
17,106,56.5018
17,107,77.2089
17,112,46.1361
17,113,37.9093
17,114,70.6982
17,118,55.7897
17,120,62.9381
17,124,44.4533
17,127,60.3759
17,129,8.4718
17,130,57.0186
17,132,30.0355
17,134,11.7934
17,136,73.7511
17,137,3.2173
17,138,63.3468
18,22,77.8604
18,39,50.8495
18,56,64.2786
18,65,4.9149
18,72,66.9645
18,77,59.8891
18,88,44.4856
18,100,55.8151
18,103,75.5996
18,107,42.4195
18,113,37.0153
18,118,74.187
19,25,71.6909
19,30,63.8508
19,35,34.3188
19,55,66.0854
19,58,4.1396
19,75,55.4544
19,89,21.1951
19,118,43.1989
19,125,43.2478
20,22,58.9489
20,25,10.0425
20,32,42.6524
20,33,45.2301
20,34,76.4447
20,36,45.0556
20,51,57.9151
20,65,3.5387
20,70,36.7417
20,73,7.1286
20,76,15.3872
20,77,50.1966
20,88,39.9526
20,90,46.5955
20,95,49.8729
20,98,44.5441
20,101,6.6179
20,107,59.3824
20,108,44.1632
20,117,39.3767
20,118,50.8969
20,120,14.6695
20,130,73.9779
20,131,8.528
21,22,33.0004
21,24,19.9426
21,25,39.8521
21,26,34.124
21,28,59.29
21,30,62.1767
21,33,9.0702
21,35,22.7186
21,36,64.4323
21,37,52.5508
21,38,28.2732
21,39,37.9273
21,40,67.0952
21,41,62.0937
21,43,67.0427
21,44,4.5343
21,45,73.8286
21,46,26.193
21,47,62.1699
21,48,73.3132
21,49,51.2807
21,50,62.6314
21,51,49.9588
21,52,72.126
21,54,51.7898
21,55,15.6112
21,56,68.8119
21,57,30.4822
21,58,32.5208
21,60,59.1528
21,62,48.863
21,63,25.8567
21,64,47.2069
21,65,26.6434
21,66,43.302
21,67,24.3077
21,68,74.3691
21,69,23.0018
21,70,44.8183
21,71,32.1309
21,72,7.0674
21,73,43.1002
21,74,46.4871
21,75,34.3582
21,76,8.6089
21,77,25.7543
21,78,56.8714
21,79,23.5591
21,81,67.0469
21,82,30.8052
21,83,67.8375
21,84,24.1579
21,85,60.42
21,86,3.0525
21,87,64.1982
21,88,72.8574
21,89,8.9292
21,90,43.313
21,91,23.2941
21,92,26.4431
21,93,33.538
21,94,72.0014
21,95,19.2879
21,96,73.9848
21,98,75.2187
21,99,48.9574
21,100,33.9442
21,101,72.5538
21,102,35.2817
21,104,31.5795
21,105,54.8682
21,106,39.2958
21,108,30.7744
21,109,47.3392
21,111,39.176
21,112,71.5518
21,113,59.8483
21,114,7.5667
21,115,39.9011
21,116,10.3905
21,117,2.2038
21,118,18.6538
21,119,2.2728
21,120,50.9835
21,121,59.7025
21,122,17.1799
21,123,74.1837
21,124,59.3168
21,125,49.7788
21,126,6.9042
21,127,28.0357
21,128,12.4309
21,129,28.5437
21,132,47.5446
21,133,4.7639
21,134,50.8678
21,135,8.2515
21,136,49.7588
21,137,49.454
21,139,60.0287
22,23,69.5367
22,24,53.1779
22,25,28.0946
22,26,55.0405
22,27,49.4209
22,28,20.4442
22,29,77.0287
22,30,25.5414
22,31,47.3594
22,32,22.7264
22,33,14.0354
22,34,34.0833
22,37,32.2674
22,38,59.3974
22,39,61.997
22,40,73.4956
22,43,62.7815
22,46,4.2537
22,47,60.5249
22,48,38.6629
22,49,31.3492
22,50,21.7678
22,51,77.9118
22,53,75.9708
22,54,24.1759
22,55,41.1296
22,56,42.2505
22,57,48.3436
22,58,76.3699
22,59,37.8937
22,60,17.6022
22,62,71.824
22,64,12.8109
22,67,21.2846
22,69,8.1179
22,72,61.4967
22,73,62.6292
22,74,40.5709
22,75,69.0337
22,76,70.7683
22,78,3.1905
22,79,57.1847
22,80,35.6759
22,81,23.7763
22,82,61.3131
22,84,29.4569
22,86,69.4154
22,87,8.5886
22,89,7.1946
22,90,37.3931
22,93,10.1823
22,95,44.5419
22,96,70.1336
22,97,45.3047
22,98,18.1019
22,100,71.1088
22,101,70.7546
22,103,65.7967
22,104,34.0082
22,105,75.6122
22,106,8.6181
22,108,63.5108
22,109,66.0006
22,110,51.8152
22,111,68.6727
22,112,14.7499
22,113,62.8537
22,114,24.4526
22,115,20.1662
22,116,71.2224
22,117,64.8348
22,120,38.6086
22,122,73.7371
22,123,61.3706
22,125,32.2354
22,126,35.3503
22,127,46.2188
22,129,70.9435
22,130,64.5956
22,133,33.9737
22,135,3.468
22,136,13.6504
22,138,43.6182
23,26,67.0012
23,28,19.1926
23,29,23.2956
23,30,54.0505
23,35,33.4287
23,40,73.0491
23,47,73.501
23,49,6.3197
23,50,36.7378
23,56,52.4711
23,57,77.9998
23,59,36.1458
23,61,51.7371
23,65,6.4766
23,67,2.7996
23,70,56.3997
23,71,56.8137
23,72,47.6573
23,75,75.0289
23,76,74.2298
23,82,42.9458
23,84,24.9811
23,87,41.3547
23,91,29.4321
23,92,12.0178
23,96,23.8375
23,98,16.7746
23,101,38.4077
23,104,30.9206
23,108,2.8078
23,111,18.6312
23,118,2.5084
23,120,35.2302
23,123,30.4496
23,126,71.0496
23,128,40.2161
23,130,68.2549
23,137,61.9627
24,36,42.2588
24,43,21.4177
24,48,64.567
24,62,5.5076
24,79,73.828
24,109,7.0936
24,114,61.3047
24,123,40.8597
25,27,77.5434
25,28,69.4032
25,29,51.6603
25,30,76.1457
25,32,1.0494
25,33,63.0252
25,34,49.1819
25,35,47.1528
25,37,72.1485
25,38,46.4571
25,39,19.8953
25,40,63.8614
25,41,41.0494
25,43,24.581
25,45,16.3011
25,46,60.5997
25,47,34.9717
25,48,41.0391
25,50,13.0489
25,51,23.04
25,52,52.7182
25,56,55.134
25,57,28.2637
25,58,31.1635
25,60,67.9837
25,61,19.1934
25,63,18.6352
25,64,6.5418
25,66,38.0912
25,67,47.9217
25,69,30.9967
25,70,34.7114
25,72,41.3925
25,73,51.5164
25,74,50.0042
25,75,64.3716
25,76,71.3345
25,78,28.9536
25,79,7.0076
25,81,75.938
25,82,5.7926
25,83,41.5559
25,84,69.936
25,85,33.4452
25,90,43.832
25,92,58.8149
25,93,25.1958
25,94,55.0995
25,96,47.7286
25,97,74.5853
25,100,20.3547
25,102,8.1026
25,104,44.28
25,106,41.3983
25,107,53.7621
25,109,33.2425
25,113,19.6268
25,115,8.25
25,117,53.4734
25,118,52.0354
25,119,26.9804
25,121,51.4612
25,125,17.438
25,126,45.7977
25,127,13.3357
25,128,19.2764
25,130,70.4395
25,131,64.2915
25,132,17.8277
25,133,60.9957
25,134,31.5367
25,135,23.7206
25,136,47.4646
25,137,54.8605
26,28,24.4771
26,35,13.2034
26,40,21.3785
26,41,11.4044
26,48,24.9342
26,58,51.9415
26,64,34.6512
26,68,58.632
26,69,22.3799
26,71,50.8446
26,73,31.5337
26,78,61.4121
26,81,67.4459
26,83,40.8101
26,90,23.993
26,99,20.022
26,109,13.0479
26,110,65.5735
26,113,68.5709
26,119,42.7357
26,123,77.5448
26,139,72.4216
27,28,6.2682
27,32,35.9291
27,33,35.5584
27,34,69.5682
27,35,43.4244
27,37,44.5774
27,38,8.0275
27,43,18.2747
27,45,4.8316
27,46,62.1642
27,47,69.9689
27,48,27.1502
27,52,27.6398
27,53,73.6032
27,54,34.6347
27,55,19.5716
27,56,24.377
27,57,69.5366
27,58,34.0775
27,60,76.906
27,62,45.9504
27,63,7.0137
27,65,22.7071
27,66,67.6069
27,67,62.0823
27,68,60.6959
27,70,57.4966
27,71,11.7731
27,74,50.9011
27,75,76.2937
27,77,64.5998
27,78,56.6553
27,79,45.0385
27,82,12.6022
27,86,77.3967
27,89,67.4281
27,91,55.7169
27,95,36.9456
27,96,32.1582
27,97,66.8425
27,98,36.8158
27,99,64.8925
27,102,7.1676
27,104,47.2402
27,106,15.5349
27,111,44.3219
27,113,63.061
27,114,19.1969
27,115,9.3442
27,120,47.5898
27,122,77.9012
27,123,77.4589
27,125,36.4941
27,126,42.9299
27,130,26.7066
27,132,15.8029
27,133,28.4575
27,134,20.2432
27,135,8.0028
27,137,49.2925
29,30,69.7777
29,31,12.3243
29,36,45.3195
29,38,59.4584
29,40,18.4799
29,41,54.3784
29,43,27.1862
29,44,67.3844
29,45,50.254
29,47,68.2123
29,49,14.2312
29,50,72.9869
29,51,10.8431
29,56,67.0292
29,59,14.8311
29,60,1.9405
29,62,28.867
29,64,39.4655
29,66,50.4219
29,68,77.4252
29,69,49.5477
29,70,77.2278
29,71,40.0075
29,73,19.901
29,75,68.0325
29,76,65.9089
29,77,16.8222
29,78,3.2115
29,80,13.0187
29,82,37.8747
29,85,45.7887
29,87,32.4471
29,90,20.3708
29,91,8.4394
29,97,42.6079
29,100,64.1123
29,101,11.2222
29,102,14.5948
29,104,51.6426
29,105,70.8566
29,110,29.7817
29,113,76.0455
29,115,30.6067
29,119,16.3218
29,121,77.901
29,123,68.8199
29,125,56.9942
29,127,63.7965
29,128,15.0902
29,135,74.3452
29,138,69.2022
29,139,68.3195
31,37,7.7369
31,38,77.0654
31,40,66.0706
31,44,66.1984
31,47,42.5022
31,50,26.4848
31,52,60.447
31,54,75.7505
31,55,69.2382
31,57,13.5965
31,59,33.7217
31,69,55.6372
31,70,6.7117
31,73,53.3492
31,78,35.6468
31,79,2.8499
31,80,66.8593
31,82,5.8319
31,87,32.0376
31,89,10.8985
31,92,4.2339
31,94,17.3916
31,103,19.4679
31,104,48.9834
31,107,10.682
31,111,42.2566
31,113,37.0812
31,114,3.2927
31,115,52.874
31,116,38.4986
31,117,28.9463
31,124,57.3712
31,128,60.1455
31,129,53.4962
31,133,60.6393
31,134,56.1307
31,139,7.4279
32,34,6.8916
32,35,57.1096
32,39,34.9561
32,42,34.9103
32,43,63.894
32,44,27.1824
32,46,32.304
32,47,40.2048
32,50,46.9841
32,53,42.5945
32,56,68.7669
32,58,60.1374
32,59,44.1809
32,60,50.7808
32,61,21.8454
32,65,66.9353
32,66,3.7683
32,67,28.6973
32,69,11.8559
32,71,30.2248
32,72,56.3421
32,73,64.9401
32,77,51.9793
32,79,5.8426
32,82,39.4133
32,88,1.7381
32,89,43.1628
32,91,54.0319
32,93,38.3433
32,95,70.6279
32,97,41.8659
32,99,3.7279
32,101,6.5109
32,103,72.8943
32,105,16.2638
32,107,7.7461
32,110,26.316
32,111,75.7043
32,114,46.8001
32,115,26.9736
32,118,2.6454
32,119,54.0456
32,121,54.4845
32,123,38.9542
32,124,32.5232
32,127,26.2329
32,128,30.1882
32,130,49.1125
32,133,44.3603
32,134,23.3758
32,135,66.8887
32,139,21.6738
33,34,64.449
33,35,63.0675
33,36,4.704
33,37,71.5901
33,38,22.1728
33,39,39.3945
33,40,49.768
33,41,42.5836
33,42,10.4872
33,44,61.6977
33,45,34.7633
33,46,50.3831
33,47,14.7658
33,48,26.4476
33,49,35.753
33,50,3.5838
33,51,67.2295
33,52,61.1899
33,53,28.638
33,54,59.9481
33,55,47.9157
33,56,12.8526
33,57,13.8345
33,58,11.244
33,60,62.1312
33,62,66.2691
33,63,73.3311
33,64,67.8149
33,65,24.0624
33,66,74.9037
33,67,25.2342
33,68,40.9337
33,70,34.0173
33,71,77.9224
33,72,35.1701
33,73,3.1308
33,74,12.5939
33,75,66.8597
33,76,24.5471
33,77,15.1692
33,78,39.0356
33,79,73.92
33,80,35.6043
33,81,76.4083
33,82,7.8563
33,84,53.1015
33,85,26.2392
33,86,28.9382
33,87,67.1342
33,89,68.0633
33,90,44.2891
33,91,27.3809
33,92,22.1047
33,93,68.1299
33,94,46.1864
33,95,71.3686
33,97,22.6099
33,98,14.9393
33,99,66.2946
33,100,20.9315
33,101,59.8683
