row,col,weight
6,106,1.9321
6,109,5.4499
6,110,1.1897
6,111,4.6322
6,112,2.1415
6,114,1.2965
6,115,18.2115
6,117,8.7091
6,118,24.4733
6,120,15.5029
6,121,27.0169
6,122,25.3526
6,124,29.2069
6,125,15.8271
6,126,8.8688
6,127,11.4772
6,128,8.5907
6,129,21.7475
6,130,7.9352
6,131,12.1512
6,132,27.6604
6,134,8.5423
6,135,6.1027
6,136,12.5966
6,138,20.2753
6,139,15.2894
7,10,8.5722
7,23,9.6513
7,24,16.1769
7,28,29.486
7,32,2.5409
7,33,1.7184
7,39,18.4187
7,42,6.9171
7,45,26.5484
7,46,24.8829
7,48,27.9488
7,50,24.6123
7,54,16.4193
7,60,6.147
7,66,29.6605
7,70,28.8018
7,77,4.4929
7,82,25.93
7,83,21.4794
7,85,29.9306
7,90,16.3131
7,91,14.0975
7,95,15.0784
7,96,25.5692
7,101,24.6353
7,104,11.7823
7,107,28.6099
7,110,3.6236
7,121,14.1386
7,126,13.4487
7,127,22.2695
7,136,15.0656
8,9,18.9303
8,11,18.2729
8,12,22.4592
8,13,4.8791
8,14,21.5838
8,15,10.4874
8,17,6.8874
8,20,24.0193
8,23,25.0764
8,24,13.6376
8,25,14.6069
8,26,28.3256
8,27,3.8096
8,28,9.3422
8,30,2.6036
8,32,29.8749
8,33,1.8281
8,35,14.8927
8,37,7.31
8,39,15.6061
8,40,27.5729
8,41,15.8865
8,43,26.0572
8,44,8.9993
8,45,18.336
8,50,8.4012
8,51,2.2187
8,52,25.3375
8,53,17.848
8,54,4.7711
8,55,24.3676
8,56,27.9026
8,57,17.7021
8,61,10.8081
8,62,19.2675
8,63,8.0093
8,64,21.6991
8,66,13.2892
8,67,6.6359
8,68,24.1631
8,70,21.5559
8,75,19.9858
8,77,8.4637
8,78,29.6938
8,82,19.659
8,85,9.659
8,86,27.0247
8,87,4.4191
8,88,27.555
8,90,19.5264
8,91,26.3718
8,92,15.4069
8,93,18.1745
8,94,20.2123
8,97,19.4809
8,102,29.8584
8,105,24.0461
8,106,9.4867
8,107,22.2983
8,108,2.7389
8,109,15.536
8,110,29.3322
8,112,29.0776
8,114,14.2634
8,116,23.7918
8,117,12.4464
8,118,24.2528
8,119,29.7126
8,120,24.8307
8,121,7.2371
8,122,20.0504
8,123,4.9646
8,124,18.5798
8,125,10.3543
8,126,16.7047
8,127,28.5115
8,129,5.1828
8,130,11.8888
8,131,9.3009
8,132,29.8229
8,135,3.1665
8,137,10.5258
8,138,24.9716
9,10,23.8755
9,11,26.9734
9,15,1.7005
9,17,11.9211
9,23,24.9641
9,24,22.5023
9,32,17.0988
9,42,2.2496
9,50,10.2806
9,56,2.0523
9,58,2.0119
9,65,10.1069
9,71,7.7492
9,86,6.2829
9,89,24.0869
9,92,29.7319
9,94,19.9306
9,98,6.7535
9,101,9.5557
9,104,17.0097
9,105,20.9596
9,106,4.7904
9,108,10.676
9,115,2.5428
9,117,10.4422
9,120,15.0505
9,127,4.0876
9,130,25.1833
9,135,3.2979
9,138,4.5677
10,11,19.1229
10,14,19.1449
10,15,13.0864
10,18,4.39
10,19,10.6571
10,22,25.142
10,23,12.227
10,25,28.2701
10,27,12.7028
10,28,10.3164
10,31,14.8836
10,33,10.3544
10,34,18.37
10,37,11.8012
10,40,20.018
10,41,8.1656
10,43,7.8992
10,44,24.1189
10,46,21.7514
10,49,13.7647
10,50,27.5143
10,52,18.8878
10,53,11.7941
10,54,26.9765
10,55,29.6557
10,56,7.0684
10,57,17.4929
10,60,22.2621
10,66,6.9405
10,68,7.9067
10,69,27.6004
10,71,18.7493
10,74,13.9087
10,75,16.6591
10,78,21.0909
10,82,25.8796
10,83,14.943
10,85,16.8245
10,86,14.9039
10,87,2.6829
10,88,22.708
10,92,6.3321
10,95,24.0229
10,96,28.734
10,97,10.6613
10,98,5.0095
10,102,15.0419
10,103,15.8887
10,107,8.7426
10,108,27.8284
10,110,2.5963
10,111,12.4302
10,112,23.5997
10,118,29.2959
10,122,29.8048
10,123,13.4296
10,126,18.6513
10,127,12.6379
10,128,29.7232
10,130,11.0426
10,131,24.1819
10,134,7.4211
10,136,15.3568
10,138,29.1775
11,18,23.0939
11,19,9.3104
11,31,22.0269
11,34,22.4282
11,47,1.5579
11,64,22.5117
11,91,8.651
11,98,25.9338
11,100,17.5023
11,113,26.6778
11,119,23.0515
11,124,21.7173
11,133,13.2645
12,24,27.5643
12,43,9.2894
12,101,6.2336
12,108,25.5725
12,119,9.1505
13,18,12.6395
13,20,15.4055
13,21,4.9356
13,23,5.302
13,25,24.7898
13,28,14.8018
13,31,21.7371
13,32,2.5509
13,37,7.5485
13,40,14.3994
13,41,10.9641
13,42,22.5789
13,43,18.6315
13,45,9.6599
13,47,19.0904
13,51,10.4617
13,52,17.4206
13,54,19.2685
13,59,14.3015
13,60,16.1724
13,64,27.7521
13,66,6.4162
13,67,19.7915
13,68,27.6218
13,71,28.834
13,75,3.2963
13,79,14.7557
13,82,1.8916
13,85,15.365
13,86,24.5434
13,87,18.8174
13,90,19.9135
13,92,17.4588
13,93,20.2907
13,95,20.9817
13,96,10.534
13,102,21.3622
13,103,20.5905
13,111,5.1841
13,112,18.4302
13,113,10.4949
13,118,7.3972
13,119,28.1669
13,120,8.6219
13,121,6.0662
13,131,14.1874
13,139,28.7716
14,20,2.818
14,22,29.0777
14,23,5.1387
14,30,27.3316
14,32,18.1864
14,36,27.7681
14,39,15.3822
14,43,17.7106
14,49,18.6425
14,50,13.0143
14,52,19.0791
14,53,27.7817
14,54,10.2468
14,62,16.6351
14,67,20.2966
14,69,25.6289
14,72,27.9152
14,73,19.9078
14,74,4.1684
14,78,20.6794
14,80,1.3066
14,84,24.2905
14,85,20.6509
14,95,29.7636
14,100,19.866
14,101,11.0612
14,104,21.541
14,105,14.2008
14,111,25.9245
14,112,23.7621
14,118,26.1012
14,121,24.2491
14,122,10.8683
14,123,29.329
14,124,16.8071
14,128,1.6287
14,129,17.2764
14,131,12.0719
14,133,14.5925
15,16,24.9057
15,18,17.4209
15,20,13.481
15,21,26.8177
15,22,5.2159
15,24,19.5253
15,25,24.3168
15,26,22.6441
15,27,18.347
15,29,8.7773
15,30,9.9927
15,31,11.3924
15,32,15.4302
15,33,28.0987
15,34,8.0076
15,35,29.7119
15,36,17.3398
15,37,9.0903
15,38,21.9071
15,39,13.8266
15,40,8.2165
15,41,17.7808
15,42,1.678
15,43,4.8404
15,44,5.5734
15,45,13.6822
15,46,22.0693
15,47,4.1478
15,48,1.4953
15,49,28.8395
15,50,21.191
15,52,27.7102
15,53,14.5947
15,54,28.7744
15,57,13.1294
15,58,2.3638
15,59,17.2952
15,60,26.2378
15,61,4.5887
15,62,5.8881
15,63,11.7654
15,67,16.2119
15,69,18.9034
15,70,5.1171
15,72,20.8889
15,73,9.8669
15,74,21.9045
15,75,16.6137
15,77,1.8991
15,78,19.4731
15,79,23.9053
15,80,26.2036
15,82,12.7729
15,83,22.8945
15,86,29.5803
15,87,19.4274
15,88,20.4819
15,89,19.3038
15,90,28.5995
15,91,14.4708
15,92,9.0965
15,93,16.9115
15,95,20.4998
15,96,27.0755
15,97,24.6403
15,99,8.4364
15,100,15.6334
15,101,2.0228
15,102,28.9063
15,106,13.8658
15,107,8.9936
15,108,15.4636
15,109,5.6696
15,110,20.758
15,111,24.7912
15,112,19.027
15,113,18.1865
15,114,16.8231
15,115,16.8946
15,116,11.3695
15,118,22.0372
15,119,3.4887
15,121,22.9931
15,123,22.5067
15,124,7.6768
15,126,28.0623
15,127,19.9597
15,128,3.4074
15,130,20.0896
15,131,5.9548
15,132,25.1281
15,133,24.2468
15,134,5.0046
15,135,15.6133
15,136,10.7079
15,137,27.1757
15,138,17.4221
15,139,8.5633
16,17,15.6801
16,19,24.3208
16,22,19.5373
16,24,5.6029
16,26,1.6633
16,28,8.972
16,29,22.4
16,30,15.1819
16,31,3.4701
16,34,24.0083
16,35,16.1639
16,39,2.7902
16,40,21.2301
16,42,25.2841
16,44,10.6779
16,46,14.0705
16,50,20.1512
16,54,4.6085
16,55,26.8579
16,56,28.936
16,61,27.3497
16,62,16.9174
16,63,13.476
16,67,23.249
16,68,10.4981
16,69,5.4641
16,70,20.1909
16,71,18.0193
16,72,7.409
16,73,6.6437
16,74,12.378
16,81,14.0754
16,86,5.3889
16,87,29.3478
16,89,3.8829
16,90,18.8455
16,92,2.1612
16,95,14.2621
16,101,18.6843
16,102,23.042
16,103,27.7077
16,104,25.9321
16,107,9.8857
16,110,23.7036
16,111,14.6435
16,112,22.5562
16,113,4.7767
16,119,19.2567
16,120,19.5237
16,126,22.9573
16,127,12.0068
16,128,25.4918
16,134,9.4308
17,19,24.0898
17,22,26.0631
17,26,12.5952
17,27,18.8752
17,28,12.5389
17,33,19.5096
17,34,21.5137
17,38,21.6833
17,46,4.5301
17,52,15.1474
17,54,10.344
17,58,12.5988
17,64,18.1268
17,68,18.6583
17,70,3.2222
17,73,18.1394
17,77,5.101
17,82,5.9081
17,83,9.5991
17,84,1.4714
17,85,27.6897
17,86,18.9033
17,89,6.8537
17,91,2.4147
17,109,19.2975
17,120,26.9768
17,124,5.3714
17,129,5.4568
18,29,11.7386
18,52,22.3127
18,63,13.9637
18,75,2.1894
18,77,8.8242
18,82,21.915
18,90,21.0352
18,96,25.3398
18,103,13.787
18,128,25.8972
18,133,13.0356
19,20,16.8007
19,21,6.6141
19,23,21.7754
19,24,27.7806
19,25,24.6069
19,26,1.1914
19,28,28.016
19,29,23.9945
19,30,6.6956
19,31,24.713
19,33,9.0055
19,36,24.1942
19,38,11.6147
19,39,8.2914
19,40,8.5587
19,41,22.6703
19,42,2.9278
19,45,19.3
19,46,27.3443
19,47,23.4607
19,48,13.1564
19,51,19.6763
19,52,21.7722
19,54,1.9522
19,55,11.5348
19,56,24.3016
19,57,13.6816
19,58,25.3262
19,59,25.0974
19,60,15.772
19,61,14.0878
19,62,19.0252
19,63,6.7918
19,64,8.3487
19,65,29.4397
19,66,22.8929
19,67,17.2476
19,68,16.1956
19,69,22.2798
19,70,4.7381
19,71,20.2603
19,73,10.2425
19,74,24.8853
19,75,12.414
19,76,26.3334
19,78,20.9184
19,79,11.0353
19,81,17.029
19,82,29.1241
19,83,5.1637
19,86,17.5654
19,87,21.3416
19,88,26.4896
19,89,10.4777
19,90,19.998
19,91,15.231
19,92,20.2084
19,93,10.4825
19,94,27.0443
19,96,7.631
19,97,24.3881
19,98,20.4371
19,100,22.1956
19,104,8.8455
19,105,9.0673
19,106,11.8145
19,107,4.7894
19,108,15.858
19,110,10.404
19,111,25.1202
19,112,21.8099
19,114,4.8625
19,115,16.0372
19,116,14.4755
19,118,14.2481
19,119,13.2835
19,120,9.142
19,121,9.7015
19,122,2.038
19,124,15.134
19,125,4.2274
19,126,20.9132
19,128,23.3356
19,129,3.8857
19,130,9.3527
19,131,22.4426
19,132,16.1645
19,133,24.8569
19,134,21.8172
19,135,13.1391
19,136,24.7173
19,137,5.8681
20,21,2.7532
20,23,29.9225
20,28,23.0052
20,29,7.2042
20,32,22.06
20,33,27.215
20,34,9.3851
20,36,7.4055
20,44,24.4437
20,45,13.0574
20,54,6.6822
20,58,24.5079
20,59,19.5427
20,61,5.9808
20,65,19.0561
20,66,7.4831
20,67,28.2827
20,69,22.3841
20,76,12.6667
20,80,21.1653
20,84,21.387
20,87,13.5554
20,91,9.9622
20,94,5.3872
20,95,1.8208
20,97,9.3225
20,106,26.8473
20,107,16.3385
20,108,22.0154
20,112,23.96
20,114,15.2081
20,125,7.0464
20,128,1.155
21,22,3.6455
21,23,19.3634
21,24,6.0202
21,25,4.9392
21,26,13.7601
21,27,9.1587
21,28,8.6499
21,29,8.0977
21,30,11.8471
21,31,19.6484
21,33,18.1848
21,34,25.0851
21,35,3.5805
21,36,18.8951
21,37,13.3071
21,38,20.1255
21,39,11.3284
21,40,12.2605
21,41,11.5818
21,42,10.8859
21,43,17.4719
21,45,29.6419
21,46,14.0171
21,48,9.1843
21,49,27.9253
21,50,18.8169
21,51,29.0841
21,52,19.0172
21,53,25.2492
21,54,10.5028
21,55,14.6767
21,56,9.1653
21,57,20.5862
21,58,10.5689
21,60,4.8219
21,62,11.128
21,64,23.5963
21,65,26.5528
21,66,5.0061
21,67,28.8559
21,68,25.0944
21,70,9.3786
21,71,18.1242
21,72,10.15
21,73,5.5867
21,75,18.2652
21,76,2.6107
21,78,16.6404
21,79,22.5327
21,80,26.7161
21,81,5.7607
21,84,23.2492
21,85,23.6625
21,86,24.3031
21,87,4.5583
21,88,18.4132
21,89,1.658
21,91,22.7232
21,92,27.0128
21,93,13.0432
21,94,8.0294
21,95,15.099
21,96,14.57
21,97,9.4699
21,98,5.5464
21,99,8.9649
21,100,20.3831
21,101,9.9431
21,103,3.2502
21,104,4.1066
21,105,11.9876
21,106,20.2881
21,107,11.3307
21,108,9.8305
21,109,11.8855
21,110,9.0171
21,111,8.652
21,112,29.4732
21,113,17.9779
21,114,13.6154
21,115,9.584
21,116,5.3564
21,117,23.0781
21,118,29.7836
21,119,13.9941
21,120,12.1189
21,121,12.1835
21,122,21.5537
21,123,3.9388
21,124,19.3706
21,125,4.9934
21,126,15.1171
21,127,24.5105
21,130,27.7007
21,132,13.22
21,133,5.1102
21,135,12.3802
21,136,12.6329
21,137,29.9894
21,138,3.4528
21,139,6.0471
22,24,13.921
22,25,2.0649
22,26,8.4391
22,29,16.5065
22,30,23.634
22,35,2.0751
22,38,5.7476
22,39,14.3119
22,42,13.608
22,44,3.8545
22,45,5.6656
22,48,24.0703
22,49,12.5658
22,52,20.6904
22,56,7.4224
22,61,25.3299
22,69,23.9136
22,75,21.3525
22,78,8.1626
22,85,14.4581
22,87,21.5575
22,88,18.4432
22,91,19.9324
22,93,4.723
22,94,23.82
22,96,24.3475
22,98,29.0146
22,100,18.6587
22,102,9.975
22,103,18.8282
22,104,12.2519
22,105,25.7425
22,106,11.7434
22,107,22.2874
22,112,14.9285
22,113,8.3933
22,115,8.0471
22,116,25.8165
22,117,25.7821
22,119,22.7614
22,120,24.6533
22,122,15.2548
22,123,4.3458
22,128,11.9387
22,129,15.7081
22,131,21.6443
22,133,10.5858
22,135,21.8786
22,136,16.266
22,138,22.41
22,139,7.1746
23,26,6.8494
23,28,27.1647
23,33,17.4738
23,35,25.1415
23,40,5.525
23,53,16.646
23,57,20.7374
23,60,11.4072
23,63,16.7668
23,65,8.1594
23,68,1.5673
23,69,19.4463
23,72,22.6351
23,87,5.6781
23,92,19.8759
23,95,7.0065
23,98,28.8618
23,105,12.419
23,106,25.7475
23,107,1.391
23,109,29.813
23,115,28.7168
23,119,9.018
23,124,11.6195
23,133,17.6868
25,29,11.3406
25,30,2.2306
25,31,21.6091
25,33,21.0465
25,34,8.4218
25,36,10.106
25,38,1.5058
25,40,11.1893
25,41,20.4653
25,44,16.4061
25,45,4.4663
25,47,6.8919
25,48,19.5092
25,49,13.731
25,50,6.5882
25,52,24.2551
25,53,22.2726
25,55,29.4822
25,56,23.4416
25,59,15.9913
25,60,3.4076
25,61,1.0834
25,64,25.9663
25,67,6.2187
25,68,29.7702
25,70,27.8423
25,71,25.9172
25,73,12.5021
25,74,9.6076
25,75,21.2591
25,76,14.7372
25,80,16.5407
25,81,7.7053
25,82,27.8962
25,83,7.161
25,85,29.0809
25,88,8.9765
25,89,17.9243
25,90,4.7604
25,91,21.4111
25,92,28.6767
25,94,13.3442
25,95,9.8231
25,96,29.6617
25,97,21.7899
25,98,13.3929
25,99,15.9877
25,100,9.7637
25,103,10.4737
25,104,12.444
25,106,25.4666
25,107,6.7194
25,108,16.5591
25,109,17.2215
25,111,26.7233
25,113,27.4786
25,115,2.819
25,118,13.4159
25,119,21.004
25,121,3.3605
25,122,16.4231
25,123,5.4329
25,125,6.6677
25,126,8.3179
25,128,23.7508
25,131,12.808
25,132,11.5557
25,134,29.8856
25,135,3.9822
25,136,15.7911
25,137,23.54
25,138,13.5587
25,139,23.5846
26,30,1.6339
26,31,19.4945
26,32,15.3439
26,33,2.1226
26,34,10.7231
26,35,16.0015
26,36,24.0467
26,37,3.7453
26,38,14.8173
26,39,9.9014
26,40,13.0508
26,43,8.3457
26,44,14.0499
26,46,23.3808
26,47,17.3933
26,48,4.5236
26,50,4.4176
26,51,6.817
26,53,23.7023
26,54,6.4024
26,56,22.5242
26,57,28.5411
26,58,26.7359
26,59,23.4675
26,60,4.7058
26,61,17.7142
26,62,14.6168
26,66,7.7351
26,67,23.225
26,68,23.8515
26,70,21.1117
26,71,10.4499
26,72,11.5659
26,74,15.3382
26,75,16.8107
26,76,24.808
26,77,26.301
26,78,2.9708
26,79,27.5909
26,82,28.5453
26,83,25.2829
26,84,19.6439
26,85,14.2467
26,86,13.0403
26,87,27.4271
26,88,9.8138
26,89,19.046
26,91,28.0602
26,93,26.2267
26,94,12.5713
26,95,2.0881
26,99,6.9231
26,100,1.3204
26,102,1.368
26,105,22.0087
26,106,13.8389
26,107,23.5283
26,108,28.9041
26,109,8.8036
26,110,12.2171
26,112,16.0795
26,113,10.5445
26,114,14.3746
26,116,3.2849
26,120,17.6763
26,121,5.693
26,122,25.7925
26,125,28.9169
26,126,11.4286
26,128,3.6559
26,129,1.7723
26,131,10.2814
26,133,10.2633
26,134,7.5761
26,136,1.0894
27,28,7.1903
27,30,23.4692
27,31,19.012
27,32,1.3759
27,33,14.4232
27,35,27.5791
27,36,14.977
27,37,28.1292
27,38,16.0803
27,39,27.16
27,40,19.3424
27,41,12.9237
27,42,13.3137
27,45,14.9383
27,46,3.2886
27,47,29.2483
27,48,14.3718
27,49,28.3274
27,53,20.6785
27,56,22.6009
27,57,27.1736
27,58,11.3199
27,59,13.147
27,61,6.9806
27,63,13.2148
27,66,9.5702
27,67,26.4979
27,68,16.1287
27,70,20.0537
27,71,25.8941
27,72,10.2422
27,73,11.6485
27,75,28.1465
27,77,24.625
27,78,10.2941
27,79,6.1457
27,80,17.8218
27,82,9.0302
27,85,19.4617
27,86,24.4403
27,87,20.0357
27,88,27.5674
27,89,23.9731
27,90,15.5285
27,91,12.3364
27,94,6.9095
27,95,27.8109
27,96,8.3582
27,97,22.6228
27,98,4.7081
27,99,23.6469
27,102,9.3075
27,103,3.3535
27,106,27.5364
27,110,25.1894
27,112,28.7525
27,113,28.1192
27,114,9.7531
27,116,21.8264
27,117,2.2832
27,118,18.5008
27,119,15.2746
27,120,17.4659
27,121,10.2081
27,122,13.9019
27,123,20.1653
27,124,14.8506
27,125,16.4154
27,126,3.7178
27,128,3.7254
27,129,2.7275
27,132,28.5806
27,134,12.4116
27,135,27.2024
27,137,8.2504
27,138,9.3984
27,139,2.6502
28,30,24.6645
28,31,20.9638
28,32,4.0648
28,33,15.1186
28,34,12.4687
28,35,10.0637
28,36,29.9588
28,38,7.4577
28,39,13.2255
28,40,8.4864
28,41,14.3616
28,42,16.3653
28,43,5.3643
28,44,29.9523
28,45,4.856
28,47,8.2348
28,48,26.7675
28,50,2.4505
28,53,16.6552
28,54,5.9696
28,55,17.4898
28,56,10.6167
28,57,23.3906
28,59,16.9012
28,61,13.136
28,62,5.1445
28,64,4.9617
28,65,18.1587
28,68,25.3901
28,72,17.4196
28,76,9.9145
28,77,19.9075
28,78,17.3467
28,79,15.9838
28,80,17.2159
28,81,17.6896
28,83,22.9012
28,84,11.9484
28,86,17.189
28,90,22.712
28,92,4.4788
28,93,4.2278
28,94,20.5381
28,96,21.0033
28,97,12.3738
28,98,21.5069
28,100,22.4433
28,101,15.2651
28,103,3.576
28,104,1.1283
28,105,28.8731
28,106,16.2109
28,107,6.2294
28,110,26.7518
28,111,9.3459
28,112,19.4133
28,113,18.046
28,114,10.6711
28,115,21.9935
28,116,16.0249
28,117,4.434
28,118,10.3631
28,120,3.3025
28,121,16.1001
28,122,21.4174
28,124,1.0078
28,126,17.0684
28,127,18.8094
28,128,5.5296
28,129,17.5471
28,130,9.4147
28,131,7.3627
28,132,27.2579
28,134,4.351
28,135,8.7483
28,136,26.9626
28,137,10.4319
28,138,24.6316
30,32,23.2874
30,40,21.8118
30,41,19.331
30,42,23.0215
30,44,11.9832
30,47,18.5235
30,55,19.7768
30,58,10.2998
30,62,9.175
30,66,27.2066
30,77,5.7573
30,81,16.1716
30,84,9.5769
30,86,13.3891
30,91,25.0178
30,95,29.9735
30,97,14.8761
30,98,22.815
30,105,12.5995
30,110,20.6677
30,112,27.6161
30,113,19.4633
30,114,28.4432
30,116,20.8227
30,118,15.2786
30,121,27.6275
30,122,6.3032
30,126,13.9359
30,133,26.8868
