row,col,weight
8,13,5.1527
8,16,2.3695
8,17,10.1401
8,18,2.3919
8,19,14.9782
8,21,12.1969
8,23,15.498
8,26,11.0968
8,27,13.1703
8,31,9.9394
8,34,14.9086
8,35,5.1569
8,36,19.5845
8,38,4.0509
8,39,14.5082
10,11,19.6415
10,12,6.7781
10,14,8.1481
10,15,17.8093
10,17,14.4943
10,18,17.2302
10,19,21.2473
10,20,21.3123
10,22,14.4332
10,23,3.9824
10,24,3.0114
10,25,14.518
10,26,2.4504
10,27,20.6446
10,28,6.2502
10,29,10.5986
10,30,10.5991
10,31,10.4246
10,32,18.6658
10,33,19.3377
10,34,11.8984
10,35,3.2239
10,36,20.9914
10,37,6.9003
10,38,10.4435
10,39,13.8801
11,12,12.0051
11,14,10.7271
11,15,19.2182
11,16,8.4868
11,18,9.5934
11,20,17.0866
11,21,14.9961
11,22,5.8727
11,24,16.0359
11,25,2.3916
11,26,18.5903
11,28,5.289
11,29,12.2919
11,31,3.1785
11,33,20.7663
11,34,11.4656
11,35,7.7937
11,36,7.6392
11,38,14.2621
11,39,6.5188
12,13,11.054
12,14,1.4866
12,15,1.0043
12,16,2.8826
12,17,2.8988
12,18,16.3978
12,19,18.1186
12,20,20.2404
12,24,3.2748
12,25,11.7016
12,27,3.792
12,28,8.9894
12,29,8.9636
12,30,18.6789
12,31,15.9486
12,32,17.7004
12,34,20.2989
12,35,15.6952
12,36,20.9266
12,39,3.2771
13,17,9.6659
13,20,21.4315
13,22,5.553
13,24,15.108
13,32,17.2635
13,34,9.3201
13,39,2.1428
14,15,20.4605
14,16,11.4669
14,17,3.0338
14,18,2.9035
14,19,15.1781
14,20,6.0166
14,21,10.8148
14,22,18.8523
14,23,9.2012
14,24,1.9424
14,25,20.7672
14,26,7.4981
14,27,18.0239
14,28,6.1593
14,30,6.5958
14,31,20.0283
14,32,15.267
14,33,16.7043
14,34,9.1947
14,35,19.3948
14,36,20.3957
14,37,12.5252
14,38,1.9344
14,39,9.157
15,17,4.4328
15,25,10.2476
15,26,10.2752
15,32,21.2957
15,33,12.476
15,35,5.2306
15,39,9.0121
16,18,4.6986
16,19,18.9263
16,20,11.3915
16,21,7.0024
16,22,3.8379
16,24,2.1
16,25,21.2471
16,26,1.109
16,27,13.0716
16,30,8.4018
16,31,21.1863
16,32,9.8011
16,36,9.9447
16,37,13.919
16,39,20.9357
17,18,19.9788
17,19,4.7748
17,21,10.8168
17,22,5.6619
17,23,13.0714
17,26,6.4155
17,27,6.3359
17,28,9.5975
17,29,14.6948
17,30,8.003
17,31,4.3646
17,32,1.1237
17,33,11.233
17,34,8.0939
17,35,1.1014
17,36,10.4979
17,37,21.3913
17,39,5.7538
18,19,14.1001
18,20,14.8381
18,21,13.3373
18,24,8.3654
18,25,8.0572
18,26,13.6729
18,27,3.4395
18,28,18.2726
18,29,18.6792
18,30,6.0387
18,32,3.9382
18,33,1.6584
18,34,21.5488
18,36,2.4017
18,39,12.3367
19,20,11.2028
19,21,18.1235
19,22,10.1943
19,23,20.5876
19,26,6.9809
19,27,8.3768
19,28,2.5861
19,29,1.8891
19,31,20.7213
19,33,16.8694
19,34,16.8133
19,35,15.3568
19,36,2.5341
19,37,18.8526
19,38,3.753
19,39,6.3825
22,26,19.4481
22,27,16.1514
22,28,19.2271
22,35,6.3749
22,36,14.2442
22,37,10.8222
22,38,17.4524
22,39,11.6759
24,25,8.6128
24,26,12.63
24,27,21.0348
24,28,3.8893
24,29,21.8889
24,30,18.8636
24,31,13.3287
24,32,12.5757
24,33,8.5308
24,34,16.0099
24,35,13.0746
24,36,12.3724
24,37,1.6634
24,38,5.5378
24,39,14.6911
27,28,13.3232
27,30,14.3701
27,31,1.7674
27,32,2.8649
27,38,14.7476
27,39,15.3924
28,30,10.1543
28,34,4.4145
28,38,17.0772
29,30,15.1448
29,31,21.7426
29,32,7.227
29,33,16.2985
29,34,17.5687
29,35,11.9575
29,36,15.9838
29,37,11.6292
29,38,19.9065
29,39,12.4399
31,32,8.5318
31,33,16.0727
31,34,4.5353
31,35,1.541
31,38,7.0728
34,35,20.5648
34,36,14.3086
34,37,14.8195
34,38,6.5745
34,39,20.6405
35,37,5.0881
35,38,21.9109
35,39,10.9537
36,37,14.5054
36,38,9.008
36,39,6.5046
37,38,17.6337
37,39,18.6188
