row,col,weight
3,34,21.6261
3,35,2.8414
3,36,8.2254
3,38,17.0767
3,39,18.1247
3,41,8.6939
3,43,5.2567
3,45,12.8843
3,47,8.082
3,49,2.1156
3,53,17.0106
3,54,9.8644
3,56,12.6158
3,57,5.3183
3,61,21.3911
3,63,18.3517
3,64,12.7461
3,65,21.3809
3,66,11.4797
3,67,19.8952
3,68,1.5752
3,70,4.1548
3,74,7.9741
3,76,16.93
3,78,20.2554
3,80,20.9991
3,81,8.3655
3,82,4.8311
3,84,15.266
3,86,8.0089
3,87,21.0319
3,89,10.8344
3,91,20.9065
3,95,16.4791
3,98,17.976
3,100,10.3561
3,101,6.6646
3,104,21.3281
3,105,1.9631
3,107,4.8784
3,108,12.6938
3,109,14.1211
3,110,10.5789
3,111,17.0507
3,112,14.6782
3,115,20.826
3,117,9.4883
3,118,17.1043
3,119,5.7335
3,120,13.315
3,121,11.6808
3,122,8.2642
3,123,6.7414
3,124,18.3093
3,125,6.6867
3,128,15.0058
3,133,2.0513
3,135,4.6798
3,138,20.5091
3,139,12.8531
3,140,2.7677
3,142,3.1424
3,144,19.0307
3,146,16.644
3,149,20.3164
3,150,19.8322
3,152,13.6603
3,156,14.0737
3,157,9.0125
4,18,2.6024
4,29,6.7173
4,34,15.9004
4,45,1.2449
4,46,1.2714
4,58,9.2765
4,65,6.3865
4,69,12.934
4,78,9.8003
4,87,7.74
4,96,19.3372
4,99,3.0093
4,100,3.6105
4,118,10.4685
4,124,6.2353
4,127,18.6001
4,129,1.8885
4,130,12.3068
4,134,8.8555
4,139,20.834
4,141,9.7964
4,153,12.493
4,158,8.2703
5,6,8.1197
5,7,11.6516
5,9,15.376
5,10,2.2796
5,11,21.3916
5,12,17.7222
5,13,12.6073
5,16,15.8294
5,17,18.2682
5,18,10.4383
5,19,18.1087
5,20,9.6192
5,21,5.3054
5,22,8.6203
5,23,2.9645
5,25,12.7692
5,26,7.9958
5,27,17.82
5,29,7.2057
5,31,6.2237
5,32,12.8913
5,33,13.6634
5,35,4.933
5,36,12.6762
5,37,10.2627
5,38,18.7913
5,39,13.117
5,40,12.0146
5,41,15.3597
5,42,16.2846
5,43,10.8072
5,44,13.2812
5,45,10.6833
5,46,2.2504
5,48,7.5048
5,49,21.9447
5,51,10.1581
5,52,8.6224
5,53,18.7839
5,54,11.5656
5,56,15.0495
5,57,10.0227
5,58,14.7456
5,60,17.3849
5,61,2.1387
5,62,6.0781
5,64,18.1724
5,65,19.0185
5,66,17.1785
5,67,2.548
5,71,17.897
5,72,18.955
5,73,14.5026
5,74,4.3507
5,75,8.5997
5,76,15.2883
5,77,11.8576
5,78,12.1058
5,79,8.8514
5,80,21.3311
5,81,21.2406
5,82,15.7534
5,83,8.9324
5,85,4.6168
5,86,10.7177
5,88,4.0447
5,89,11.4857
5,91,1.5899
5,92,5.8405
5,93,20.3265
5,94,14.8968
5,95,19.9474
5,96,1.2111
5,97,16.6973
5,98,1.2841
5,99,19.0575
5,100,7.1829
5,101,5.7348
5,104,2.0143
5,105,11.6717
5,106,16.8108
5,107,6.4437
5,108,9.2466
5,109,17.9492
5,110,20.2732
5,111,16.8199
5,112,18.4918
5,114,2.886
5,115,14.4351
5,116,10.7542
5,117,12.3418
5,118,15.8318
5,119,6.3694
5,120,2.6333
5,121,10.3665
5,122,20.5586
5,123,4.8989
5,124,14.0345
5,125,1.5772
5,127,9.0936
5,128,5.6987
5,129,19.841
5,130,13.8375
5,131,21.5603
5,132,17.2153
5,133,19.578
5,135,19.537
5,136,12.0119
5,137,11.3742
5,138,20.6437
5,139,13.4025
5,142,15.6752
5,143,3.0578
5,144,6.5367
5,145,7.1379
5,146,14.0654
5,148,21.7992
5,149,17.3415
5,151,18.7167
5,153,6.2375
5,155,7.0788
5,156,21.2246
5,157,15.706
5,158,19.5153
6,7,11.2762
6,9,11.0269
6,10,8.4086
6,14,20.9594
6,20,5.8933
6,21,17.7666
6,23,3.8805
6,24,4.1533
6,25,4.7933
6,27,18.5418
6,28,14.4739
6,29,9.0873
6,30,19.2151
6,32,2.9537
6,35,1.8129
6,36,13.6027
6,37,16.9138
6,38,13.6228
6,39,18.7364
6,40,12.5338
6,41,18.2973
6,43,13.402
6,44,11.0783
6,46,3.7324
6,47,4.5602
6,48,15.6519
6,51,21.0034
6,52,9.6382
6,53,5.2798
6,58,19.6105
6,59,5.7734
6,60,19.7916
6,64,17.4639
6,68,11.8291
6,69,15.0822
6,70,7.4542
6,75,4.9997
6,77,10.0498
6,80,14.0043
6,81,21.2966
6,82,6.918
6,83,3.6429
6,88,21.2636
6,89,3.7
6,95,13.5331
6,97,2.9717
6,99,10.0621
6,103,11.7256
6,106,13.775
6,108,5.3825
6,109,15.4425
6,112,13.3695
6,114,12.5555
6,115,12.4145
6,117,8.3279
6,118,9.4739
6,119,6.7745
6,123,14.9945
6,124,9.2296
6,127,18.9763
6,128,17.2186
6,129,11.9785
6,132,12.7072
6,133,9.9179
6,136,19.6769
6,140,21.5521
6,141,13.1155
6,142,11.3275
6,143,11.3346
6,144,21.0806
6,145,15.2528
6,147,13.556
6,149,16.0213
6,150,3.4865
6,153,1.1528
6,154,18.0731
6,155,5.6048
6,158,9.5441
7,48,1.3248
7,72,11.9449
7,85,18.0407
7,109,21.1368
7,145,3.3892
8,10,1.6564
8,11,19.6995
8,17,1.2356
8,20,17.8591
8,23,19.838
8,25,12.2407
8,34,17.9769
8,35,11.5016
8,36,17.5025
8,37,8.495
8,38,4.9807
8,41,17.6409
8,49,15.3734
8,54,2.9972
8,57,19.4358
8,66,16.8381
8,71,16.3721
8,77,19.3288
8,79,2.5951
8,80,4.0045
8,81,15.062
8,83,4.2005
8,85,14.6317
8,88,3.0703
8,90,16.6916
8,91,1.6674
8,96,15.2988
8,97,7.8322
8,101,13.1459
8,106,2.9824
8,108,21.9842
8,111,1.7098
8,115,4.2973
8,117,3.1336
8,118,2.4001
8,119,10.3676
8,123,21.369
8,127,4.0894
8,128,2.0036
8,135,4.9239
8,138,3.0266
8,139,16.37
8,142,10.237
8,143,3.9728
8,144,3.6596
8,146,6.4255
8,148,7.134
8,149,14.77
8,156,15.1483
8,157,17.3363
8,158,20.0673
9,12,3.5881
9,13,14.6562
9,14,2.5944
9,16,13.8377
9,17,14.1257
9,20,14.8407
9,23,17.2419
9,24,13.5302
9,25,14.2579
9,27,4.884
9,28,2.019
9,29,11.4295
9,32,11.2324
9,33,10.876
9,34,6.1481
9,35,16.9419
9,36,8.59
9,37,15.3798
9,39,10.1932
9,40,17.1905
9,42,18.0783
9,43,16.7761
9,44,16.5901
9,48,21.7567
9,50,19.7878
9,52,2.2732
9,53,15.093
9,55,9.0897
9,56,2.7729
9,57,6.0092
9,58,15.3225
9,60,1.7516
9,61,13.6263
9,62,15.0854
9,63,9.2136
9,66,6.3434
9,67,4.7678
9,69,2.9609
9,70,10.7182
9,72,8.3825
9,73,4.4402
9,75,15.0809
9,76,11.5344
9,77,16.5978
9,78,1.7805
9,79,15.5854
9,80,18.5064
9,81,15.4223
9,82,3.2784
9,83,12.2864
9,84,10.5511
9,85,7.5898
9,86,5.0639
9,88,15.3932
9,89,1.0673
9,90,8.2971
9,95,17.0295
9,96,3.6871
9,97,12.3245
9,98,6.0997
9,99,10.2273
9,100,9.6595
9,101,12.2801
9,102,12.3222
9,103,7.7722
9,104,15.5757
9,106,4.1125
9,107,5.0581
9,108,4.2035
9,109,9.1394
9,110,13.337
9,111,10.1592
9,113,1.9077
9,114,3.648
9,116,19.0957
9,117,5.6745
9,118,15.0743
9,119,12.6448
9,120,4.0172
9,122,18.3835
9,123,14.6026
9,124,8.4621
9,125,9.6059
9,126,3.7433
9,127,6.3005
9,129,1.0473
9,130,9.4649
9,131,18.6631
9,133,7.1523
9,134,20.6043
9,135,18.9139
9,136,1.4172
9,137,3.7744
9,140,21.7335
9,141,6.1862
9,142,19.2727
9,143,7.7375
9,144,17.3498
9,145,10.9922
9,146,4.2199
9,147,16.6896
9,148,4.6464
9,150,12.204
9,151,4.0928
9,152,13.065
9,154,7.928
9,155,20.2693
9,156,3.637
9,157,2.1103
9,158,19.8726
9,159,6.5938
10,15,1.3348
10,17,16.3098
10,19,10.1015
10,20,6.0186
10,23,4.2226
10,24,19.2254
10,25,3.9266
10,27,10.2833
10,28,14.3925
10,29,18.6297
10,30,3.8616
10,31,17.7835
10,32,5.1448
10,36,8.7412
10,39,13.3278
10,40,15.4105
10,43,1.6749
10,45,21.3971
10,46,6.6965
10,50,6.1365
10,61,14.548
10,63,8.3456
10,77,18.3022
10,81,21.8048
10,88,17.7382
10,94,2.615
10,96,2.5885
10,99,3.8354
10,100,9.6031
10,110,18.2656
10,113,17.5034
10,128,13.0306
10,129,14.5723
10,132,13.2071
10,134,21.0204
10,138,15.284
10,141,8.9321
10,145,14.2482
10,149,17.8086
10,155,18.0682
11,12,7.9652
11,14,12.978
11,17,9.0678
11,21,11.6331
11,34,1.2487
11,37,20.1826
11,38,12.6654
11,42,11.7387
11,47,18.6726
11,48,19.071
11,51,5.8973
11,55,16.5795
11,58,1.7106
11,64,15.8928
11,66,11.6097
11,68,11.4644
11,69,9.0267
11,75,10.8971
11,76,13.6597
11,77,20.1391
11,79,2.1179
11,80,2.8641
11,81,13.5233
11,82,8.9076
11,87,7.5527
11,88,13.2305
11,104,15.8323
11,106,7.8828
11,108,8.206
11,109,5.3431
11,117,18.131
11,122,9.341
11,126,10.3179
11,130,18.8539
11,132,18.2697
11,134,2.6313
11,137,1.5212
11,142,20.2616
11,143,14.2537
11,146,4.1496
11,153,21.2635
11,159,20.4832
12,15,14.1877
12,16,5.4941
12,22,1.295
12,28,20.0969
12,30,7.2636
12,34,4.7657
12,51,9.9942
12,62,9.8076
12,69,20.1949
12,75,1.8851
12,80,19.3546
12,86,20.3507
12,94,2.0819
12,95,10.0919
12,97,14.8286
12,111,12.8236
12,118,9.6614
12,121,2.026
12,122,7.0789
12,124,18.4046
12,130,18.8429
12,135,18.7812
12,136,18.304
12,141,4.4194
12,146,15.9687
12,149,13.8456
12,152,9.3227
12,154,4.9518
12,156,1.4543
12,158,9.2241
13,14,2.6801
13,16,9.5991
13,22,12.3611
13,31,13.1977
13,33,8.6405
13,34,4.1477
13,36,8.2326
13,38,4.753
13,39,20.2344
13,40,7.0073
13,44,4.6281
13,46,3.3178
13,53,16.658
13,57,9.0922
13,58,8.4312
13,60,15.5323
13,61,15.6762
13,63,5.4192
13,66,3.616
13,67,13.4825
13,68,17.6703
13,72,15.4465
13,74,8.641
13,75,9.968
13,77,10.1979
13,80,5.259
13,82,7.2932
13,85,15.3873
13,88,20.1552
13,89,7.5678
13,91,16.7618
13,94,14.7149
13,97,5.9087
13,98,4.0956
13,103,4.3862
13,105,13.0768
13,106,15.9166
13,107,16.2118
13,111,8.3166
13,117,4.3103
13,119,19.7207
13,122,9.7873
13,125,15.749
13,126,11.2186
13,127,3.6096
13,128,8.4531
13,131,12.0943
13,132,8.8773
13,135,1.2368
13,136,8.2336
13,141,13.4458
13,142,20.1686
13,148,4.3467
13,149,13.7519
13,150,8.8314
13,153,20.919
13,156,18.9749
13,157,16.8079
14,15,1.2325
14,21,18.5833
14,23,21.9837
14,31,15.1811
14,34,1.3859
14,35,3.5661
14,36,16.6571
14,37,3.1276
14,38,18.8736
14,39,3.0382
14,41,18.6987
14,43,9.8813
14,44,6.2481
14,45,10.9197
14,50,15.5227
14,52,1.794
14,53,11.9408
14,56,4.0013
14,57,21.3173
14,58,10.1571
14,65,21.927
14,66,3.1316
14,70,12.2356
14,71,17.2274
14,72,6.0554
14,73,3.8234
14,74,9.3026
14,78,3.4466
14,79,21.5098
14,81,11.1425
14,83,10.4962
14,84,13.7327
14,86,5.5857
14,87,2.1492
14,95,8.3863
14,96,19.7434
14,98,19.948
14,99,8.5197
14,101,14.6457
14,104,13.6443
14,107,2.3192
14,109,18.2703
14,110,11.6
14,111,1.3831
14,114,19.9074
14,115,11.7125
14,120,12.8767
14,121,16.9572
14,122,19.7188
14,123,20.6589
14,124,6.3858
14,127,20.8671
14,133,14.9265
14,135,12.6414
14,137,14.372
14,138,15.3237
14,141,9.9396
14,142,21.0701
14,143,5.8706
14,144,11.1379
14,145,6.4662
14,148,3.2323
14,149,14.5873
14,151,20.3255
14,153,16.684
15,17,9.1673
15,18,13.5276
15,21,16.3774
15,29,9.8814
15,31,3.0427
15,43,6.7342
15,46,2.7036
15,50,8.0399
15,55,14.8275
15,57,6.7449
15,59,5.1924
15,85,20.4797
15,109,19.7821
15,110,10.6247
15,117,11.0521
15,124,11.531
15,129,21.2082
15,130,13.6546
15,147,13.8784
15,154,7.184
16,78,1.4049
17,18,12.3058
17,19,11.6559
17,20,12.2742
17,21,7.7763
17,23,1.4834
17,24,3.4023
17,26,11.8816
17,27,20.7844
17,30,1.9876
17,31,19.7946
17,32,3.1476
17,33,4.9874
17,34,15.2583
17,35,16.4782
17,37,1.7429
17,38,12.3198
17,39,13.6686
17,40,2.2986
17,43,20.7455
17,44,12.4426
17,45,16.1157
17,47,13.6536
17,48,2.4136
17,53,14.282
17,54,13.2764
17,56,21.7664
17,59,8.7088
17,61,5.641
17,64,15.2815
17,65,6.487
17,66,13.4489
17,68,16.9608
17,69,3.42
17,72,11.368
17,77,15.8575
17,79,18.9438
17,80,13.3877
17,81,7.1678
17,82,5.4233
17,83,3.3271
17,87,11.9809
17,88,19.755
17,89,8.1753
17,91,19.784
17,92,6.814
17,93,21.3357
17,95,12.289
17,97,11.4538
17,98,4.7174
17,99,18.6092
17,100,9.9404
17,101,5.8331
17,104,7.8519
17,105,5.336
17,106,1.7079
17,107,2.1337
17,108,2.1724
17,109,21.7755
17,111,15.3886
17,112,7.3843
17,113,17.6758
17,114,1.9803
17,116,11.9717
17,117,14.3183
17,118,16.5982
17,120,10.3856
17,121,16.4246
17,124,19.5771
17,126,20.3778
17,127,10.1051
17,128,8.9643
17,129,6.2656
17,130,15.6683
17,131,14.6503
17,132,16.3242
17,133,2.9107
17,134,20.1343
17,135,18.632
17,137,13.5531
17,139,20.7994
17,141,4.7406
17,144,21.9562
17,145,1.1694
17,146,14.7017
17,147,16.5607
17,148,1.7408
17,149,2.5804
17,150,14.8869
17,151,9.942
17,152,9.508
17,153,12.0541
17,156,6.0964
17,157,2.933
17,158,3.708
17,159,14.7632
18,19,5.8229
18,21,12.939
18,22,11.8557
18,23,21.3677
18,24,20.9304
18,25,14.6923
18,26,20.7438
18,27,8.8191
18,28,18.0962
18,31,10.5075
18,32,2.6928
18,33,16.2152
18,34,10.4898
18,35,3.4565
18,36,2.3327
18,40,18.6814
18,41,12.3065
18,42,4.8607
18,44,7.4722
18,47,14.3788
18,49,14.8781
18,50,8.8708
18,52,5.5333
18,53,13.2787
18,54,6.7927
18,55,8.8983
18,56,13.7722
18,65,10.385
18,66,4.6558
18,68,3.1315
18,69,8.0652
18,70,18.0275
18,75,10.1501
18,77,19.4749
18,79,19.1499
18,80,20.0697
18,81,3.9193
18,83,13.5188
18,84,7.8094
18,86,18.4215
18,90,16.4418
18,91,11.1786
18,92,4.3977
18,93,16.4444
18,94,7.1594
18,97,12.7805
18,101,4.6044
18,102,12.7897
18,103,7.2842
18,104,4.5486
18,105,16.4329
18,106,11.1942
18,107,10.3293
18,109,10.4291
18,111,16.1169
18,112,21.9692
18,113,1.561
18,114,13.2749
18,116,1.5313
18,117,8.6519
18,118,18.9014
18,119,7.0245
18,123,6.7429
18,126,2.6496
18,128,21.2091
18,129,21.0963
18,130,16.9525
18,133,9.7179
18,134,16.3762
18,137,3.4618
18,138,14.6995
18,139,2.8953
18,140,3.4266
18,141,2.8879
18,142,15.8796
18,143,5.5688
18,144,3.9134
18,147,12.8057
18,148,19.424
18,150,1.7101
18,152,4.241
18,153,13.3086
18,154,16.6057
18,155,18.5352
18,156,9.055
18,157,21.5702
19,20,3.6946
19,21,6.5728
19,22,4.7091
19,23,3.6288
19,25,1.2587
19,26,8.6315
19,27,16.3007
19,28,17.2408
19,29,17.1454
19,30,16.8924
19,31,20.5153
19,32,19.2566
19,34,8.4755
19,35,16.0821
19,36,6.5114
19,37,5.3058
19,39,13.291
19,40,19.5494
19,41,18.4957
19,42,5.0237
19,44,19.6027
19,45,19.6521
19,48,7.5886
19,52,18.0644
19,53,17.5272
19,54,6.868
19,55,1.4151
19,57,21.977
19,58,20.3656
19,59,18.2665
19,61,8.457
19,62,20.7735
19,65,7.1179
19,67,3.696
19,68,16.9213
19,69,18.388
19,70,4.3429
19,71,7.8958
19,74,8.4034
19,75,6.5596
19,77,21.8029
19,78,11.145
19,79,12.3159
19,81,18.3175
19,83,12.9405
19,84,13.8062
19,85,8.2348
19,86,21.978
19,88,20.7815
19,89,13.5774
19,90,5.7854
19,92,11.7415
19,93,4.9692
19,94,20.4515
19,95,13.129
19,97,9.9191
19,99,11.3527
19,100,11.6364
19,101,12.3866
19,102,3.8436
19,104,6.0824
19,105,16.2397
19,107,18.2088
19,110,16.821
19,111,19.1493
19,112,11.2175
19,113,14.8356
19,114,20.8462
19,117,14.5794
19,118,15.0738
19,119,12.5749
19,120,13.8042
19,121,4.2951
19,122,19.9217
19,123,5.7948
19,125,7.1061
19,127,19.2726
19,128,12.8056
19,129,2.7687
19,132,17.7904
19,134,17.3448
19,136,19.651
19,137,10.5649
19,140,1.8128
19,141,17.884
19,143,4.6682
19,144,2.4711
19,145,20.0469
19,146,13.7802
19,147,3.5379
19,148,10.3429
19,149,2.4004
19,150,10.5284
19,151,6.707
19,152,2.9718
19,155,11.1357
19,156,6.3104
19,157,7.3269
19,158,8.923
19,159,3.5695
20,29,14.817
20,33,20.8969
20,35,5.7705
20,38,19.5463
20,45,3.3398
20,48,20.6686
20,67,20.2312
20,78,21.2796
20,81,11.1107
20,106,16.2252
20,110,13.3052
20,111,7.0558
20,113,16.0768
20,116,19.1609
20,118,1.1993
20,151,1.7983
20,153,16.654
20,156,10.7455
20,157,1.6934
21,22,17.7628
21,24,3.3347
21,25,4.6254
21,26,15.0859
21,27,2.9597
21,28,1.4918
21,29,19.6133
21,30,10.4273
21,31,5.1972
21,32,16.7134
21,33,3.9323
21,34,10.5462
21,35,6.212
21,40,9.5811
21,41,3.7113
21,42,16.3658
21,43,21.116
21,44,10.8263
21,45,10.5152
21,46,5.6162
21,47,20.3103
21,51,17.9857
21,52,5.243
21,53,11.3743
21,54,19.1566
21,56,8.2964
21,58,16.1084
21,59,12.4573
21,60,7.507
21,61,18.7833
21,62,6.3401
21,63,9.8494
21,64,10.6554
21,65,19.3482
21,66,21.7009
21,67,5.8403
21,68,21.7746
21,70,3.6492
21,71,2.0034
21,72,13.6711
21,73,4.2693
21,74,17.4995
21,75,19.2732
21,76,19.3062
21,77,10.1993
21,78,21.4145
21,79,16.9593
21,80,18.1995
21,81,20.159
21,82,7.5106
21,83,13.7652
21,84,8.0282
21,85,21.6049
21,86,12.506
21,87,14.0953
21,88,21.7833
21,89,3.0843
21,90,21.9028
21,91,19.2107
21,94,8.3294
21,95,14.4519
21,96,19.4089
21,97,19.0074
21,100,11.6513
21,101,1.1085
21,102,12.2743
21,103,21.1245
21,104,4.7495
21,105,19.8472
21,106,10.0658
21,108,3.5863
21,109,15.6457
21,110,11.6093
21,111,5.7551
21,112,10.9602
21,113,19.9215
21,114,10.7672
21,115,20.9512
21,116,2.6203
21,119,21.3653
21,120,21.2203
21,121,5.8369
21,122,1.0734
21,123,13.0578
21,124,11.5503
21,125,2.5544
21,126,10.3115
21,127,6.2155
21,128,9.5023
21,129,12.0664
21,130,16.8669
21,131,20.5996
21,132,15.5263
21,133,8.612
21,134,7.7516
21,135,5.0761
21,136,6.4105
21,137,9.3225
21,138,10.8453
21,139,18.2735
21,140,8.2794
21,143,4.665
21,144,1.5288
21,145,19.7673
21,146,11.3562
21,147,11.1491
21,148,16.4848
21,149,16.8496
21,150,18.0411
21,151,18.3747
21,152,21.0144
21,153,14.1196
21,155,17.2686
21,156,8.0448
21,157,3.5963
21,158,9.5677
23,105,18.679
25,29,6.8091
25,30,14.7923
25,32,4.8349
25,33,6.9849
25,36,7.8241
25,38,1.3788
25,41,15.9573
25,49,20.3217
25,60,10.8774
25,61,5.6132
25,71,6.9131
25,74,21.0947
25,75,9.2035
25,76,1.297
25,78,1.8727
25,81,7.6047
25,84,15.3654
25,94,1.4247
25,95,14.6103
25,99,3.4637
25,100,3.111
25,106,13.4771
25,110,5.3039
25,111,16.6078
25,116,16.7714
25,118,10.5895
25,121,3.7775
25,124,13.9059
25,126,3.628
25,129,18.4834
25,132,17.0078
25,145,2.5004
25,152,19.359
25,155,14.4478
25,158,14.9856
26,27,16.7159
26,40,11.5022
26,45,13.7236
26,47,3.3985
26,48,17.029
26,51,7.2658
26,52,1.839
26,56,3.6181
26,62,19.1746
26,63,17.0258
26,68,7.3748
26,76,10.6007
26,77,15.9925
26,82,12.6251
26,85,8.5722
26,91,7.681
26,92,2.824
26,94,12.0766
26,95,3.3748
26,96,15.6367
26,99,17.8052
26,108,9.3299
26,110,2.5827
26,111,9.0514
26,118,1.1424
26,119,3.4402
26,121,14.3217
26,122,11.9453
26,125,12.4306
26,130,14.9051
26,132,16.952
26,133,4.3551
26,143,16.7219
26,145,2.2946
26,148,7.7914
26,157,16.8746
27,28,4.1694
27,31,3.0073
27,33,7.8674
27,34,6.0915
27,36,11.6822
27,38,3.4516
27,39,3.3007
27,40,9.4721
27,41,18.1323
27,45,8.3303
27,46,17.8959
27,49,15.5987
27,50,17.9739
27,51,12.7545
27,53,18.5253
27,55,10.1197
27,59,17.8303
27,67,21.0813
27,68,6.8388
27,71,3.6428
27,72,1.7111
27,73,10.1133
27,74,18.7335
27,77,12.1222
27,79,9.9969
27,80,21.0901
27,81,9.5191
27,82,4.1411
27,87,21.1866
27,89,13.7228
27,90,20.3107
27,93,17.3304
27,95,9.2748
27,100,18.6275
27,101,4.0236
27,104,11.2391
27,107,16.5191
27,113,2.4283
27,116,7.1892
27,117,15.1991
27,118,12.0829
27,120,21.4147
27,121,12.9393
27,123,10.8167
27,124,17.6243
27,128,15.8909
27,129,16.0989
27,130,14.6953
27,133,3.7833
27,135,6.5608
27,136,11.1856
27,137,5.9059
27,140,7.1231
27,141,12.5038
27,142,5.1968
27,145,4.0572
27,147,17.4313
27,148,5.6924
27,150,10.8305
27,151,2.9217
27,154,20.1362
27,157,9.5363
27,158,21.1522
28,30,17.1941
28,33,5.6253
28,34,3.7103
28,35,5.9022
28,40,4.4139
28,42,10.1419
28,45,10.2998
28,46,7.9854
28,49,3.8673
28,53,16.0821
28,62,18.9983
28,65,20.3578
28,67,5.6753
28,68,1.9619
28,69,10.4986
28,70,21.3237
28,72,16.8199
28,75,15.267
28,77,16.3699
28,78,16.7478
28,79,10.4616
28,86,8.7075
28,105,12.5084
28,109,10.5603
28,113,9.8566
28,114,6.8366
28,118,6.1965
28,127,18.3241
28,128,3.2245
28,129,21.182
28,130,10.5145
28,131,11.2389
28,133,19.0401
28,136,14.7918
28,139,3.2781
28,145,4.9424
28,147,1.9574
28,149,2.6008
28,150,11.153
28,156,6.2755
29,30,16.1423
29,31,6.2284
29,36,6.219
29,37,10.2206
29,40,3.042
29,41,20.9546
29,43,16.954
29,44,17.7685
29,47,14.491
29,49,20.0697
29,50,5.0567
29,53,12.5004
29,54,3.6241
29,56,12.8353
29,57,17.4961
29,58,6.525
29,59,2.3962
29,60,1.5983
29,62,15.6777
29,63,18.2046
29,64,15.8707
29,65,9.4007
29,67,19.4609
29,73,9.8065
29,81,13.4648
29,84,5.205
29,85,11.4987
29,88,4.5945
29,90,18.7875
29,91,13.9714
29,97,8.6744
29,99,12.9724
29,100,10.2395
29,102,11.8177
29,103,7.9113
29,105,3.7087
29,106,13.2361
29,109,10.6391
29,110,20.3083
29,111,3.2996
29,112,10.965
29,113,4.0303
29,114,21.6803
29,116,9.2034
29,118,3.2062
29,120,12.1095
29,121,19.8885
29,122,21.458
29,123,3.2548
29,132,9.6648
29,134,3.1768
29,135,15.4731
29,137,12.8141
29,139,10.4139
29,140,2.7922
29,141,13.2611
29,142,1.598
29,144,5.4447
29,145,14.7481
29,149,6.8657
29,152,21.4574
29,155,15.7555
29,156,8.5305
29,157,4.9103
30,31,12.8996
30,33,15.4443
30,34,14.2799
30,35,9.2816
30,37,15.264
30,38,10.7844
30,39,1.3269
30,40,3.9706
30,41,1.9506
30,42,21.7158
30,43,18.706
30,44,20.6633
30,45,1.8047
30,46,13.7299
30,47,15.9261
30,48,20.9138
30,49,11.4902
30,50,8.8397
30,52,4.5032
30,53,18.3217
30,54,18.04
30,56,14.9927
30,57,6.3146
30,59,3.8252
30,60,13.8114
30,63,14.0202
30,65,2.0549
30,66,5.7346
30,69,9.2727
30,70,7.0607
30,72,5.3052
30,73,3.6786
30,75,21.5032
30,76,1.3339
30,77,3.1489
30,78,3.3455
30,79,11.9674
30,80,19.0698
30,82,5.2081
30,83,14.289
30,87,16.8931
30,89,19.1325
30,90,13.8678
30,91,4.3072
