row,col,weight
3,17,5.4469
3,18,40.362
3,19,4.1343
3,21,31.8457
3,22,41.3386
3,23,2.7843
3,27,4.0607
3,28,33.7699
3,30,5.512
3,32,4.1104
3,33,36.2133
3,34,5.7969
3,35,14.1017
3,36,2.6007
3,37,34.2891
3,38,31.9187
3,39,13.07
3,41,25.6231
3,46,45.2884
3,49,43.4469
3,51,1.0171
3,52,14.6974
3,54,13.6121
3,56,27.1883
3,57,45.6507
3,61,20.3353
3,62,3.7664
3,63,35.4242
3,66,42.5795
3,69,31.0691
3,70,23.7072
3,71,22.6602
3,72,15.1597
3,73,1.5244
3,75,9.1429
3,76,26.0852
3,77,3.9923
3,78,32.1402
3,79,38.3444
3,80,29.6907
3,81,38.4259
3,83,8.2143
3,84,20.0356
3,85,30.3053
3,86,7.4644
3,87,6.8166
3,89,41.7857
3,90,26.3108
3,91,17.9856
3,92,3.3497
3,93,25.5054
3,94,7.3597
3,95,6.4223
3,96,33.1289
3,98,34.4677
3,99,7.5102
3,103,6.6127
3,104,31.0027
3,105,29.0093
3,106,34.1447
3,107,16.8575
3,108,42.6258
3,109,1.8805
4,9,14.9246
4,30,26.5126
4,46,12.6928
4,47,41.8058
4,48,22.5245
4,52,27.7233
4,57,40.8633
4,77,36.0631
4,78,32.5582
4,88,16.9013
4,100,4.5067
5,13,13.3253
5,22,44.5343
5,26,25.8026
5,29,40.1975
5,30,35.5646
5,31,36.7929
5,42,26.007
5,43,34.0414
5,47,42.2759
5,50,4.9966
5,58,7.0207
5,71,20.7804
5,75,33.3788
5,93,8.9974
5,99,35.3066
5,107,1.3329
5,108,43.9396
6,9,12.8831
6,10,8.075
6,11,22.8206
6,12,36.2325
6,13,25.2518
6,14,35.8547
6,15,5.1397
6,19,3.6065
6,21,25.2165
6,23,6.4718
6,24,7.9112
6,25,40.8553
6,26,41.3536
6,27,37.0828
6,28,17.5917
6,30,9.3764
6,31,24.6099
6,32,1.734
6,34,19.6007
6,35,21.1426
6,36,45.4806
6,37,22.997
6,38,37.2434
6,43,20.1645
6,44,22.4669
6,46,42.3355
6,47,9.0978
6,50,43.3274
6,51,29.117
6,52,1.8538
6,53,22.6322
6,54,1.1056
6,55,33.455
6,56,26.7009
6,59,14.7544
6,60,1.5744
6,61,2.1907
6,63,9.434
6,66,28.9189
6,68,38.6449
6,72,12.2104
6,75,25.0943
6,78,8.0314
6,79,32.2591
6,82,39.6319
6,83,26.1193
6,85,11.8834
6,86,24.2658
6,87,34.794
6,88,26.4724
6,92,20.8208
6,93,34.4887
6,94,7.3694
6,96,32.3014
6,98,38.5598
6,99,15.4051
6,101,18.8912
6,102,35.5282
6,103,8.1299
6,104,18.9952
6,105,20.2377
6,106,35.2341
6,108,40.1485
6,109,45.8121
7,14,42.5143
7,15,32.2052
7,18,23.8589
7,21,16.592
7,27,3.4077
7,32,19.3419
7,37,31.8198
7,41,42.2851
7,43,29.7028
7,46,14.2164
7,49,28.444
7,53,39.5918
7,57,30.806
7,59,30.6447
7,62,41.7755
7,66,21.5423
7,69,34.5196
7,75,11.8082
7,76,44.0852
7,77,23.501
7,80,12.4914
7,84,31.3727
7,89,8.4558
7,90,3.2378
7,94,40.2559
7,98,33.5817
7,103,11.765
7,105,34.4179
7,108,21.7758
7,109,19.6628
8,19,33.6513
8,51,21.8322
8,57,25.8029
8,62,45.9362
8,66,35.4306
8,68,20.0327
8,78,37.5667
8,87,16.3522
8,98,16.8726
8,105,45.4451
10,12,39.3359
10,13,9.6469
10,15,7.7152
10,16,2.9281
10,17,29.2758
10,18,32.4148
10,21,29.8277
10,22,22.3753
10,24,40.6864
10,26,37.8142
10,28,19.6142
10,30,45.5905
10,32,16.3201
10,33,5.7237
10,34,6.2919
10,36,15.2356
10,38,5.9292
10,42,3.8116
10,43,23.3185
10,46,31.9933
10,47,45.3641
10,49,11.6986
10,50,44.4249
10,51,36.812
10,54,18.726
10,55,19.6385
10,56,7.6752
10,57,14.4741
10,58,34.745
10,59,24.2398
10,63,32.1622
10,65,31.1641
10,66,13.9878
10,68,34.9653
10,70,31.1274
10,71,25.6949
10,72,27.8998
10,74,11.6523
10,75,12.0397
10,76,39.2808
10,77,18.7621
10,78,38.209
10,81,37.7268
10,84,32.2983
10,88,21.9613
10,89,37.7906
10,92,29.1223
10,93,42.5546
10,95,14.657
10,96,8.9327
10,97,5.1091
10,99,25.7159
10,100,8.6975
10,103,29.5802
10,105,24.7206
10,106,11.8663
10,107,19.5066
11,12,23.4278
11,17,11.7348
11,20,45.4353
11,22,34.3713
11,24,45.3755
11,28,25.63
11,36,8.8219
11,37,42.8764
11,38,38.4517
11,42,39.2147
11,45,27.7082
11,51,37.649
11,52,36.5538
11,55,9.7677
11,56,44.3604
11,58,25.7767
11,60,44.6984
11,61,1.4719
11,64,4.1632
11,66,6.589
11,68,32.6606
11,72,12.9471
11,74,6.7376
11,76,43.9062
11,79,2.774
11,80,31.141
11,82,28.9027
11,84,15.7622
11,85,24.1656
11,86,44.7185
11,87,35.7416
11,90,26.4074
11,97,4.6049
11,98,24.2313
11,99,31.2012
11,105,22.1831
11,108,38.8404
12,13,10.9838
12,17,16.9264
12,19,17.8384
12,33,19.4125
12,34,35.0769
12,45,43.9249
12,49,38.358
12,51,5.3351
12,52,39.8225
12,56,37.507
12,59,10.871
12,62,16.808
12,70,29.6068
12,76,30.0001
12,100,6.9782
12,107,31.084
13,14,9.8884
13,15,15.9275
13,16,19.7898
13,17,13.3045
13,18,9.9484
13,19,12.287
13,22,14.556
13,23,36.4907
13,24,40.9105
13,27,21.0696
13,28,31.5386
13,30,10.2509
13,34,38.5962
13,35,41.7506
13,37,23.9201
13,38,21.5447
13,39,39.9418
13,40,21.9001
13,41,18.0888
13,44,4.4183
13,45,33.6068
13,46,33.7582
13,47,26.4608
13,48,9.6144
13,50,41.0427
13,51,14.4474
13,52,31.0845
13,53,38.0873
13,55,10.7737
13,57,17.6621
13,59,41.3994
13,60,3.1217
13,61,3.1544
13,65,7.9094
13,66,7.4555
13,68,20.2605
13,69,45.4711
13,70,13.8435
13,71,34.7262
13,72,11.808
13,73,44.7113
13,74,36.4653
13,75,18.8362
13,76,31.2814
13,77,44.7829
13,79,41.5233
13,80,4.6238
13,83,39.9968
13,84,9.6172
13,85,25.3965
13,86,22.8896
13,88,16.6725
13,90,5.7082
13,92,21.576
13,95,19.0903
13,97,31.5257
13,98,22.6131
13,99,18.4184
13,101,8.4276
13,102,3.7208
13,104,40.0101
13,106,3.7057
13,108,3.4467
14,18,24.9595
14,21,26.2264
14,24,33.6775
14,27,32.8967
14,28,16.4548
14,29,26.5661
14,33,42.6497
14,35,28.5867
14,36,44.8624
14,37,44.2176
14,38,17.7952
14,40,8.8498
14,47,32.2103
14,48,9.7893
14,50,44.3814
14,52,16.3104
14,56,28.2494
14,57,44.8155
14,59,23.0031
14,61,25.9899
14,62,9.2591
14,65,1.5559
14,69,38.7978
14,70,1.4292
14,76,21.2154
14,81,17.313
14,82,11.046
14,83,11.229
14,90,20.5337
14,91,13.9035
14,100,3.8599
14,102,42.0416
14,105,20.2694
14,107,22.009
15,17,45.921
15,18,15.2944
15,21,12.0657
15,25,4.7436
15,29,24.6077
15,30,1.027
15,35,1.8224
15,36,34.3175
15,38,28.1087
15,41,44.7046
15,42,29.6437
15,44,6.1869
15,45,39.801
15,48,13.6307
15,51,19.8282
15,53,30.7834
15,54,14.1945
15,56,23.7958
15,57,23.0951
15,64,18.7704
15,68,29.2958
15,70,38.5635
15,72,36.9135
15,74,18.9414
15,76,17.5388
15,78,30.5441
15,79,36.1572
15,80,11.8664
15,82,28.9364
15,83,2.2996
15,85,30.3178
15,90,13.1838
15,92,24.6561
15,93,15.3737
15,98,33.0659
15,100,16.5548
15,101,40.8104
15,102,4.8072
15,103,3.9461
15,104,36.0072
15,105,12.571
15,107,42.5644
16,18,44.7463
16,19,33.7269
16,20,20.8571
16,21,38.7752
16,22,23.2694
16,23,43.0817
16,24,10.3979
16,25,36.0182
16,26,4.3527
16,27,4.0898
16,28,40.0685
16,29,20.7138
16,30,26.9936
16,31,41.7205
16,34,3.1605
16,36,28.1438
16,37,2.7362
16,39,29.0943
16,40,21.5136
16,41,5.9817
16,43,12.0774
16,44,7.8409
16,47,28.5409
16,49,11.1291
16,51,44.0653
16,53,13.2475
16,54,36.5465
16,56,22.1372
16,59,2.1296
16,60,25.7801
16,61,42.0928
16,62,10.1533
16,66,7.4176
16,67,33.8541
16,68,5.3473
16,69,36.0571
16,74,16.1662
16,75,40.2663
16,76,20.1496
16,77,4.2986
16,78,9.9425
16,81,39.553
16,82,26.0486
16,83,25.1862
16,85,8.8676
16,87,4.573
16,88,15.8935
16,89,32.8973
16,90,38.6451
16,91,43.8188
16,92,4.8613
16,93,29.295
16,94,34.1731
16,95,7.6128
16,98,33.0096
16,99,30.4002
16,102,23.2541
16,103,44.8529
16,104,13.3803
16,105,27.3695
16,107,42.7944
16,108,36.5352
16,109,8.8736
17,18,16.6106
17,19,10.8384
17,20,35.3591
17,26,22.0223
17,29,21.54
17,30,1.6639
17,31,9.1137
17,32,35.1687
17,33,27.7889
17,34,26.269
17,35,45.2016
17,36,10.9207
17,39,23.5679
17,40,16.9123
17,41,45.476
17,42,14.041
17,43,27.0569
17,44,20.0673
17,45,43.8306
17,46,4.2228
17,47,14.997
17,48,43.5278
17,52,44.4628
17,54,44.8873
17,55,22.061
17,59,34.8051
17,60,19.2095
17,65,43.2976
17,66,23.6597
17,67,9.2656
17,69,15.1453
17,71,10.6629
17,72,25.0016
17,76,35.8545
17,78,44.0739
17,79,1.65
17,81,29.1361
17,82,27.5345
17,85,13.2415
17,88,6.2589
17,89,37.2398
17,91,13.8555
17,94,40.2787
17,95,16.8488
17,98,24.3604
17,99,43.8758
17,100,39.0812
17,104,3.7911
17,107,4.9437
17,109,5.3734
18,20,11.3918
18,30,29.9209
18,92,38.2619
18,101,7.205
18,103,12.4371
19,20,39.4659
19,21,15.6345
19,22,36.9056
19,23,41.4281
19,25,13.4727
19,26,7.0486
19,27,40.435
19,29,10.5891
19,31,35.4322
19,32,33.8083
19,33,4.7378
19,34,13.1468
19,35,31.7387
19,36,12.5464
19,37,39.7011
19,38,22.4721
19,40,6.2525
19,42,17.8106
19,43,6.8635
19,44,9.9776
19,45,33.3643
19,46,5.9849
19,47,18.261
19,48,34.069
19,49,17.3559
19,50,4.7169
19,51,18.2224
19,53,7.0515
19,54,1.7234
19,56,34.4119
19,57,26.197
19,58,40.7167
19,59,3.2993
19,60,11.7527
19,61,23.3233
19,62,30.1407
19,63,22.3368
19,64,40.7798
19,65,8.6682
19,66,29.1459
19,67,40.5409
19,68,15.1652
19,69,44.2745
19,70,34.2586
19,71,6.8461
19,72,29.8368
19,73,7.9474
19,74,17.5759
19,75,42.787
19,77,24.9023
19,78,42.347
19,79,13.3151
19,80,33.2982
19,81,28.5402
19,82,35.0275
19,83,39.7485
19,84,22.7186
19,85,33.8829
19,86,40.1947
19,87,26.7665
19,88,44.3102
19,89,27.3279
19,90,11.1071
19,91,35.0705
19,93,41.0782
19,95,19.1134
19,96,3.6418
19,97,45.641
19,98,16.6235
19,100,15.83
19,101,21.6293
19,102,26.047
19,103,31.4744
19,104,23.2524
19,105,15.1503
19,106,11.2327
19,107,15.8643
19,108,14.5447
19,109,12.1273
20,24,24.8995
20,25,7.1867
20,26,35.6168
20,27,15.2181
20,28,10.5881
20,29,41.3336
20,30,13.6447
20,31,22.9684
20,32,29.687
20,33,14.3052
20,34,18.9159
20,38,11.1003
20,39,23.4032
20,42,39.0651
20,43,12.1807
20,44,28.4306
20,45,26.4668
20,46,18.3857
20,48,7.518
20,49,11.1728
20,51,9.6876
20,54,20.2591
20,55,8.4188
20,56,45.2561
20,57,11.9297
20,58,35.5275
20,59,6.657
20,61,16.9194
20,62,1.4355
20,63,24.3769
20,65,23.9659
20,66,16.0517
20,67,7.9566
20,68,26.6695
20,69,16.7141
20,70,26.8827
20,72,39.9985
20,73,40.7696
20,74,24.7932
20,75,32.3192
20,77,25.3968
20,79,19.4241
20,80,16.7309
20,81,26.2345
20,82,9.4724
20,83,29.8849
20,84,29.661
20,85,35.5121
20,86,19.7514
20,88,44.4395
20,91,1.8407
20,92,27.7489
20,94,3.6485
20,95,15.8898
20,98,36.3249
20,99,9.1793
20,100,10.925
20,101,2.56
20,102,4.9944
20,103,16.1443
20,104,23.7868
20,105,44.1652
20,106,42.09
20,108,22.6045
20,109,11.7136
21,23,41.4132
21,24,21.6353
21,25,40.0469
21,26,24.505
21,28,9.6401
21,29,33.3641
21,30,37.5931
21,32,42.1807
21,34,8.9432
21,35,6.5794
21,36,17.319
21,37,33.4433
21,38,36.6571
21,39,27.6625
21,41,24.2253
21,42,34.9173
21,43,38.7622
21,44,1.4148
21,45,20.832
21,47,36.4156
21,49,41.4883
21,50,23.6203
21,51,44.7836
21,52,24.0161
21,53,18.4152
21,54,35.5148
21,56,26.6241
21,57,12.0909
21,58,29.9924
21,59,23.6095
21,60,2.1505
21,61,13.8757
21,62,10.1527
21,63,13.0136
21,67,43.4525
21,69,32.2508
21,70,28.0382
21,71,24.9006
21,72,44.3765
21,73,30.7974
21,75,14.2241
21,76,7.9992
21,78,10.9721
21,79,33.4706
21,80,26.4608
21,81,20.3232
21,82,6.3998
21,83,37.676
21,84,31.245
21,86,25.7599
21,88,12.5077
21,90,42.7528
21,91,41.1928
21,92,13.599
21,93,25.1038
21,94,42.6347
21,96,38.4781
21,97,22.2324
21,98,38.4806
21,99,32.0388
21,102,23.8645
21,103,16.0343
21,104,13.1613
21,105,19.9207
21,109,45.2481
22,25,26.898
22,26,45.3131
22,27,5.7859
22,29,37.2721
22,31,2.376
22,32,42.5744
22,33,1.9266
22,34,23.9439
22,35,6.5687
22,37,42.663
22,38,45.8883
22,39,8.1032
22,40,14.9
22,41,11.0061
22,42,29.4233
22,43,5.2594
22,45,7.4603
22,46,40.2035
22,47,1.9303
22,48,34.1473
22,49,27.9458
22,50,18.3504
22,52,41.5334
22,53,23.4037
22,54,21.0881
22,55,35.247
22,56,42.0904
22,57,32.5575
22,58,39.6286
22,59,43.4449
22,60,21.1566
22,61,17.8781
22,62,32.0486
22,64,18.6935
22,66,19.4059
22,67,30.7975
22,68,44.3347
22,70,39.3494
22,72,12.0978
22,73,14.3282
22,74,20.6128
22,75,32.819
22,77,26.9638
22,78,8.1656
22,79,5.4143
22,80,20.4859
22,81,15.164
22,82,27.061
22,83,2.7099
22,84,2.0623
22,86,15.8962
22,87,28.6812
22,88,35.0699
22,89,45.0306
22,90,30.2624
22,91,9.2226
22,92,45.7541
22,93,20.9358
22,94,42.3357
22,96,8.8797
22,97,5.3625
22,98,16.8789
22,99,25.6527
22,100,42.3718
22,101,40.8344
22,104,37.1967
22,105,42.7901
22,106,16.752
22,107,40.6912
22,108,10.0306
22,109,5.9119
23,30,26.3455
23,32,43.5085
23,33,4.9545
23,46,22.7199
23,47,3.4453
23,53,6.3804
23,56,40.4998
23,67,38.979
23,78,34.0208
23,82,4.419
23,85,30.8543
23,87,39.4295
23,95,21.6873
23,101,21.2865
23,103,28.195
23,104,34.0556
24,28,20.4007
24,33,19.5836
24,38,6.3134
24,40,10.9767
24,42,42.4987
24,50,27.0037
24,51,28.4855
24,53,10.27
24,62,1.7597
24,67,8.3606
24,75,26.3044
24,81,28.9277
24,82,8.1643
24,84,19.3984
24,90,26.2727
24,97,13.1254
24,100,40.7934
24,105,3.5009
24,106,32.1861
24,107,42.1101
25,28,20.5299
25,30,10.7538
25,32,35.2598
25,37,40.646
25,41,26.142
25,42,37.286
25,46,26.378
25,56,30.1451
25,59,26.1756
25,60,30.1507
25,61,30.1619
25,62,11.3707
25,65,33.9258
25,69,20.1088
25,72,29.4677
25,77,35.2889
25,80,31.2128
25,81,35.8025
25,83,6.8969
25,87,23.0538
25,88,21.1748
25,90,27.9309
25,91,5.219
25,92,4.0433
25,95,20.4752
25,98,8.7393
25,99,15.4345
25,101,17.9241
25,103,22.6797
25,105,45.8286
25,107,33.4748
26,27,7.4018
26,28,19.3396
26,29,12.4905
26,30,29.2347
26,31,26.2539
26,33,42.557
26,36,42.6165
26,37,12.1085
26,40,27.0762
26,41,35.8237
26,42,29.0623
26,43,8.1331
26,44,15.4838
26,45,42.339
26,48,18.9822
26,49,27.3242
26,50,30.7374
26,51,22.895
26,52,16.5839
26,53,5.9043
26,54,33.7823
26,56,45.1251
26,57,17.8468
26,59,45.6304
26,60,21.5826
26,61,19.66
26,63,32.6992
26,64,16.2504
26,65,10.8051
26,66,28.3205
26,67,32.1522
26,68,44.4102
26,69,15.2865
26,71,18.1119
26,72,27.359
26,73,30.7915
26,74,12.2236
26,76,14.8484
26,77,45.5672
26,78,1.0736
26,79,13.2365
26,80,16.7196
26,81,7.3583
26,82,16.4314
26,83,40.9899
26,84,43.1291
26,86,35.1485
26,88,11.3148
26,89,32.8327
26,91,27.1046
26,92,14.6343
26,93,30.1405
26,94,44.4752
26,95,11.5459
26,96,15.951
26,97,30.9801
26,98,6.5379
26,100,23.2026
26,101,24.0504
26,102,27.6847
26,103,24.4949
26,104,25.9431
26,105,35.9896
26,106,1.6337
26,107,33.6658
26,108,28.3774
26,109,11.7269
27,28,30.8397
27,29,38.3537
27,31,27.849
27,32,41.4271
27,33,9.6983
27,34,24.4203
27,35,31.9946
27,36,24.8064
27,37,9.8163
27,38,31.9929
27,39,35.666
27,40,29.5035
27,43,1.1846
27,44,2.4729
27,46,17.2844
27,47,16.0949
27,50,34.7297
27,51,36.7079
27,54,19.548
27,58,31.6805
27,59,15.63
27,62,27.3201
27,63,21.5194
27,64,24.3626
27,65,37.8171
27,66,37.9758
27,69,6.0857
27,70,40.8999
27,71,22.8634
27,72,28.5135
27,74,45.5778
27,75,34.1972
27,76,41.5742
27,77,23.5874
27,78,7.803
27,79,41.984
27,80,35.8682
27,83,34.7539
27,84,34.5014
27,86,35.1229
27,89,35.9146
27,90,41.5165
27,91,34.9611
27,92,1.337
27,94,33.0309
27,95,24.072
27,96,23.1076
27,97,12.767
27,99,19.3623
27,102,2.7317
27,103,32.2204
27,104,13.4171
27,105,18.2982
27,107,23.6842
27,109,21.9541
28,29,9.3439
28,34,8.6092
28,35,24.0276
28,36,9.4334
28,37,22.563
28,38,26.6655
28,40,38.2966
28,41,43.0485
28,43,6.0278
28,46,18.2155
28,50,35.9699
28,52,33.5702
28,54,7.3937
28,56,21.5259
28,57,16.831
28,58,43.0304
28,66,1.6274
28,68,18.8951
28,71,31.289
28,73,43.0716
28,74,20.9556
28,77,1.6862
28,78,33.9362
28,80,32.781
28,81,13.6563
28,83,9.7343
28,85,32.789
28,86,29.3148
28,90,40.8365
28,92,37.991
28,93,38.9762
28,95,29.5493
28,103,18.4033
28,104,13.4615
28,106,2.9431
28,108,25.462
28,109,43.7889
29,32,38.0936
29,34,14.3988
29,39,10.3025
29,43,35.6445
29,44,12.8865
29,45,25.7487
29,48,11.3954
29,49,5.1459
29,54,16.2171
29,58,2.6688
29,59,42.9034
29,61,9.1975
29,63,45.105
29,64,25.4271
29,66,4.1526
29,70,28.5918
29,72,36.5999
29,73,24.1621
29,75,43.3469
29,79,1.9371
29,82,29.5378
29,84,35.2176
29,92,35.6173
29,95,6.2781
29,99,10.8881
29,100,28.9401
29,101,26.0055
29,106,28.4722
29,108,45.8194
30,31,5.3446
30,32,27.0571
30,33,13.5787
30,36,24.1127
30,38,24.8145
30,40,44.0593
30,41,18.7947
30,47,12.4149
30,49,14.951
30,50,43.5821
30,52,36.9916
30,53,15.913
30,57,25.43
30,62,38.8873
30,63,9.4759
30,67,16.5
30,69,9.9157
30,72,33.3992
30,74,13.1072
30,77,38.8553
30,79,16.1667
30,81,2.1068
30,83,4.6172
30,84,44.5974
30,85,21.9655
30,87,2.3964
30,93,28.6073
30,94,28.0455
30,96,9.8255
30,97,21.3476
30,98,25.189
30,99,40.7796
30,100,19.4409
30,106,31.8485
31,32,34.1478
31,33,5.2452
31,34,44.712
31,37,36.4957
31,40,35.6146
31,41,40.6426
31,42,41.6343
31,43,9.7883
31,44,33.0898
31,45,17.4625
31,46,16.0933
31,47,33.4775
31,48,11.6635
31,49,1.0537
31,50,24.0091
31,51,35.846
31,53,13.1803
31,54,36.1336
31,55,29.8755
31,56,38.5712
31,57,42.9396
31,58,33.7687
31,60,18.3042
31,61,29.63
31,62,3.6046
31,64,2.9601
31,65,36.0206
31,66,3.7085
31,67,28.6536
31,68,8.8272
31,69,39.6274
31,72,7.12
31,73,29.5755
31,74,27.6103
31,75,2.4545
31,77,19.2974
31,79,15.5942
31,80,14.3861
31,81,18.4916
31,82,42.0394
31,84,31.1168
31,85,30.8113
31,88,6.692
31,89,4.9505
31,90,21.4476
31,91,42.8342
31,92,4.4626
31,93,2.2419
31,94,25.3158
31,95,35.8981
31,96,30.9222
31,97,5.4462
31,98,33.7431
31,99,40.6537
31,100,2.2688
31,102,18.6373
31,103,13.6194
31,104,26.3149
31,105,29.8346
31,106,6.5656
31,107,25.4284
31,108,9.2762
31,109,12.1024
32,35,10.983
32,39,1.2898
32,40,29.5577
32,41,24.9727
32,44,19.3406
32,46,11.1362
32,47,28.5444
32,48,34.0938
32,49,21.097
32,50,33.8192
32,51,21.2514
32,53,25.0154
32,55,39.2335
32,56,30.3659
32,61,11.3069
32,62,35.2569
32,63,25.472
32,66,20.8574
32,67,29.3888
32,68,27.4958
32,69,4.9406
32,73,15.9022
32,75,24.9674
32,76,29.6078
32,78,45.0346
32,79,5.6656
32,82,4.6605
32,83,37.9238
32,84,30.5276
32,87,13.2544
32,88,3.3765
32,90,4.651
32,92,41.3857
32,94,30.245
32,95,37.999
32,97,5.3281
32,98,8.9802
32,101,21.0187
32,102,23.7521
32,103,18.7922
32,104,27.4919
32,107,19.004
32,108,25.9386
33,37,12.5959
33,39,10.3369
33,40,24.1826
33,48,13.7462
33,49,22.7363
33,53,7.2788
33,60,5.5638
33,73,23.2079
33,77,33.2557
33,92,3.7293
33,97,34.6634
33,102,33.6584
33,106,35.2606
34,35,32.4555
34,36,19.4154
34,37,8.6029
34,38,45.8309
34,40,26.6953
34,42,44.2146
34,43,34.153
34,44,5.8099
34,46,33.5224
34,47,10.7981
34,48,39.3251
34,49,43.0305
34,51,7.927
34,52,28.8994
34,53,45.0903
34,54,26.5132
34,55,12.6165
34,56,22.5493
34,57,17.7438
34,58,14.6115
34,60,10.0868
34,61,1.1865
34,62,2.4217
34,63,39.8898
34,64,37.6354
34,65,27.0665
34,67,38.7071
34,69,33.1491
34,70,3.8167
34,71,14.2868
34,73,41.9796
34,74,42.8082
34,76,2.8407
34,77,15.5514
34,78,38.0098
34,79,37.9725
34,80,11.4118
34,81,22.4328
34,82,8.8058
34,83,36.1535
34,84,38.6901
34,85,30.8885
34,86,32.159
34,88,41.2666
34,89,26.7218
34,90,9.2847
34,91,4.5275
34,93,10.5779
34,94,30.878
34,95,16.251
34,96,16.205
34,97,42.3052
34,98,10.3567
34,100,39.1237
34,101,23.0879
34,103,10.5548
34,105,35.25
34,106,29.5973
34,107,20.5175
34,109,43.1178
35,37,18.1082
35,38,12.535
35,40,41.5952
35,41,29.1308
35,42,42.7252
35,43,29.529
35,44,19.8058
35,45,40.8348
35,46,27.7607
35,47,33.6712
35,49,37.4734
35,50,20.6754
35,51,32.5797
35,53,8.1841
35,54,7.7832
35,55,39.5333
35,56,30.905
35,57,34.0396
35,59,26.3689
35,61,20.8163
35,62,41.437
35,63,33.4062
35,64,28.1801
35,66,35.9863
35,68,19.3431
35,69,24.9393
35,72,10.5634
35,73,20.1014
35,74,37.4884
35,75,45.2397
35,76,9.4122
35,77,2.0132
35,78,9.7382
35,79,36.7329
35,80,42.2587
35,81,16.0469
35,82,23.1711
35,83,2.2802
35,84,44.9016
35,85,38.1468
35,87,6.7447
35,88,29.3697
35,89,9.1202
35,90,6.4165
35,92,16.4551
35,94,40.7723
35,95,39.1792
35,96,12.6995
35,97,8.0025
35,98,2.0879
35,100,10.5259
35,102,7.5488
35,103,26.4928
35,104,7.875
35,105,18.8826
35,106,42.7976
35,107,15.8397
35,108,43.0581
36,38,10.1011
36,39,23.2352
36,40,14.1346
36,43,20.3282
36,44,33.2073
36,45,14.3513
36,46,16.1431
36,47,11.7314
36,49,39.9562
36,52,29.9232
36,53,2.6197
36,54,9.9799
36,55,37.5084
36,56,18.7167
36,57,11.0888
36,58,8.9092
36,59,35.4357
36,61,19.3755
36,63,22.7652
36,64,40.2444
36,65,7.2542
36,66,10.1075
36,67,19.0776
36,69,2.6754
36,70,30.1787
36,71,34.6906
36,72,24.7326
36,74,44.3192
36,75,41.7009
36,76,30.4533
36,77,34.1928
36,79,19.0518
36,82,2.81
36,83,38.3432
36,84,8.6402
36,85,44.8389
36,88,37.0863
36,89,32.8744
36,90,29.2663
36,91,3.4693
36,92,12.8273
36,95,22.0046
36,96,22.4016
36,97,14.6574
36,101,11.157
36,102,41.7053
36,105,38.5194
36,106,7.2929
36,107,15.8497
36,108,37.755
36,109,39.5048
37,40,9.4155
37,44,2.065
37,45,34.64
37,47,31.3894
37,48,19.9123
37,49,10.578
37,50,27.6504
37,53,13.4365
37,54,30.8928
37,55,30.4542
37,59,6.7325
37,60,1.4935
37,61,26.3332
37,62,39.8046
37,63,4.7079
37,64,3.242
37,66,23.2853
37,68,38.6836
37,69,45.8877
37,70,29.195
37,71,13.6796
37,72,19.5195
37,73,30.4822
37,75,5.5906
37,76,10.4842
37,77,39.2076
37,78,20.9736
37,79,30.3168
37,81,43.306
37,82,3.2867
37,83,22.93
37,84,44.3569
37,85,11.6379
