row,col,weight
6,17,47.7588
6,18,50.3263
6,19,40.3362
6,21,45.5754
6,22,53.1957
6,23,53.1172
6,24,39.4191
6,25,23.3082
6,26,48.9207
6,27,12.0069
6,31,10.6447
6,32,13.7643
6,33,38.0039
6,35,53.8475
6,36,29.933
6,38,43.9342
6,39,24.4497
6,40,5.7382
6,41,10.5267
6,43,21.8898
6,44,27.4886
6,45,47.34
6,46,35.1375
6,47,23.3039
6,50,17.7555
6,52,6.9308
6,55,22.781
6,58,24.7548
6,59,10.4565
6,60,1.4204
6,61,17.209
6,62,36.4711
6,63,1.5238
6,64,4.3749
6,65,12.5668
6,66,30.9113
6,67,7.3508
6,68,19.4267
7,9,16.4384
7,14,19.7565
7,15,29.9843
7,21,18.9665
7,22,18.9548
7,24,37.8284
7,25,42.88
7,26,13.957
7,31,33.6148
7,32,22.53
7,34,10.3281
7,35,33.883
7,40,22.2139
7,41,41.059
7,42,48.5515
7,47,10.8279
7,49,6.1724
7,51,47.6586
7,52,32.6093
7,54,18.7197
7,55,11.3003
7,56,46.0835
7,59,44.8668
7,61,50.6315
7,66,20.9078
8,9,31.5081
8,12,20.6892
8,14,42.9677
8,16,3.937
8,17,28.8498
8,18,28.8867
8,19,33.743
8,20,52.1331
8,21,50.7347
8,23,28.3683
8,24,29.5078
8,25,32.2194
8,27,13.9415
8,33,53.2258
8,37,27.3084
8,43,49.4865
8,44,24.5233
8,45,8.9427
8,46,41.6508
8,50,28.3203
8,51,49.7123
8,57,2.5909
8,59,16.5639
8,61,30.4019
8,62,40.1977
8,67,52.9267
8,69,11.7116
9,12,18.7361
9,13,6.1435
9,16,29.3965
9,18,30.1321
9,19,17.9628
9,20,2.4915
9,22,53.0627
9,23,16.5083
9,24,1.6022
9,25,1.3672
9,26,37.8129
9,27,45.9359
9,31,35.7713
9,34,36.9406
9,35,37.0454
9,36,42.6878
9,37,17.8793
9,38,26.2608
9,41,52.3453
9,42,14.9408
9,43,23.3142
9,44,13.7707
9,47,24.6646
9,48,1.3118
9,49,40.6252
9,50,32.1849
9,51,45.674
9,54,38.4424
9,59,43.0017
9,61,20.1598
9,63,25.1214
9,65,26.7613
9,67,13.1677
9,68,40.7926
10,14,6.2345
10,16,24.7065
10,17,19.8445
10,18,28.9118
10,19,39.8199
10,20,10.535
10,21,27.832
10,23,24.9686
10,24,27.9796
10,27,25.7135
10,28,10.7077
10,29,38.0739
10,38,46.2112
10,40,15.7577
10,41,11.4628
10,44,17.2021
10,46,33.8612
10,48,24.4732
10,51,4.5317
10,52,1.6918
10,55,2.7511
10,57,46.1072
10,60,10.9558
10,62,11.6845
10,65,20.4853
10,67,53.4585
10,68,53.5947
10,69,37.4823
11,15,12.2787
11,17,30.6854
11,20,32.2193
11,24,11.6922
11,25,26.1155
11,26,19.7567
11,30,44.6023
11,33,51.3144
11,43,36.2659
11,44,31.2888
11,45,17.7207
11,46,38.8955
11,48,51.3636
11,49,20.7594
11,50,18.2063
11,51,10.2821
11,55,18.7798
11,56,14.8867
11,62,12.1304
11,63,16.1633
11,65,4.1728
11,66,47.7077
11,68,46.7337
11,69,51.7227
12,13,51.15
12,14,44.4835
12,16,21.8068
12,18,30.4551
12,19,33.2516
12,22,7.3576
12,23,37.647
12,27,41.135
12,29,11.4785
12,30,47.4723
12,31,53.8695
12,34,19.9963
12,35,48.8179
12,36,37.1183
12,38,51.1471
12,43,19.7075
12,44,33.1066
12,45,27.2061
12,46,24.0787
12,47,9.1572
12,48,45.2636
12,50,33.7228
12,51,47.8208
12,53,20.7206
12,54,52.0184
12,55,31.5486
12,56,11.4333
12,57,32.3022
12,60,21.6088
12,61,27.2307
12,66,18.2708
12,67,49.6457
12,69,15.1312
14,15,1.0087
14,16,36.5643
14,17,19.7257
14,19,4.9264
14,20,9.5781
14,21,31.7966
14,22,20.7209
14,23,10.1699
14,24,1.4622
14,25,6.6903
14,26,43.4541
14,27,52.0864
14,28,11.9186
14,29,43.0994
14,30,13.3064
14,31,50.379
14,32,3.0484
14,33,12.7353
14,34,26.4938
14,35,23.9148
14,36,26.0044
14,38,52.0212
14,39,32.4893
14,40,20.7729
14,41,3.6631
14,44,17.2431
14,45,40.2705
14,46,22.2614
14,48,18.7788
14,50,52.4919
14,51,40.509
14,52,6.6068
14,53,37.2993
14,54,48.1593
14,55,32.0838
14,56,29.565
14,57,42.0583
14,58,49.2186
14,59,49.2795
14,60,50.5013
14,61,40.4922
14,64,53.5498
14,65,33.1965
14,67,29.5121
14,69,49.4285
15,17,28.8498
15,18,11.0153
15,26,15.3291
15,30,36.6339
15,34,40.3089
15,36,40.5506
15,38,8.6582
15,41,52.8352
15,42,33.9147
15,43,29.5457
15,44,25.4734
15,45,40.8748
15,46,31.8412
15,49,1.0741
15,52,9.1303
15,53,13.9759
15,54,40.0003
15,57,22.3196
15,61,8.7311
15,63,51.0379
15,66,39.4832
16,18,51.9712
16,20,48.2621
16,22,38.903
16,25,26.5551
16,26,11.3899
16,27,46.4927
16,28,47.2298
16,29,41.8714
16,30,3.4812
16,31,33.2565
16,32,38.7151
16,34,40.8987
16,35,43.6763
16,36,4.1209
16,38,42.0566
16,40,38.7172
16,42,13.2261
16,45,8.8511
16,47,47.771
16,49,16.5443
16,50,4.4575
16,51,49.5646
16,53,7.3017
16,54,18.6343
16,55,40.4305
16,56,30.2486
16,58,27.2045
16,59,6.0701
16,60,41.3321
16,61,49.8921
16,62,48.5543
16,63,13.8343
16,64,32.4363
16,66,15.7483
16,67,34.5608
16,68,36.1628
16,69,9.9177
17,18,18.8126
17,19,12.331
17,21,8.0104
17,23,34.242
17,29,7.6738
17,34,30.6085
17,38,46.2529
17,39,5.9975
17,40,46.4032
17,43,41.2884
17,45,45.0754
17,47,44.8948
17,54,27.8048
17,59,47.9991
18,20,18.5255
18,21,16.1166
18,27,2.1847
18,28,40.6899
18,29,41.7638
18,33,52.2529
18,34,31.378
18,38,27.6192
18,39,10.4347
18,42,2.8931
18,44,35.574
18,46,46.3691
18,47,24.301
18,48,9.2126
18,49,50.5712
18,50,39.8152
18,51,33.4552
18,52,9.6077
18,53,15.6656
18,55,47.1246
18,56,51.2728
18,57,32.2418
18,58,31.9028
18,59,47.6415
18,62,3.1037
18,64,44.3994
18,66,44.9324
18,67,6.5876
18,68,38.8832
18,69,38.4671
19,20,39.7672
19,21,2.4857
19,22,27.4586
19,23,49.7512
19,24,12.2754
19,25,10.5845
19,27,36.2422
19,29,13.4267
19,30,51.4576
19,31,52.3461
19,32,42.3963
19,33,35.993
19,36,18.2311
19,37,52.1535
19,38,43.2685
19,40,14.7893
19,41,27.2741
19,43,46.62
19,44,4.4652
19,45,35.236
19,46,27.3168
19,47,23.4176
19,48,30.3337
19,49,10.057
19,50,47.9936
19,52,14.8147
19,53,10.5452
19,55,42.873
19,56,15.4976
19,57,17.082
19,58,48.7385
19,59,47.3208
19,60,17.4308
19,61,24.232
19,63,22.2391
19,65,39.1763
19,66,47.8729
19,67,47.8567
19,68,2.6239
19,69,36.4497
20,35,11.5517
20,60,14.6962
21,22,32.9439
21,24,6.4294
21,25,7.6895
21,27,39.4507
21,29,22.5304
21,30,2.0458
21,32,30.156
21,35,29.1106
21,36,33.2285
21,39,15.2345
21,41,42.14
21,43,25.9091
21,47,1.2755
21,48,4.5466
21,49,33.7137
21,52,33.895
21,53,25.3712
21,56,36.3671
21,57,26.8609
21,60,22.4266
21,63,39.6577
21,65,18.5138
21,66,20.1356
21,67,15.9142
21,68,46.2053
22,23,49.9585
22,25,50.9575
22,27,26.7755
22,31,5.2504
22,32,8.5491
22,33,24.9552
22,34,31.2021
22,35,1.2058
22,36,20.2194
22,38,7.7338
22,40,4.4695
22,41,27.5221
22,42,37.9574
22,43,20.507
22,44,29.0835
22,45,3.0585
22,46,25.8306
22,47,40.9299
22,49,13.5833
22,50,45.1471
22,53,30.7678
22,55,17.8202
22,56,21.3619
22,57,29.5518
22,59,33.9652
22,61,48.3557
22,63,34.3596
22,64,9.6815
22,68,32.7373
22,69,53.0562
24,26,4.1833
24,28,23.617
24,33,16.8397
24,39,22.5642
24,42,12.1471
24,43,28.7916
24,44,14.5187
24,47,12.1789
24,51,37.7959
24,52,32.0754
24,54,50.5867
24,61,53.6348
24,64,17.7711
24,65,32.0938
24,66,13.6666
24,69,7.4791
25,26,40.1898
25,27,34.6558
25,28,46.2927
25,30,30.0746
25,31,17.2349
25,33,22.3781
25,35,50.4429
25,36,44.4109
25,37,7.8199
25,38,19.6532
25,42,29.9072
25,43,26.1601
25,45,34.9576
25,46,48.0801
25,47,48.8277
25,48,40.7676
25,49,31.8126
25,50,2.6623
25,51,47.255
25,52,21.7219
25,53,34.4962
25,55,36.9363
25,58,25.7358
25,59,8.7227
25,60,11.3344
25,61,4.5707
25,64,45.6895
25,65,13.7655
25,67,1.9043
25,69,27.1182
26,39,42.2677
26,43,50.8513
26,51,22.3252
26,56,36.2131
26,59,22.9761
28,30,11.5514
28,31,37.3711
28,32,8.7903
28,33,11.7678
28,34,32.999
28,35,10.5314
28,36,41.9047
28,37,40.3987
28,40,20.7966
28,41,15.3819
28,42,39.5838
28,43,44.6869
28,44,34.4955
28,45,16.6295
28,46,33.2797
28,47,18.8462
28,48,39.5164
28,49,29.1836
28,50,31.7725
28,51,49.6033
28,52,9.5183
28,53,24.3328
28,54,14.2114
28,55,41.8381
28,56,40.2907
28,58,18.1413
28,59,9.2861
28,60,43.3841
28,61,37.7589
28,62,15.9326
28,63,20.7039
28,64,42.1515
28,65,26.0957
28,66,14.7892
28,67,1.2134
28,68,42.2075
30,38,29.8374
30,39,17.2679
30,42,19.8631
30,58,14.1005
30,59,13.8105
31,35,8.3531
31,36,46.782
31,38,4.1669
31,39,13.8759
31,42,18.4261
31,45,23.494
31,51,46.5229
31,58,10.6206
31,59,41.0158
31,61,51.2246
31,62,27.0349
31,65,44.0485
32,33,46.4349
32,34,50.7999
32,35,21.4986
32,36,21.4602
32,37,5.2599
32,39,40.6664
32,43,44.9908
32,45,15.5498
32,46,2.4013
32,47,28.616
32,48,31.783
32,49,51.3049
32,51,42.7406
32,52,34.3968
32,53,7.6345
32,55,18.287
32,56,2.0238
32,57,39.6718
32,58,13.2826
32,62,1.1588
32,63,14.4864
32,64,33.2741
32,65,20.5681
32,66,24.083
32,67,29.713
32,69,51.8372
33,35,28.4942
33,36,45.869
33,37,31.2134
33,38,21.1651
33,39,19.5885
33,40,37.3205
33,41,31.113
33,43,51.9206
33,44,17.3498
33,45,11.9225
33,46,3.0154
33,47,41.0731
33,48,31.3315
33,49,3.2802
33,50,21.8084
33,51,43.6675
33,52,52.8676
33,53,51.5161
33,54,24.7803
33,55,48.9525
33,56,36.7167
33,58,10.4689
33,59,24.47
33,60,20.7494
33,61,15.8832
33,62,12.9985
33,63,48.4626
33,64,39.0125
33,65,24.2946
33,66,28.4308
33,69,22.3129
34,39,20.1599
34,42,2.7294
34,45,40.5626
34,46,1.9057
34,53,16.2429
34,59,43.2629
34,60,20.3738
34,61,22.2023
34,62,18.875
34,63,8.5855
34,64,48.506
34,66,39.7109
34,67,25.5673
34,68,30.953
37,38,23.485
37,39,14.7126
37,40,10.0882
37,41,16.3649
37,42,24.9497
37,43,6.4627
37,44,40.8994
37,45,9.3946
37,46,41.132
37,47,4.6039
37,48,14.056
37,49,2.1646
37,50,41.1783
37,51,15.5428
37,52,19.2578
37,53,18.5317
37,54,46.8427
37,55,49.1424
37,56,25.888
37,57,13.5674
37,58,48.2766
37,59,38.0471
37,60,39.8019
37,61,49.2703
37,62,50.6039
37,63,53.1076
37,64,42.9341
37,65,13.2824
37,66,23.2048
37,67,31.5241
37,68,53.0231
37,69,34.6312
38,39,23.7845
38,40,34.9431
38,41,9.3019
38,42,27.0877
38,43,34.4755
38,44,48.579
38,45,11.8294
38,46,50.9154
38,47,40.9354
38,48,29.9085
38,49,44.032
38,50,48.056
38,51,14.3762
38,52,21.4075
38,53,24.6046
38,54,10.8193
38,55,10.297
38,56,1.7749
38,57,19.7486
38,58,41.1567
38,59,37.5963
38,60,34.2492
38,61,6.9817
38,62,1.1106
38,63,32.5829
38,64,12.1346
38,65,42.6935
38,66,35.4059
38,67,10.2792
38,68,41.5655
38,69,25.4382
39,47,47.4813
39,54,53.8375
40,43,34.9808
41,44,15.7269
41,45,17.5418
41,47,52.7657
41,48,31.8844
41,50,3.3424
41,51,7.5176
41,52,20.2494
41,54,24.297
41,56,41.123
41,57,26.1305
41,58,43.9703
41,60,35.212
41,64,38.9543
41,66,45.926
41,68,6.4356
41,69,30.8634
42,43,46.2352
42,44,31.0075
42,45,25.5567
42,46,27.8062
42,47,1.4841
42,48,53.7658
42,49,30.9514
42,50,21.2374
42,51,16.2668
42,52,10.736
42,53,37.5795
42,54,32.6249
42,55,16.2668
42,56,41.8093
42,57,20.9981
42,58,10.3756
42,59,8.5205
42,60,21.8113
42,61,4.8728
42,62,32.5493
42,63,13.6425
42,64,21.4999
42,65,16.3182
42,66,43.7755
42,67,19.3304
42,68,52.8952
42,69,12.8081
45,46,29.2506
45,47,3.7959
45,48,47.4107
45,49,47.2601
45,50,15.1651
45,51,4.3093
45,52,7.027
45,53,20.6572
45,54,30.9446
45,55,31.9976
45,56,36.0509
45,57,10.3694
45,58,53.3266
45,59,18.1372
45,60,32.58
45,61,4.7439
45,62,29.3377
45,63,27.8977
45,64,32.2639
45,65,39.8865
45,66,6.6865
45,67,17.0217
45,68,16.1682
45,69,43.8117
46,47,11.574
46,48,30.1275
46,49,16.8939
46,51,50.9884
46,52,51.7629
46,53,9.8489
46,54,25.1988
46,55,12.4014
46,56,44.4399
46,57,37.1109
46,58,24.8499
46,60,38.3167
46,61,1.367
46,64,37.0261
46,66,20.9398
46,67,35.0947
46,69,48.9816
49,50,4.6876
49,51,25.9853
49,52,46.4599
49,53,43.5952
49,54,42.5404
49,55,18.7647
49,56,48.9436
49,57,25.6155
49,58,53.4043
49,59,49.2931
49,60,23.2068
49,61,2.71
49,62,50.0972
49,63,45.7187
49,64,47.3529
49,65,36.0368
49,66,31.0643
49,67,49.2944
49,68,51.5557
49,69,14.6365
50,51,43.6586
50,52,30.6652
50,53,12.4293
50,54,17.4834
50,55,28.1928
50,56,5.9029
50,57,49.2726
50,58,6.5804
50,59,46.2259
50,60,5.1164
50,61,33.5944
50,62,45.8273
50,63,40.4611
50,64,38.76
50,65,35.0985
50,66,13.668
50,67,7.4961
50,68,15.0835
50,69,19.2545
52,53,28.361
52,54,15.8712
52,55,9.3835
52,56,22.8491
52,57,23.997
52,58,30.0704
52,59,42.679
52,60,20.1107
52,61,36.4804
52,62,49.0779
52,63,22.2022
52,64,48.7981
52,65,26.5031
52,66,40.6325
52,67,19.7736
52,68,32.0767
52,69,5.8606
54,55,24.8942
54,56,14.5449
54,57,18.1748
54,58,49.1417
54,59,16.8839
54,60,49.5468
54,61,23.8092
54,62,40.7533
54,63,10.3582
54,64,51.5322
54,65,5.288
54,66,8.2734
54,67,33.9018
54,68,29.4152
54,69,47.2419
57,58,15.5803
57,59,9.7703
57,60,21.8341
57,61,23.226
57,62,51.4057
57,63,28.0384
57,64,31.3373
57,65,16.5445
57,66,33.9352
57,67,38.3143
57,68,26.0233
57,69,44.0811
59,60,7.1416
59,61,14.4584
59,62,41.0667
59,63,50.9895
59,64,47.772
59,65,5.4601
59,66,42.0675
59,67,51.8227
59,68,50.374
59,69,28.2997
63,64,40.9835
63,65,3.2443
63,66,11.8646
63,67,16.1263
63,68,8.6714
63,69,39.364
64,65,5.4084
64,66,46.9745
64,67,4.5918
64,68,30.6299
64,69,37.8294
66,67,1.562
66,68,37.6823
66,69,28.0393
68,69,36.6097
