row,col,weight
10,17,1.5601
10,20,100.6852
10,22,76.3106
10,23,122.9427
10,25,97.3866
10,26,33.2703
10,27,110.447
10,31,56.2947
10,33,68.1176
10,35,40.7719
10,36,105.6734
10,37,46.4833
10,38,75.4975
10,39,5.5388
10,40,46.4192
10,43,27.5813
10,45,84.2418
10,47,2.1755
10,49,22.1988
10,50,103.578
10,51,13.947
10,52,70.5252
10,53,87.1323
10,54,115.7014
10,55,68.6426
10,56,122.8968
10,57,119.0313
10,58,29.518
10,60,48.0999
10,61,20.7266
10,62,57.8708
10,65,98.8582
10,68,77.779
10,69,14.4778
10,70,46.544
10,78,90.9988
10,83,89.3868
10,85,107.7843
10,86,4.8137
10,87,17.0181
10,90,88.633
10,91,79.8952
10,93,1.5466
10,94,11.4668
10,95,114.2986
10,96,78.0782
10,97,11.2819
10,99,49.239
10,100,116.3681
10,101,58.2657
10,103,82.5167
10,104,113.3313
10,105,66.0161
10,107,48.227
10,109,49.8577
10,110,41.132
10,111,59.8331
10,112,89.8265
10,113,87.7717
10,114,92.8438
10,119,102.7127
10,122,95.363
10,123,102.498
10,125,30.6729
10,126,120.0237
10,127,50.4635
10,131,113.7976
10,133,100.7173
10,134,105.1254
10,135,55.762
10,137,68.2564
10,138,56.7681
10,139,19.9557
10,140,25.4133
10,141,108.3178
10,147,110.8897
10,148,12.1464
10,149,39.5723
10,150,67.0443
10,152,99.6283
10,153,33.8723
10,154,35.5813
10,155,40.7112
10,156,93.2366
10,157,8.0262
11,12,12.3688
11,14,52.9977
11,15,73.8842
11,16,91.572
11,17,32.8916
11,23,68.9676
11,25,69.8749
11,26,77.6918
11,29,31.8109
11,30,123.2958
11,32,42.122
11,34,20.2707
11,35,51.0233
11,40,69.9953
11,41,32.6977
11,42,114.9803
11,48,116.69
11,49,61.6915
11,50,55.4015
11,51,97.0775
11,53,43.1008
11,54,49.4468
11,57,29.863
11,59,15.9578
11,63,47.5234
11,65,73.3323
11,67,4.5763
11,68,33.6023
11,71,116.7192
11,72,123.3777
11,73,101.7094
11,74,5.4897
11,75,39.343
11,76,10.053
11,77,35.301
11,78,13.2378
11,80,90.3362
11,82,96.2673
11,84,53.7214
11,87,70.5847
11,91,82.5752
11,93,50.2292
11,98,74.929
11,99,68.1625
11,100,102.1355
11,102,57.0906
11,105,86.0488
11,106,23.0152
11,107,42.4078
11,108,97.8776
11,111,116.4334
11,112,112.7071
11,123,115.8074
11,127,82.7715
11,129,98.2991
11,131,58.6688
11,132,35.9654
11,138,58.3014
11,139,107.1331
11,141,123.1806
11,142,12.0568
11,144,18.6589
11,145,43.7581
11,146,72.5213
11,147,22.4151
11,149,102.0216
11,151,125.5928
11,153,7.0998
11,155,53.6478
11,158,91.9976
11,159,122.9028
12,13,60.1328
12,14,6.6795
12,15,11.4789
12,16,108.5669
12,22,12.9564
12,24,96.3209
12,25,77.8033
12,26,30.9924
12,29,24.0961
12,30,69.1579
12,31,91.6716
12,32,89.8778
12,33,75.2847
12,34,110.4865
12,35,45.497
12,38,58.8073
12,39,26.0573
12,40,91.8335
12,42,107.5434
12,43,112.6392
12,44,62.0858
12,45,82.744
12,46,87.6187
12,48,61.8553
12,50,38.4153
12,51,119.7979
12,52,27.0098
12,53,88.5772
12,54,4.5157
12,55,33.6431
12,57,76.0887
12,58,80.4299
12,59,41.7753
12,61,5.8052
12,63,3.0075
12,64,103.422
12,66,53.3209
12,67,87.052
12,68,90.0257
12,69,5.3679
12,70,45.4274
12,71,24.2858
12,72,98.7169
12,74,72.5149
12,76,39.088
12,77,29.4964
12,78,2.7481
12,79,7.9932
12,82,95.9081
12,84,68.7852
12,85,85.0263
12,86,108.7245
12,87,20.6132
12,88,23.492
12,89,45.4327
12,90,56.7959
12,92,59.9716
12,93,99.2908
12,94,19.1024
12,95,55.0467
12,97,73.2351
12,98,15.8901
12,100,100.9573
12,101,54.064
12,106,72.6484
12,108,49.7795
12,109,65.1494
12,111,6.5252
12,112,104.595
12,114,21.688
12,115,58.5427
12,116,114.758
12,117,114.4274
12,121,122.6422
12,123,125.7472
12,125,112.5442
12,126,27.025
12,129,89.9924
12,131,103.3137
12,133,53.6942
12,134,44.9383
12,135,7.2969
12,137,39.7488
12,138,63.5268
12,139,50.2679
12,140,42.4036
12,141,22.7024
12,142,78.4266
12,143,67.5792
12,145,95.4517
12,146,91.795
12,147,88.5229
12,148,27.68
12,149,14.607
12,152,88.7387
12,153,112.5143
12,157,31.2631
12,158,24.1979
12,159,40.3309
13,16,70.238
13,18,111.2433
13,19,56.7326
13,22,122.3853
13,25,108.9142
13,27,101.1524
13,29,41.2962
13,34,54.1261
13,36,66.0034
13,40,60.7654
13,42,104.535
13,45,112.3382
13,46,58.7527
13,49,73.8946
13,50,33.3238
13,51,55.9198
13,53,43.0316
13,58,100.3032
13,60,59.5267
13,62,92.9665
13,71,2.6603
13,74,122.5621
13,77,6.2193
13,81,21.2985
13,84,57.2541
13,88,94.0355
13,89,15.4045
13,90,72.8581
13,96,99.9074
13,99,78.5967
13,100,10.2295
13,101,42.0309
13,107,76.6055
13,111,114.3536
13,114,34.7828
13,115,5.096
13,116,99.8623
13,119,61.1382
13,120,13.443
13,123,68.7683
13,127,51.369
13,128,28.0113
13,130,37.601
13,136,109.6758
13,137,9.0764
13,138,85.7598
13,141,8.7366
13,142,73.6552
13,144,118.9676
13,147,45.0539
13,149,71.2635
13,150,6.6881
13,153,3.5904
13,155,80.1547
14,15,116.6868
14,17,49.6891
14,18,38.0818
14,20,35.74
14,22,55.4474
14,23,64.1666
14,30,27.0645
14,31,72.9765
14,34,122.4666
14,35,39.9953
14,36,104.9231
14,37,68.5293
14,38,77.6993
14,41,51.5964
14,42,71.5041
14,44,78.6773
14,50,102.9164
14,51,65.1896
14,52,120.7556
14,53,103.7859
14,55,16.6109
14,57,42.9847
14,58,41.3416
14,60,21.4718
14,61,93.6078
14,63,75.0925
14,66,29.4367
14,67,26.1184
14,68,19.7323
14,69,58.3274
14,70,121.061
14,71,23.7261
14,72,43.5353
14,74,53.1061
14,76,13.159
14,77,110.0365
14,78,67.8647
14,79,83.298
14,80,27.8354
14,83,13.1598
14,85,62.0627
14,86,71.8648
14,88,5.6242
14,89,49.8199
14,91,70.448
14,93,11.3872
14,94,86.7665
14,95,81.7034
14,98,93.7939
14,99,120.6628
14,101,90.2414
14,103,22.3904
14,104,43.9317
14,107,70.2679
14,111,83.1525
14,112,58.3308
14,113,15.3769
14,114,84.1253
14,115,38.3727
14,119,102.1582
14,120,56.4014
14,122,113.9946
14,123,24.6202
14,125,59.8959
14,128,74.3043
14,129,89.7477
14,130,111.3173
14,133,34.3682
14,134,46.5588
14,135,94.4832
14,136,83.4808
14,141,85.2392
14,143,48.4742
14,146,32.7384
14,151,17.0263
14,152,114.9086
14,155,79.8088
14,157,13.9718
14,158,98.1784
14,159,114.544
15,28,110.9651
15,40,40.3825
15,53,8.5683
15,55,101.1915
15,60,69.9543
15,61,92.9089
15,71,28.5596
15,86,80.4939
15,89,61.6406
15,113,40.0976
15,119,100.6644
15,134,57.6467
15,137,6.6813
15,144,33.7497
15,147,63.6599
15,158,15.0049
16,17,107.0899
16,19,20.686
16,20,109.2936
16,22,29.5757
16,26,120.5034
16,27,34.6984
16,28,61.0089
16,30,98.6847
16,33,19.297
16,35,20.2554
16,37,63.8192
16,40,4.3117
16,42,83.6783
16,44,94.2123
16,46,26.8597
16,47,120.427
16,48,97.8922
16,49,90.3316
16,50,76.3483
16,51,81.4122
16,54,120.411
16,56,72.4725
16,57,3.6437
16,60,77.5169
16,61,114.316
16,62,17.7571
16,63,11.8181
16,64,101.8116
16,68,48.187
16,70,32.5805
16,72,67.6538
16,74,122.9522
16,75,99.0559
16,77,63.1996
16,79,123.9775
16,83,107.8609
16,86,27.7051
16,88,9.5147
16,90,42.6611
16,92,61.8692
16,95,51.5774
16,97,104.2043
16,100,24.2214
16,104,124.3154
16,105,25.3635
16,106,96.9962
16,107,19.1101
16,109,76.712
16,110,11.9553
16,111,97.6052
16,112,40.4361
16,113,74.7289
16,116,32.5712
16,117,43.5731
16,118,84.0099
16,121,5.3727
16,124,100.3682
16,125,26.5676
16,127,88.7182
16,129,52.9512
16,131,103.7793
16,132,24.6224
16,135,117.1914
16,136,48.3685
16,138,99.9915
16,139,6.7233
16,144,125.223
16,147,114.2683
16,150,12.6148
16,151,108.9586
16,152,20.639
16,153,11.6328
16,157,103.6494
16,159,11.2967
17,18,20.2526
17,20,56.9323
17,22,84.8317
17,26,4.3209
17,27,53.4381
17,30,124.646
17,31,66.7023
17,32,80.0362
17,34,29.3209
17,38,52.7516
17,39,84.7717
17,40,112.7595
17,41,93.4619
17,42,24.4613
17,45,38.3983
17,46,34.3118
17,51,119.9584
17,52,58.2109
17,53,68.0259
17,54,123.9701
17,56,4.8222
17,57,35.4072
17,58,72.7217
17,59,27.058
17,63,82.3347
17,64,34.9277
17,65,105.3787
17,66,39.2872
17,67,83.3443
17,68,18.0447
17,69,23.5698
17,70,30.0255
17,72,81.0702
17,77,14.5462
17,78,90.5103
17,79,89.0194
17,83,116.3424
17,87,49.5217
17,90,124.3498
17,94,112.8787
17,96,115.3796
17,97,8.8632
17,100,107.6473
17,102,76.906
17,103,54.7664
17,104,27.4693
17,106,90.0789
17,107,57.7378
17,109,19.3858
17,111,23.6691
17,114,50.5067
17,116,125.9171
17,117,90.4572
17,118,9.6703
17,121,102.6531
17,122,39.4577
17,123,1.326
17,124,66.9596
17,125,88.1943
17,127,10.9532
17,128,122.7483
17,130,36.6502
17,133,70.054
17,139,42.1926
17,140,106.9657
17,142,49.585
17,143,107.7135
17,146,17.9068
17,148,118.6526
17,151,107.2389
17,155,116.2558
17,156,14.9938
17,157,81.332
17,158,45.5924
17,159,117.6305
18,21,35.8852
18,23,83.3743
18,24,105.0197
18,25,114.3019
18,30,101.2082
18,32,88.5616
18,33,84.3971
18,34,55.4857
18,35,26.5504
18,37,49.8874
18,39,96.8478
18,41,94.1415
18,43,35.3858
18,46,20.0341
18,48,115.8973
18,50,34.2316
18,52,53.6619
18,53,93.9058
18,54,121.1589
18,56,117.8239
18,58,20.1154
18,59,66.7221
18,60,90.2004
18,61,92.8511
18,62,82.0464
18,63,35.7337
18,65,78.1255
18,66,106.5895
18,67,36.3746
18,69,11.6404
18,71,78.7376
18,77,24.6431
18,80,121.2288
18,81,43.667
18,82,46.4603
18,83,32.2067
18,84,30.9176
18,85,47.426
18,88,125.1447
18,89,53.2527
18,90,13.3437
18,92,8.9235
18,93,75.9479
18,96,12.8424
18,100,112.9582
18,101,101.5525
18,110,116.1162
18,111,85.4594
18,112,50.3826
18,113,57.7138
18,114,42.4652
18,115,92.5153
18,116,125.6195
18,117,73.3538
18,121,37.9607
18,122,21.2271
18,123,16.1704
18,125,12.0508
18,126,119.5841
18,127,57.4582
18,131,58.5362
18,133,108.556
18,134,41.5025
18,135,106.6882
18,136,82.3904
18,138,72.0412
18,139,4.1285
18,145,97.8643
18,146,63.6399
18,149,88.0508
18,152,65.2771
18,155,109.2995
18,156,51.5989
18,157,72.0494
18,158,65.6196
18,159,2.0889
19,20,27.7772
19,21,59.0382
19,22,44.3752
19,23,83.5968
19,24,54.0623
19,25,54.127
19,26,121.1645
19,29,114.632
19,30,32.2601
19,31,73.8142
19,32,120.0684
19,33,121.4034
19,34,85.8382
19,35,111.2857
19,36,16.0208
19,37,37.7579
19,38,72.424
19,39,111.0245
19,40,13.6062
19,41,118.7396
19,42,11.3553
19,43,113.947
19,44,16.9661
19,45,23.8082
19,47,28.751
19,48,49.5469
19,50,22.9241
19,51,16.5234
19,52,78.8787
19,53,31.1447
19,54,47.5062
19,55,89.2691
19,56,64.485
19,57,81.7752
19,58,33.8192
19,60,63.2586
19,61,119.4495
19,62,124.4053
19,63,4.7184
19,65,58.3642
19,66,90.2554
19,67,96.8619
19,69,106.0437
19,72,59.517
19,73,114.3096
19,74,13.5945
19,76,64.8036
19,77,12.4662
19,78,121.774
19,79,60.8631
19,80,34.674
19,81,1.7367
19,82,39.0913
19,83,71.1729
19,84,116.1032
19,85,22.6784
19,86,53.9367
19,87,8.8179
19,88,49.6003
19,90,82.0601
19,91,112.8256
19,92,113.8765
19,94,4.0912
19,95,83.7988
19,96,66.4122
19,98,106.3876
19,99,73.4323
19,100,89.7126
19,101,16.7947
19,102,35.8399
19,103,119.8138
19,104,107.9444
19,105,106.5236
19,106,36.2988
19,107,50.0211
19,108,36.6181
19,109,44.0461
19,110,90.0555
19,111,25.1393
19,114,43.4865
19,115,113.7081
19,116,69.2172
19,118,10.0264
19,119,50.4628
19,120,66.9738
19,121,48.618
19,122,89.9375
19,123,33.3344
19,124,114.0825
19,125,86.8116
19,126,29.7545
19,127,80.2944
19,128,72.8491
19,129,113.1091
19,130,85.5505
19,131,111.6199
19,132,32.7848
19,133,56.9352
19,134,60.8582
19,136,4.0925
19,137,106.4726
19,139,86.869
19,140,21.5628
19,143,52.8484
19,144,64.3244
19,145,29.3959
19,146,52.5517
19,147,93.4981
19,148,107.1813
19,149,11.9558
19,150,53.7917
19,151,40.6348
19,152,82.1585
19,153,67.9628
19,155,13.3555
19,156,9.4413
19,157,99.6881
19,158,97.6455
20,24,69.5202
20,28,77.9451
20,33,60.8276
20,35,118.3133
20,52,85.4469
20,64,99.1884
20,65,62.3031
20,82,87.3066
20,100,13.7663
20,103,63.9465
20,125,53.276
20,129,89.9057
20,135,11.7883
20,136,81.0092
20,157,40.1765
23,24,11.0188
23,25,14.9132
23,26,99.052
23,27,69.533
23,28,43.7629
23,29,66.1169
23,30,84.6349
23,31,36.869
23,32,74.2357
23,33,118.5231
23,34,11.3827
23,35,40.7101
23,36,95.1976
23,37,26.8845
23,38,3.6189
23,39,99.6156
23,40,37.1137
23,41,83.2607
23,42,113.4683
23,43,27.747
23,45,54.2106
23,46,16.5326
23,47,11.0463
23,48,20.3804
23,49,76.7233
23,50,119.6093
23,51,15.855
23,52,52.2823
23,53,59.1649
23,54,95.1604
23,55,121.5436
23,56,117.0778
23,57,68.0509
23,58,112.8924
23,59,50.9341
23,60,85.0206
23,61,104.3922
23,62,100.446
23,63,91.6912
23,64,97.5856
23,65,116.0012
23,66,29.3363
23,68,102.6492
23,70,73.7397
23,72,96.0273
23,73,49.371
23,74,103.6002
23,75,111.72
23,76,83.1744
23,77,120.8033
23,78,33.3855
23,79,103.4845
23,80,45.4141
23,81,55.4282
23,82,124.0237
23,83,76.9932
23,84,72.3101
23,85,22.3011
23,87,38.0097
23,88,11.4318
23,89,11.5387
23,90,101.0934
23,91,34.0994
23,92,5.9218
23,93,69.5919
23,94,30.3683
23,96,92.1092
23,97,25.0253
23,98,27.4595
23,99,75.8137
23,100,82.5786
23,101,66.9082
23,104,38.1394
23,105,114.3001
23,107,61.4086
23,109,65.689
23,110,88.867
23,111,66.8686
23,112,78.0431
23,113,103.2787
23,114,121.3628
23,115,47.7287
23,116,112.077
23,117,49.0364
23,118,44.5572
23,119,93.4184
23,121,23.3374
23,122,94.5909
23,123,73.1569
23,124,39.8478
23,125,121.7501
23,128,94.1951
23,129,87.0017
23,130,78.7233
23,131,113.9261
23,132,62.1565
23,134,37.6257
23,136,11.5251
23,138,105.9192
23,139,42.1197
23,140,107.1068
23,142,26.3375
23,143,103.0123
23,144,73.113
23,145,49.7718
23,146,116.3247
23,147,100.087
23,148,19.2395
23,149,19.6081
23,150,2.1461
23,151,71.6801
23,152,79.9234
23,153,115.9472
23,154,12.3277
23,155,112.3995
23,156,24.4699
23,157,17.4368
23,158,41.3127
23,159,75.926
24,25,107.6704
24,26,75.7808
24,27,18.4583
24,28,52.611
24,30,54.3711
24,31,61.8272
24,33,31.2321
24,34,80.0846
24,35,11.2936
24,37,4.532
24,38,65.5242
24,39,48.7939
24,40,88.8415
24,41,9.1413
24,42,106.6833
24,43,55.1865
24,45,64.965
24,46,118.5705
24,47,37.3991
24,48,3.6932
24,49,105.832
24,50,88.3607
24,51,73.051
24,52,59.3471
24,53,100.4893
24,54,19.084
24,55,45.338
24,56,36.7492
24,57,64.1702
24,58,53.6051
24,59,21.2565
24,60,70.9076
24,61,113.8065
24,62,25.9191
24,64,2.2518
24,65,68.345
24,67,113.8909
24,68,103.5282
24,69,123.6573
24,70,2.1094
24,71,8.6889
24,72,4.3977
24,73,99.0814
24,74,32.4057
24,75,8.9131
24,76,110.2663
24,77,90.6471
24,78,92.6688
24,79,9.2539
24,80,65.9936
24,81,51.1965
24,82,13.2916
24,84,108.5726
24,85,118.6571
24,86,56.7699
24,88,68.0571
24,89,33.6738
24,90,101.373
24,91,11.8954
24,92,72.436
24,93,56.7209
24,94,98.0151
24,95,96.6837
24,96,120.2539
24,97,21.5715
24,98,51.4569
24,99,45.5494
24,101,108.9757
24,102,72.5984
24,103,37.0005
24,104,32.5406
24,105,77.1958
24,106,17.6201
24,107,109.9431
24,108,88.5
24,109,110.3229
24,110,49.9247
24,111,46.5347
24,112,48.2301
24,114,62.5253
24,115,35.0184
24,116,17.3642
24,117,117.7117
24,118,7.1911
24,119,25.976
24,121,125.3489
24,122,81.098
24,124,6.8997
24,125,36.8709
24,126,41.8041
24,127,43.0107
24,128,103.6671
24,129,82.7527
24,130,124.5994
24,131,57.7449
24,133,32.2087
24,135,69.8516
24,136,55.7964
24,137,114.2713
24,138,76.1678
24,139,68.9066
24,140,45.4902
24,141,34.0284
24,142,86.0038
24,143,62.7644
24,145,34.0634
24,146,85.859
24,147,94.665
