row,col,weight
39,66,23.9906
39,68,69.7598
39,79,50.4945
39,84,15.7007
39,85,16.2506
39,89,25.6543
39,100,82.4132
39,102,80.773
39,116,60.7581
39,120,2.3786
40,45,48.3956
40,50,74.783
40,56,16.516
40,59,72.4258
40,60,69.1504
40,64,39.8372
40,65,10.3625
40,66,45.1013
40,73,72.1856
40,75,20.1837
40,76,5.1266
40,85,5.9324
40,86,70.5014
40,94,30.9154
40,98,29.8637
40,99,64.8283
40,100,51.152
40,106,15.6354
40,111,81.5353
40,112,9.6545
40,113,43.2986
40,114,29.7858
40,121,70.8317
40,125,45.4676
40,128,42.4121
40,129,21.5708
41,42,55.1945
41,43,10.8162
41,44,7.3757
41,46,8.7323
41,47,80.8251
41,48,31.8256
41,49,82.0461
41,51,10.5481
41,52,21.4751
41,54,14.6804
41,55,75.2476
41,56,20.7943
41,57,39.8982
41,58,61.2567
41,59,34.7754
41,60,84.9064
41,61,2.0962
41,62,41.782
41,63,13.3505
41,64,49.1899
41,65,79.3924
41,66,9.6907
41,67,43.8888
41,68,73.2914
41,69,41.0356
41,70,59.6072
41,71,35.0709
41,72,20.614
41,73,68.1022
41,74,5.9942
41,75,45.5193
41,76,70.222
41,77,43.7859
41,78,80.721
41,79,81.7366
41,80,62.4069
41,81,39.1428
41,82,39.8235
41,83,30.4882
41,84,39.5318
41,85,24.5291
41,86,70.4501
41,87,58.3523
41,88,18.4546
41,89,62.607
41,90,64.7662
41,91,24.6548
41,92,56.0807
41,93,36.3331
41,94,65.2498
41,95,58.7783
41,96,31.9841
41,97,5.5544
41,98,34.7267
41,99,53.7365
41,100,37.3264
41,101,59.3436
41,102,11.7891
41,103,59.3911
41,104,3.2804
41,105,39.3844
41,106,48.3863
41,107,78.4749
41,108,32.7493
41,109,72.6394
41,110,75.4195
41,111,16.9521
41,112,66.7029
41,113,21.8281
41,114,27.0284
41,115,10.7808
41,117,46.3365
41,118,59.1171
41,119,12.0786
41,120,40.5535
41,121,73.5868
41,122,22.7007
41,123,61.0555
41,124,1.1633
41,125,1.9706
41,126,61.0357
41,127,68.2302
41,128,76.4094
41,129,4.5328
43,44,21.7611
43,46,55.1731
43,47,53.018
43,49,36.0672
43,50,31.1363
43,52,69.9869
43,54,35.4576
43,55,67.9364
43,56,57.253
43,57,66.0983
43,58,64.386
43,59,36.4321
43,61,40.8259
43,62,15.0711
43,64,77.7663
43,68,13.4514
43,69,75.9002
43,70,26.5328
43,72,38.1984
43,74,84.6811
43,75,14.2719
43,76,54.7215
43,77,7.5338
43,79,37.6196
43,80,80.6456
43,81,43.2519
43,83,47.4392
43,84,37.9838
43,85,24.695
43,86,26.7687
43,87,52.4735
43,88,51.9157
43,89,40.1608
43,90,29.2469
43,91,55.3834
43,92,67.6011
43,93,56.137
43,94,12.9754
43,97,22.4646
43,98,48.3879
43,99,75.4086
43,100,51.7848
43,101,6.2935
43,102,83.1656
43,103,72.9465
43,104,81.9921
43,106,50.4534
43,107,10.1199
43,108,64.5081
43,109,85.1813
43,110,12.3241
43,111,32.382
43,112,58.9588
43,114,72.8751
43,115,22.1361
43,117,11.1143
43,118,25.1969
43,119,1.1271
43,121,81.0584
43,122,9.4202
43,123,53.7656
43,124,16.7568
43,125,20.3393
43,126,23.3281
43,128,58.0769
43,129,73.8945
44,50,12.3166
44,53,58.3218
44,55,81.2874
44,56,44.3292
44,62,47.8957
44,66,23.174
44,69,45.3866
44,71,31.3634
44,72,6.4188
44,73,82.2759
44,80,1.1915
44,83,73.7719
44,91,26.5801
44,92,85.3998
44,96,49.3693
44,98,5.5181
44,103,44.7503
44,104,28.388
44,108,53.4224
44,109,46.3724
44,110,81.8865
44,114,84.9116
44,116,25.627
44,124,21.7588
44,126,67.1379
44,129,44.8806
45,46,74.4049
45,48,14.1894
45,50,35.8331
45,59,30.7389
45,62,8.3955
45,63,44.2716
45,65,85.5377
45,71,3.9483
45,73,53.7928
45,74,55.2268
45,79,44.8657
45,84,52.409
45,90,28.4051
45,92,73.443
45,94,54.5518
45,96,70.7618
45,97,72.2534
45,100,67.8972
45,103,3.4313
45,105,77.4711
45,106,18.7543
45,108,75.2584
45,110,38.0443
45,113,36.6045
45,115,2.1285
45,116,65.8032
45,122,83.6744
45,127,27.8024
46,47,2.4763
46,48,72.7838
46,49,81.6659
46,50,67.7234
46,51,68.7112
46,53,42.9564
46,54,13.0145
46,55,70.4228
46,56,85.2259
46,59,31.2412
46,60,75.3519
46,61,11.2364
46,62,30.0569
46,63,55.579
46,64,10.6213
46,65,78.6572
46,68,36.0258
46,69,31.0594
46,70,64.1791
46,71,32.8495
46,72,56.6603
46,73,25.4033
46,74,4.0283
46,75,3.198
46,76,30.6581
46,78,4.3908
46,80,68.9021
46,81,49.4397
46,82,1.3139
46,83,67.1008
46,84,80.6764
46,85,18.8881
46,86,78.5803
46,87,65.6773
46,88,45.8775
46,89,33.9979
46,91,65.5244
46,92,82.6542
46,93,85.6462
46,94,67.6973
46,95,52.4294
46,96,82.2277
46,98,85.9136
46,99,72.3615
46,100,23.5476
46,102,29.8462
46,103,12.8422
46,104,12.837
46,105,11.5128
46,106,37.8457
46,107,38.7016
46,108,34.2449
46,109,1.1162
46,110,65.7805
46,111,28.3939
46,113,26.0435
46,114,50.9441
46,116,32.5686
46,117,30.3359
46,118,42.4553
46,120,70.528
46,122,7.3141
46,124,4.3792
46,125,42.7359
46,126,66.1348
46,127,54.2618
46,128,75.9661
46,129,39.915
47,48,30.4854
47,49,52.4606
47,50,47.0355
47,51,31.2246
47,52,75.2214
47,53,26.674
47,54,75.874
47,55,53.406
47,56,2.19
47,57,29.7004
47,58,28.8734
47,59,28.3867
47,60,6.0648
47,61,47.8606
47,62,46.1813
47,63,69.6449
47,64,18.551
47,65,21.7613
47,66,20.8614
47,67,52.9609
47,68,8.2972
47,69,40.3221
47,70,8.3261
47,71,50.5141
47,72,8.9721
47,73,13.1977
47,74,26.7691
47,75,61.8107
47,76,19.0364
47,77,72.8886
47,78,75.4363
47,79,55.0089
47,80,15.4774
47,81,65.1511
47,82,54.2453
47,83,76.1636
47,84,1.5081
47,85,34.113
47,86,56.1055
47,87,5.0814
47,88,33.7076
47,89,85.7432
47,90,26.2596
47,91,41.8488
47,92,84.7698
47,93,29.8243
47,94,45.8028
47,95,71.8478
47,96,23.2137
47,97,43.9068
47,98,57.4596
47,99,6.7345
47,100,32.9075
47,101,27.9439
47,102,13.6439
47,103,29.9975
47,104,44.4204
47,105,44.6239
47,106,41.7028
47,107,2.7995
47,108,64.7603
47,109,74.2981
47,110,71.6484
47,111,51.9507
47,112,12.6481
47,113,63.6137
47,114,73.6175
47,115,19.2425
47,116,52.4223
47,117,48.1197
47,118,79.0961
47,119,80.0753
47,120,33.5854
47,121,14.7641
47,122,43.3204
47,123,41.9277
47,124,47.7021
47,125,28.3907
47,126,45.3775
47,127,59.7193
47,128,71.2786
47,129,45.1625
48,50,64.0758
48,51,11.9719
48,52,60.2418
48,54,17.0134
48,55,34.0664
48,56,29.6614
48,58,60.9536
48,59,53.865
48,61,28.266
48,62,10.4129
48,63,79.194
48,64,4.0716
48,65,78.7982
48,67,5.061
48,68,65.9551
48,69,15.8788
48,71,49.4223
48,72,12.1046
48,73,58.5229
48,75,37.4716
48,76,19.5769
48,77,50.7792
48,78,66.6864
48,79,34.5071
48,80,3.5144
48,81,38.7013
48,82,52.3421
48,83,34.7038
48,84,84.2077
48,85,43.1558
48,86,39.1801
48,87,64.8493
48,88,14.769
48,89,65.1858
48,90,32.39
48,91,36.7852
48,92,48.7614
48,93,59.1564
48,94,65.6926
48,95,30.55
48,98,6.0184
48,99,65.5932
48,100,7.9188
48,101,43.0399
48,102,15.3858
48,103,23.9414
48,104,83.4044
48,105,13.5397
48,106,68.3661
48,107,82.2941
48,108,1.7209
48,109,41.8284
48,110,6.8246
48,111,67.5112
48,113,51.0769
48,114,56.0651
48,115,52.2827
48,116,50.4052
48,117,75.6242
48,118,50.8826
48,119,22.4079
48,120,14.3016
48,121,74.9706
48,124,75.8239
48,126,6.5956
48,127,28.1776
48,128,13.2367
48,129,6.0242
49,50,7.0235
49,51,22.0662
49,52,71.9367
49,53,54.824
49,54,5.1247
49,55,61.2308
49,56,28.5941
49,57,39.2857
49,58,59.8382
49,59,33.7874
49,60,23.4944
49,61,23.6949
49,62,60.793
49,63,44.0536
49,64,23.4524
49,66,22.6194
49,67,84.3951
49,69,7.0889
49,70,22.22
49,72,41.2871
49,74,78.8356
49,75,9.2117
49,76,7.4516
49,77,48.6951
49,78,74.5948
49,79,79.8071
49,80,54.4786
49,81,61.6882
49,82,45.2357
49,84,33.1419
49,85,2.0986
49,86,44.7605
49,87,85.2232
49,88,22.0672
49,89,11.0591
49,90,71.3364
49,92,33.9013
49,93,54.1566
49,94,45.1353
49,95,18.9068
49,97,82.622
49,98,49.0165
49,100,14.6081
49,101,1.1503
49,102,56.099
49,103,8.1705
49,104,34.5856
49,105,19.0352
49,106,84.4363
49,107,47.5497
49,110,71.3536
49,111,41.3602
49,112,52.5085
49,113,65.6593
49,115,9.8659
49,116,34.7373
49,117,47.2604
49,118,64.4667
49,119,71.4066
49,120,11.0055
49,121,35.1812
49,122,68.8924
49,123,59.1869
49,124,69.998
49,126,60.0762
49,128,34.1722
49,129,15.4302
50,51,55.2273
50,60,53.6973
50,62,55.2021
50,66,39.0772
50,67,80.3863
50,79,16.4663
50,84,9.4758
50,90,39.032
50,97,67.3606
50,102,61.6629
50,111,63.1069
50,112,40.8305
50,116,66.7725
50,123,58.7017
51,52,33.089
51,53,50.962
51,54,16.8958
51,55,15.3187
51,57,13.3701
51,58,66.4642
51,59,83.112
51,60,32.8175
51,61,75.8511
51,62,77.1537
51,63,39.5662
51,64,50.559
51,65,18.2277
51,66,84.3455
51,67,57.5366
51,68,84.7185
51,69,27.4843
51,72,19.5983
51,73,50.6405
51,74,6.5726
51,75,61.1959
51,76,72.3705
51,78,69.1454
51,79,44.6461
51,80,21.6999
51,81,18.4416
51,82,82.229
51,83,76.0565
51,84,48.6164
51,85,17.954
51,86,14.1301
51,87,29.5252
51,88,44.7919
51,89,52.5864
51,90,64.6812
51,91,35.8785
51,92,67.0147
51,94,38.3663
51,95,63.8684
51,96,60.2917
51,98,60.0268
51,99,13.05
51,100,66.9784
51,102,25.2904
51,103,84.3473
51,104,32.8013
51,105,34.1255
51,106,55.9787
51,107,72.2855
51,108,28.3222
51,110,59.8429
51,111,61.4004
51,112,58.7754
51,113,15.5121
51,114,58.3515
51,115,50.0012
51,116,84.3528
51,117,72.0567
51,119,33.8252
51,120,43.1223
51,122,43.4166
51,123,26.1511
51,124,24.1451
51,125,50.313
51,127,51.9462
51,128,28.4775
51,129,59.0793
52,62,37.6461
52,65,56.2149
52,74,49.1148
52,75,66.0216
52,77,4.4113
52,82,15.756
52,84,69.3349
52,88,10.9725
52,100,40.1085
52,103,29.5601
52,109,54.9996
52,116,46.2465
52,118,82.9285
52,122,18.8809
53,58,46.3644
53,61,32.1545
53,70,77.0101
53,72,60.8747
53,77,78.7615
53,80,37.045
53,84,26.5533
53,85,3.3995
53,89,35.369
53,94,79.2539
53,97,64.6118
53,99,24.8148
53,100,35.5106
53,102,31.23
53,107,30.0832
53,108,51.3248
53,110,16.2056
53,116,60.7676
53,118,17.2653
53,120,9.9168
53,121,62.9176
54,58,24.3046
54,60,41.0227
54,61,69.7626
54,62,49.1998
54,63,78.8187
54,65,68.1354
54,66,15.3604
54,68,34.2683
54,70,80.409
54,72,5.8969
54,73,25.8145
54,74,53.9124
54,75,83.0688
54,76,27.8534
54,78,14.2695
54,79,58.9456
54,80,40.2456
54,81,10.5489
54,82,53.1818
54,83,28.8896
54,85,13.0764
54,86,30.9445
54,87,62.4629
54,88,11.9222
54,89,26.0844
54,91,33.5992
54,94,51.4323
54,95,7.0956
54,96,59.8157
54,97,40.4394
54,98,1.7865
54,99,52.1796
54,100,41.5295
54,101,68.599
54,102,40.4266
54,103,20.2962
54,104,42.0005
54,105,81.1781
54,106,69.7022
54,107,68.0389
54,108,59.5949
54,110,55.8495
54,111,18.4804
54,112,31.7482
54,114,63.8594
54,115,38.6286
54,116,14.5449
54,117,27.1539
54,118,80.1992
54,119,22.251
54,120,59.1906
54,121,54.9361
54,123,53.2312
54,124,47.4725
54,125,16.6396
54,126,42.4165
54,127,84.4947
54,128,80.5499
54,129,31.357
55,57,12.6457
55,63,76.6341
55,64,6.8112
55,66,7.1275
55,68,75.6613
55,70,34.5163
55,71,57.3294
55,72,1.9468
55,73,40.6699
55,75,14.2584
55,79,72.5675
55,82,33.2549
55,84,51.1496
55,85,72.6684
55,87,48.2721
55,88,37.3905
55,89,4.4407
55,90,10.0468
55,92,10.2135
55,93,76.9234
55,96,11.3903
55,98,35.751
55,99,72.6923
55,100,29.7548
55,102,8.9004
55,108,37.9406
55,110,42.7327
55,112,80.7277
55,115,83.6508
55,116,16.4982
55,117,56.2199
55,119,79.0972
55,123,19.977
55,124,82.2283
55,125,17.8825
55,127,80.5615
55,128,77.2684
55,129,56.0734
56,74,32.0281
56,99,43.047
56,104,41.8254
56,105,47.7635
56,107,49.6261
56,108,56.4674
56,109,15.3582
56,110,1.9116
56,111,85.9607
56,121,59.6774
57,78,39.8403
57,93,37.2306
57,103,15.4831
58,61,57.0238
58,62,4.2141
58,63,66.128
58,65,57.6687
58,67,81.0432
58,69,12.1925
58,70,65.6696
58,73,75.5586
58,76,50.2046
58,78,10.1227
58,79,16.6945
58,82,10.725
58,84,7.5054
58,86,34.4421
58,91,66.7861
58,99,22.435
58,102,44.7897
58,104,38.506
58,105,28.8039
58,106,20.5574
58,112,17.9236
58,113,30.3206
58,115,43.3774
58,118,17.0866
58,119,69.3859
58,123,3.6502
58,124,43.347
58,125,2.5265
58,127,27.5002
58,128,20.6617
59,60,59.6046
59,61,84.6708
59,63,85.02
59,64,42.7775
59,66,12.3348
59,67,44.3977
59,68,55.4855
59,69,6.0556
59,70,34.0503
59,71,64.9106
59,73,65.1488
59,78,65.6091
59,79,12.0114
59,80,30.1776
59,82,34.8357
59,85,83.6998
59,87,8.115
59,88,12.6752
59,89,25.629
59,90,25.9494
59,91,74.0234
59,92,14.9138
59,95,57.6444
59,96,82.9711
59,97,16.3197
59,98,36.6644
59,100,19.9204
59,104,1.3359
59,105,28.0396
59,106,73.2694
59,107,34.0027
59,109,2.7149
59,110,2.419
59,111,57.8613
59,112,59.3316
59,113,25.8116
59,114,84.1766
59,115,19.7599
59,116,45.7058
59,117,71.9682
59,118,27.2127
59,120,45.0648
59,121,85.5423
59,122,9.0846
59,123,11.3284
59,124,14.5093
59,125,57.4681
59,126,59.0315
59,127,15.8275
60,64,85.2194
60,65,37.8998
60,66,5.0496
60,67,80.8719
60,70,65.8568
60,74,38.1643
60,75,55.9714
60,76,57.7176
60,77,22.951
60,78,71.2184
60,81,64.3679
60,86,68.2909
60,91,70.4086
60,92,51.2444
60,93,74.523
60,96,64.1853
60,98,7.4656
60,100,43.5085
60,104,24.0604
60,105,42.4618
60,108,82.2678
60,110,21.6946
60,117,4.3536
60,119,56.4285
60,122,82.9645
60,123,31.3204
60,124,73.0823
60,126,83.0667
60,127,22.234
61,68,57.3637
61,69,1.7022
61,70,79.511
61,73,16.0788
61,82,71.9344
61,85,20.9113
61,87,82.5784
61,89,67.1614
61,91,76.5468
61,92,65.3365
61,93,34.0616
61,94,65.9429
61,95,36.9636
61,96,80.3445
61,98,83.1616
61,101,27.6884
61,105,58.7267
61,111,72.1235
61,118,81.5704
61,124,70.7604
61,127,84.7814
63,81,17.7277
63,87,18.6134
63,95,1.9978
63,117,25.1357
63,119,43.4857
63,120,48.8218
63,123,29.0335
63,128,50.4167
64,70,3.8746
64,72,54.0254
64,73,79.8118
64,84,21.2153
64,85,66.7066
64,86,12.4391
64,92,26.6164
64,95,42.7324
64,100,15.4315
64,108,81.068
64,122,39.6629
64,124,46.8535
65,66,20.1055
65,67,60.665
65,68,72.6414
65,69,20.6093
65,70,6.4901
65,71,34.8635
65,73,76.9445
65,76,2.0512
65,77,26.6518
65,78,9.2543
65,79,65.9343
65,80,72.5258
65,82,65.7539
65,83,46.0725
65,84,30.7353
65,85,73.0312
65,86,34.7145
65,87,63.2091
65,88,23.3396
65,90,34.7725
65,91,27.9737
65,92,15.4937
65,93,78.7233
65,95,17.4252
65,97,69.2438
65,99,42.1071
65,100,25.814
65,101,44.8786
65,102,82.9495
65,104,31.7826
65,105,79.0786
65,106,77.3362
65,107,19.3498
65,108,44.5154
65,109,17.5703
65,110,28.1222
65,111,78.3112
65,113,64.1846
65,114,22.9287
65,115,6.9219
65,116,70.4499
65,118,70.3548
65,119,32.7049
65,120,5.8762
65,121,35.4376
65,122,16.4606
65,123,34.3789
65,124,65.0637
65,125,4.6023
65,126,43.739
65,127,81.8014
65,128,54.0163
65,129,21.2659
66,69,17.6259
66,70,55.6372
66,71,30.3438
66,72,61.9896
66,73,43.0358
66,74,6.0811
66,76,43.4561
66,78,11.5422
66,80,71.9714
66,82,38.0173
66,83,31.9664
66,84,55.4578
66,87,20.9882
66,88,17.8146
66,89,41.9626
66,90,51.86
66,91,23.8418
66,92,78.1788
66,93,40.1842
66,94,26.9836
66,95,40.4773
66,96,5.2095
66,97,73.6992
66,98,56.7828
66,99,48.7133
66,100,26.6761
66,101,16.3299
66,103,46.7911
66,104,15.353
66,105,48.4922
66,106,78.9378
66,107,21.1213
66,108,34.1344
66,109,9.1972
66,110,59.21
66,111,23.431
66,113,30.6521
66,114,66.1171
66,115,21.665
66,118,78.5408
66,119,58.4941
66,120,57.1836
66,122,66.366
66,123,23.4328
66,124,55.4418
66,125,34.7886
66,126,14.6461
66,127,8.3471
66,128,55.9626
66,129,51.4066
67,68,81.3964
67,70,34.8945
67,71,81.7607
67,72,44.8913
67,75,36.4941
67,76,16.4018
67,78,55.7346
67,80,42.9672
67,81,69.3305
67,84,65.7107
67,87,82.2599
67,88,48.4324
67,90,11.409
67,92,23.8517
67,96,74.2294
67,98,38.7906
67,99,35.4411
67,100,19.9919
67,101,69.56
67,102,49.655
67,103,65.1262
67,105,67.2271
67,109,17.6795
67,110,47.6717
67,112,7.1867
67,113,17.4809
67,114,72.3455
67,115,7.5914
67,116,32.105
67,117,67.0124
67,118,69.6007
67,119,1.9974
67,121,15.8733
67,122,53.6812
67,125,5.1985
67,126,24.5427
67,127,18.3024
67,128,49.345
67,129,84.6945
68,69,12.1197
68,70,82.4336
68,71,10.8841
68,72,49.6465
68,74,1.07
68,75,56.9356
68,80,11.0718
68,81,83.1755
68,83,69.6603
68,85,76.025
68,86,44.335
68,87,64.6743
68,88,37.1461
68,89,26.7197
68,90,19.8042
68,91,72.9537
68,92,48.1375
68,93,27.9398
68,94,82.025
68,95,48.707
68,96,4.5892
68,97,13.3966
68,98,79.0533
68,99,65.1173
68,100,5.437
68,101,22.6042
68,102,78.7493
68,103,42.9958
68,104,8.2249
68,105,68.5252
68,106,18.1924
68,107,85.7614
68,111,13.1103
68,112,4.9862
68,113,38.7611
68,114,8.6281
68,115,32.9797
68,116,46.8901
68,117,23.0986
68,118,7.39
68,119,19.86
68,120,83.1237
68,121,9.2036
68,122,39.1978
68,124,30.6899
68,125,75.3404
68,127,85.7512
68,128,83.9483
68,129,45.9513
69,70,4.386
69,71,61.8978
69,72,68.2727
69,73,39.111
69,74,51.4207
69,75,74.9536
69,76,20.0587
69,77,24.4599
69,78,31.4466
69,79,17.3943
69,80,64.4667
69,82,32.7316
69,84,8.5937
69,85,73.6268
69,86,79.2225
69,87,10.1675
69,88,16.5836
69,89,24.6742
69,91,67.8395
69,92,18.9984
69,94,45.7416
69,95,44.0475
69,96,37.4652
69,97,85.4264
69,98,83.5615
69,99,51.586
69,100,2.1126
69,101,33.7941
69,102,42.5502
69,103,37.9344
69,106,29.0965
69,107,16.3958
69,108,44.1041
69,110,2.9846
69,111,1.8485
69,112,33.7529
69,113,28.4666
69,114,77.6233
69,118,65.0648
69,119,33.2806
69,120,42.6394
69,123,17.4887
69,124,74.1131
69,126,12.3517
69,127,64.7063
69,128,64.0837
69,129,82.397
70,71,25.2764
70,73,82.0871
70,74,8.4382
70,75,84.1039
70,76,17.8444
70,80,20.6553
70,81,57.1708
70,83,77.7151
70,87,4.093
70,99,24.207
70,103,46.5314
70,105,54.6535
70,106,27.2029
70,108,55.407
70,110,8.5315
70,111,27.0207
70,112,24.1436
70,117,2.0365
70,118,15.3864
70,122,65.0938
70,128,4.1966
71,72,17.2312
71,73,83.5069
71,74,42.5814
71,75,52.6887
71,76,32.3912
71,77,19.7663
71,78,41.7199
71,79,28.5241
71,80,58.5742
71,81,6.7292
71,82,9.2334
71,83,47.7744
71,84,14.1526
71,85,28.5291
71,86,16.5946
71,87,14.5572
71,88,54.9373
71,89,71.327
71,90,63.9036
71,91,71.4011
71,92,12.8156
71,93,21.3922
71,94,28.9947
71,95,34.683
71,96,65.7695
71,97,29.2162
71,98,3.5914
71,99,55.1923
71,100,25.3634
71,101,44.0125
71,102,69.4101
71,103,55.5276
71,104,2.3225
71,105,10.0729
71,106,2.3571
71,107,46.5827
71,108,39.8564
71,109,9.4122
71,110,7.2719
71,111,52.2535
71,112,50.8104
71,113,50.8053
71,114,11.4533
71,115,32.1192
71,116,70.8753
71,117,67.9544
71,118,56.2262
71,119,27.9316
71,120,79.3657
71,121,14.2803
71,122,67.3159
71,123,30.5899
71,124,10.2971
71,125,30.1759
71,126,76.8842
71,127,58.8442
71,128,75.7961
71,129,40.2652
72,73,6.0473
72,74,54.8761
72,75,43.3801
72,76,47.1739
72,77,63.7839
72,78,50.224
72,79,58.7442
72,80,49.3517
72,81,21.2167
72,82,8.3353
72,83,65.7312
72,84,78.551
72,85,31.0589
72,86,69.3176
72,88,29.7597
72,89,73.9587
72,90,37.1777
72,91,49.8994
72,92,67.4781
72,93,22.8832
72,94,23.1857
72,95,34.9607
72,97,14.1353
72,98,10.6043
72,99,20.7208
72,100,43.3113
72,101,20.252
72,102,77.3214
72,103,21.4219
72,104,75.8523
72,105,68.6017
72,106,8.9242
72,108,27.0608
72,110,54.9353
72,111,49.4211
72,112,6.7144
72,113,30.6162
72,114,46.6768
72,115,76.7905
72,116,74.6561
72,117,74.5069
72,118,65.0414
72,119,41.1384
72,121,70.4885
72,122,63.719
72,123,9.1186
72,124,1.7627
72,125,15.0331
72,126,37.398
72,127,53.6546
72,128,31.7207
72,129,56.2471
75,76,12.4304
75,78,72.759
75,80,10.6522
75,81,46.5796
75,82,42.6153
75,83,16.0586
75,84,10.7826
75,85,84.3599
75,86,58.1845
75,87,37.2239
75,88,62.6083
75,89,21.1374
75,90,80.0359
75,92,61.5478
75,95,77.0659
75,96,6.7675
75,98,37.5458
75,99,76.4023
75,100,69.5869
75,101,5.6662
75,102,73.8567
75,103,1.2945
75,104,33.8807
75,105,1.7035
75,106,47.8904
75,107,66.4517
75,108,21.4622
75,109,56.2268
75,110,11.5423
75,112,51.2462
75,113,70.6489
75,114,84.9301
75,115,71.4293
75,116,37.538
75,117,84.8561
75,118,25.2067
75,119,16.7187
75,120,74.7279
75,122,73.9835
75,123,58.9152
75,124,78.8322
75,125,40.6588
75,126,59.4276
75,127,85.7686
75,129,77.6799
76,77,51.2522
76,79,51.1592
76,80,4.9834
76,81,67.8482
76,82,52.2115
76,83,85.5846
76,85,5.2104
76,86,83.8639
76,87,10.6854
76,88,77.3218
76,90,82.0439
76,91,57.4458
76,93,68.777
76,96,73.9657
76,99,8.4226
76,101,66.7511
76,102,19.3752
76,105,53.746
76,106,71.4001
76,109,56.5955
76,110,10.2747
76,112,17.7077
76,113,6.9064
76,114,80.6598
76,116,70.4479
76,117,64.5241
76,119,34.501
76,120,68.3093
76,122,85.6818
76,123,11.3151
76,125,16.1179
76,127,68.5465
76,128,48.5157
76,129,74.0595
82,83,40.97
82,84,34.4742
82,85,59.3146
82,86,41.8794
82,87,33.1367
82,88,50.8346
82,89,16.5337
82,90,47.0581
82,91,41.8164
82,92,4.2772
82,93,62.1527
82,94,13.2421
82,95,6.3545
82,96,39.8536
82,97,12.9078
82,98,33.3031
82,99,10.6383
82,100,66.116
82,101,4.549
82,102,56.1449
82,103,83.4785
82,104,44.105
82,105,33.2543
82,106,83.4021
82,107,24.3323
82,108,49.3634
82,109,21.1973
82,110,79.9471
82,111,48.9032
82,112,27.1634
82,113,28.4057
82,114,2.0312
82,115,69.5578
82,116,59.508
82,117,22.0992
82,118,70.5762
82,119,3.0499
82,120,43.3585
82,121,71.6909
82,122,33.8605
82,123,32.6702
82,124,3.0208
82,125,52.7711
82,126,31.1063
82,127,26.1802
82,128,60.5754
82,129,85.3067
83,84,46.8379
83,85,83.6981
83,86,24.5161
83,87,61.2029
83,88,85.1024
83,89,47.7068
83,90,77.1557
83,91,6.2797
83,92,19.6441
83,93,76.431
83,94,71.3059
83,95,20.0585
83,96,6.2583
83,97,69.6695
83,98,50.6176
83,99,49.1114
83,100,58.3852
83,101,49.698
83,102,67.72
83,103,13.5192
83,104,33.6097
83,105,21.8214
83,106,85.3355
83,107,63.0053
83,108,63.7726
83,109,54.4035
83,110,50.7242
83,111,70.3161
83,112,45.6084
83,113,66.634
83,114,10.8713
83,115,56.9691
83,116,17.8051
83,117,71.9383
83,118,42.3497
83,119,76.9072
83,120,72.3243
83,121,54.7162
83,122,83.6982
83,123,26.6909
83,124,84.4687
83,125,3.952
83,126,37.9345
83,127,73.8998
83,128,78.3416
83,129,47.8933
85,86,4.8865
85,87,3.1605
85,88,34.6706
85,89,76.266
85,90,15.2143
85,91,25.1226
85,92,10.8444
85,93,85.7477
85,94,55.632
85,95,73.5902
85,96,23.3334
85,97,72.938
85,98,55.056
85,99,29.2889
85,100,39.3132
85,101,57.8428
85,102,64.2906
85,103,11.5142
85,104,68.0739
85,105,22.4498
85,106,3.8394
85,107,50.1808
85,108,23.5723
85,109,46.2657
85,110,34.2907
85,111,13.858
85,112,14.3992
85,113,33.2142
85,114,10.9573
85,115,28.7687
85,116,30.5436
85,117,49.107
85,118,39.7546
85,119,78.1689
85,120,10.8319
85,121,42.8543
85,122,1.6357
85,123,63.7953
85,124,48.3266
85,125,43.2519
85,126,18.454
85,127,34.1162
85,128,28.3013
85,129,74.1548
86,87,12.2992
86,88,70.5209
86,89,43.3377
86,90,42.3638
86,91,51.6822
86,92,25.9944
86,93,32.1058
86,94,31.5156
86,95,30.3792
86,96,73.224
86,97,46.7458
86,98,58.8542
86,99,56.428
86,100,40.2003
86,101,6.6492
86,102,82.4519
86,103,39.705
86,104,13.8046
86,105,51.9437
86,106,26.6264
86,107,59.1332
86,108,3.8665
86,109,38.3296
86,110,49.8247
86,111,21.1564
86,112,85.5331
86,113,71.1188
86,114,22.9021
86,115,64.6801
86,116,69.8618
86,117,4.3643
86,118,5.8829
86,119,75.8506
86,120,83.4624
86,121,7.5289
86,122,2.429
86,123,37.257
86,124,17.7085
86,125,43.5758
86,126,59.347
86,127,12.9124
86,128,31.1826
86,129,34.7615
87,88,16.7462
87,89,24.5354
87,90,4.0443
87,91,71.9265
87,92,60.5637
87,93,40.3804
87,94,29.7828
87,95,31.4854
87,96,43.5883
87,97,52.488
87,98,39.7277
87,99,45.5296
87,100,24.1825
87,101,4.2663
87,102,33.3945
87,103,3.9512
87,104,80.3673
87,105,30.7558
87,106,72.5163
87,107,9.7457
87,108,56.5488
87,109,85.4438
87,110,17.1967
87,111,84.3307
87,112,1.3323
87,113,29.1277
87,114,7.0164
87,115,29.0789
87,116,49.5708
87,117,5.3917
87,118,55.4256
87,119,5.4149
87,120,62.1162
87,121,83.2413
87,122,52.7777
87,123,80.0787
87,124,78.1543
87,125,20.0425
87,126,37.0872
87,127,76.13
87,128,26.0337
87,129,55.8557
