row,col,weight
13,59,52.0993
13,60,17.8875
13,61,31.3127
13,63,39.6624
13,64,26.8834
13,66,18.0226
13,69,58.59
13,70,26.9011
13,71,52.4149
13,73,32.9702
13,76,16.6249
13,78,14.9987
13,79,37.6366
13,80,18.4865
13,81,6.3302
13,83,13.6308
13,85,76.4481
13,88,3.4368
13,89,75.491
13,91,23.7899
13,93,19.1648
13,95,30.7424
13,96,6.2186
13,97,5.9611
13,98,13.3309
13,99,5.9021
13,100,63.7471
13,101,74.4799
13,103,30.7492
13,104,37.4984
13,105,75.7766
13,106,75.2534
13,107,39.0009
13,108,47.1155
13,109,30.6385
13,111,23.0515
13,114,1.039
13,116,61.2408
13,117,75.0091
13,118,55.3144
13,120,41.6242
13,123,51.6333
13,126,7.9794
13,127,26.1794
13,128,49.3893
13,129,53.0927
13,130,34.6091
13,131,66.771
13,132,3.235
13,133,50.6222
13,134,9.2267
13,136,44.77
13,139,70.8289
13,142,46.7951
13,143,27.9051
13,144,8.9357
13,145,64.0312
13,147,33.773
13,148,59.1498
13,149,62.7731
14,19,17.8914
14,20,50.8592
14,23,66.7142
14,25,53.0771
14,26,6.4003
14,27,35.219
14,29,24.8247
14,32,52.7162
14,33,52.2379
14,34,48.2183
14,36,77.7926
14,37,59.1063
14,39,1.7994
14,41,70.4026
14,44,54.759
14,45,32.5529
14,47,48.7014
14,50,48.0791
14,51,12.1638
14,55,73.2212
14,57,33.0412
14,58,72.048
14,60,68.9372
14,61,54.5954
14,63,39.0952
14,65,15.4381
14,66,39.6704
14,67,63.948
14,72,70.2098
14,73,13.1347
14,75,44.6459
14,76,42.2218
14,78,5.8398
14,81,58.3823
14,82,16.3918
14,85,18.427
14,88,1.9458
14,89,64.4912
14,90,42.3991
14,92,44.1788
14,93,24.6
14,94,23.5881
14,97,43.0768
14,100,10.7826
14,103,7.3158
14,106,54.174
14,107,71.2135
14,108,14.7869
14,111,12.4911
14,112,68.5916
14,115,48.3479
14,119,75.1223
14,121,58.4339
14,122,74.7072
14,132,32.1932
14,136,63.1335
14,137,39.4149
14,138,59.9104
14,139,4.5419
14,143,14.2985
14,144,24.5538
14,146,26.242
14,148,29.2812
14,149,25.1716
15,16,6.6252
15,17,44.3387
15,18,40.9082
15,19,18.43
15,20,37.3765
15,21,68.805
15,23,54.285
15,24,40.9803
15,25,59.8394
15,26,4.1221
15,27,64.2655
15,28,46.1383
15,29,34.0419
15,31,6.6166
15,33,44.2825
15,34,42.3445
15,35,10.0221
15,36,66.6409
15,37,1.0064
15,38,76.8474
15,40,29.704
15,41,18.1416
15,43,38.6572
15,44,70.0015
15,45,33.9679
15,46,65.5078
15,47,71.8022
15,48,8.905
15,49,38.8942
15,50,3.852
15,52,39.6613
15,53,45.9268
15,56,57.6973
15,58,74.131
15,59,76.8618
15,60,23.7656
15,61,21.4234
15,62,51.1506
15,63,74.5281
15,64,65.8344
15,65,60.8844
15,66,58.0316
15,67,20.3881
15,68,38.1563
15,69,24.465
15,70,70.2559
15,71,70.7429
15,72,37.4881
15,73,51.4791
15,76,54.7004
15,77,25.1912
15,78,6.6846
15,79,76.5442
15,80,46.5978
15,81,62.1415
15,82,7.622
15,83,5.808
15,84,15.3071
15,85,77.919
15,87,29.5423
15,88,57.6611
15,89,60.0275
15,90,46.5247
15,92,38.3462
15,93,46.5038
15,94,36.7724
15,95,29.5483
15,96,24.7288
15,97,70.4158
15,98,6.7278
15,99,67.5425
15,100,6.5167
15,101,55.1144
15,102,21.9752
15,103,54.4014
15,104,77.3934
15,105,62.6674
15,107,15.4256
15,108,47.7068
15,109,28.9639
15,110,16.7643
15,111,44.265
15,112,12.9295
15,114,53.1832
15,115,60.4059
15,116,19.4171
15,117,57.7746
15,118,33.0466
15,119,33.9384
15,120,16.771
15,121,28.6912
15,122,52.6507
15,123,55.1834
15,124,15.1123
15,125,7.6439
15,126,77.5306
15,127,60.4434
15,129,43.8048
15,130,40.3172
15,131,38.6629
15,132,8.5607
15,133,21.7545
15,134,2.2724
15,135,67.2645
15,137,73.8495
15,138,5.116
15,139,64.0307
15,140,40.8237
15,142,7.3988
15,143,53.9132
15,144,64.3743
15,145,31.6857
15,146,5.1643
15,147,4.0489
15,148,39.8109
15,149,17.0818
16,17,77.3539
16,18,1.7891
16,19,3.3461
16,20,26.6286
16,21,56.8481
16,22,29.4195
16,24,75.4504
16,26,46.6417
16,27,27.9853
16,28,18.2265
16,29,69.3716
16,30,19.5539
16,31,25.1095
16,32,2.2673
16,33,22.6153
16,34,39.2263
16,38,6.7405
16,39,17.1484
16,40,64.8895
16,41,14.4685
16,42,19.1212
16,43,8.8901
16,44,73.1767
16,45,14.2083
16,47,72.3702
16,48,15.8589
16,49,38.0283
16,50,71.8543
16,51,37.6754
16,52,23.4705
16,55,14.4325
16,56,58.4715
16,57,54.8415
16,59,66.1101
16,63,4.4695
16,65,46.5478
16,66,70.9188
16,67,43.9431
16,68,46.1127
16,69,50.1662
16,70,43.7606
16,71,75.4843
16,72,13.2645
16,73,55.899
16,74,58.4978
16,75,46.2326
16,76,34.1276
16,78,3.1785
16,79,57.3236
16,80,42.5983
16,82,25.6488
16,83,40.2705
16,84,56.9661
16,85,30.7807
16,87,41.9831
16,89,65.5707
16,91,52.2543
16,93,42.8332
16,94,75.1452
16,95,66.6693
16,96,12.291
16,97,12.7709
16,98,29.9083
16,99,69.3465
16,100,18.1635
16,101,68.3361
16,102,47.9684
16,109,51.902
16,110,77.513
16,111,21.6687
16,112,42.366
16,113,22.4068
16,115,77.6863
16,116,30.5399
16,117,16.267
16,118,50.1248
16,119,19.1046
16,120,17.0202
16,121,52.936
16,122,62.2392
16,123,28.1108
16,124,46.2809
16,126,6.8619
16,127,52.3297
16,128,65.9576
16,129,19.899
16,130,38.7821
16,131,28.9183
16,132,9.9332
16,134,45.6217
16,136,49.6188
16,138,15.3084
16,139,31.813
16,140,18.9503
16,141,63.1822
16,143,36.6467
16,144,75.8597
16,146,43.6738
16,149,18.2878
17,22,45.2439
17,26,41.5353
17,31,49.6215
17,45,47.2811
17,46,30.2034
17,52,74.735
17,59,8.094
17,61,25.9344
17,66,52.5893
17,68,55.4596
17,76,37.5144
17,78,21.5857
17,79,43.6773
17,81,21.0719
17,85,62.0026
17,101,38.8712
17,102,58.7103
17,104,2.5988
17,113,66.8707
17,117,11.3349
17,122,61.4442
17,127,39.9933
17,131,15.4239
17,133,72.4415
18,19,68.836
18,20,35.6107
18,21,21.5047
18,22,54.6245
18,24,7.4779
18,25,52.8505
18,27,1.0354
18,28,56.3948
18,31,37.9632
18,32,29.2764
18,33,26.7997
18,34,53.4511
18,37,53.6188
18,38,6.3786
18,39,34.9347
18,40,67.9104
18,41,48.1562
18,44,13.5133
18,45,57.3235
18,46,48.6393
18,47,28.5252
18,49,75.8392
18,50,68.166
18,51,25.3346
18,52,10.2067
18,53,4.6567
18,54,41.2154
18,55,75.9818
18,56,46.9056
18,57,28.0347
18,58,30.8732
18,59,61.7952
18,60,15.1712
18,61,60.6628
18,62,33.9613
18,63,26.525
18,64,43.5179
18,65,24.2831
18,66,53.8606
18,67,61.2395
18,68,8.5295
18,69,23.8531
18,70,40.8172
18,71,60.8178
18,72,47.03
18,73,13.8513
18,74,60.2684
18,76,57.6434
18,77,16.8807
18,79,23.0145
18,80,5.4351
18,82,77.2619
18,83,72.7138
18,84,50.903
18,85,69.0948
18,86,54.5457
18,87,18.2334
18,88,74.7137
18,89,24.3062
18,90,40.7424
18,91,5.0598
18,92,14.3184
18,93,57.6468
18,94,11.2035
18,95,38.2116
18,96,41.4721
18,99,52.8518
18,100,71.9341
18,101,45.9932
18,102,3.6458
18,104,53.0738
18,105,42.2455
18,106,30.1121
18,108,50.6077
18,109,66.584
18,110,60.8542
18,111,4.5507
18,113,6.742
18,114,53.5487
18,115,73.0277
18,116,37.7591
18,117,38.0685
18,118,7.6303
18,119,8.1201
18,120,7.7597
18,122,19.7259
18,123,21.4633
18,124,41.9944
18,125,72.4075
18,126,48.0777
18,128,65.8924
18,129,18.6137
18,130,32.0545
18,132,45.461
18,133,73.1388
18,134,12.1672
18,135,16.8209
18,137,9.9142
18,139,29.9617
18,142,63.7049
18,143,37.2209
18,144,8.0326
18,145,47.286
18,146,73.7495
18,148,44.1224
18,149,15.7945
19,21,62.2627
19,22,4.2986
19,23,23.9486
19,24,24.7896
19,25,20.4712
19,26,75.0968
19,29,15.9524
19,31,52.8666
19,32,43.7051
19,33,68.0187
19,35,5.2067
19,36,46.8101
19,37,54.9423
19,38,77.7562
19,39,16.9711
19,40,28.4985
19,43,5.5093
19,44,34.0027
19,45,75.5067
19,46,6.3951
19,47,20.8764
19,48,14.2093
19,49,74.3332
19,50,31.744
19,52,59.1257
19,53,39.4745
19,55,73.8311
19,56,61.5235
19,57,42.1026
19,58,62.7756
19,59,2.853
19,60,25.457
19,64,74.9433
19,65,13.0036
19,66,52.4764
19,67,51.3847
19,68,24.1926
19,70,27.5854
19,71,38.5137
19,74,18.7452
19,76,38.9526
19,78,63.3106
19,79,75.4779
19,80,61.7922
19,81,6.3704
19,83,28.4002
19,86,12.7291
19,87,76.9695
19,89,34.9925
19,90,50.3777
19,91,60.3939
19,92,76.1333
19,93,32.613
19,94,30.7837
19,95,5.3663
19,96,28.4673
19,97,2.0673
19,98,36.6299
19,101,23.4903
19,102,19.0054
19,103,73.748
19,105,21.5663
19,106,23.3976
19,109,69.2383
19,110,47.6774
19,114,44.6485
19,115,2.0784
19,116,11.4941
19,118,16.2208
19,119,40.2494
19,120,43.9622
19,121,15.5739
19,123,49.156
19,124,19.6923
19,125,62.9056
19,126,73.5308
19,127,61.6601
19,129,22.2396
19,130,7.063
19,131,69.4252
19,132,55.7219
19,134,49.7513
19,135,43.2998
19,136,26.7288
19,137,38.8514
19,138,21.2424
19,139,10.3805
19,141,14.8059
19,146,71.4484
19,147,37.1005
20,22,59.7488
20,36,46.8911
20,37,9.3667
20,52,66.0589
20,55,30.8648
20,56,39.0008
20,62,9.3482
20,68,57.2849
20,82,57.4327
20,85,39.0194
20,90,41.877
20,101,43.1006
20,103,38.4701
20,107,51.6906
20,112,29.9512
20,113,34.9393
20,117,5.1181
20,123,39.7946
20,126,68.0866
20,128,39.0126
20,131,14.3345
20,132,51.9091
20,134,75.2122
20,138,57.4345
20,140,3.1703
20,146,31.6916
20,147,69.8623
20,148,68.3817
22,23,50.3996
22,27,67.4346
22,29,69.8737
22,37,47.1046
22,42,54.8373
22,47,6.0747
22,58,42.7585
22,59,34.2701
22,60,27.4965
22,64,31.1031
22,66,57.7046
22,67,44.0533
22,69,54.4658
22,78,69.5177
22,83,56.5661
22,89,20.7573
22,90,41.7031
22,91,20.9344
22,96,25.2978
22,105,52.2056
22,111,25.8717
22,115,36.2786
22,118,31.335
22,126,31.4603
22,130,10.9547
22,134,15.7699
22,135,45.2875
22,137,21.9426
23,24,41.383
23,25,21.4879
23,27,69.1552
23,28,27.7974
23,30,18.4724
23,31,13.0991
23,32,59.9263
23,33,42.9291
23,35,55.9343
23,36,1.2184
23,38,27.4235
23,39,39.3968
23,40,52.2211
23,41,75.9643
23,43,60.3277
23,45,39.483
23,46,7.2251
23,47,24.7033
23,48,45.3116
23,51,34.9075
23,53,36.5535
23,55,31.2844
23,58,17.8494
23,59,9.1521
23,60,36.4347
23,61,40.6773
23,62,29.5122
23,64,75.8908
23,68,71.8093
23,69,40.234
23,73,60.449
23,75,5.9385
23,76,64.6944
23,79,51.4911
23,80,61.969
23,81,48.8452
23,82,70.0613
23,84,36.2737
23,85,5.9916
23,86,24.3751
23,87,3.1458
23,88,35.8415
23,89,19.1108
23,90,2.5937
23,92,14.4901
23,93,5.5877
23,96,32.7713
23,98,21.7652
23,99,3.1746
23,102,48.663
23,104,3.0034
23,107,35.2125
23,108,57.6288
23,112,43.577
23,115,59.0882
23,116,55.805
23,117,8.5077
23,118,48.3046
23,121,77.6635
23,122,34.5523
23,125,17.7487
23,126,42.0732
23,127,57.6331
23,128,66.6903
23,129,2.4098
23,130,59.76
23,131,53.631
23,132,38.3277
23,133,43.0183
23,134,29.4849
23,135,45.9435
23,137,65.5034
23,138,20.507
23,139,68.7392
23,140,3.3146
23,144,25.246
23,146,36.5728
23,148,34.9926
23,149,73.2439
24,25,17.099
24,26,18.253
24,27,67.5922
24,28,33.4779
24,30,65.0284
24,31,43.0558
24,33,22.7937
24,35,25.1408
24,36,24.3981
24,38,14.5872
24,40,67.2146
24,41,77.1658
24,42,72.7278
24,43,52.9022
24,44,33.8711
24,45,69.4674
24,46,49.7176
24,47,76.6889
24,48,40.4608
24,49,45.5528
24,50,76.005
24,53,30.7949
24,54,51.2906
24,56,75.9452
24,58,72.7192
24,60,27.4758
24,61,29.1838
24,62,64.5212
24,63,14.3494
24,64,57.0353
24,65,13.9927
24,66,76.7219
24,68,43.1681
24,71,10.8628
24,73,75.5079
24,74,9.7924
24,75,5.0182
24,77,67.9548
24,80,12.9062
24,81,53.1363
24,82,5.0387
24,83,34.5612
24,84,33.1868
24,85,16.8519
24,86,39.947
24,87,45.3229
24,89,1.7614
24,90,42.2116
24,91,41.1162
24,93,23.6547
24,95,18.1374
24,99,21.3664
24,102,71.0573
24,103,54.7533
24,104,21.0676
24,105,56.1064
24,106,31.8967
24,107,64.397
24,109,38.8691
24,110,51.7452
24,112,39.0753
24,113,49.5457
24,115,41.7861
24,116,22.5537
24,117,18.2844
24,118,36.5933
24,120,9.436
24,121,42.2333
24,122,12.7123
24,124,77.6903
24,125,43.7704
24,126,60.567
24,128,68.9257
24,130,73.3741
24,132,44.2988
24,133,32.6304
24,134,75.0677
24,135,75.2108
24,137,21.4389
24,140,44.9316
24,141,16.2964
24,142,9.444
24,143,59.5237
24,144,49.7219
24,146,66.6855
24,147,64.9565
24,148,3.6777
25,26,62.4358
25,27,69.6
25,28,56.6049
25,29,20.483
25,32,30.7193
25,34,19.3472
25,36,57.628
25,38,48.8024
25,40,39.2339
25,41,28.8896
25,42,37.6792
25,43,66.8053
25,44,45.3647
25,45,46.5158
25,46,61.9236
25,47,50.6147
25,48,32.1817
25,49,32.7943
25,52,30.9012
25,54,45.7579
25,55,11.9251
25,56,16.9222
25,59,17.5598
25,60,7.3739
25,62,27.8421
25,63,11.6027
25,65,26.226
25,66,52.1081
25,67,58.8537
25,69,5.7163
25,70,48.9
25,72,55.7347
25,73,45.1954
25,74,26.9905
25,75,76.5072
25,76,36.5623
25,78,9.713
25,79,34.8803
25,80,30.4519
25,81,40.7566
25,82,67.8785
25,83,19.4798
25,84,58.7118
25,85,65.4973
25,86,8.385
25,87,51.7921
25,88,72.7379
25,90,23.1862
25,91,30.2836
25,92,65.0375
25,95,59.2898
25,96,52.4969
25,97,68.2147
25,98,32.3631
