row,col,weight
17,58,4.2419
17,59,62.5138
17,60,1.5143
17,61,43.1016
17,62,50.3657
17,64,27.9195
17,65,18.3505
17,66,32.5876
17,67,30.9484
17,68,2.439
17,69,24.8152
17,70,71.1269
17,71,4.8904
17,73,23.3314
17,74,1.5542
17,75,61.3692
17,78,67.6231
17,79,65.8602
17,80,82.4456
17,81,22.2056
17,82,82.1489
17,83,85.4196
17,84,78.5193
17,85,9.8981
17,86,21.5932
17,87,16.4483
17,88,50.7397
17,89,23.3397
17,90,5.826
17,91,1.3971
17,92,47.2673
17,93,52.9809
17,94,78.7126
17,95,26.0033
17,96,69.2991
17,97,33.5746
17,99,73.8721
17,101,80.0282
17,102,51.7028
17,103,42.9355
17,104,66.5276
17,106,40.3808
17,107,28.0664
17,108,60.7452
17,111,48.6361
17,112,48.0553
17,113,29.5088
17,114,2.2485
17,115,10.1962
17,116,9.2669
17,117,49.7051
17,118,69.8835
17,119,8.5844
17,121,37.1199
17,122,65.5702
17,123,10.4517
17,125,31.4749
17,126,81.8893
17,127,33.3913
17,128,48.8049
17,129,59.8992
17,130,57.3467
17,131,31.7986
17,132,3.8285
17,133,31.9575
17,134,38.0438
17,135,68.3934
17,136,36.1724
17,137,41.3193
17,138,50.0492
17,139,56.4112
18,40,7.1288
18,46,56.7176
18,52,34.7374
18,84,31.958
18,98,77.0183
18,102,38.5566
18,126,10.3504
18,128,40.839
19,20,71.4469
19,21,26.7381
19,22,83.6261
19,23,8.7682
19,24,54.0817
19,27,70.7989
19,28,65.3563
19,29,18.5514
19,32,67.8053
19,33,23.8181
19,34,45.5204
19,35,11.0492
19,37,77.3722
19,39,80.0519
19,42,53.6074
19,44,19.2576
19,48,17.7115
19,49,23.944
19,51,42.0538
19,55,27.5564
19,56,22.3482
19,57,68.8975
19,60,28.9396
19,62,24.9727
19,65,83.356
19,67,45.8524
19,68,79.4476
19,72,71.5603
19,74,44.478
19,76,78.718
19,77,40.0742
19,78,20.0555
19,79,9.067
19,80,20.5635
19,81,59.2769
19,86,12.4097
19,89,18.8043
19,92,68.3854
19,96,42.7921
19,97,79.8467
19,102,19.4928
19,108,56.986
19,109,18.2984
19,110,80.3367
19,111,47.6462
19,112,80.1298
19,113,74.9521
19,114,73.8121
19,117,66.3168
19,119,59.1296
19,120,58.4744
19,121,57.4311
19,123,14.9458
19,124,31.5391
19,126,25.2291
19,128,54.2977
19,129,60.4511
19,130,19.0497
19,131,7.2806
19,133,44.9269
19,139,42.6157
20,21,60.9137
20,22,52.0625
20,24,41.4647
20,25,30.5157
20,26,5.3245
20,27,60.5527
20,28,59.2851
20,30,79.0429
20,32,63.5211
20,35,23.1904
20,36,74.095
20,45,71.8694
20,46,22.6526
20,47,4.183
20,49,27.183
20,50,80.2081
20,53,82.5984
20,54,72.0017
20,58,83.88
20,59,69.9384
20,64,65.6024
20,66,75.438
20,67,55.1252
20,69,41.3618
20,70,61.3355
20,75,56.8974
20,77,85.134
20,79,51.6958
20,84,20.4735
20,86,50.512
20,87,62.0406
20,88,84.094
20,89,25.0833
20,90,81.6514
20,92,66.5334
20,93,15.7685
20,96,66.3534
20,99,8.1051
20,100,77.0896
20,101,8.9444
20,102,59.8646
20,103,70.263
20,106,7.5233
20,110,85.2395
20,112,15.167
20,113,41.2119
20,114,64.115
20,116,70.2917
20,120,56.9421
20,122,79.1196
20,123,11.6237
20,124,60.1103
20,125,31.0923
20,129,76.6423
20,130,20.4281
20,131,25.7881
20,135,53.5547
20,137,5.8602
20,139,65.0233
21,22,84.6515
21,23,49.3275
21,24,22.192
21,25,39.1493
21,27,29.7827
21,28,55.1065
21,29,16.0017
21,30,63.1595
21,31,83.0754
21,32,60.7974
21,33,84.5149
21,34,60.928
21,36,64.1092
21,39,34.4439
21,41,27.4911
21,42,83.7848
21,43,21.3131
21,44,46.2634
21,45,54.1287
21,47,35.4551
21,49,43.2805
21,50,8.1146
21,51,41.3216
21,52,53.2859
21,53,24.8806
21,55,31.7562
21,58,63.3971
21,63,48.6531
21,66,81.5337
21,67,12.689
21,68,61.704
21,69,11.993
21,70,81.8578
21,71,25.2135
21,72,36.9708
21,73,18.3737
21,74,84.9189
21,75,9.1659
21,76,10.5406
21,77,24.1839
21,79,77.7982
21,81,18.3562
21,83,64.5442
21,85,22.2658
21,87,13.3436
21,88,46.4568
21,89,68.2521
21,90,57.1607
21,91,84.5212
21,92,16.5497
21,93,11.3436
21,94,57.3334
21,95,6.6707
21,96,2.8359
21,98,53.5192
21,101,3.1821
21,102,12.282
21,103,49.0648
21,104,21.1716
21,106,74.819
21,108,19.0384
21,109,14.139
21,110,12.5339
21,113,74.4498
21,114,41.5617
21,115,11.1553
21,116,30.0715
21,117,68.9285
21,120,32.9399
21,122,29.0432
21,124,1.3423
21,125,74.4298
21,126,53.5178
21,127,11.2058
21,131,74.3191
21,132,23.9388
21,133,47.9556
21,136,23.3742
21,138,73.4658
21,139,29.8522
22,23,77.9026
22,24,54.7035
22,25,54.4851
22,27,26.5548
22,31,37.7266
22,32,12.5212
22,34,4.6988
22,38,7.3281
22,39,68.5871
22,43,76.5734
22,44,11.7626
22,46,32.0185
22,48,66.5045
22,49,42.1111
22,52,25.25
22,53,6.9847
22,54,29.3477
22,56,25.9983
22,57,31.3831
22,58,10.3889
22,59,74.0284
22,61,75.8147
22,62,31.4445
22,65,35.6664
22,68,78.7576
22,69,44.095
22,70,39.7131
22,71,81.7667
22,75,78.4477
22,77,62.7344
22,78,63.523
22,79,55.7086
22,81,82.097
22,82,70.4946
22,83,17.6418
22,85,69.6927
22,86,74.9341
22,87,37.3958
22,88,29.3707
22,89,83.9457
22,90,4.2138
22,91,72.6946
22,92,32.8278
22,93,25.9626
22,94,32.914
22,96,31.1276
22,97,56.1006
22,98,15.9859
22,99,41.8778
22,100,1.6175
22,101,75.079
22,103,65.5072
22,104,58.5255
22,105,20.8694
22,112,62.3526
22,115,62.2609
22,116,31.5208
22,117,7.5139
22,120,6.1371
22,121,26.0747
22,122,49.6272
22,123,56.9358
22,125,27.6628
22,126,3.3711
22,127,74.672
22,128,68.154
22,129,31.8589
22,133,70.3563
22,134,56.1219
22,135,8.9449
22,137,36.9209
22,138,32.8261
22,139,20.8699
23,24,30.2892
23,26,84.2272
23,27,60.9841
23,28,47.2964
23,29,36.8917
23,30,25.0342
23,31,64.0357
23,32,77.1602
23,33,37.2458
23,35,7.8554
23,38,12.6997
23,39,15.1228
23,40,69.0221
23,42,66.1663
23,44,53.628
23,45,1.7843
23,47,80.9578
23,50,39.1927
23,52,3.2708
23,54,3.4174
23,55,66.0825
23,58,35.5235
23,59,27.399
23,60,36.2632
23,61,85.2725
23,63,40.9552
23,64,81.7682
23,65,81.2601
23,68,67.0262
23,69,52.2506
23,71,47.4832
23,75,75.9837
23,76,79.2267
23,78,32.0724
23,80,70.3845
23,81,39.1739
23,84,46.3754
23,85,25.349
23,86,45.0664
23,87,12.1606
23,90,20.8747
23,92,45.9433
23,93,24.4254
23,94,6.3452
23,95,64.9149
23,96,17.5293
23,99,11.2427
23,101,57.0303
23,103,41.004
23,105,23.1734
23,106,73.0768
23,107,42.3774
23,109,71.0882
23,110,40.4413
23,111,67.7275
23,112,13.2569
23,113,72.2038
23,114,33.5907
23,117,66.4443
23,118,8.2033
23,119,57.1182
23,120,19.3042
23,121,61.9859
23,123,35.1093
23,126,21.395
23,127,58.1898
23,128,48.9319
23,129,83.5697
23,131,70.5112
23,133,4.5043
23,134,68.0648
23,135,48.3347
23,137,81.8995
23,138,69.6813
25,26,70.3348
25,29,10.5463
25,30,25.5526
25,32,34.9327
25,33,1.5992
25,35,55.5005
25,37,16.4839
25,40,9.5204
25,46,62.9663
25,47,83.8164
25,48,42.5853
25,50,34.6551
25,52,30.0832
25,53,85.5346
25,54,84.3049
25,56,40.6115
25,60,27.9233
25,61,17.7916
25,63,69.0839
25,65,2.8679
25,70,48.3966
25,72,8.3265
25,78,43.2554
25,79,11.5276
25,88,8.4987
25,93,37.0552
25,94,36.7744
25,95,45.467
25,99,41.1058
25,101,1.3761
25,103,2.7326
25,104,61.8869
25,105,42.9369
25,107,77.8415
25,108,1.011
25,110,82.0871
25,112,50.098
25,113,37.8885
25,116,52.5144
25,119,3.317
25,122,41.8507
25,125,30.6895
25,126,67.5048
25,130,49.6629
25,132,24.4836
25,135,54.938
25,137,72.5142
25,138,78.4186
26,28,79.5991
26,32,60.2878
26,36,42.8011
26,37,50.6477
26,43,29.6872
26,46,69.3878
26,48,57.0675
26,52,65.5427
26,53,6.9286
26,61,46.371
26,64,51.8242
26,69,46.9959
26,71,45.037
26,78,70.0693
26,79,72.6705
26,80,62.3192
26,81,59.0191
26,84,23.0731
26,85,9.1584
26,100,6.4095
26,101,14.3624
26,103,34.0982
26,108,3.0174
26,111,61.273
26,113,76.4755
26,115,20.1729
26,116,83.3771
26,121,59.3437
26,123,55.1762
26,128,8.6504
26,132,81.5591
27,31,22.0358
27,32,46.0125
27,36,54.559
27,48,41.9088
27,51,52.1443
27,52,14.6096
27,65,63.0998
27,68,9.1465
27,69,35.657
27,71,84.7848
27,74,57.8069
27,81,32.1486
27,82,5.2294
27,86,80.9857
27,89,35.1756
27,92,20.4773
27,94,9.4129
27,96,25.356
27,103,53.1077
27,105,77.4346
27,110,62.0285
27,113,10.2285
27,115,7.7892
27,121,68.2427
27,124,17.9032
27,132,32.0034
28,30,84.8225
28,38,24.4095
28,40,61.6837
28,41,1.9664
28,49,77.635
28,50,29.364
28,53,76.7252
28,72,78.0476
28,73,14.9145
28,79,64.1935
28,82,58.9599
28,91,57.6065
28,93,62.1118
28,104,22.7582
28,107,36.827
28,108,56.0009
28,113,54.9967
28,126,39.3691
28,128,50.1577
28,131,81.8644
28,137,57.0107
29,31,75.972
29,39,79.8149
29,43,33.8491
29,44,46.3022
29,45,76.9692
29,49,56.3112
29,56,65.9211
29,59,19.2947
29,61,63.3183
29,63,10.194
29,66,26.6967
29,68,78.3788
29,92,70.2861
29,93,59.5286
29,96,36.5514
29,104,43.741
29,108,31.5408
29,137,26.5553
30,31,1.4066
30,32,17.0493
30,33,84.5466
30,34,36.6194
30,36,66.9266
30,37,8.0481
30,40,62.8959
30,41,46.2212
30,46,14.9796
30,48,65.4787
30,51,36.0609
30,52,67.8034
30,53,78.203
30,56,64.7573
30,58,21.6633
30,59,25.3834
30,61,9.9744
30,62,70.1153
30,63,40.4041
30,65,81.9087
30,67,1.9467
30,68,53.5746
30,69,8.9854
30,70,40.1218
30,74,5.3191
30,75,23.9811
30,76,46.5527
30,77,21.6376
30,80,30.3917
30,81,9.4017
30,82,54.5588
30,83,84.5795
30,84,40.5868
30,85,10.7267
30,87,8.0108
30,88,7.9123
30,96,41.1038
30,97,43.6232
30,100,20.327
30,101,22.0526
30,104,67.9998
30,108,19.4755
30,114,83.291
30,116,78.3768
30,118,54.6982
30,122,65.849
30,123,64.3507
30,125,68.0086
30,134,85.6365
31,32,85.4089
31,35,9.8079
31,44,22.4785
31,45,70.6795
31,49,70.3137
31,51,37.1393
31,56,69.8001
31,60,24.3845
31,69,32.4072
31,70,17.269
31,80,36.9367
31,83,17.3739
31,88,62.6992
31,91,83.8708
31,95,54.1547
31,100,12.4919
31,102,15.9421
31,105,34.3008
31,106,29.8354
31,109,44.7839
31,113,83.6996
31,116,20.1093
31,118,66.8186
31,119,5.8513
31,122,29.0404
31,125,30.2714
31,126,5.9438
31,130,82.3855
31,131,61.8266
31,134,24.6935
31,137,81.227
31,138,8.6234
32,33,37.2195
32,34,83.8882
32,35,8.5837
32,36,70.1052
32,39,67.8135
32,40,20.6058
32,41,69.5761
32,42,33.9318
32,43,58.0483
32,44,37.076
32,45,65.2164
32,46,60.9001
32,47,78.2281
32,48,60.1591
32,49,2.5939
32,50,64.0681
32,51,34.9795
32,54,80.994
32,55,18.0577
32,56,12.0245
32,57,49.0498
32,58,32.3298
32,59,82.711
32,61,83.1586
32,63,7.2208
32,64,75.0851
32,65,45.0998
32,66,5.3462
32,67,76.0081
32,68,14.6908
32,69,48.1234
32,70,46.348
32,71,77.5101
32,74,59.293
32,75,44.2926
32,76,53.2881
32,77,1.596
32,78,2.3833
32,79,44.8864
