row,col,weight
22,37,15.898
22,40,37.4338
22,43,38.7407
22,46,6.2005
22,47,40.2547
22,48,29.3381
22,50,1.0069
22,52,26.9972
22,54,20.8516
22,55,16.9967
22,59,7.9345
22,61,38.5025
22,62,35.7834
22,63,36.624
22,64,8.1785
22,66,42.341
22,69,9.7427
22,71,11.5346
22,72,1.248
22,73,14.4604
22,74,9.4731
22,75,39.969
22,76,6.2477
22,80,10.2136
22,81,23.1371
22,84,19.6199
22,85,8.0738
22,86,5.8877
22,87,24.3008
22,88,4.8032
22,89,16.3343
23,25,31.1879
23,27,34.9068
23,30,30.3063
23,36,28.0367
23,37,12.2678
23,39,20.8122
23,41,39.6074
23,42,12.7494
23,44,29.2363
23,45,37.6957
23,47,41.9794
23,48,8.5841
23,51,7.9414
23,52,28.9699
23,56,45.8692
23,65,23.7958
23,66,31.1395
23,71,17.9084
23,72,6.9208
23,79,37.5535
23,82,28.713
23,83,26.9068
23,84,2.5733
23,86,7.9782
23,87,3.8368
24,25,30.139
24,26,13.5716
24,27,2.6461
24,28,30.5467
24,29,43.8456
24,31,36.4092
24,34,16.0112
24,38,29.9217
24,41,22.9289
24,42,15.4431
24,45,21.6132
24,47,35.5178
24,49,44.3069
24,50,22.3727
24,51,21.9385
24,54,37.4006
24,56,29.8059
24,57,16.0659
24,58,6.8821
24,61,17.6313
24,63,32.1122
24,65,44.9236
24,70,29.4544
24,75,5.6269
24,81,9.0539
24,82,12.6523
24,88,21.337
25,30,41.5034
25,32,3.4315
25,34,22.9826
25,35,43.0371
25,42,18.2489
25,44,9.0182
25,46,31.2789
25,48,22.4942
25,49,8.3536
25,51,39.6324
25,52,44.981
25,55,4.5705
25,56,40.4287
25,58,22.3621
25,59,13.8492
25,61,31.4025
25,63,34.115
25,65,11.4623
25,69,4.5071
25,70,26.4006
25,73,5.2813
25,75,24.6703
25,76,18.1475
25,78,18.2672
25,79,40.4404
25,81,22.2233
25,82,29.1591
25,86,1.5347
26,33,16.2494
26,40,9.8442
26,41,35.5921
26,50,19.074
26,52,10.6082
26,56,20.9684
26,58,35.4457
26,68,17.2118
26,69,36.8826
27,28,32.2004
27,32,36.4797
27,37,1.039
27,39,40.1981
27,40,19.4486
27,47,20.6331
27,48,11.1332
27,50,30.3257
27,54,44.4653
27,68,10.4671
27,69,15.3623
27,78,30.6702
27,85,41.3428
29,31,18.3189
29,32,3.357
29,33,17.8763
29,34,19.3102
29,35,14.9262
29,36,43.4668
29,37,6.5244
29,38,4.0257
29,40,23.2633
29,41,30.4156
29,43,15.7412
29,44,45.8121
29,45,16.9881
29,46,1.922
29,47,35.3928
29,49,40.8476
29,50,12.2928
29,52,36.6235
29,53,27.6154
29,55,7.5496
29,56,31.1324
29,58,40.1766
29,60,18.1733
29,61,39.1624
29,62,28.4532
29,63,9.3147
29,64,33.339
29,65,35.4312
29,67,28.8712
29,68,15.7487
29,70,8.6578
29,71,37.6583
29,72,45.3415
29,74,28.3566
29,75,12.6802
29,76,4.8474
29,77,2.7962
29,79,2.8728
29,80,20.1607
29,81,21.0642
29,82,35.8839
29,85,3.1016
29,86,20.0995
29,87,42.2624
29,88,15.4895
30,31,40.7378
30,32,32.1068
30,33,8.523
30,34,14.2424
30,35,7.8474
30,36,26.7004
30,37,5.8869
30,38,20.0429
30,39,40.2954
30,40,36.2586
30,43,43.5121
30,45,7.9855
30,46,15.4994
30,47,8.0554
30,48,37.4294
30,50,10.6294
30,51,11.5982
30,52,10.7362
30,53,45.4
30,54,18.8307
30,55,8.5889
30,56,32.1258
30,57,44.1077
30,58,17.183
30,59,13.7371
30,61,3.155
30,62,14.6039
30,63,19.5712
30,64,13.5856
30,65,12.5353
30,66,45.3305
30,67,29.2227
30,68,8.7809
30,70,11.0607
30,71,24.8474
30,72,20.0267
30,73,30.7096
30,74,28.2583
30,75,33.0926
30,76,31.1764
30,78,30.962
30,79,45.2628
30,80,16.8425
30,81,36.2212
30,83,41.1019
30,84,44.5804
30,85,15.4174
30,86,22.1951
30,87,27.029
30,88,37.2331
30,89,27.3841
31,32,35.4346
31,35,37.5394
31,36,14.5054
31,37,41.0112
31,39,37.8452
31,40,30.1397
31,43,4.6622
31,46,6.6112
31,47,13.7114
31,49,21.3992
31,54,10.7084
31,58,25.2349
31,60,20.5153
31,61,2.2239
31,63,26.036
31,64,44.9874
31,66,42.7795
31,68,7.8583
31,69,4.4323
31,70,14.9591
31,71,1.4352
31,73,19.8079
31,78,44.4148
31,80,43.8052
31,84,40.1252
31,87,28.562
31,88,40.5702
31,89,32.7795
32,33,18.6709
32,34,43.1288
32,35,14.4494
32,36,13.4341
32,37,35.543
32,38,22.3334
32,39,25.2382
32,40,43.7202
32,41,37.2409
32,43,41.4208
32,44,44.4576
32,45,11.9221
32,46,45.0695
32,48,4.978
32,49,40.0493
32,50,22.798
32,51,15.4138
32,52,32.3053
32,53,3.737
32,54,41.1752
32,55,18.1739
32,56,17.5565
32,57,44.4267
32,58,9.0312
32,59,14.2451
32,60,25.0031
32,62,8.515
32,63,4.1838
32,64,41.7596
32,65,43.9255
32,66,29.6541
32,67,29.6942
32,68,40.6971
32,69,4.0278
32,70,25.5037
32,71,2.9217
32,72,39.5047
32,74,25.2734
32,75,30.5857
32,76,30.5746
32,77,36.367
32,78,44.8873
32,79,13.0617
32,81,40.9566
32,82,25.3092
32,83,38.4186
32,84,29.7066
32,85,8.0478
32,86,9.3354
32,87,38.0249
32,88,24.2087
32,89,31.5059
33,34,43.1306
33,35,21.7878
33,36,14.1581
33,37,40.8484
33,38,11.5417
33,39,21.3341
33,40,25.2766
33,41,25.977
33,42,45.4861
33,43,12.4094
33,44,7.4778
33,45,2.4929
33,46,8.0896
33,47,42.2943
33,48,18.2295
33,49,24.2194
33,50,27.9416
33,51,32.678
33,52,3.8892
33,53,10.3283
33,54,7.0677
33,55,23.56
33,56,2.3386
33,57,37.1524
33,58,36.866
33,59,2.6539
33,60,42.0067
33,61,35.1343
33,62,2.0495
33,63,21.7586
33,64,20.4049
33,65,5.7106
33,66,18.5622
33,67,3.0856
33,68,29.1648
33,69,10.9073
33,70,9.509
33,71,22.2616
33,72,34.0149
33,73,23.9991
33,74,20.1574
33,75,18.5419
33,76,30.5861
33,77,5.6992
33,78,5.768
33,79,44.0813
33,80,2.9792
33,81,37.3035
33,82,32.9992
33,83,2.977
33,84,44.9411
33,85,14.6202
33,86,26.4787
33,87,42.3379
33,88,33.3209
33,89,29.2048
34,35,1.9769
34,36,27.6252
34,37,31.6529
34,38,35.9608
34,40,3.4368
34,41,23.3578
34,42,12.6004
34,43,4.7843
34,44,31.2997
34,45,11.607
34,46,28.6232
34,47,43.5928
34,49,42.2832
34,50,43.1993
34,51,14.9698
34,52,28.062
34,53,5.3371
34,55,45.1612
34,56,35.3085
34,57,5.796
34,58,19.5404
34,59,8.7599
34,60,35.9315
34,61,9.1958
34,63,8.0377
34,64,30.7339
34,65,35.9797
34,66,5.5355
34,67,17.9803
34,68,20.7004
34,69,6.2505
34,70,36.7817
34,71,32.0005
34,73,29.4819
34,74,3.7946
34,75,7.229
34,76,40.6122
34,78,8.7344
34,79,30.8173
34,80,24.0323
34,81,8.1305
34,82,14.9849
34,83,8.5226
34,84,44.5595
34,85,18.8905
34,86,18.9037
34,87,36.5047
34,88,5.295
34,89,6.112
35,36,7.8735
35,37,37.3333
35,38,25.8645
35,39,3.0408
35,41,14.8979
35,45,14.9798
35,49,22.6133
35,50,8.8095
35,51,31.6515
35,53,28.7948
35,54,4.7661
35,55,14.0703
35,56,40.0798
35,58,8.9779
35,59,41.9802
35,61,17.635
35,65,2.8971
35,67,3.0591
35,69,32.7459
35,72,19.0821
35,75,10.9419
35,77,3.3713
35,80,42.6858
35,81,39.1575
35,83,37.1728
35,85,35.7738
35,88,12.8119
35,89,27.1787
36,40,43.5205
36,42,13.9336
36,47,17.85
36,50,31.4818
36,53,37.4469
36,54,17.9024
36,57,13.2998
36,59,10.2274
36,65,28.3979
36,79,40.0373
36,80,7.9717
36,82,40.4556
36,85,40.0448
36,89,27.1365
37,38,39.8027
37,39,10.1626
37,43,14.6715
37,46,43.8004
37,48,25.3309
37,49,44.5189
37,51,14.2983
37,52,18.42
37,55,2.1827
37,56,24.5096
37,59,2.8142
37,68,16.4604
37,69,7.475
37,71,22.0151
37,75,5.1363
37,83,5.3849
37,84,17.5431
37,88,9.5657
38,39,28.5929
38,40,4.1294
38,41,27.0356
38,42,14.9345
38,43,30.2638
38,44,19.4897
38,45,17.3112
38,46,27.1382
38,47,25.0865
38,49,1.0757
38,50,29.0101
38,52,41.6454
38,53,2.9544
38,55,21.9865
38,56,17.8762
38,57,29.5615
38,58,6.1034
38,59,24.7351
38,60,40.7095
38,61,31.8889
38,62,29.0661
38,63,19.9464
38,64,19.98
38,65,38.0606
38,66,34.1088
38,67,34.3487
38,70,41.112
38,71,22.0888
38,72,35.4445
38,73,40.7657
38,75,45.9994
38,76,24.1789
38,77,42.2992
38,78,19.0989
38,79,43.4752
38,80,14.0002
38,83,18.2045
38,85,17.5775
38,86,13.6574
38,87,16.4531
38,88,25.0125
38,89,32.5884
39,62,12.229
39,64,38.9862
39,70,18.51
39,71,18.2975
39,75,38.3317
39,76,25.3583
39,87,6.6504
39,88,38.3347
41,42,39.5897
41,46,28.3685
41,53,13.8014
41,61,17.8368
41,62,12.8207
41,70,40.7316
41,74,6.8286
41,75,5.9655
41,79,5.4523
41,86,1.7851
41,88,18.2348
41,89,14.0546
42,43,1.8961
42,44,38.359
42,45,45.3998
42,46,44.731
42,47,12.8786
42,48,9.0424
42,49,14.3039
42,50,1.6833
42,51,13.5183
42,52,45.986
42,53,12.5238
42,54,43.6402
42,55,44.3851
42,56,4.4029
42,57,31.7754
42,58,42.1467
42,59,25.3631
42,60,45.7204
42,61,36.8164
42,62,13.466
42,63,19.3272
42,64,4.5231
42,65,11.214
42,66,14.1878
42,67,45.8372
42,68,18.909
42,69,29.0175
42,70,11.3191
42,71,35.3346
42,72,8.5993
42,73,11.1702
42,74,10.2424
42,75,18.9559
42,76,31.4568
42,77,39.7883
42,78,15.0811
42,79,26.015
42,80,2.8926
42,81,44.6484
42,82,6.8222
42,83,16.1305
42,84,26.3676
42,85,22.7255
42,86,3.6615
42,87,7.5139
42,88,2.7625
42,89,14.2021
43,46,39.1413
43,48,21.6045
43,54,28.0314
43,56,15.8929
43,65,17.6123
43,72,5.9455
43,73,38.8493
43,74,36.1057
43,75,44.5798
43,83,20.8805
43,85,27.1123
43,88,36.9365
44,45,36.6517
44,48,3.6577
44,59,28.866
44,62,20.6493
44,63,10.7297
44,65,7.8682
44,77,2.8457
44,79,33.7127
44,81,25.203
44,88,40.1775
45,47,4.693
45,48,5.0405
45,49,8.5992
45,51,38.4478
45,52,43.611
45,54,34.1215
45,55,27.4715
45,57,18.4309
45,59,45.221
45,60,13.772
45,62,12.6049
45,66,18.7702
45,68,44.5959
45,71,17.9698
45,72,25.5212
45,73,4.1305
45,74,6.456
45,75,4.0412
45,76,45.5834
45,77,5.709
45,78,12.0587
45,79,7.7062
45,81,22.1201
45,82,45.184
45,83,20.9823
45,85,3.6629
45,86,29.8984
45,87,37.3487
45,88,22.7896
45,89,42.3658
46,62,15.6666
46,66,3.1157
46,69,29.8117
46,78,27.2869
46,82,19.0433
46,83,45.0941
47,52,9.3306
47,56,6.9616
47,60,26.8289
47,66,38.9972
47,69,34.0054
47,85,32.6063
47,89,5.0748
48,52,40.5096
48,54,3.7325
48,60,18.9434
48,62,6.6174
48,69,33.3066
48,75,18.1308
48,76,35.6923
48,79,3.56
48,80,17.5493
48,83,9.8439
48,89,19.3851
49,50,34.8973
49,53,3.2643
49,56,8.4163
49,57,42.7807
49,58,1.7374
49,59,33.7902
49,64,28.5756
49,65,33.5423
49,67,27.5533
49,68,7.6968
49,70,8.4736
49,71,1.0948
49,72,25.4919
49,73,1.0554
49,74,27.6104
49,75,1.929
49,77,19.101
49,79,20.2073
49,81,40.4496
49,82,7.3407
49,85,31.3111
49,86,8.705
49,88,15.8236
50,51,42.3446
50,52,32.4163
50,53,35.4643
50,54,31.8908
50,55,21.4346
50,56,13.1564
50,58,2.7841
50,59,22.5203
50,60,31.4259
50,61,34.7391
50,62,33.2272
50,63,22.7578
50,64,15.6398
50,65,8.6307
50,66,44.6342
50,67,30.3098
50,68,39.9257
50,69,45.7009
50,70,35.2368
50,71,29.2607
50,73,30.5676
50,74,14.872
50,75,6.4506
50,76,43.0046
50,77,8.352
50,78,32.5166
50,79,39.2564
50,80,19.052
50,81,13.5855
50,82,14.2944
50,83,10.6577
50,84,10.2344
50,85,26.9968
50,86,30.7406
50,87,3.1514
50,88,37.6867
50,89,30.8858
51,65,19.7328
52,53,12.4898
52,54,2.3574
52,55,36.412
52,56,8.5365
52,57,42.6571
52,60,17.3278
52,62,5.2899
52,65,9.2874
52,67,10.2017
52,68,21.985
52,69,9.8167
52,70,4.8858
52,72,26.533
52,73,45.2282
52,74,8.4088
52,75,42.5978
52,76,15.6502
52,85,1.996
52,86,24.1612
52,89,23.8409
54,55,29.2489
54,56,43.4162
54,57,40.8567
54,58,25.3268
54,60,7.3894
54,62,24.6353
54,63,36.6543
54,65,28.3765
54,67,36.796
54,70,7.1082
54,72,30.0183
54,73,14.8684
54,74,43.8635
54,77,29.6419
54,78,24.5781
54,80,8.0166
54,84,5.4287
54,85,24.9757
54,86,23.7574
54,88,42.7913
55,56,9.4846
55,57,23.1391
55,58,16.5833
55,59,43.1523
55,60,2.8038
55,61,39.8111
55,62,4.3285
55,63,16.9725
55,64,13.8562
55,65,8.3959
55,66,36.5321
55,67,29.5545
55,68,15.5125
55,69,1.2725
55,70,29.495
55,71,41.0139
55,72,30.8938
55,73,3.2287
55,74,11.8557
55,75,27.0827
55,76,39.1603
55,77,8.8651
55,78,7.1816
55,79,6.6062
55,80,27.315
55,81,20.578
55,82,39.6904
55,83,32.7291
55,84,28.8971
55,85,22.6912
55,86,30.4241
55,87,34.4567
55,88,5.6091
55,89,24.6597
56,64,22.4226
56,80,31.2604
56,83,16.8652
56,84,28.2491
57,58,6.4764
57,59,27.2563
57,60,45.6573
57,61,35.8117
57,62,8.1284
57,63,30.8579
57,64,38.5155
57,65,34.9681
57,66,40.544
57,67,42.476
57,68,26.0295
57,69,3.8551
57,70,18.6693
57,71,29.2904
57,72,3.0402
57,73,16.5338
57,74,23.059
57,75,26.7596
57,76,18.3322
57,77,30.3462
57,78,25.6267
57,79,16.3543
57,80,38.3893
57,81,23.4902
57,82,11.9945
57,83,28.5443
57,84,43.8224
57,85,1.8264
57,86,5.7154
57,87,8.363
57,88,1.1535
57,89,10.9422
58,59,5.7993
58,60,9.336
58,61,9.9953
58,62,1.317
58,63,45.7787
58,64,44.4926
58,65,14.1683
58,66,30.1986
58,67,42.194
58,68,23.3258
58,69,29.8173
58,70,15.6273
58,71,33.2926
58,72,33.9376
58,73,4.3376
58,74,29.8379
58,75,38.2383
58,76,26.9238
58,77,43.7333
58,78,7.775
58,79,40.8582
58,80,8.3795
58,81,3.7906
58,82,16.6645
58,83,12.0285
58,84,21.6292
58,85,34.2062
58,86,15.6997
58,87,5.3608
58,88,19.9936
58,89,23.7472
61,62,1.3385
61,63,14.227
61,64,27.1636
61,65,23.39
61,66,39.2214
61,67,1.6448
61,68,11.2075
61,69,13.4894
61,70,22.8523
61,71,42.3014
61,72,3.2925
61,73,20.0448
61,74,39.2461
61,75,37.8746
61,76,23.7653
61,77,21.8316
61,78,7.9074
