row,col,weight
16,34,38.6429
16,35,52.8224
16,36,1.1261
16,37,9.8694
16,39,4.0223
16,44,45.8185
16,47,31.3708
16,49,15.7345
16,50,20.2002
16,52,17.221
16,53,34.8673
16,56,19.0233
16,60,18.1201
16,61,28.36
16,62,21.0865
16,65,4.4671
16,68,40.2031
16,69,55.4165
16,72,14.447
16,78,59.5351
16,80,19.282
16,81,19.0402
16,82,23.1699
16,84,48.1874
16,85,66.5004
16,87,38.6109
16,89,67.815
17,18,69.7738
17,23,18.7871
17,26,16.3483
17,38,66.7514
17,39,43.5026
17,54,15.5187
17,57,2.4809
17,69,4.8141
17,73,30.9464
17,82,5.1663
17,84,56.0187
18,20,20.7272
18,21,16.6947
18,23,69.5748
18,24,27.477
18,25,26.321
18,26,61.5671
18,27,8.8042
18,28,41.532
18,29,38.5403
18,30,51.6044
18,31,4.2255
18,32,12.4022
18,33,50.3303
18,34,30.3207
18,36,42.1264
18,37,40.5474
18,38,14.1392
18,39,60.7839
18,40,50.7289
18,41,54.7934
18,42,26.2696
18,43,31.3999
18,44,16.7472
18,46,47.5608
18,47,45.38
18,48,67.4741
18,49,20.7986
18,51,1.2189
18,52,30.2455
18,53,30.0158
18,54,66.581
18,55,43.4167
18,57,40.2651
18,58,59.855
18,59,39.2915
18,60,16.1477
18,61,4.837
18,62,42.0965
18,65,21.3981
18,66,26.7951
18,67,50.5405
18,68,1.2876
18,69,64.8004
18,70,59.3939
18,71,7.0677
18,72,4.8667
18,73,14.583
18,74,47.832
18,76,11.4777
18,78,54.0879
18,79,24.4775
18,82,53.6976
18,83,34.018
18,84,24.8692
18,85,2.6574
18,86,65.2788
18,87,63.516
18,88,4.1232
18,89,60.8267
19,20,12.6497
19,23,7.9965
19,27,47.7757
19,32,62.8758
19,33,56.8205
19,34,24.7763
19,35,10.0357
19,43,51.3011
19,47,52.8247
19,48,35.4789
19,53,63.4341
19,63,34.1217
19,65,2.2937
19,66,19.8049
19,69,52.3668
19,70,53.1087
19,71,61.1066
19,72,28.3959
19,73,39.8581
19,78,15.4374
19,80,10.4022
19,83,20.142
19,84,35.1128
19,85,3.3996
19,87,53.9662
20,35,16.561
20,37,20.7969
20,54,15.9256
20,66,21.104
20,67,47.8472
20,78,52.0294
20,81,48.422
20,84,44.15
20,86,19.5572
21,23,11.1634
21,29,12.5278
21,30,54.2899
21,36,17.7473
21,37,34.532
21,44,45.3889
21,50,67.9213
21,51,47.4188
21,52,33.2761
21,54,30.1442
21,59,30.0873
21,60,30.791
21,62,7.061
21,70,38.3182
21,75,41.6575
21,76,14.4416
21,77,63.887
21,81,56.5712
21,82,46.4033
21,83,49.073
21,88,10.4452
22,24,54.1348
22,25,34.1957
22,27,53.0012
22,28,13.8913
22,29,37.5153
22,32,39.4764
22,36,32.9577
22,40,53.3838
22,43,10.3444
22,45,18.0888
22,48,69.9849
22,49,18.0042
22,52,55.7579
22,54,3.0515
22,55,26.2352
22,56,24.2775
22,57,66.1268
22,58,35.4996
22,59,36.1311
22,60,51.7925
22,64,21.469
22,65,41.2385
22,68,15.002
22,69,60.3356
22,72,8.4784
22,73,36.113
22,76,25.2394
22,79,62.2174
22,81,59.1007
22,82,6.1017
22,83,57.1482
22,85,21.7807
22,87,39.991
23,24,64.834
23,25,63.8422
23,26,7.9806
23,28,10.0283
23,29,32.4566
23,30,11.1097
23,31,68.7013
23,32,25.8836
23,33,18.2745
23,34,44.28
23,35,57.5243
23,36,11.14
23,38,15.177
23,39,41.9554
23,41,14.4984
23,42,67.4727
23,45,27.73
23,46,63.5922
23,47,14.7133
23,49,12.4708
23,50,41.6261
23,51,46.3641
23,52,24.8953
23,53,13.6602
23,54,25.7901
23,56,14.9873
23,57,48.983
23,58,44.9978
23,59,18.8662
23,61,19.6817
23,62,40.5063
23,64,38.6489
23,65,24.8382
23,66,8.6715
23,67,45.0417
23,68,8.7056
23,69,58.4063
23,70,51.2715
23,71,50.7062
23,72,64.9221
23,73,53.1614
23,74,29.5512
23,75,15.9331
23,76,63.9613
23,77,49.5351
23,78,67.7785
23,79,43.9478
23,81,41.4484
23,83,62.7359
23,85,38.0848
23,87,18.6966
23,88,18.5343
23,89,62.3253
25,26,35.4002
25,27,67.4591
25,28,24.805
25,29,36.3882
25,30,62.1359
25,31,65.5603
25,36,19.7768
25,38,18.73
25,39,31.9265
25,40,55.2072
25,41,67.3983
25,42,57.7749
25,44,8.9158
25,46,23.0167
25,47,38.4875
25,48,31.7452
25,49,58.6935
25,50,60.6939
25,51,51.9403
25,52,2.5391
25,53,62.1975
25,54,40.0697
25,56,54.6725
25,58,4.7472
25,59,45.7677
25,60,7.2705
25,61,23.9307
25,63,48.4092
25,65,52.2514
25,66,21.205
25,67,46.4165
25,68,41.2852
25,69,38.4656
25,70,53.5703
25,72,52.9356
25,73,42.2455
25,74,28.734
25,75,63.3825
25,76,14.3513
25,78,11.5361
25,79,46.7292
25,80,20.0927
25,81,30.6803
25,84,52.3316
25,85,67.0656
25,86,27.7399
25,88,36.4623
25,89,10.5745
27,29,69.2707
27,30,56.3345
27,31,46.0682
27,32,66.6876
27,33,64.5359
27,34,42.0193
27,35,22.8471
27,36,55.7057
27,37,60.8342
27,38,50.5785
27,39,63.2122
27,40,24.2864
27,41,54.6941
27,42,7.3576
27,43,19.5173
27,44,37.8366
27,45,7.755
27,46,5.5899
27,47,33.7263
27,48,4.5464
27,49,34.7057
27,50,38.585
27,52,4.8509
27,53,21.8161
27,54,18.6444
27,55,60.4159
27,56,49.3926
27,57,39.3383
27,59,50.414
27,60,23.5842
27,61,50.0297
27,62,14.3866
27,63,47.2452
27,64,51.8957
27,66,12.3667
27,67,36.7784
27,68,34.346
27,69,31.1039
27,70,53.0561
27,72,12.9219
27,73,62.8675
27,74,20.0364
27,75,42.462
27,76,25.9003
27,77,1.9088
27,78,40.9827
27,79,14.1584
27,80,21.328
27,81,16.922
27,82,17.427
27,83,60.3345
27,84,48.7237
27,85,68.9162
27,86,16.4608
27,87,36.5662
27,88,62.3178
27,89,22.3576
28,29,6.0274
28,30,37.4799
28,31,43.377
28,34,2.72
28,35,59.7181
28,36,26.353
28,37,60.4181
28,38,11.6942
28,39,6.7777
28,40,20.8371
28,42,30.7455
28,44,40.3517
28,45,3.1611
28,46,65.485
28,48,52.7348
28,49,19.5463
28,52,59.9405
28,53,63.2703
28,54,61.5085
28,58,27.9965
28,59,32.8256
28,61,25.6757
28,63,33.9898
28,67,54.5924
28,68,6.9226
28,69,61.1831
28,70,69.9378
28,71,2.7004
28,72,30.1026
28,76,24.0292
28,78,22.8134
28,79,32.0405
28,81,6.7488
28,82,41.361
28,83,30.3387
28,84,60.1059
28,85,49.8948
28,86,69.0787
31,39,42.0367
31,45,55.7211
31,46,51.7507
31,58,35.066
31,80,58.2501
31,84,9.9089
33,34,53.8271
33,35,35.5913
33,37,69.9784
33,39,31.7099
33,41,8.2575
33,43,45.7519
33,44,68.4516
33,45,64.2273
33,48,40.8632
33,50,64.2891
33,52,45.4388
33,53,46.3445
33,55,29.758
33,57,65.0243
33,60,48.077
33,61,41.1329
33,63,10.6955
33,64,25.3342
33,65,33.5385
33,67,46.3709
33,68,15.4412
33,70,65.5169
33,71,18.2377
33,72,33.231
33,73,2.4981
33,74,19.3695
33,75,58.1957
33,76,16.9869
33,78,3.3561
33,80,56.7483
33,81,44.9914
33,82,55.835
33,83,63.9663
33,84,8.8834
33,85,19.0023
33,88,60.7373
34,36,6.86
34,41,20.9945
34,42,61.4912
34,43,21.5266
34,45,8.54
34,48,28.5074
34,51,27.3195
34,52,13.794
34,54,21.9125
34,56,59.4717
34,58,51.9993
34,64,29.3931
34,65,23.9675
34,66,47.9352
34,69,12.4151
34,70,20.2078
34,75,6.6774
34,76,65.8221
34,79,23.7984
34,80,41.8763
34,81,59.7814
34,82,6.4085
34,84,10.6998
34,85,69.4188
34,86,62.289
34,87,16.3637
34,88,66.9802
35,39,41.3881
35,43,54.429
35,45,52.7018
35,46,58.3975
35,48,27.2673
35,49,42.4835
35,51,1.3714
35,52,25.0383
35,54,55.6475
35,55,35.3149
35,56,3.2228
35,57,56.1249
35,58,23.169
35,64,4.4982
35,67,4.803
35,69,9.8872
35,71,21.6752
35,78,50.9993
35,84,67.2507
35,86,45.2925
35,88,17.5822
36,41,4.5118
36,43,4.9349
36,55,42.0151
36,57,47.7386
36,72,27.2633
37,38,8.4995
37,39,59.9075
37,41,24.673
37,42,25.3368
37,44,57.4181
37,45,8.2431
37,46,21.2792
37,47,16.2359
37,48,2.5474
37,49,28.1522
37,50,26.8482
37,51,59.8156
37,52,8.8918
37,53,5.6621
37,54,63.6877
37,55,31.1636
37,56,1.5456
37,57,36.9082
37,58,54.5232
37,59,46.5011
37,60,22.4303
37,61,44.4055
37,62,38.1905
37,63,32.8385
37,64,13.4459
37,65,46.9983
37,66,56.2067
37,67,1.5256
37,68,6.5784
37,69,60.8126
37,70,69.0523
37,71,25.208
37,72,65.1096
37,73,10.0831
37,74,11.6747
37,75,45.2177
37,76,47.5736
37,77,6.3189
37,78,39.5021
37,79,49.6225
37,80,16.0272
37,81,58.3911
37,82,17.3668
37,83,65.8446
37,84,31.104
37,85,14.3858
37,86,59.5214
37,87,27.1991
37,88,31.4666
37,89,64.9069
39,41,39.0138
39,42,69.9237
39,47,66.7347
39,49,66.7827
39,50,61.7941
39,51,42.5068
39,55,43.2105
39,56,40.8202
39,57,24.309
39,58,25.5708
39,59,47.8616
39,61,39.4535
39,62,26.2509
39,63,1.0675
39,64,2.0793
39,67,60.4215
39,73,40.2557
39,75,62.4493
39,76,2.2846
39,85,45.0762
39,86,19.6958
39,88,58.0071
39,89,20.2181
40,45,67.5978
40,47,51.7971
40,53,53.0545
40,58,47.8084
40,59,6.6858
40,65,65.3913
40,66,18.8699
40,70,13.1339
40,71,39.4391
40,74,58.764
40,82,23.3364
40,88,21.0133
40,89,42.0935
41,42,34.087
41,43,30.9604
41,44,13.6711
41,45,16.1853
41,46,17.3977
41,47,6.1813
41,48,50.3811
41,49,61.9407
41,50,6.5283
41,51,53.7571
41,52,1.764
41,53,51.5868
41,54,23.0737
41,55,9.7924
41,56,52.4352
41,57,65.3173
41,58,18.1976
41,59,44.1243
41,60,15.202
41,61,49.8573
41,62,66.8635
41,63,24.6219
41,64,53.3993
41,65,61.4602
41,66,25.1655
41,67,35.8849
41,68,57.0907
41,69,38.0317
41,70,64.3121
41,71,69.2345
41,72,9.0028
41,73,31.5578
41,74,23.4407
41,75,63.8754
41,76,63.1421
41,77,67.8399
41,78,12.0752
41,79,57.6712
41,80,57.1413
41,81,27.7187
41,82,43.6667
41,83,61.6689
41,84,29.3539
41,85,31.9555
41,86,25.8339
41,87,32.9168
41,88,15.8744
41,89,32.6111
42,44,42.1178
42,45,9.9778
42,46,45.6304
42,47,2.6378
42,48,49.1987
42,50,26.0809
42,51,51.0365
42,52,2.0516
42,53,53.0378
42,54,40.8974
42,55,53.4039
42,56,2.7248
42,59,18.4885
42,60,59.6779
42,61,65.9977
42,63,18.3847
42,65,58.9185
42,67,13.8301
42,69,55.7269
42,72,50.8545
42,73,68.2733
42,74,3.1197
42,76,28.5078
42,78,24.2119
42,79,17.8764
42,80,29.3915
42,81,27.1192
42,83,12.8693
42,84,66.4035
42,85,68.752
42,87,32.4083
42,88,39.6174
43,44,38.2555
43,57,13.9894
43,67,56.222
43,71,58.8436
43,77,10.1546
44,46,56.3548
44,48,7.3285
44,49,29.6566
44,50,48.9179
44,51,27.9329
44,52,37.4172
44,53,15.1977
44,54,4.772
44,56,4.6325
44,58,3.7573
44,61,61.8111
44,62,27.5063
44,63,11.9601
44,64,11.8084
44,69,40.2483
44,71,31.7854
44,73,12.7107
44,74,17.6286
44,75,12.3328
44,78,49.7223
44,81,15.5001
44,89,49.3642
48,49,53.044
48,50,39.6092
48,51,57.995
48,52,41.0161
48,53,4.1607
48,54,3.4085
48,55,34.9461
48,56,63.3264
48,57,43.4346
48,58,16.751
48,59,20.0636
48,60,7.9489
48,61,4.5591
48,62,43.3964
48,63,35.7911
48,64,36.6761
48,65,59.0204
48,66,56.5631
48,67,22.6087
48,68,16.3896
48,69,31.3573
48,70,38.0435
48,71,14.4626
48,72,23.2463
48,73,16.5289
48,74,17.392
48,75,56.7532
48,76,60.9654
48,77,52.2752
48,78,32.4203
48,79,13.5847
48,80,5.363
48,81,59.5299
48,82,20.1031
48,83,46.2854
48,84,20.148
48,85,57.3642
48,86,45.0809
48,87,50.509
48,88,32.5288
48,89,59.8804
51,52,40.7343
51,53,21.9524
51,54,57.8877
51,55,14.1012
51,58,3.7237
51,59,5.4673
51,62,3.7593
51,63,57.8311
51,71,20.2875
51,73,62.4257
51,77,39.9023
51,79,13.2971
51,82,44.7562
51,83,6.9063
51,84,28.2211
51,85,40.5535
51,87,45.7525
52,54,65.2184
52,55,1.6771
52,56,46.7143
52,57,12.4278
52,58,27.127
52,59,13.6577
52,60,35.0127
52,61,12.1782
52,62,39.9901
52,64,25.4652
52,66,57.4143
52,67,36.728
52,68,14.5213
52,69,29.6577
52,70,36.2263
52,71,22.6503
52,72,13.0934
52,73,21.4695
52,74,14.2071
52,76,43.128
52,77,41.0378
52,79,2.5655
52,80,65.0487
52,81,7.9609
52,82,58.3078
52,83,10.6033
52,84,25.677
52,85,10.1746
52,86,59.3083
52,87,18.3779
52,88,66.4971
52,89,20.573
53,54,8.8568
53,55,46.1299
53,56,24.3783
53,57,65.6777
53,58,60.8208
53,59,21.4586
53,60,2.3315
53,61,30.1542
53,62,4.2872
53,63,54.8815
53,64,46.7139
53,65,40.4551
53,66,46.8109
53,67,15.0729
53,68,9.0747
53,69,54.8483
53,70,15.1865
53,71,22.6929
53,72,39.0944
53,73,20.2193
53,74,27.4858
53,75,52.7188
53,76,54.118
53,77,64.0337
53,78,32.8444
53,79,54.0303
53,80,4.089
53,81,56.4964
53,82,25.0826
53,83,49.3916
53,84,31.8168
53,85,7.7716
53,86,6.329
53,87,31.8766
53,88,65.6155
53,89,8.5375
54,55,61.7265
54,56,47.0344
54,57,38.6523
54,60,57.5307
54,61,56.6381
54,62,33.9956
54,66,48.8331
54,67,26.459
54,70,34.9858
54,71,25.5774
54,73,28.5273
54,74,35.5872
54,76,15.9578
54,80,36.9911
54,84,44.711
55,64,47.8098
55,73,63.088
55,75,25.5367
55,81,46.6094
55,82,68.3088
55,84,9.6074
55,88,56.6839
55,89,19.0542
56,57,29.676
56,59,39.606
56,62,37.1903
56,63,28.19
56,64,59.0078
56,66,48.7884
56,70,53.2886
56,71,5.5186
56,72,15.3164
56,74,45.7087
56,75,58.8013
56,77,18.177
56,78,47.0271
56,81,67.9707
56,82,40.3141
56,84,42.1631
56,85,44.2592
56,86,67.469
56,87,15.5776
56,88,68.5242
56,89,44.6694
61,62,10.5866
61,63,44.2639
61,64,3.4523
61,65,11.4331
61,66,29.9367
61,67,8.9836
61,68,37.5641
61,69,7.6963
61,71,47.2939
61,72,53.8095
61,73,38.9009
61,74,36.4034
61,75,2.4703
61,76,32.0929
61,77,13.4015
61,79,59.4567
61,80,14.9441
61,81,55.5657
61,83,1.162
61,85,41.16
61,86,50.5985
61,87,46.6795
61,88,13.937
61,89,50.6757
63,64,38.9866
63,65,63.4592
63,66,34.8476
63,67,45.6385
63,68,5.1294
63,69,12.8527
63,70,17.4687
63,71,48.0492
63,72,61.7791
63,73,22.8475
63,74,15.7437
63,75,22.3984
63,76,21.7016
63,77,9.8498
63,78,59.0897
63,79,5.112
63,80,43.8136
63,81,36.5338
63,82,32.331
63,83,13.5721
63,84,25.5069
63,85,24.8325
63,86,39.8813
63,87,50.4367
63,88,46.635
63,89,38.6108
65,66,47.8742
65,67,47.0081
65,68,60.7558
65,69,21.3354
65,70,66.6472
65,71,62.2086
65,72,47.1818
65,73,34.7064
65,74,32.3137
65,75,63.3713
65,76,38.1273
65,77,66.4556
65,78,3.6644
65,79,64.4035
65,80,54.8586
65,81,40.7498
65,82,40.0514
65,83,59.9686
65,84,8.4335
65,85,30.2274
65,86,46.2928
65,87,14.692
65,88,65.6993
65,89,68.638
66,67,22.7795
66,68,7.957
66,69,6.6959
66,70,59.3638
66,71,62.1065
66,72,4.0362
66,73,61.947
66,74,28.5269
66,75,24.0682
66,76,46.878
66,77,25.2381
66,78,61.0758
66,79,53.5807
66,80,5.7346
66,81,18.2746
66,82,30.7396
66,83,13.5845
66,84,65.6489
66,85,58.3421
66,86,47.5211
66,87,42.456
66,88,69.8233
66,89,46.6396
68,70,50.4576
68,71,60.0002
68,73,16.1206
68,74,53.204
68,75,29.989
68,76,17.8593
68,78,31.4046
68,80,59.6933
68,82,14.7854
68,83,44.209
68,85,69.6498
68,87,21.9873
68,88,26.6024
68,89,8.6861
69,70,63.7658
69,71,18.0769
69,72,20.7034
69,73,19.1539
69,74,5.0633
69,75,55.3052
69,76,39.9217
69,77,11.2333
69,78,48.3387
69,79,32.4747
69,80,67.5916
69,81,56.909
69,82,45.6505
69,83,23.7058
69,84,63.1983
69,85,12.4191
69,86,55.3186
69,87,15.9138
69,88,15.7828
69,89,19.3425
72,73,39.9865
72,74,28.8543
72,75,35.2373
