row,col,weight
4,38,38.0459
4,39,28.1749
4,40,6.3904
4,41,17.6603
4,42,20.3984
4,43,3.3133
4,44,22.8891
4,45,13.8572
4,46,32.6971
4,47,19.6502
4,48,16.0926
4,49,10.7631
4,50,31.535
4,51,50.7028
4,52,53.7542
4,55,51.5642
4,56,7.1669
4,57,36.7433
4,59,8.3593
4,60,16.6934
4,62,4.519
4,67,53.0656
4,71,1.7899
4,72,16.01
4,73,58.2699
4,74,3.9281
4,75,1.4557
4,77,32.9889
4,78,15.8605
4,81,7.8773
4,82,40.0239
4,83,59.5452
4,84,60.137
4,86,31.5447
4,89,24.3701
4,90,60.6497
4,91,6.6656
4,92,32.3626
4,93,4.8249
4,94,59.2686
4,95,28.0006
4,97,25.3978
5,6,51.5902
5,7,46.5098
5,8,18.1251
5,9,35.0394
5,11,38.6164
5,16,16.2192
5,17,34.0918
5,18,41.5474
5,19,8.623
5,20,54.4654
5,23,61.0874
5,25,46.4108
5,26,17.3514
5,27,9.7953
5,28,38.8488
5,29,52.0481
5,30,21.4422
5,32,33.7541
5,33,22.1125
5,34,32.9612
5,35,32.5784
5,37,4.2617
5,39,36.9599
5,40,4.4483
5,41,48.5532
5,42,52.7252
5,45,26.7835
5,46,45.432
5,47,23.8336
5,48,6.5581
5,49,22.1741
5,50,42.1837
5,51,55.9148
5,52,7.1915
5,53,13.7763
5,54,56.7587
5,55,42.8563
5,56,30.7898
5,57,28.18
5,58,13.0161
5,59,28.8605
5,60,36.3942
5,61,11.9708
5,62,33.9396
5,63,25.8958
5,64,58.3635
5,65,44.3851
5,66,43.6544
5,67,34.8134
5,68,17.5322
5,71,21.2994
5,75,3.177
5,76,32.8245
5,78,40.6599
5,79,25.5091
5,80,60.4053
5,82,31.2696
5,83,3.6855
5,85,15.8345
5,86,28.6418
5,87,53.7543
5,89,58.8927
5,90,34.6907
5,91,13.1641
5,92,56.0126
5,93,28.9233
5,94,20.5824
5,95,3.4639
5,96,54.6033
5,97,3.3993
5,98,36.7
5,99,46.325
6,9,43.1641
6,12,9.6975
6,20,36.607
6,22,16.5356
6,34,59.1587
6,35,51.2719
6,55,55.6926
6,64,45.8464
6,75,55.7432
6,84,25.5269
6,91,31.7711
7,8,11.928
7,9,56.5081
7,11,40.1958
7,12,12.9503
7,13,50.0935
7,17,4.5608
7,18,9.9004
7,21,36.6904
7,22,19.8331
7,23,2.5885
7,25,57.0377
7,27,23.1135
7,28,44.5197
7,29,49.1621
7,30,38.4054
7,31,53.9523
7,32,37.4402
7,33,12.9228
7,35,15.0531
7,36,51.0
7,37,48.2476
7,38,27.042
7,40,30.4621
7,41,12.1974
7,42,30.0397
7,44,41.0748
7,45,47.3586
7,46,57.2675
7,47,50.573
7,48,8.3143
7,50,10.0252
7,52,53.0418
7,53,29.5577
7,56,48.9953
7,57,7.9199
7,58,35.851
7,60,39.6167
7,61,7.0904
7,63,61.3555
7,65,12.4484
7,66,25.9243
7,67,56.2406
7,68,59.997
7,69,6.3369
7,70,18.4198
7,71,41.7427
7,73,15.9005
7,74,55.5907
7,75,33.4293
7,76,50.6537
7,77,13.5231
7,78,58.266
7,79,56.9207
7,82,60.3272
7,83,22.195
7,84,31.0257
7,85,12.0261
7,87,4.8539
7,88,34.0237
7,89,21.0996
7,91,23.7198
7,93,36.2335
7,94,2.3396
7,96,34.7014
7,97,8.0832
7,98,55.7392
9,14,53.5577
9,17,28.0479
9,42,52.1493
9,46,13.1483
9,49,18.4223
9,50,59.9834
9,77,45.0404
9,87,49.8971
9,93,16.8867
10,11,45.2955
10,12,35.0856
10,13,39.2789
10,14,16.4388
10,15,18.8838
10,16,1.2778
10,17,59.7499
10,18,35.1496
10,20,53.5687
10,21,37.6196
10,22,46.3023
10,24,28.2437
10,25,31.5022
10,26,29.5515
10,27,59.5855
10,29,33.592
10,30,32.8983
10,32,44.8404
10,33,47.5668
10,34,56.0179
10,35,38.6527
10,36,7.8189
10,37,51.5577
10,38,3.0107
10,39,51.8343
10,40,22.7853
10,41,53.8039
10,42,29.1427
10,43,58.2695
10,47,50.4208
10,48,10.7548
10,49,43.398
10,50,9.6679
10,51,40.9365
10,52,56.8634
10,53,2.6939
10,56,27.4723
10,57,31.4025
10,58,36.302
10,59,52.7325
10,60,45.87
10,62,5.5489
10,65,27.8082
10,66,52.7994
10,68,6.8609
10,69,22.337
10,70,44.0519
10,71,46.9312
10,72,59.9214
10,73,40.8333
10,74,61.3596
10,75,15.4503
10,76,29.3056
10,77,11.7606
10,78,42.7617
10,80,58.8835
10,81,41.0782
10,82,59.6405
10,83,27.3665
10,85,45.6629
10,87,52.3224
10,88,36.6279
10,89,51.2457
10,90,12.9437
10,92,43.4005
10,93,20.5454
10,94,32.1687
10,95,25.983
10,99,2.3349
11,13,9.5718
11,21,47.7924
11,27,31.7548
11,28,16.8744
11,30,33.2163
11,36,3.9706
11,38,8.304
11,39,34.8896
11,42,59.2616
11,46,22.829
11,47,25.5081
11,49,14.9335
11,69,40.5979
11,71,20.6893
11,72,12.1246
11,73,47.5074
11,79,21.5909
11,81,4.9665
11,82,29.4634
11,97,28.0173
12,16,29.046
12,17,18.0724
12,23,3.501
12,28,32.9544
12,34,42.2557
12,35,59.3534
12,43,6.1176
12,44,51.1995
12,46,22.5502
12,50,50.7055
12,52,52.9911
12,55,55.3486
12,64,25.7599
12,66,25.9855
12,67,49.4648
12,69,7.9221
12,74,45.7187
12,75,54.7225
12,82,37.2133
12,83,20.0201
12,90,27.3011
12,94,53.4936
12,95,58.2402
12,97,16.4216
13,23,3.469
13,28,15.5554
13,49,3.1889
13,50,20.9087
13,52,7.6747
13,72,6.6229
13,73,29.1171
13,83,26.148
13,90,15.9644
13,92,4.3471
13,95,4.7731
14,27,27.2249
14,34,56.5988
14,39,56.6012
14,53,46.8418
14,58,54.6378
14,68,55.9958
14,74,36.6256
14,87,43.7407
14,90,50.5687
15,20,37.3301
15,21,52.2946
15,22,6.5789
15,23,53.0393
15,24,22.0472
15,27,56.8235
15,28,58.0059
15,30,37.4044
15,31,22.7963
15,33,34.8163
15,34,49.0672
15,35,15.8746
15,36,19.6321
15,37,36.4266
15,38,53.2932
15,39,50.4511
15,41,42.0323
15,42,1.0927
15,43,50.7944
15,44,51.8379
15,45,56.132
15,46,39.2772
15,48,30.1848
15,49,28.8241
15,50,53.1701
15,52,30.8019
15,53,1.4742
15,55,41.9421
15,57,43.8124
15,58,61.4424
15,60,56.1028
15,64,29.9996
15,65,35.9086
15,66,7.2524
15,68,26.6108
15,69,31.9409
15,70,4.0401
15,72,36.4426
15,74,52.4228
15,76,60.4239
15,78,42.7983
15,79,53.6695
15,80,30.7989
15,81,53.7073
15,83,34.3169
15,85,29.1806
15,86,19.5356
15,87,38.1021
15,88,29.6219
15,89,17.1032
15,91,48.6045
15,94,17.4638
15,97,27.8463
15,98,1.9274
15,99,40.2035
16,19,30.4179
16,20,1.1307
16,22,32.4849
16,24,61.2325
16,26,18.6714
16,27,58.704
16,28,55.7714
16,29,6.3215
16,30,38.6065
16,31,29.1069
16,32,27.476
16,33,26.1864
16,34,4.1857
16,35,11.7712
16,37,38.3483
16,38,9.2625
16,39,7.4326
16,40,47.4233
16,41,31.8342
16,42,2.0906
16,43,45.793
16,45,40.9252
16,46,13.8193
16,47,32.0504
16,50,61.194
16,52,45.4534
16,54,3.5382
16,55,57.0765
16,56,49.2415
16,57,41.4455
16,58,15.4106
16,59,16.9318
16,61,49.6407
16,62,41.0488
16,64,39.3294
16,65,18.1853
16,67,29.9291
16,68,53.1773
16,69,12.6613
16,70,10.7904
16,72,33.1367
16,73,13.3844
16,75,43.5166
16,78,53.8708
16,79,47.1701
16,80,50.6642
16,81,10.0451
16,82,26.4088
16,83,42.2416
16,84,36.58
16,85,51.9212
16,86,31.8502
16,87,47.777
16,88,2.3286
16,89,50.8575
16,90,4.4218
16,91,29.3301
16,92,54.2245
16,93,54.0997
16,94,25.6684
16,96,21.4476
16,97,55.119
16,98,5.5348
16,99,45.2625
18,19,56.036
18,21,51.0403
18,22,16.3965
18,25,2.8425
18,27,4.3929
18,28,54.6466
18,29,2.4292
18,33,22.5113
18,34,2.5826
18,35,17.8937
18,37,7.058
18,38,55.885
18,39,52.8899
18,41,50.842
18,42,14.3757
18,44,54.7907
18,45,26.737
18,46,54.5211
18,48,39.0117
18,49,49.86
18,50,33.0413
18,51,11.0342
18,52,1.1601
18,53,45.4041
18,54,7.2475
18,56,14.2969
18,57,35.6287
18,59,14.5248
18,61,30.0094
18,63,57.3844
18,65,16.8997
18,68,58.0606
18,71,6.842
18,72,56.8672
18,73,53.3509
18,74,44.3524
18,75,52.4397
18,76,11.5752
18,77,8.8446
18,79,28.9346
18,80,1.7832
18,81,22.0171
18,84,5.625
18,85,26.4982
18,86,54.2886
18,88,8.6271
18,89,27.4529
18,92,50.9513
18,93,45.1479
18,94,2.891
18,98,34.6339
19,31,35.1232
19,32,36.1459
19,36,40.6841
19,37,40.8384
19,56,15.5018
19,59,57.6838
19,60,51.4328
19,62,26.293
19,65,33.3151
19,67,13.8514
19,68,35.2205
19,70,17.0826
19,72,29.4578
19,76,33.5675
19,77,23.2458
19,82,28.2595
19,84,19.7585
19,86,39.4805
19,93,57.4199
19,96,53.2286
20,22,2.8863
20,23,50.5737
20,25,51.6099
20,28,12.3178
20,29,7.9755
20,30,48.6353
20,42,28.1842
20,45,10.2775
20,46,60.6259
20,48,49.0179
20,50,3.2787
20,54,51.6651
20,59,13.555
20,63,20.3122
20,65,22.7968
20,66,30.3653
20,68,13.7853
20,72,59.3543
20,77,25.0982
20,82,55.5919
20,84,51.1752
20,86,41.9339
20,89,45.5036
20,90,50.8312
20,91,7.9933
20,95,18.5259
20,96,3.8239
21,23,6.3346
21,25,33.8079
21,30,58.8674
21,33,40.8433
21,39,26.5682
21,52,19.0083
21,55,10.2537
21,59,59.9895
21,61,40.8063
21,62,11.7889
21,67,7.4569
21,70,22.0321
21,74,20.103
21,76,26.7397
21,93,59.6011
21,95,41.0585
22,24,17.8245
22,26,46.1951
22,28,13.9143
22,33,30.8087
22,34,41.2513
22,35,17.0948
22,36,36.384
22,38,14.2376
22,41,52.8181
22,42,42.0981
22,47,20.2939
22,51,24.9636
22,52,44.0134
22,53,40.9577
22,54,60.9983
22,56,41.337
22,57,46.4816
22,62,23.2008
22,64,18.4464
22,65,22.4924
22,66,15.7182
22,73,13.6097
22,74,40.0333
22,75,57.7233
22,76,50.4776
22,77,50.4841
22,80,30.2355
22,86,55.2741
22,88,60.8816
22,92,22.7509
22,94,41.7323
22,96,54.7226
23,29,1.1012
23,35,17.5113
23,43,7.6619
23,49,15.0394
23,61,36.7167
23,73,50.1059
23,86,41.6718
23,89,44.7859
24,28,49.3905
24,32,45.5885
24,37,7.1242
24,38,21.005
24,39,42.094
24,40,26.7814
24,41,14.2067
24,42,10.5022
24,43,43.0626
24,44,12.3199
24,46,39.6866
24,48,60.9705
24,50,59.6624
24,52,28.9276
24,53,44.0805
24,54,34.3032
24,56,11.9781
24,57,37.0064
24,58,20.5561
24,61,3.647
24,62,56.4848
24,63,41.6949
24,64,19.5398
24,65,22.9335
24,66,25.9677
24,67,29.8401
24,69,56.8543
24,71,4.7048
24,72,28.1628
24,75,23.8931
24,78,42.0503
24,79,51.4993
24,80,20.4626
24,81,55.8869
24,83,14.1386
24,84,53.4103
24,85,56.2146
24,86,44.3575
24,87,55.7899
24,88,9.1162
24,90,3.8326
24,91,51.1117
24,92,30.3294
24,93,61.208
24,94,21.1811
24,96,39.3341
24,98,44.1596
24,99,2.8791
25,26,7.3151
25,27,33.501
25,29,17.4629
25,30,1.5479
25,32,47.1004
25,33,23.8807
25,34,11.4785
25,35,48.3883
25,38,29.234
25,40,48.9676
25,41,20.531
25,42,42.0878
25,44,54.9201
25,45,39.4161
25,46,32.9425
25,47,56.1856
25,49,36.386
25,50,43.7294
25,51,30.946
25,52,27.9053
25,53,50.3372
25,54,21.8732
25,55,9.8221
25,58,41.7291
25,60,57.1106
25,62,44.4133
25,63,58.6104
25,65,16.3461
25,67,42.3214
25,68,2.5308
25,69,17.5393
25,70,2.2238
25,71,57.9733
25,73,15.7752
25,76,40.7523
25,77,20.8426
25,79,15.0983
25,80,1.4768
25,81,24.1533
25,83,13.9171
25,84,21.9267
25,86,3.5396
25,87,58.6611
25,90,46.3186
25,91,20.3613
25,93,59.6957
25,94,23.0037
25,95,54.1229
25,96,1.5888
25,97,35.4873
26,27,22.5336
26,29,60.2234
26,32,50.906
26,34,35.0137
26,35,44.5803
26,36,36.4737
26,39,50.2258
26,40,42.3294
26,41,10.6191
26,44,39.397
26,45,56.7315
26,47,2.7864
26,49,51.0742
26,51,37.4777
26,52,44.4481
26,55,27.2254
26,57,24.697
26,58,40.0038
26,60,11.6687
26,61,45.2695
26,63,15.666
26,64,25.9908
26,66,25.7919
26,68,61.6663
26,72,22.7753
26,75,7.7228
26,77,1.4375
26,78,10.1816
26,79,6.1201
26,80,6.1367
26,81,7.5888
26,82,33.7538
26,83,38.5464
26,84,9.3704
26,85,5.2219
26,86,41.9866
26,87,20.1233
26,90,53.2113
26,91,25.6929
26,93,49.2703
26,94,45.5962
26,95,56.1097
26,96,24.9901
26,97,47.4088
27,29,46.341
27,30,12.8208
27,46,21.1226
27,51,21.2555
27,52,19.1472
27,53,40.7433
27,65,36.7966
27,68,60.5072
27,72,17.1747
27,79,21.5831
27,92,43.4183
27,98,29.4685
28,29,21.7829
28,30,54.9597
28,33,10.753
28,35,42.9886
28,36,38.95
28,37,50.9982
28,38,21.7521
28,39,39.915
28,40,39.7004
28,41,14.4548
28,43,42.9309
28,44,21.2005
28,45,29.1815
28,48,39.9563
28,49,38.9454
28,50,47.2751
28,51,61.5838
28,53,45.8909
28,54,61.5566
28,56,6.1367
28,57,20.7476
28,58,16.2467
28,60,47.6238
28,61,49.7334
28,62,49.0859
28,64,23.6672
28,65,55.4469
28,68,43.6606
28,69,43.0848
28,70,56.6228
28,71,15.958
28,72,60.6825
28,73,33.9139
28,74,36.6857
28,75,10.1472
28,76,22.0727
28,77,8.993
28,79,1.1697
28,82,54.882
28,83,7.4354
28,84,46.5076
28,85,48.5167
28,89,28.7596
28,90,33.6609
28,92,5.8106
28,94,23.7387
28,95,47.7714
28,96,11.7669
28,97,38.3272
29,32,54.5294
29,35,25.425
29,36,3.9766
29,38,15.0367
29,42,32.1596
29,49,47.4559
29,56,1.3587
29,63,50.1405
29,66,24.0739
29,67,6.2423
29,69,14.1056
29,72,23.671
29,73,37.9982
29,75,16.8744
29,80,52.7897
29,86,9.0207
29,88,1.3882
29,92,12.8199
30,37,29.7
30,38,42.6727
30,39,42.5123
30,40,33.616
30,45,28.5226
30,46,14.9107
30,48,59.5929
30,52,45.1312
30,64,45.3247
30,65,52.1279
30,69,56.262
30,70,58.7208
30,79,1.8874
30,81,42.8555
30,83,37.9948
30,85,2.5375
30,87,43.9637
30,95,14.0695
31,36,1.0642
31,49,52.8252
31,53,47.6672
31,67,56.636
31,86,19.124
31,91,3.6348
31,95,5.6986
31,97,34.5027
31,98,25.0105
32,33,29.7552
32,34,17.2256
32,35,59.9741
32,36,19.2805
32,38,21.4527
32,39,20.7344
32,40,51.0202
32,41,15.1794
32,42,59.1914
32,43,59.4219
32,44,33.2627
32,45,16.4958
32,46,21.3839
32,47,51.1016
32,48,33.9299
32,49,57.7287
32,50,34.5556
32,51,40.045
32,52,10.9311
32,53,18.1686
32,54,14.1393
32,55,13.4066
32,56,21.3247
32,57,46.2478
32,58,46.8047
32,59,15.7516
32,60,34.0467
32,61,57.3771
32,62,12.5171
32,63,37.6202
32,64,40.7911
32,65,46.4422
32,66,43.2121
32,67,23.6714
32,68,43.565
32,69,36.9179
32,70,24.9548
32,71,42.5588
32,72,59.2408
32,73,51.0467
32,74,7.3866
32,75,61.7622
32,76,31.2363
32,77,11.0129
32,78,18.0935
32,79,34.6368
32,80,44.447
32,81,10.5927
32,82,45.7969
32,83,26.8916
32,84,11.7899
32,86,46.3228
32,87,30.129
32,89,42.4811
32,90,48.2823
32,91,40.5542
32,92,13.641
32,93,4.4391
32,94,39.8801
32,95,1.2789
32,96,5.3364
32,97,55.8964
32,98,57.8223
32,99,13.9449
33,37,59.144
33,42,11.7698
33,44,30.1348
33,49,42.8313
33,51,10.2559
33,62,28.236
33,67,45.7376
33,72,35.8829
33,80,44.9799
33,82,61.7099
33,85,42.172
33,86,44.2881
33,93,26.0885
34,51,29.0017
34,58,21.8721
35,36,38.2194
35,37,31.7679
35,38,44.0684
35,40,41.6333
35,41,61.8556
35,44,13.9195
35,45,33.2222
35,47,60.0047
35,48,12.5229
35,50,40.4918
35,51,57.6443
35,52,44.7806
35,53,10.9372
35,54,40.0281
35,55,11.5185
35,56,12.7311
35,58,58.1145
35,59,26.834
35,61,23.0088
35,62,58.853
35,64,5.4415
35,65,20.4027
35,66,39.0089
35,67,18.6837
35,68,50.3527
35,70,58.1015
35,71,2.8392
35,72,61.3289
35,74,38.6224
35,75,45.0686
35,76,18.3447
35,77,24.2381
35,78,51.1562
35,80,28.2126
35,81,24.6551
35,82,39.1152
35,83,32.1752
35,85,3.3689
35,86,55.6709
35,87,58.0217
35,88,8.7301
35,90,44.424
35,91,57.428
35,92,12.4444
35,93,33.437
35,94,36.9329
35,95,51.1589
35,98,1.7929
35,99,9.6263
36,37,39.9041
36,38,28.8071
36,39,40.9189
36,40,34.7531
36,41,21.3419
36,42,53.327
36,43,49.7743
36,48,26.8072
36,49,12.4473
36,50,2.6731
36,51,40.3862
36,52,56.0094
36,53,41.7633
36,54,52.2938
36,57,12.9029
36,58,60.5158
36,59,61.5234
36,60,15.1727
36,61,47.5976
36,64,24.2365
36,65,25.0717
36,66,4.3937
36,68,6.9892
36,69,10.2448
36,70,54.976
36,72,45.8441
36,76,39.8366
36,77,20.6828
36,80,42.8584
36,82,60.6263
36,83,27.1954
36,84,50.0019
36,87,50.1264
36,92,42.2674
36,96,5.158
36,97,48.6473
36,99,32.6474
37,39,51.7517
37,42,22.6999
37,43,24.1954
37,46,46.9551
37,48,37.8891
37,49,15.3832
37,51,61.2093
37,52,60.4193
37,53,11.2781
37,56,14.2371
37,58,26.3028
37,59,60.9663
37,60,3.0698
37,61,19.0644
37,63,33.562
37,69,24.3666
37,73,14.2254
37,74,58.9797
37,76,49.8235
37,77,25.5279
37,78,54.6527
37,79,6.1704
37,80,61.2186
37,82,3.9601
37,83,43.7949
37,85,25.894
37,86,61.1112
37,89,35.5255
37,90,54.2783
37,93,59.9578
37,94,49.9527
37,95,42.9456
37,97,19.6085
38,39,16.615
38,40,39.1888
38,41,37.3449
38,42,58.9551
38,43,17.1643
38,44,14.7608
38,45,19.9399
38,46,46.1144
38,47,8.6463
38,48,50.4638
38,49,9.3732
38,50,59.1221
38,51,34.7037
38,52,27.5831
38,53,60.2931
38,54,27.9012
38,55,23.6485
38,56,18.0292
38,57,5.6408
38,58,43.8551
38,59,37.7418
38,60,8.4455
38,61,48.8482
38,62,48.4505
38,63,10.1737
38,64,32.8702
38,65,9.3478
38,66,4.0699
38,67,22.4788
38,69,51.7592
38,70,53.0472
38,71,55.7525
38,72,57.5796
38,73,49.6269
38,74,9.0172
38,75,15.7518
38,76,4.4027
38,77,44.2311
38,78,38.8538
38,79,28.1101
38,80,4.1944
38,81,50.7216
38,82,22.3882
38,83,11.8406
38,84,48.429
38,85,55.8484
38,86,14.9819
38,87,51.1305
38,88,18.8557
38,89,31.2624
38,90,19.813
38,91,24.2562
38,92,18.8096
38,93,54.0543
38,94,40.527
38,95,43.592
38,96,23.3548
38,97,16.8942
38,98,51.2441
38,99,24.7777
39,40,34.0701
39,41,20.7316
39,42,45.5735
39,43,29.4947
39,44,23.8848
39,45,27.8817
39,47,18.2575
39,48,1.8794
39,49,9.0136
39,51,21.3023
39,52,38.8888
39,53,39.2331
39,54,48.5971
39,55,22.0478
39,56,10.296
39,58,37.447
39,59,41.3172
39,60,18.0035
39,61,39.2835
39,62,36.5192
39,64,41.1629
39,65,20.6665
39,66,47.5716
39,67,28.7321
39,68,15.7798
39,69,10.0115
39,70,57.2388
39,72,16.1804
39,73,56.9157
39,75,47.2138
39,76,44.3985
39,77,45.6227
39,78,12.5409
39,79,27.6263
39,80,16.2091
39,81,40.4829
39,82,34.1417
39,83,50.9259
39,84,53.8176
39,85,36.123
39,86,13.4309
39,88,5.2909
39,89,5.4344
39,91,22.4148
39,92,46.1192
39,93,17.3554
39,94,9.25
39,95,36.5282
39,96,18.26
39,97,40.1203
39,98,45.7284
39,99,28.1261
40,41,8.243
40,45,41.3906
40,46,45.9821
40,58,36.3913
40,59,2.7877
40,61,6.9238
40,63,1.7304
40,64,27.1573
40,66,33.7917
40,67,58.8587
40,78,55.2751
40,81,5.5914
40,85,36.353
40,94,22.5846
40,98,7.5766
41,42,17.3564
41,44,47.8567
41,45,8.1117
41,46,5.3038
41,47,13.5683
41,48,49.0223
41,49,23.1279
41,50,44.3824
41,51,43.6001
41,52,36.2543
41,53,33.2971
41,54,24.8648
41,55,12.6553
41,56,29.4646
41,58,29.3461
41,59,57.0582
41,60,8.0978
41,61,48.6061
41,62,30.5428
41,63,34.2389
41,64,51.9916
41,66,13.7405
41,67,46.4608
41,68,13.6495
41,69,58.6154
41,70,30.5125
41,71,27.2483
41,72,41.607
41,73,2.326
41,74,30.1599
41,75,24.387
41,76,28.6842
41,78,39.9064
41,79,46.039
41,80,4.692
41,81,58.1044
41,82,58.0526
41,83,18.776
41,84,9.2737
41,85,19.0718
41,86,6.2994
41,87,34.0638
41,88,38.3452
41,89,29.2121
41,90,45.1088
41,91,3.0559
41,92,43.49
41,93,38.3636
41,94,53.8495
41,95,10.8821
41,97,56.8656
41,98,42.8738
41,99,20.524
42,43,23.3777
42,45,48.6717
42,46,46.8144
42,47,24.6698
42,50,59.5794
42,51,32.9366
42,52,53.2423
42,53,26.9295
42,54,47.6643
42,55,6.0077
42,56,24.3404
42,57,51.8051
42,59,60.01
42,60,41.2564
42,61,18.741
42,62,15.8772
42,63,31.5544
42,64,9.9433
42,65,42.6219
42,66,38.9607
42,67,50.998
42,68,6.0317
42,69,36.7775
42,70,46.6666
42,71,24.7181
42,72,30.0667
42,74,40.7203
42,75,45.3369
42,76,56.1915
42,77,48.3007
42,78,33.0019
42,79,42.1348
42,80,12.1754
42,81,48.2448
42,82,49.6332
42,83,20.8154
42,84,61.3381
42,86,7.7194
42,87,24.5489
42,88,34.4741
42,89,56.8774
42,90,50.7051
42,91,15.076
42,92,42.2769
42,93,23.0131
42,94,45.5743
42,95,50.9386
42,96,3.1201
42,97,29.7488
42,98,47.0941
42,99,41.2466
43,44,47.2601
43,45,15.0571
43,46,44.4955
43,47,10.0835
43,49,13.8545
43,50,23.2856
43,52,8.0557
43,55,12.5485
43,56,17.4355
43,57,61.0685
43,58,36.271
43,62,25.0538
43,63,35.7151
43,68,56.0168
43,69,60.336
43,75,23.879
43,76,48.6548
43,79,3.9666
43,80,27.7606
43,82,58.0105
43,83,45.1309
43,85,36.4433
43,87,8.4156
43,89,54.3738
43,90,30.344
43,91,34.9084
43,93,23.9458
43,94,46.6406
43,95,25.9785
43,98,35.3608
43,99,61.2872
44,59,10.5057
44,90,47.4633
44,92,52.3686
44,99,37.3925
45,47,30.2901
45,48,49.5566
45,51,40.7337
45,53,4.2032
45,58,40.2757
45,59,37.0783
45,61,9.9638
45,65,41.0684
45,70,47.0987
45,71,35.8857
45,74,26.9179
45,75,30.1396
45,79,35.5285
45,83,56.8106
45,87,3.2099
45,89,8.028
45,97,16.9873
45,98,47.0063
45,99,42.4883
47,61,6.2239
47,81,25.3577
48,49,41.1975
48,50,35.5874
48,51,47.0195
48,52,58.7851
48,53,10.0667
48,54,31.6425
48,55,34.4408
48,56,21.24
48,57,33.4742
48,58,7.0559
48,59,43.9239
48,60,30.9282
48,61,48.6518
48,62,40.953
48,63,2.1474
48,65,12.2903
48,66,43.2714
48,67,51.6304
48,68,61.0106
48,69,35.7763
48,70,55.6904
48,71,23.9425
48,73,54.23
48,74,6.6853
48,76,23.8833
48,77,42.6034
48,78,47.0578
48,79,50.7484
48,80,46.5358
48,81,29.8459
48,82,61.5955
48,84,45.04
48,85,22.5173
48,86,58.9516
48,88,29.4017
48,89,52.3762
48,90,13.7049
48,91,44.6485
48,92,23.784
48,93,22.3265
48,94,14.6829
48,95,50.6877
48,96,17.0496
48,97,46.4589
48,98,19.8923
48,99,18.3877
50,51,4.2709
50,52,58.638
50,53,55.015
50,56,60.3637
50,57,40.5043
50,58,61.0935
50,59,18.7545
50,61,41.5136
50,62,34.9585
50,63,3.1659
50,66,22.8653
50,73,6.8631
50,79,3.5913
50,80,53.7116
50,84,26.197
50,85,14.6851
50,86,23.2328
50,90,53.6466
50,92,58.7221
50,95,51.7608
50,96,5.5952
50,97,40.8774
51,65,52.7941
51,75,35.3667
51,84,16.4186
