row,col,weight
8,93,20.8228
8,95,4.6817
8,96,15.7111
8,98,4.8774
8,99,13.6389
8,100,20.4691
8,101,7.098
8,104,13.1498
8,110,19.5894
8,111,6.7527
8,112,5.8894
8,113,17.2448
8,114,8.9831
8,119,1.5363
8,121,20.0488
8,126,9.2301
8,129,8.4763
8,130,16.2067
8,132,19.6712
8,137,4.162
9,11,17.9742
9,13,17.8368
9,15,1.6554
9,16,15.3224
9,17,2.8193
9,18,8.6669
9,20,5.7112
9,23,1.2946
9,25,8.7238
9,29,14.1669
9,30,2.5588
9,32,19.1259
9,35,1.0289
9,38,6.9692
9,39,3.6998
9,43,17.1949
9,45,6.136
9,47,16.7855
9,48,15.5659
9,49,12.8334
9,50,21.7498
9,51,2.7854
9,52,14.0211
9,53,19.6284
9,54,6.7283
9,55,17.1878
9,58,10.7637
9,60,1.6934
9,61,4.6829
9,63,19.8592
9,64,21.4172
9,66,4.9811
9,70,4.2874
9,73,10.8668
9,76,2.9006
9,79,13.1888
9,80,15.639
9,86,20.5058
9,87,20.9356
9,88,16.5008
9,89,6.5955
9,90,9.0209
9,91,3.8304
9,92,7.531
9,93,18.9891
9,94,17.4338
9,96,4.1714
9,97,5.1449
9,98,2.9162
9,100,5.3107
9,102,3.1088
9,108,12.6859
9,109,4.1535
9,110,7.3224
9,111,6.8845
9,112,17.8899
9,113,9.4516
9,114,10.4207
9,117,18.3923
9,118,13.0296
9,119,2.665
9,120,11.1368
9,124,8.4309
9,125,16.9979
9,128,5.269
9,129,3.4285
9,130,21.7195
9,131,15.2897
9,132,13.5435
9,133,5.1806
9,134,10.3533
9,135,9.4973
9,136,18.2113
9,137,9.5514
9,139,17.7697
10,12,17.3141
10,15,21.242
10,22,13.362
10,23,7.6126
10,25,5.7218
10,27,7.2093
10,34,9.0989
10,37,1.6269
10,39,2.2471
10,44,2.2259
10,48,10.8716
10,49,2.365
10,55,4.7159
10,57,13.9048
10,59,13.9304
10,63,20.7363
10,65,18.7459
10,66,18.8469
10,67,5.3228
10,70,1.8852
10,74,11.1516
10,76,1.5096
10,82,12.5029
10,83,16.2581
10,93,5.3233
10,96,21.0593
10,104,8.3748
10,106,18.2237
10,107,4.3806
10,111,1.0097
10,114,11.8017
10,118,17.991
10,124,5.2058
10,126,9.6191
10,128,2.947
10,131,7.1042
10,134,13.1725
10,136,20.3599
10,138,3.5404
11,25,4.4392
11,27,18.9437
11,44,3.166
11,63,19.3817
11,92,8.1543
11,130,18.0297
12,32,19.4386
12,38,11.6505
12,54,8.9989
12,60,10.9336
12,66,3.1459
12,70,21.3448
12,72,5.228
12,75,8.9282
12,81,12.1264
12,89,16.183
12,101,2.2609
12,109,3.3538
12,117,6.8562
12,132,5.338
12,134,19.6641
13,15,11.7844
13,16,21.3704
13,17,4.1309
13,21,4.354
13,24,12.2116
13,26,7.0987
13,27,3.0913
13,28,20.2463
13,29,14.6903
13,30,16.0332
13,33,1.9933
13,37,5.9734
13,38,15.6588
13,42,6.9997
13,43,20.559
13,44,17.272
13,46,21.505
13,47,16.9112
13,50,1.4311
13,60,17.864
13,61,7.2781
13,62,11.7923
13,63,11.0913
13,64,13.0349
13,68,5.8089
13,71,9.1579
13,72,20.3936
13,75,4.146
13,76,21.426
13,77,9.0308
13,78,14.8172
13,85,21.1418
13,89,3.4982
13,90,10.2852
13,93,15.5037
13,94,1.9884
13,95,9.2473
13,97,1.4618
13,98,3.2752
13,99,1.6963
13,103,10.7448
13,104,13.6302
13,105,4.8926
13,106,7.7872
13,107,12.8686
13,113,7.183
13,117,6.8482
13,121,18.8624
13,124,20.3992
13,128,16.5388
13,131,7.9489
14,19,17.2015
14,20,11.8608
14,23,18.8685
14,25,15.6522
14,28,21.8558
14,29,12.781
14,30,19.7966
14,36,13.0947
14,40,2.5261
14,41,20.1381
14,43,11.8374
14,44,1.8107
14,46,5.8776
14,49,7.4575
14,52,19.84
14,53,10.6728
14,54,19.9007
14,55,5.8027
14,58,4.9399
14,59,6.5807
14,64,6.6577
14,70,2.0931
14,73,4.1371
14,76,14.3697
14,77,15.8343
14,79,14.7246
14,81,21.2773
14,83,16.1817
14,89,18.9086
14,91,7.1923
14,94,7.6687
14,97,12.6785
14,98,10.9758
14,99,15.626
14,104,7.4047
14,106,12.0992
14,116,7.8066
14,120,16.501
14,127,10.145
14,128,15.3611
14,131,13.7037
14,134,5.1148
14,135,8.0329
14,138,1.9733
15,16,16.4466
15,18,2.632
15,19,6.3393
15,21,8.5047
15,22,20.8203
15,24,12.6825
15,25,15.3865
15,26,16.0566
15,27,12.5358
15,29,4.9353
15,30,16.4536
15,32,13.8617
15,35,11.4979
15,37,9.7487
15,38,19.2083
15,40,18.4303
15,42,6.1968
15,46,16.3693
15,47,5.0707
15,49,19.4821
15,50,13.8235
15,52,20.1744
15,53,17.6924
15,54,14.0425
15,55,11.0825
15,56,12.0566
15,57,11.4163
15,58,16.9021
15,59,6.7833
15,61,21.6512
15,62,12.3318
15,64,11.9341
15,65,15.0511
15,70,20.2312
15,71,18.3832
15,72,6.6754
15,73,17.2047
15,74,17.4239
15,78,15.7299
15,79,6.5807
15,81,14.8591
15,82,2.7102
15,84,17.778
15,85,17.075
15,86,2.9082
15,87,1.409
15,92,13.3916
15,94,3.044
15,95,12.0063
15,97,21.9552
15,98,5.9966
15,100,18.0782
15,102,17.794
15,103,10.3013
15,105,18.4745
15,109,8.9269
15,110,20.3814
15,112,21.5591
15,114,21.2645
15,116,12.9901
15,117,6.7425
15,122,17.3937
15,127,18.9533
15,129,1.6139
15,130,21.6087
15,131,10.6284
15,132,18.251
15,133,13.0151
15,134,9.9208
15,135,18.6288
15,136,8.4269
15,137,10.7346
16,17,8.4317
16,18,13.8747
16,19,17.8468
16,21,8.047
16,24,1.0313
16,25,15.5927
16,27,13.3374
16,30,16.4115
16,31,12.6604
16,32,9.1159
16,34,4.3227
16,35,11.2296
16,36,14.4477
16,37,13.7374
16,38,21.4768
16,39,4.4876
16,40,16.7182
16,41,11.5462
16,42,7.8052
16,44,20.7712
16,45,14.7032
16,46,5.0001
16,47,12.529
16,48,16.344
16,49,17.0513
16,50,1.9942
16,51,19.3205
16,53,18.5708
16,54,20.0584
16,55,1.8084
16,56,4.6449
16,57,6.7261
16,59,13.3485
16,60,4.3374
16,61,18.2039
16,62,18.8323
16,63,1.0932
16,64,13.9928
16,65,16.4429
16,66,21.8372
16,67,10.9344
16,68,8.5813
16,71,19.2657
16,72,16.2399
16,73,14.1176
16,74,20.8635
16,75,3.9108
16,76,18.0041
16,77,11.2487
16,78,11.2671
16,80,17.1359
16,81,14.6559
16,82,13.8905
16,83,18.661
16,84,5.8669
16,85,20.0367
16,86,16.6111
16,87,10.8734
16,88,18.3903
16,89,12.0846
16,90,4.9057
16,91,8.2799
16,92,20.2497
16,93,17.6623
16,94,15.2783
16,95,7.9855
16,96,7.9318
16,98,4.6845
16,99,4.7815
16,100,18.3444
16,101,11.7596
16,102,4.9141
16,103,3.0614
16,104,8.9076
16,106,14.5519
16,107,13.9173
16,108,6.248
16,109,18.2196
16,110,5.0947
16,111,12.8013
16,112,13.5761
16,113,4.206
16,114,5.6435
16,115,15.8473
16,116,10.3836
16,117,20.8673
16,118,21.7371
16,119,7.5501
16,121,4.6193
16,122,18.9817
16,123,6.9105
16,125,5.0445
16,127,5.197
16,129,21.581
16,130,7.9047
16,131,10.3942
16,132,7.5803
16,133,5.5084
16,134,2.0444
16,135,21.8297
16,136,1.2538
16,137,20.5435
17,44,14.9845
17,54,21.9172
17,74,10.9535
17,75,14.0957
17,82,10.9617
17,96,12.8284
17,133,16.01
17,134,4.9182
18,30,3.6257
18,51,9.971
18,64,8.1055
18,96,1.0044
18,115,13.7562
18,121,11.0288
19,27,12.7723
19,30,21.5296
19,31,6.7824
19,32,11.2383
19,35,6.3954
19,36,16.2232
19,37,18.3221
19,39,21.8418
19,41,19.9485
19,46,4.9046
19,58,5.8252
19,59,13.7467
19,63,12.221
19,69,5.6553
19,71,9.0753
19,86,16.0162
19,88,12.2663
19,107,15.2961
19,110,19.3602
19,111,4.5675
19,112,8.4387
19,116,3.8667
19,119,11.5902
19,120,12.6902
19,122,9.2411
19,123,4.9242
20,21,18.8617
20,22,16.7132
20,24,4.2343
20,26,18.9375
20,27,2.6939
20,31,12.051
20,32,2.1773
20,33,14.6145
20,34,16.0214
20,37,7.4771
20,38,8.9604
20,40,3.2094
20,41,2.0199
20,42,20.6799
20,43,19.5201
20,44,1.9845
20,46,20.4545
20,48,10.3172
20,49,6.9173
20,50,2.177
20,51,6.4381
20,54,13.5394
20,55,19.522
20,56,20.218
20,60,12.5227
20,61,8.4063
20,62,10.9421
20,66,16.4176
20,67,16.9487
20,71,10.375
20,73,3.5555
20,77,4.2973
20,79,13.7073
20,82,20.679
20,84,5.5749
20,86,10.3
20,88,3.919
20,90,14.4996
20,91,19.2613
20,94,2.2828
20,95,9.2473
20,101,19.7938
20,102,15.747
20,105,12.2263
20,106,11.9606
20,107,3.9593
20,110,8.8564
20,111,5.3525
20,113,1.1938
20,114,18.6888
20,115,14.6655
20,117,11.285
20,119,12.0003
20,120,20.1747
20,122,15.6243
20,123,12.593
20,124,5.3636
20,125,13.2978
20,127,1.2332
20,128,16.9038
20,129,14.0169
20,131,17.8524
20,132,4.517
20,134,13.8644
20,138,18.6839
20,139,20.8788
21,22,7.5596
21,26,13.9135
21,27,12.6628
21,29,1.054
21,36,7.8208
21,37,1.0804
21,38,20.7846
21,40,7.0511
21,41,2.2367
21,42,14.7738
21,43,3.3416
21,46,21.1415
21,51,7.1193
21,55,9.2437
21,58,15.3625
21,59,16.9341
21,63,1.2659
21,66,12.2348
21,67,12.208
21,68,1.7898
21,69,6.4537
21,70,3.7315
21,72,16.4367
21,74,13.8159
21,75,17.4172
21,84,9.7841
21,86,12.9555
21,87,14.573
21,90,12.5158
21,91,4.6524
21,93,7.5599
21,96,5.0682
21,98,14.543
21,99,17.7455
21,100,3.1373
21,101,12.8776
21,102,5.9502
21,103,16.1954
21,104,17.7274
21,105,6.1639
21,106,19.553
21,110,3.6592
21,111,8.9058
21,112,16.4148
21,114,20.5956
21,115,19.0724
21,116,15.7418
21,118,8.6175
21,120,21.4501
21,121,17.1234
21,124,16.1548
21,125,21.3264
21,126,13.5493
21,133,11.1705
21,137,7.1739
21,138,21.8004
22,25,8.3065
22,26,10.3922
22,28,5.8113
22,29,4.8369
22,30,11.9484
22,31,2.0762
22,32,1.447
22,33,18.0695
22,35,19.8609
22,36,5.818
22,39,18.4429
22,40,2.489
22,41,15.7425
22,42,19.0049
22,44,18.1431
22,45,19.9904
22,48,5.8689
22,51,5.9402
22,52,9.8021
22,55,13.1883
22,56,20.915
22,57,1.9401
22,59,12.3793
22,61,17.9337
22,64,18.3862
22,67,2.7863
22,70,4.1987
22,71,14.0822
22,74,2.9983
22,76,2.1222
22,77,16.7524
22,78,10.8462
22,79,16.3597
22,82,2.6371
22,85,5.9227
22,88,6.7069
22,91,20.2166
22,94,13.2831
22,97,8.4757
22,100,2.4049
22,101,7.0143
22,102,7.8482
22,103,21.7568
22,104,5.1826
22,106,6.2501
22,107,20.5031
22,109,15.6893
22,110,10.6318
22,111,16.4035
22,112,8.0151
22,113,16.8962
22,114,6.7331
22,117,10.2987
22,119,18.7533
22,121,17.8999
22,126,16.5063
22,128,17.6709
22,129,12.1124
22,133,1.3079
22,135,19.9648
22,136,4.0558
22,137,3.8282
22,138,8.3515
22,139,2.819
23,25,20.4757
23,27,5.9004
23,32,13.2479
23,33,8.3753
23,34,13.3906
23,35,4.3938
23,36,9.8529
23,40,2.8416
23,41,12.0711
23,42,18.7265
23,43,12.6017
23,44,17.0424
23,47,21.4163
23,49,15.2532
23,50,20.9165
23,51,9.8567
23,53,14.6439
23,54,1.1762
23,55,15.3895
23,56,20.4257
23,59,18.5184
23,60,7.7625
23,61,18.684
23,64,14.1414
23,66,1.5277
23,67,20.1966
23,74,2.4525
23,75,12.2945
23,76,5.8123
23,77,4.3794
23,79,20.8519
23,82,19.4011
23,83,7.8457
23,84,5.0567
23,85,21.3909
23,87,11.9796
23,89,21.4742
23,90,18.3251
23,93,7.9468
23,94,9.2266
23,95,12.6699
23,96,1.7488
23,97,19.8777
23,98,13.2829
23,100,11.8405
23,101,12.3058
23,103,2.1323
23,107,2.2108
23,108,21.9902
23,109,10.7969
23,110,21.6551
23,111,14.3677
23,113,13.0449
23,115,3.4322
23,116,16.9597
23,117,6.8078
23,118,3.8655
23,119,12.9328
23,121,2.3619
23,122,5.4044
23,125,17.8735
23,126,17.9633
23,127,7.259
23,128,2.8824
23,129,4.8771
23,133,12.4622
23,135,13.083
23,136,2.0584
23,137,14.1205
24,28,2.8813
24,31,10.7164
24,33,11.4602
24,36,20.3442
24,38,6.2173
24,45,4.0916
24,52,4.7584
24,55,2.5731
24,57,11.2442
24,58,16.7026
24,60,15.1836
24,65,3.0308
24,72,15.6385
24,73,9.3099
24,74,1.4879
24,75,13.8089
24,79,8.0372
24,80,10.8213
24,89,19.1429
24,90,17.5208
24,92,1.5497
24,93,7.5248
24,95,13.8416
24,97,9.2
24,102,17.8324
24,104,18.2993
24,105,17.3341
24,108,7.1403
24,110,12.3042
24,113,16.2278
24,120,4.0038
24,121,9.1886
24,124,3.1647
24,125,8.7563
24,126,19.5196
24,129,19.101
24,132,5.1362
24,133,11.4001
24,135,19.3892
24,139,2.5937
26,27,6.6834
26,29,1.6155
26,33,1.1876
26,36,3.527
26,38,12.6981
26,39,17.7001
26,40,16.5863
26,42,4.8901
26,43,6.5512
26,44,7.7026
26,46,11.6258
26,48,6.4512
26,50,6.4205
26,52,20.78
26,53,9.6899
26,54,5.2266
26,55,1.6763
26,56,21.2799
26,60,17.5354
26,61,4.4901
26,62,15.7375
26,63,15.8003
26,66,16.4504
26,67,5.9683
26,68,14.2871
26,70,11.9122
26,71,2.6079
26,75,5.0007
26,76,21.0846
26,77,1.1926
26,78,3.4273
26,80,21.4465
26,82,6.1997
26,83,11.2346
26,84,11.1486
26,85,10.9841
26,86,20.338
26,87,2.2132
26,88,11.7507
26,91,4.288
26,92,1.0978
26,93,2.3804
26,94,1.6707
26,95,14.0703
26,96,6.2181
26,97,13.0554
26,98,12.9427
26,99,17.2391
26,100,21.6412
26,101,2.2799
26,102,15.2715
26,104,14.3186
26,106,6.1392
26,108,3.054
26,109,20.0296
26,110,20.6865
26,111,2.0842
26,113,13.3946
26,114,8.5275
26,115,5.929
26,116,18.1535
26,117,18.0066
26,119,2.7523
26,120,17.3555
26,121,20.7708
26,122,10.2175
26,123,19.1928
26,125,11.6027
26,126,1.3201
26,127,2.2805
26,128,4.4563
26,132,15.946
26,133,11.4282
26,134,11.4576
26,136,6.4562
26,137,18.8432
26,138,1.5432
26,139,18.5361
27,29,9.5708
27,31,16.9297
27,39,8.539
27,40,19.1139
27,41,18.2574
27,43,4.5446
27,45,2.6936
27,47,2.8044
27,50,17.6996
27,52,11.6929
27,55,12.3651
27,57,7.5263
27,59,9.8165
27,61,14.7352
27,63,3.7204
27,67,11.8667
27,68,3.532
27,72,15.8337
27,73,20.4943
27,79,21.6671
27,80,21.7861
27,81,12.5764
27,82,6.0996
27,85,12.0686
27,88,1.9994
27,89,21.4673
27,91,9.775
27,93,19.9224
27,94,12.3714
27,99,4.0425
27,100,17.4462
27,101,15.3258
27,103,9.3965
27,105,6.9716
27,106,8.3169
27,107,21.6859
27,112,8.5195
27,113,6.2079
27,115,20.442
27,116,17.9783
27,118,1.0177
27,119,7.6138
27,124,2.5911
27,127,15.9044
27,128,12.0337
27,131,12.2197
27,132,7.4071
27,135,7.2191
28,30,9.5657
28,31,14.071
28,33,7.1319
28,35,11.3342
28,36,5.1809
28,37,19.4769
28,39,20.9782
28,41,11.7262
28,42,4.9205
28,45,2.2445
28,46,12.3153
28,49,19.2832
28,51,7.0537
28,53,11.395
28,57,19.5362
28,59,3.1763
28,60,17.8461
28,64,5.7064
28,66,3.0424
28,67,3.943
28,68,20.7423
28,69,19.7638
28,72,4.7927
28,76,2.8136
28,77,1.1352
28,79,19.3436
28,80,2.5567
28,81,9.3318
28,82,3.141
28,83,21.5577
28,84,6.8784
28,85,5.2237
28,87,10.5876
28,89,13.8136
28,91,14.2322
28,93,18.732
28,94,11.7156
28,95,13.2793
28,96,3.5093
28,97,8.2428
28,98,7.3571
28,99,4.1074
28,101,12.5734
28,102,19.5177
28,105,18.8236
28,107,11.6346
28,108,3.8879
28,110,14.0636
28,112,8.6492
28,116,14.1733
28,117,14.2883
28,118,16.3451
28,119,18.5044
28,123,6.7644
28,124,8.7634
28,125,4.9943
28,126,1.9671
28,127,8.0697
28,128,11.3169
28,129,17.1879
28,133,4.9067
28,134,8.1368
28,135,5.1363
28,137,14.2066
29,30,17.5528
29,31,9.8191
29,32,5.536
29,33,3.3587
29,34,19.6452
29,35,13.7719
29,38,2.846
29,39,8.1058
29,41,14.5778
29,43,11.3301
29,44,20.4796
29,45,17.078
29,46,2.921
29,47,5.7467
29,48,16.1926
29,49,14.23
29,50,9.225
29,51,21.0968
29,52,4.2671
29,53,9.6811
29,54,5.6545
29,55,16.6428
29,56,1.6469
