row,col,weight
10,46,60.3176
10,49,38.1953
10,50,26.1245
10,52,3.9295
10,66,6.9605
10,68,15.2079
10,79,5.0568
10,93,36.716
10,96,64.1832
11,12,7.4031
11,16,33.2258
11,17,12.0564
11,25,4.6036
11,26,59.0048
11,31,56.5175
11,37,19.5608
11,40,29.0759
11,44,47.3763
11,58,8.5546
11,63,15.0627
11,69,16.0286
11,72,28.6383
11,80,22.8056
11,81,52.2473
11,83,29.2948
11,86,49.2235
11,87,26.4928
11,88,7.078
11,89,65.6167
11,97,42.0859
11,99,8.8748
12,14,44.0362
12,15,47.4356
12,31,22.7816
12,32,55.9661
12,34,53.775
12,39,34.985
12,73,30.1703
12,76,41.3973
12,78,41.0707
12,92,39.4934
12,96,8.8269
12,97,29.4855
13,14,25.1506
13,16,10.9644
13,17,62.0844
13,20,39.9828
13,21,61.9878
13,26,2.6849
13,30,59.011
13,31,8.7201
13,33,63.7597
13,39,12.8994
13,45,13.2907
13,48,41.556
13,53,9.2452
13,55,15.4548
13,56,11.7239
13,59,28.326
13,69,60.7543
13,71,39.5656
13,72,6.5111
13,75,54.9138
13,77,36.7097
13,80,53.2945
13,87,26.8097
13,93,25.4278
13,95,4.1273
13,99,12.9231
14,16,43.6871
14,17,4.0848
14,20,38.6359
14,21,63.7814
14,24,41.9316
14,26,6.0398
14,27,40.2953
14,29,30.6302
14,30,37.5425
14,31,50.0666
14,32,35.2786
14,33,11.3835
14,34,26.2804
14,35,48.6801
14,36,22.6556
14,37,31.2151
14,39,27.0637
14,47,20.286
14,48,16.4959
14,51,49.7343
14,52,36.7095
14,54,28.2377
14,55,8.7203
14,58,66.0922
14,59,34.117
14,60,54.7326
14,61,35.4683
14,62,43.5025
14,64,52.1251
14,65,22.2117
14,66,38.2272
14,68,37.2285
14,69,66.2835
14,70,57.6988
14,71,37.6804
14,72,45.4462
14,73,18.4358
14,76,68.1484
14,79,60.3141
14,82,4.333
14,84,38.8258
14,87,4.4149
14,88,52.7568
14,89,34.6925
14,91,69.8266
14,93,51.0333
14,94,27.912
14,96,69.7524
14,97,24.9164
14,98,36.5849
14,99,29.3193
16,18,42.5264
16,21,26.9531
16,23,15.0185
16,25,31.9831
16,26,64.4357
16,28,3.9636
16,29,67.714
16,30,15.5843
16,32,26.0841
16,33,27.8415
16,36,25.2567
16,37,61.7688
16,38,49.9527
16,39,60.2138
16,40,50.5272
16,41,42.9299
16,42,26.4218
16,43,36.814
16,44,42.7269
16,45,48.8516
16,46,63.0438
16,48,34.3416
16,50,45.4353
16,51,59.1699
16,53,31.8132
16,55,42.5198
16,58,13.2201
16,59,56.3812
16,61,33.7295
16,62,16.4485
16,65,30.5034
16,72,61.6058
16,75,5.9499
16,77,24.7409
16,78,8.8632
16,79,69.7829
16,80,44.1256
16,81,6.7948
16,86,42.0953
16,87,49.3687
16,89,28.4512
16,91,48.3015
16,92,26.3121
16,93,56.7432
16,94,35.3192
16,97,57.3929
16,98,31.1695
16,99,15.6881
17,18,66.3065
17,19,66.8317
17,20,16.7357
17,21,53.4083
17,22,51.6083
17,23,68.5097
17,24,6.9783
17,26,55.225
17,27,23.7401
17,28,56.4696
17,29,54.8892
17,30,35.2172
17,31,30.0114
17,32,61.4849
17,33,23.6036
17,34,25.8208
17,36,28.4786
17,38,27.2902
17,39,15.0929
17,40,9.5743
17,42,18.9716
17,43,31.3896
17,44,17.348
17,45,9.2313
17,47,56.0709
17,48,39.3974
17,49,56.3035
17,52,35.2145
17,53,26.2335
17,55,13.9321
17,56,43.3232
17,57,63.0768
17,59,2.4112
17,61,66.7379
17,62,55.757
17,63,9.423
17,64,67.567
17,65,5.6478
17,67,26.6766
17,68,27.8792
17,70,65.1487
17,71,43.51
17,72,37.4013
17,73,39.9986
17,74,7.617
17,75,21.7716
17,76,50.5066
17,77,23.9966
17,78,26.9726
17,79,61.7611
17,80,62.5714
17,82,60.2962
17,83,20.6356
17,84,36.6356
17,85,15.1234
17,86,35.7785
17,87,36.099
17,89,2.8085
17,90,24.1195
17,92,23.5952
17,93,69.7997
17,94,38.8863
17,95,66.6704
17,96,65.4285
17,97,19.5442
17,99,37.5163
20,25,46.9424
20,33,41.8016
20,44,56.2619
20,49,32.2568
20,58,12.0698
20,95,38.139
21,22,68.2796
21,24,4.9998
21,25,5.931
21,28,34.8981
21,30,43.691
21,33,51.3985
21,34,31.5104
21,35,4.1752
21,39,24.0399
21,40,30.0051
21,41,19.4576
21,42,39.6372
21,43,58.6373
21,44,19.64
21,45,5.416
21,46,27.0452
21,47,7.3037
21,49,2.0308
21,53,47.6769
21,56,64.1705
21,57,6.0885
21,58,54.8579
21,59,40.9624
21,61,59.2698
21,62,6.7903
21,63,11.173
21,67,60.8436
21,71,66.6529
21,72,39.5949
21,74,13.8044
21,75,68.0116
21,76,10.2604
21,78,51.9766
21,79,15.2479
21,80,36.682
21,83,28.9884
21,85,2.7447
21,87,37.7
21,88,58.6531
21,89,51.2862
21,90,5.3852
21,91,33.6897
21,95,29.2729
21,98,8.2057
21,99,43.8221
22,32,62.8951
22,38,52.9428
22,40,42.9678
22,44,58.0394
22,46,29.0615
22,47,35.65
22,53,3.0647
22,54,55.8144
22,56,66.3142
22,72,26.8549
22,74,38.241
22,77,42.8999
22,83,6.5645
22,84,39.0221
22,85,23.4591
22,88,1.2015
22,90,19.9617
22,91,58.2626
22,95,59.3853
22,96,17.0142
22,98,46.5844
23,24,16.7408
23,26,25.1827
23,28,36.0692
23,29,1.955
23,30,21.4095
23,31,31.3325
23,36,35.779
23,38,40.3173
23,40,68.0918
23,42,43.5038
23,43,7.8675
23,44,64.6281
23,45,24.8694
23,47,10.2017
23,48,6.3121
23,49,42.9723
23,50,49.1822
23,51,19.8065
23,52,68.7382
23,55,48.4636
23,56,52.2759
23,57,13.0788
23,60,16.2202
23,61,47.2899
23,62,19.0001
23,63,60.2727
23,64,35.6541
23,65,2.7403
23,67,34.0518
23,68,13.3808
23,69,32.5111
23,70,9.5139
23,71,30.6195
23,74,61.6791
23,76,32.3793
23,77,69.9026
23,78,42.1961
23,79,10.5258
23,80,28.354
23,81,55.9551
23,82,33.4398
23,84,12.4002
23,85,65.5595
23,86,19.2913
23,87,59.8644
23,88,49.0324
23,89,58.9196
23,91,65.4774
23,92,14.487
23,93,61.5478
23,96,13.8773
23,97,68.8044
23,98,11.2055
23,99,53.2505
24,25,43.4478
24,26,63.9464
24,27,19.7003
24,28,23.9772
24,29,42.5956
24,33,64.8652
24,34,65.1157
24,35,1.2709
24,36,4.2179
24,39,43.6868
24,40,50.0226
24,41,48.0891
24,44,63.5448
24,46,15.4975
24,47,8.0252
24,52,67.3731
24,53,21.5997
24,56,26.0101
24,57,47.8042
24,58,27.9643
24,59,14.7343
24,62,6.4652
24,63,50.3548
24,65,48.6933
24,66,47.1038
24,67,7.6937
24,68,6.4924
24,73,2.0341
24,76,41.8234
24,78,64.0072
24,82,61.5014
24,84,31.4055
24,86,28.1529
24,87,25.3709
24,88,60.8063
24,92,64.2584
24,93,37.0267
24,95,41.6725
24,97,44.2634
25,26,34.7904
25,52,3.7175
25,68,46.534
25,86,32.864
25,92,6.3182
26,27,7.7282
26,28,40.7859
26,29,36.382
26,30,49.6056
26,31,54.4686
26,32,7.6136
26,33,52.5651
26,34,38.0132
26,35,22.4312
26,36,28.43
26,37,21.6263
26,38,48.0581
26,39,9.2494
26,40,57.9924
26,41,17.0313
26,42,23.8143
26,43,59.0254
26,44,4.7026
26,45,41.633
26,46,20.9934
26,47,64.2171
26,48,21.4012
26,49,14.7323
26,50,20.0935
26,51,24.1799
26,52,52.0655
26,53,44.4157
26,54,42.8883
26,55,6.09
26,56,2.8258
26,57,31.0507
26,58,37.0255
26,59,1.7938
26,60,61.4221
26,61,36.1509
26,62,48.6044
26,63,17.5474
26,64,28.3491
26,65,67.057
26,66,50.7151
26,67,51.6168
26,68,6.0197
26,69,10.7191
26,70,66.7575
26,71,66.8502
26,72,62.6964
26,73,11.909
26,77,20.8924
26,78,50.6375
26,79,48.6383
26,80,66.4223
26,81,17.1086
26,82,36.6802
26,83,16.4393
26,84,54.1367
26,85,18.4181
26,86,68.0245
26,87,36.1355
26,88,1.8
26,89,2.3264
26,90,39.5928
26,91,47.9338
26,92,61.6582
26,93,34.3143
26,94,52.5571
26,95,62.5703
26,96,10.8071
26,97,30.079
26,99,24.8057
27,28,1.2624
27,30,46.6908
27,32,62.691
27,33,47.2507
27,37,31.179
27,38,35.1789
27,41,28.4905
27,44,49.0774
27,48,57.8795
27,50,53.6248
27,51,44.9229
27,52,45.339
27,53,34.7151
27,59,50.0774
27,64,9.1583
27,67,48.1165
27,68,27.4403
27,69,2.4263
27,71,13.0014
27,74,4.9375
27,76,41.3006
27,77,7.54
27,79,45.5094
27,80,40.0375
27,81,25.4051
27,84,45.1107
27,86,60.1606
27,88,13.0249
27,89,63.4845
27,90,48.9361
27,92,58.5194
27,95,9.713
27,99,64.7052
28,29,35.8832
28,30,32.2701
28,31,19.4132
28,32,10.4592
28,33,69.593
28,34,62.0665
28,36,38.725
28,37,21.416
28,38,45.5224
28,39,41.372
28,40,57.2527
28,42,69.4225
28,44,19.6867
28,45,44.5013
28,46,41.3251
28,47,67.5716
28,48,44.7796
28,49,33.4197
28,50,36.0527
28,51,1.0026
28,52,67.4767
28,53,1.4331
28,54,12.7413
28,55,23.334
28,56,60.2873
28,58,61.7301
28,59,52.8565
28,61,55.8683
28,62,3.3411
28,63,50.2588
28,64,40.5463
28,65,35.8003
28,66,66.536
28,67,56.9903
28,68,31.6693
28,69,30.7132
28,70,58.0261
28,71,36.1894
28,72,23.3041
28,73,48.1084
28,74,44.4355
28,76,61.9212
28,77,64.4252
28,78,12.875
28,79,63.7472
28,80,44.2448
28,81,28.7432
28,82,32.8915
28,84,16.5753
28,85,42.3572
28,86,43.5802
28,87,28.5888
28,88,52.7763
28,90,42.9912
28,91,48.9604
28,92,39.0782
28,94,37.5741
28,95,19.9605
28,96,43.5139
28,98,62.8748
28,99,40.1281
29,30,29.5939
29,31,66.4195
29,32,38.7776
29,33,69.3636
29,34,59.4746
29,36,65.6084
29,37,31.6317
29,38,66.4047
29,39,69.5858
29,41,64.7698
29,42,12.8421
29,43,15.6495
29,44,67.1038
29,45,45.4855
29,46,24.2609
29,47,43.4702
29,50,67.4969
29,51,63.7115
29,52,31.4922
29,53,65.8636
29,54,9.9653
29,56,35.4345
29,57,31.0776
29,58,21.3704
29,59,5.3756
29,60,48.4389
29,62,30.2086
29,63,25.1355
29,65,6.0251
29,66,64.656
29,67,11.6211
29,68,5.457
29,70,18.9288
29,72,50.6665
29,74,13.3822
29,75,57.585
29,76,40.8004
29,77,56.0395
29,78,43.1742
29,80,61.2238
29,82,65.3861
29,86,48.6901
29,88,20.5602
29,89,23.2325
29,90,42.0451
29,91,41.3512
29,92,9.5854
29,93,47.3058
29,94,44.6329
29,95,2.3888
29,96,18.0759
29,97,50.5167
29,99,29.7393
30,34,67.0243
30,37,68.9072
30,38,49.4007
30,41,16.8704
30,44,45.4766
30,46,39.85
30,52,30.4753
30,54,35.5189
30,57,17.6393
30,59,67.7973
30,60,15.2379
30,64,15.2088
30,65,44.1613
30,67,32.9889
30,73,43.5761
30,74,48.6197
30,77,16.4922
30,79,36.6706
30,80,56.5807
30,82,58.8015
30,84,20.7044
30,85,29.0768
30,86,57.9463
30,88,44.4362
30,89,27.8548
30,90,14.6917
30,92,7.5467
30,93,61.7378
30,94,54.3861
30,95,47.0181
30,98,14.2225
30,99,2.1573
31,35,44.9062
31,53,27.3354
31,71,41.839
31,74,63.3593
31,75,35.7534
31,84,10.8353
31,97,6.8466
32,33,30.8135
32,34,57.9637
32,35,36.535
32,36,38.4049
32,37,6.3674
32,38,67.2187
32,39,5.1176
32,40,63.7616
32,41,37.9513
32,42,24.8734
32,43,36.5701
32,44,36.3662
32,45,28.9625
32,47,23.5479
32,48,65.6819
32,49,44.8263
32,50,39.2311
32,51,64.1081
32,53,20.2967
32,54,45.4972
32,57,29.0932
32,58,53.9305
32,59,63.2985
32,60,25.9547
32,61,23.3206
32,62,48.336
32,65,16.5476
32,66,11.8978
32,68,15.0022
32,69,55.1447
32,70,31.6736
32,71,7.2961
32,72,55.4603
32,73,69.237
32,74,51.6777
32,75,30.6914
32,76,50.3451
32,78,7.1052
32,79,56.1197
32,80,47.7777
32,81,48.4682
32,82,42.818
32,84,47.1894
32,86,55.0269
32,87,61.2349
32,88,26.7973
32,89,43.2725
32,90,59.1014
32,91,6.4425
32,92,43.9442
32,93,60.0174
32,95,5.6944
32,96,29.3055
32,97,55.9094
32,98,53.7759
32,99,32.5577
33,34,35.3145
33,35,47.5991
33,36,41.842
33,38,58.4907
33,40,11.3351
33,50,2.5769
33,51,51.756
33,55,20.4509
33,56,44.6104
33,59,25.1453
33,60,68.2904
33,66,29.9234
33,71,34.4078
33,75,4.8832
33,77,50.0282
33,78,16.1957
33,79,49.2639
33,83,10.9627
33,86,34.3738
33,96,2.375
33,98,50.9666
34,35,3.0809
34,36,5.4268
34,40,52.9295
34,43,22.4741
34,47,39.9622
34,56,47.5365
34,60,32.8672
34,63,4.6135
34,64,53.1059
34,70,39.9351
34,75,28.7885
34,77,48.6673
34,79,2.2906
34,80,49.6204
34,85,50.5641
34,87,19.5687
34,88,25.6944
34,90,9.271
34,92,33.1456
34,94,54.809
34,97,65.524
35,45,4.4556
35,47,6.308
35,48,4.4536
35,49,58.1643
35,51,46.1889
35,52,36.2594
35,54,44.6657
35,55,5.0198
35,58,69.6884
35,60,7.3234
35,63,65.9999
35,64,3.5224
35,65,2.09
35,66,46.9475
35,68,24.2274
35,70,6.2024
35,74,17.2296
35,78,47.0668
35,79,35.3926
35,81,49.1715
35,85,45.2412
35,86,12.0542
35,88,33.9317
35,89,45.9516
35,91,3.0893
35,92,9.3865
35,93,22.6205
35,95,19.5155
35,99,48.9013
36,41,11.6596
36,44,42.4158
36,53,24.6466
36,56,60.2183
36,62,10.7733
36,63,18.0512
36,64,16.1131
36,69,31.0752
36,70,59.1406
36,80,47.4868
36,82,16.262
36,85,10.083
36,86,64.3869
36,90,37.6491
36,91,60.5582
36,93,47.8743
36,96,29.383
37,38,57.8452
37,39,48.8575
37,40,9.9066
37,41,64.5491
37,42,48.6899
37,43,49.3091
37,44,42.1484
37,45,54.2021
37,47,36.0756
37,48,62.7882
37,49,16.0229
37,50,3.2159
37,51,17.2697
37,53,40.4226
37,55,43.2955
37,56,35.7505
37,57,59.3896
37,59,13.4981
37,60,61.4717
37,61,67.4339
37,62,46.0482
37,63,42.2822
37,64,68.2928
37,65,46.1155
37,66,46.8474
37,67,47.6067
37,68,44.765
37,69,37.7555
37,70,66.8105
37,71,51.1194
37,74,46.7898
37,78,9.5877
37,80,17.3258
37,81,40.3026
37,82,37.1451
37,84,26.2703
37,85,32.8022
37,86,35.0033
37,87,54.0555
37,88,36.6435
37,89,58.2163
37,90,53.6548
37,91,36.804
37,92,2.3153
37,93,62.0066
37,94,11.213
37,95,33.4093
37,96,33.2159
37,98,20.3754
37,99,14.65
38,39,54.903
38,40,43.7414
38,41,63.4435
38,42,59.1243
38,43,37.4342
38,44,18.4391
38,45,4.3789
38,46,35.1704
38,47,16.8924
38,48,50.2551
38,49,56.7629
38,50,26.9105
38,51,68.7695
38,53,49.3595
38,54,8.2037
38,55,6.7969
38,56,42.1364
38,57,3.6804
38,58,52.4108
38,59,35.4431
38,60,17.388
38,61,37.915
38,62,18.5719
38,63,32.0582
38,64,14.7798
38,65,44.3918
38,66,45.5688
38,68,54.7701
38,69,15.3502
38,70,59.0417
38,71,43.8337
38,72,67.7106
38,73,13.3148
38,74,15.7791
38,75,43.7483
38,76,54.1324
38,77,36.0873
38,78,26.4602
38,79,2.5475
38,80,11.6978
38,81,45.7957
38,82,2.9264
38,83,64.726
38,84,2.0267
38,86,20.2311
38,87,31.5231
38,88,20.801
38,89,48.761
38,90,61.6594
38,91,59.3617
38,92,69.1581
38,93,63.6923
38,94,62.5875
38,95,58.021
38,96,5.3245
38,97,35.8717
38,98,59.9508
38,99,3.6756
40,42,58.3464
40,47,13.936
40,52,14.1207
40,60,56.2054
40,75,20.2616
40,78,9.5007
40,83,62.4106
40,86,4.407
41,42,51.6488
41,46,64.9231
41,49,29.8206
41,53,27.9905
41,55,52.4844
41,67,25.53
41,69,69.8529
41,78,53.8076
41,79,53.487
41,80,31.0761
41,88,69.1135
41,91,63.5038
41,92,66.1614
41,97,28.5354
42,43,16.5083
42,44,11.7724
42,45,59.7203
42,46,35.5453
42,47,11.6636
42,48,43.2465
42,49,8.793
42,50,63.7468
42,51,20.8738
42,52,18.0812
42,53,56.1827
42,54,60.0141
42,55,22.5191
42,56,42.1451
42,57,46.1703
42,58,68.5618
42,59,2.1407
42,60,25.3106
42,61,25.1182
42,62,53.7735
42,63,39.9872
42,64,48.633
42,65,45.0817
42,66,51.6338
42,67,4.4136
42,68,2.9925
42,69,22.6898
42,70,45.2173
42,71,49.0648
42,72,16.1405
42,73,33.9591
42,74,50.9139
42,75,43.2015
42,76,46.6045
42,77,38.9115
42,78,24.6023
42,79,48.681
42,80,58.7987
42,81,7.7363
42,82,49.4889
42,83,26.4808
42,84,16.3602
42,86,42.0356
42,87,13.3457
42,88,11.6156
42,89,69.5153
42,90,27.531
42,91,38.6452
42,92,39.8996
42,93,32.983
42,94,48.9007
42,95,63.8601
42,96,67.4431
42,97,61.6518
42,98,46.5516
42,99,48.3165
43,45,26.5128
43,51,14.2828
43,77,57.8434
43,81,17.5883
43,83,62.5962
43,89,30.6797
43,96,10.5167
43,97,32.1039
44,46,10.0913
44,47,61.2929
44,48,42.999
44,49,10.2883
44,51,46.0911
44,52,43.0187
44,54,40.2211
44,55,61.8549
44,56,51.1022
44,57,25.9258
44,58,61.1381
44,59,24.1753
44,60,42.5955
44,61,47.8714
44,62,65.3496
44,63,62.9923
44,64,12.1152
44,65,31.5643
44,67,30.108
44,68,4.91
44,69,31.3418
44,70,28.6184
44,71,29.6434
44,72,27.9821
44,73,19.7253
44,74,56.0004
44,75,63.5279
44,76,53.3002
44,77,10.8734
44,78,1.8156
44,79,68.6468
44,80,36.6888
44,81,61.0146
44,82,46.1235
44,83,62.4974
44,84,26.7531
44,85,39.6697
44,86,12.0631
44,87,31.1828
44,88,7.4727
44,89,60.9222
44,90,9.2607
44,91,37.1949
44,92,17.9067
44,93,17.251
44,94,31.5136
44,95,54.3826
44,96,61.881
44,97,21.0241
44,98,45.9924
44,99,49.1315
45,46,1.0141
45,47,12.4776
45,48,62.9984
45,49,49.247
45,50,45.1278
45,51,30.2997
45,52,4.6355
45,53,44.9076
45,54,12.3764
45,55,52.8897
45,56,64.3183
45,57,22.2422
45,58,55.5851
45,59,38.1053
45,60,33.169
45,61,43.4507
45,62,15.2133
45,63,18.7586
45,64,5.8965
45,65,27.9438
45,66,56.8556
45,67,3.7732
45,68,4.8748
45,69,38.8861
45,70,42.5281
45,71,21.521
45,72,59.8748
45,74,59.0242
45,75,52.7661
45,76,3.9264
45,77,8.9723
45,78,52.1511
45,79,65.3103
45,80,17.2346
45,81,36.7975
45,82,27.8662
45,83,28.2858
45,84,40.661
45,85,54.9535
45,86,40.15
45,87,15.422
45,88,57.4072
45,89,61.4927
45,90,66.8211
45,91,48.0234
45,92,4.7022
45,93,56.8001
45,94,64.2971
45,95,13.0912
45,96,26.6579
45,97,47.1467
45,98,24.8425
45,99,51.6545
46,48,62.1017
46,50,62.1186
46,53,37.9732
46,54,29.7285
46,55,56.3217
46,56,51.9097
46,57,29.6296
46,58,51.6655
46,61,41.373
46,62,4.7758
46,63,7.2825
46,65,47.8001
46,66,43.3709
46,67,62.5426
46,68,7.9554
46,69,60.1732
46,71,50.7274
46,73,49.8094
46,74,34.9687
46,76,32.7852
46,77,8.3906
46,78,29.3139
46,79,23.2902
46,80,64.7931
46,84,43.6218
46,85,22.8406
46,86,29.4297
46,89,36.8438
46,90,52.2076
46,92,56.6988
46,94,47.7548
46,95,69.4708
46,96,4.4413
46,97,11.7241
46,99,54.2563
47,48,43.6594
47,49,27.8373
47,50,38.0872
47,51,52.6583
47,52,49.9112
47,55,20.2616
47,56,23.6892
47,57,42.9951
47,58,2.564
47,59,13.744
47,60,31.1005
47,61,43.9035
47,62,5.0463
47,64,44.8294
47,66,39.159
47,68,3.9059
47,69,14.4272
47,71,37.0705
47,73,42.2233
47,76,26.5304
47,77,9.5914
47,78,8.2924
47,80,47.0728
47,82,1.4455
47,83,49.6256
47,84,9.1483
47,86,54.2676
47,87,20.0311
47,88,46.0543
47,89,68.7393
47,90,25.0273
47,91,23.3306
47,92,34.2729
47,93,19.823
47,94,3.3014
47,97,32.5151
47,98,25.9834
48,49,11.0552
48,52,3.0509
48,57,33.8888
48,59,59.0057
48,60,9.2189
48,61,16.6965
48,62,48.7113
48,63,38.3747
48,64,52.411
48,65,8.692
48,66,52.8035
48,68,13.4963
48,69,69.1392
48,70,28.8061
48,72,16.6778
48,73,38.2658
48,74,20.8579
48,75,20.2197
48,76,21.5563
48,77,50.3918
48,82,64.6901
48,83,26.3309
48,84,54.6471
48,85,56.2402
48,86,55.6012
48,87,49.4447
48,88,56.6836
48,90,16.9706
48,92,31.8633
48,93,69.5281
48,95,5.262
48,96,67.9263
48,97,50.9992
48,99,60.8827
49,50,29.4264
49,51,43.3408
49,52,5.81
49,53,51.6557
49,54,58.9194
49,55,35.0985
49,56,51.7498
49,57,47.8137
49,58,3.2446
49,61,42.1035
49,63,38.5347
49,64,5.3042
49,65,49.0831
49,68,63.6533
49,71,18.3865
49,72,59.4329
49,73,23.3482
49,78,6.1733
49,82,24.3102
49,83,57.3525
49,84,48.5032
49,85,34.4719
49,86,57.8809
49,87,58.0253
49,90,43.6113
49,91,69.8881
49,92,8.2881
49,93,26.7502
49,94,37.9456
49,95,17.0305
49,97,3.4446
49,98,46.8999
50,51,19.2781
50,52,7.1837
50,53,26.415
50,54,39.431
50,55,69.8899
50,57,44.6025
50,58,17.4768
50,59,48.3861
50,60,53.2904
50,61,26.4105
50,62,29.2822
50,63,30.4314
50,64,32.4064
50,65,61.3804
50,66,6.4117
50,67,47.9768
50,68,34.8622
50,69,66.0212
50,70,48.4057
50,71,19.4696
50,72,37.8331
50,75,36.9313
50,76,45.4604
50,77,51.7081
50,79,16.8534
50,80,27.9971
50,82,61.7268
50,83,51.7864
50,84,17.5563
50,85,30.9654
50,86,31.2873
50,88,13.7758
50,89,56.7396
50,90,60.7875
50,91,15.7387
50,92,28.7283
50,93,13.4555
50,94,23.9671
50,95,2.0925
50,97,21.7091
50,98,41.36
50,99,68.0891
51,52,3.2077
51,53,57.6124
51,54,27.2826
51,55,54.0654
51,56,33.7072
51,57,53.51
51,58,61.767
51,60,26.2315
