row,col,weight
9,71,49.4217
9,72,11.4288
9,73,42.0639
9,74,42.4415
9,75,60.2698
9,78,34.7452
9,79,60.8669
9,80,51.5889
9,81,62.9952
9,82,57.4751
9,83,8.7434
9,85,70.1911
9,86,24.3872
9,87,53.5751
9,88,8.5943
9,89,23.0938
9,90,67.6763
9,91,48.4404
9,92,58.2746
9,95,65.9708
9,96,74.5392
9,97,5.9561
9,98,12.0225
9,101,2.8751
9,102,59.1314
9,103,68.7542
9,104,57.5951
9,105,27.2892
9,106,42.3947
9,107,22.2085
9,108,51.6154
9,109,11.0387
10,11,35.1275
10,16,12.6481
10,17,19.657
10,29,4.8117
10,31,13.5604
10,32,5.527
10,36,72.1911
10,41,54.3803
10,43,23.6992
10,45,48.539
10,48,71.6778
10,49,72.857
10,50,10.8398
10,54,65.8449
10,56,63.9171
10,58,70.5475
10,63,46.0517
10,64,29.6357
10,70,15.3448
10,71,67.3575
10,75,47.6079
10,77,68.8665
10,78,9.1036
10,83,34.7828
10,87,13.6157
10,100,40.6384
10,107,5.2303
11,12,22.1697
11,13,20.825
11,14,57.4778
11,16,57.6689
11,17,46.3065
11,19,35.6481
11,20,61.7585
11,21,77.0411
11,22,54.9025
11,23,1.6718
11,24,75.5125
11,25,70.3674
11,28,24.8982
11,29,37.1268
11,30,36.8457
11,32,60.7823
11,33,59.9886
11,34,5.3652
11,35,26.3439
11,36,8.9469
11,37,43.115
11,38,44.9057
11,39,10.8795
11,40,63.7874
11,41,74.3025
11,42,6.2999
11,43,11.1394
11,44,37.3098
11,45,77.3389
11,46,44.3869
11,47,49.0969
11,48,47.9911
11,49,70.6057
11,51,43.7679
11,52,47.4133
11,53,9.7857
11,54,77.4115
11,55,39.4249
11,57,66.5712
11,58,54.8338
11,60,77.3838
11,61,20.9386
11,62,31.9235
11,63,72.1757
11,64,45.5273
11,66,9.7077
11,67,34.0722
11,68,48.2227
11,69,61.2075
11,70,5.5714
11,72,20.0081
11,73,43.7666
11,74,10.6577
11,75,16.3965
11,76,17.454
11,77,53.8413
11,78,42.7771
11,79,1.4126
11,80,12.9222
11,81,62.2294
11,82,71.827
11,83,3.6628
11,84,56.4928
11,86,31.0241
11,87,46.3964
11,88,35.139
11,90,25.2499
11,92,37.2815
11,93,58.475
11,94,58.9911
11,96,29.0994
11,97,47.0415
11,98,58.5179
11,99,62.8736
11,101,42.2376
11,103,10.4101
11,104,39.6232
11,105,57.1171
11,106,11.0026
11,107,29.6866
11,109,1.7146
12,15,71.4263
12,18,7.4186
12,21,40.1722
12,22,71.409
12,23,4.9879
12,24,29.7937
12,25,29.7148
12,27,60.6359
12,28,57.8417
12,29,28.3019
12,30,13.0781
12,31,46.7828
12,32,72.6905
12,33,28.747
12,34,75.3555
12,35,63.7312
12,36,70.5299
12,37,73.8208
12,38,53.716
12,40,17.753
12,41,53.9452
12,42,5.5996
12,44,76.6763
12,46,26.403
12,47,6.3873
12,48,20.0874
12,49,55.3632
12,50,9.173
12,51,29.6342
12,52,74.5808
12,53,35.7745
12,55,71.1244
12,56,38.9989
12,57,65.1259
12,59,41.6337
12,60,28.5338
12,61,66.1012
12,62,42.5797
12,66,76.034
12,67,36.9339
12,68,49.333
12,69,48.893
12,70,60.6068
12,77,61.3286
12,81,22.2765
12,83,23.7368
12,85,54.7594
12,86,55.0496
12,87,70.7948
12,88,64.6971
12,89,22.9246
12,92,39.2004
12,95,58.1052
12,96,6.3179
12,97,16.754
12,99,45.7027
12,100,58.0695
12,102,36.9859
12,104,70.1363
12,105,26.4189
12,106,35.8128
12,107,52.5279
12,108,7.0624
13,14,11.6048
13,15,23.5157
13,16,74.0985
13,24,12.1652
13,25,1.1439
13,26,20.7509
13,27,31.4917
13,28,65.3102
13,29,46.203
13,33,8.1238
13,34,67.5032
13,35,74.1881
13,36,22.0589
13,37,20.7628
13,38,32.3786
13,40,1.9187
13,41,20.201
13,45,14.5438
13,46,29.8023
13,47,73.0374
13,48,31.3571
13,51,61.4237
13,52,32.5786
13,54,30.8301
13,57,43.4248
13,58,56.4537
13,60,27.4294
13,63,2.9368
13,65,22.0632
13,66,24.2557
13,67,51.2292
13,69,20.5024
13,70,11.4998
13,71,39.1473
13,72,42.8965
13,73,4.6417
13,79,43.4062
13,83,60.7087
13,86,52.9876
13,87,37.9168
13,88,74.6332
13,90,65.6666
13,91,57.6644
13,94,43.1565
13,95,58.3592
13,99,26.9544
13,100,76.9434
13,101,66.5205
13,104,23.183
13,105,42.9376
13,107,32.6659
14,15,41.0811
14,16,39.2333
14,17,23.2771
14,20,48.4735
14,21,61.1088
14,22,29.7703
14,23,65.6033
14,25,17.8572
14,27,4.3778
14,28,11.1969
14,30,13.1466
14,31,35.9539
14,34,22.9145
14,35,73.6381
14,36,47.9593
14,39,76.0231
14,40,49.8472
14,41,10.142
14,42,14.3927
14,43,25.5683
14,44,45.6538
14,45,20.5901
14,46,37.9342
14,47,19.2291
14,49,10.2654
14,50,21.4223
14,52,53.5171
14,55,48.1442
14,57,49.8339
14,58,8.8559
14,59,38.3217
14,60,60.6272
14,61,60.8908
14,62,13.0649
14,64,22.2612
14,65,62.7921
14,67,51.7172
14,69,40.5231
14,73,22.7347
14,74,59.2545
14,75,27.8811
14,78,35.4469
14,79,18.0866
14,80,30.2865
14,84,15.2967
14,85,60.6845
14,86,56.2781
14,87,24.1151
14,88,74.8979
14,89,45.7468
14,90,67.1305
14,91,57.1241
14,92,73.7578
14,93,62.0724
14,95,23.077
14,99,2.4831
14,100,60.4435
14,101,74.7418
14,102,21.3161
14,103,40.6338
14,104,64.9274
14,105,23.825
14,107,1.9879
14,109,43.1333
15,24,33.7231
15,27,52.0891
15,28,72.8983
15,32,73.7012
15,51,68.8661
15,80,58.5462
15,81,24.884
15,92,74.2947
15,104,17.3984
15,106,39.1256
15,107,3.151
16,19,15.5731
16,22,75.8525
16,26,60.1427
16,28,7.4805
16,29,50.8152
16,33,36.2848
16,34,2.588
16,36,53.9662
16,37,31.2041
16,38,18.2786
16,39,59.8438
16,41,57.5613
16,44,43.7787
16,45,34.2104
16,47,44.824
16,49,26.4143
16,56,27.6743
16,59,32.909
16,60,70.8548
16,61,6.6563
16,64,74.3952
16,65,37.0027
16,66,13.871
16,67,36.5626
16,70,11.858
16,71,36.4649
16,72,51.7799
16,74,60.344
16,75,13.8985
16,78,66.0149
16,79,24.9737
16,85,27.3098
16,86,64.646
16,87,74.5483
16,88,60.3559
16,90,19.6834
16,94,66.3762
16,96,6.6052
16,98,24.2483
16,99,35.137
16,104,24.532
16,105,24.6936
16,106,39.2351
16,107,48.2876
16,108,6.4659
17,18,2.4232
17,19,13.9714
17,20,6.6469
17,21,6.7723
17,23,61.9094
17,24,31.3634
17,26,7.8391
17,27,58.9152
17,28,25.6728
17,29,38.9459
17,30,34.2819
17,32,13.2967
17,33,73.5751
17,35,36.0342
17,36,7.9465
17,37,59.1978
17,38,4.2692
17,39,62.6755
17,41,77.5763
17,42,17.0028
17,45,50.3777
17,47,68.6108
17,49,69.7593
17,51,51.2557
17,52,18.0624
17,53,71.7108
17,54,3.19
17,55,72.8183
17,57,29.3159
17,58,59.408
17,59,35.9801
17,60,69.2053
17,61,29.8977
17,63,27.9917
17,64,70.3135
17,65,5.7129
17,66,75.9406
17,68,48.7919
17,69,40.6802
17,71,71.5192
17,72,3.8471
17,73,4.3031
17,75,39.3664
17,76,26.7394
17,77,37.7103
17,78,44.3526
17,79,52.5437
17,80,54.4772
17,81,75.3923
17,82,10.8
17,84,28.3611
17,85,53.6502
17,86,52.9317
17,92,39.7853
17,95,14.2574
17,96,73.5376
17,97,63.0079
17,98,71.6112
17,99,43.8748
17,102,17.4501
17,103,74.3435
17,104,24.9454
17,107,57.1381
17,108,20.2993
17,109,72.0238
18,20,42.6804
18,21,62.6186
18,25,10.0553
18,26,20.2264
18,33,57.8526
18,37,62.5751
18,41,60.5228
18,43,19.9072
18,45,44.2798
18,47,51.9816
18,50,71.9446
18,52,64.5918
18,56,44.5066
18,59,12.6009
18,63,66.2217
18,64,70.2548
18,67,10.3461
18,68,70.9761
18,72,30.1783
18,75,55.7714
18,77,9.5973
18,81,65.777
18,82,2.9836
18,85,32.4142
18,90,69.6517
18,91,4.2232
18,93,14.5805
18,96,49.1591
18,97,26.8682
18,98,59.5675
18,100,41.4865
18,103,41.2033
18,105,58.8196
18,107,25.8372
19,21,45.4131
19,22,25.4379
19,23,46.681
19,27,30.102
19,28,50.4083
19,29,51.9279
19,30,42.0674
19,31,45.2282
19,32,58.3118
19,33,70.3222
19,34,51.3347
19,35,70.2994
19,36,67.5892
19,38,66.2213
19,39,41.358
19,40,58.8474
19,41,69.4297
19,42,49.1487
19,43,68.3102
19,44,59.3539
19,45,68.9852
19,47,38.7718
19,48,3.0414
19,50,59.1367
19,51,15.5313
19,53,47.2656
19,54,35.8104
19,55,10.7675
19,56,15.8817
19,59,29.7374
19,60,62.8152
19,63,15.5784
19,67,5.3379
19,68,74.6626
19,69,41.0548
19,70,6.8583
19,73,58.8321
19,76,6.3735
19,78,51.9709
19,79,4.8126
19,80,72.5744
19,81,34.0199
19,83,4.5874
19,85,74.4184
19,86,7.108
19,87,42.6406
19,88,54.3677
19,89,14.525
19,90,45.2558
19,92,19.4499
19,93,11.6099
19,94,52.4583
19,95,11.1449
19,96,18.373
19,98,35.2588
19,99,25.254
19,100,39.5503
19,101,14.9998
19,102,50.944
19,106,7.0559
19,107,16.1215
19,109,76.8252
20,24,64.4685
20,26,55.8568
20,27,57.7904
20,29,31.6177
20,30,22.2539
20,31,6.2925
20,33,7.8824
20,36,3.9857
20,37,74.4987
20,38,45.1041
20,40,20.096
20,41,49.9975
20,42,43.5723
20,43,7.3735
20,44,52.8039
20,45,5.997
20,46,73.2623
20,49,27.2134
20,50,73.1029
20,52,37.3358
20,54,50.8402
20,55,17.4979
20,57,72.4462
20,59,24.4102
20,60,22.9316
20,61,8.2698
20,62,45.6969
20,64,13.9876
20,67,34.9962
20,69,42.9931
20,71,25.4084
20,72,72.7252
20,73,35.6372
20,75,75.253
20,78,20.6671
20,79,45.746
20,83,73.1626
20,84,71.3451
20,86,30.8566
20,87,24.3943
20,89,59.9548
20,90,13.2443
20,93,10.6963
20,94,66.8445
20,95,4.7971
20,96,36.0818
20,97,15.2917
20,101,59.8894
20,102,73.158
20,103,13.7269
20,104,60.0457
20,105,54.4062
20,106,55.4164
20,108,56.9446
21,33,75.3162
21,44,21.2135
21,47,51.7258
21,51,68.5872
22,30,44.5034
22,32,64.2657
22,34,60.9478
22,35,53.32
22,51,32.3209
22,56,72.3998
22,61,20.9019
22,76,41.1337
22,79,27.5455
22,85,43.5064
22,95,40.1134
24,26,21.3896
24,28,51.1362
24,30,56.7968
24,31,65.5302
24,32,49.7183
24,34,77.9241
24,35,55.0288
24,37,35.1283
24,39,12.9782
24,40,52.0491
24,41,33.2357
24,44,26.9511
24,45,11.6416
24,47,43.5465
24,48,15.2394
24,49,52.5037
24,52,25.6526
24,53,19.5506
24,55,40.4279
24,56,60.3313
24,57,46.4465
24,58,74.6463
24,60,67.5526
24,65,29.1456
24,66,34.3495
24,67,33.7677
24,68,10.5741
24,70,67.3542
24,72,23.8326
24,74,6.2957
24,77,49.8257
24,78,64.1093
24,79,11.0661
24,80,16.7542
24,81,11.215
24,82,23.6044
24,83,14.9906
24,84,16.1105
24,86,24.349
24,90,24.0099
24,91,69.8097
24,92,14.4273
24,93,10.8899
24,94,46.8231
24,95,16.0902
24,96,17.4654
24,97,64.6267
24,100,46.8899
24,102,48.3259
24,103,60.1833
24,104,77.5803
24,106,53.7988
25,26,62.2609
25,28,12.8144
25,29,44.2761
25,30,14.0744
25,31,48.889
25,32,29.6871
25,33,4.1437
25,34,77.756
25,35,25.8178
25,36,4.7931
25,37,31.6983
25,38,74.6884
25,39,75.3787
25,40,77.1362
25,41,53.5262
25,42,14.0688
25,43,52.2001
25,44,33.7648
25,45,2.9176
25,46,47.7487
25,47,32.2578
25,48,52.2519
25,49,68.2567
25,50,75.8077
25,51,58.6321
25,52,49.5452
25,53,35.3293
25,54,54.8262
25,55,40.6403
25,56,34.534
25,57,77.0709
25,58,50.5505
25,59,17.5744
25,60,41.9051
25,61,45.3471
25,62,3.8698
25,64,6.7472
25,65,40.8759
25,66,24.1953
25,67,47.5419
25,68,62.4252
25,69,13.1392
25,70,40.3706
25,71,24.9984
25,72,13.8914
25,73,55.1153
25,74,16.4477
25,76,44.3441
25,77,54.1902
25,78,69.8214
25,79,31.8266
25,80,38.9918
25,82,68.4339
25,83,3.9386
25,84,39.0583
25,85,21.3093
25,86,58.3258
25,87,18.7114
25,88,25.2462
25,89,4.7102
25,90,20.3122
25,92,66.4553
25,93,4.2112
25,95,40.0338
25,96,65.009
25,97,36.6467
25,98,18.1163
25,99,3.5801
25,101,65.1658
25,102,19.7483
25,103,29.0866
25,104,29.3632
25,105,17.2592
25,106,32.4183
25,107,67.3196
25,108,38.8589
25,109,13.7228
26,27,65.8999
26,28,53.7529
26,29,24.7551
26,31,22.4192
26,32,24.0272
26,33,74.1641
26,34,53.0824
26,35,13.7957
26,36,54.5304
26,38,46.4539
26,39,26.6074
26,40,44.8217
26,41,72.0184
26,42,61.747
26,43,64.4777
26,44,61.19
26,45,19.2299
26,46,36.6326
26,47,53.1703
26,48,70.1155
26,49,39.3648
26,50,69.9088
26,51,25.628
26,52,61.1884
26,53,69.1111
26,54,17.9644
26,55,41.5106
26,56,54.514
26,57,15.5253
26,58,62.4574
26,59,72.5059
26,60,46.0132
26,61,58.6423
26,62,45.6726
26,63,59.9573
26,64,47.9
26,65,52.4358
26,66,24.1106
26,67,42.505
26,68,40.2889
26,70,64.011
26,71,11.4488
26,72,68.0758
26,73,8.7919
26,74,64.2581
26,75,48.8843
26,76,63.8043
26,77,6.234
26,78,74.3013
26,80,50.7059
26,81,77.7291
26,83,61.3917
26,84,27.2829
26,85,31.2369
26,86,72.4404
26,88,67.7794
26,89,14.6112
26,90,2.2315
26,93,50.6143
26,96,55.1793
26,97,52.2965
26,98,31.5697
26,99,43.4748
26,100,75.093
26,101,74.9863
26,102,55.4383
26,104,56.0633
26,106,67.8614
26,107,44.1111
26,108,40.3305
26,109,31.1605
27,28,20.3145
27,31,55.2684
27,33,27.7
27,34,46.1681
27,36,51.2864
27,39,62.1059
27,40,7.9817
27,41,50.8538
27,43,17.283
27,48,5.8958
27,50,64.6581
27,51,67.6392
27,52,71.7632
27,57,66.5183
27,58,16.4568
27,61,42.654
27,65,30.9876
27,68,59.6015
27,69,33.1031
27,72,53.0058
27,74,70.413
27,75,4.8282
27,77,67.5866
27,81,47.2763
27,82,1.578
27,83,71.641
27,84,27.1579
27,87,5.4192
27,89,11.8911
27,91,37.1056
27,92,26.5178
27,94,33.3066
27,95,24.0588
27,96,47.8333
27,98,22.6341
27,99,74.6549
27,100,65.8177
27,106,50.3996
27,107,70.3546
27,108,69.6794
27,109,32.0414
29,30,6.3199
29,31,9.026
29,32,76.3239
29,33,48.5637
29,34,41.9868
29,35,47.4604
29,36,31.615
29,37,41.252
29,38,30.4603
29,41,47.4205
29,42,72.3352
29,43,6.7119
29,44,56.939
29,46,62.1446
29,47,28.0951
29,48,58.718
29,49,23.0977
29,50,65.1844
29,52,13.8776
29,53,33.5422
29,54,13.9361
29,55,40.2432
29,56,13.0403
29,57,10.1407
29,60,11.417
29,61,68.0634
29,62,61.3907
29,63,56.5815
29,64,18.155
29,65,67.5721
29,66,43.0651
29,67,57.0156
29,68,59.4805
29,69,18.0299
29,70,45.7313
29,71,46.2574
29,72,24.6623
29,73,32.5408
29,74,38.5356
29,75,45.8189
29,76,66.6049
29,79,64.6513
29,80,1.9192
29,81,36.9303
29,83,77.2216
29,84,35.911
29,85,8.555
29,86,32.9888
29,87,44.6898
29,88,29.424
29,90,49.4084
29,92,35.6328
29,94,11.0246
29,95,22.8183
29,97,7.7487
29,98,47.3266
29,100,11.267
29,102,28.8476
29,103,26.9819
29,104,50.5222
29,105,27.4737
29,106,46.4417
29,107,36.8538
29,108,46.4884
29,109,23.7663
30,31,73.5227
30,32,63.579
30,33,63.5981
30,35,16.574
30,38,77.9073
30,39,33.8167
30,42,2.9901
30,44,31.6943
30,45,6.7391
30,46,36.3468
30,47,20.5519
30,50,34.5037
30,53,16.3644
30,54,39.3335
30,56,51.3621
30,57,6.9603
30,59,15.7924
30,60,49.8048
30,61,21.2945
30,62,72.5184
30,63,76.5121
30,64,14.3972
30,66,21.7141
30,67,28.6
30,71,28.2024
30,73,60.7976
30,75,68.4665
30,76,51.0915
30,78,55.3275
30,81,26.7888
30,83,34.245
30,84,35.9935
30,85,1.3958
30,86,19.899
30,88,1.6962
30,90,26.2307
30,91,48.984
30,94,36.1319
30,95,71.9828
30,96,45.7045
30,100,45.836
30,101,27.6201
30,103,5.9796
30,106,75.6199
30,108,49.3497
31,34,69.2981
31,37,31.6065
31,38,71.145
31,39,48.6684
31,40,64.0451
31,41,11.0488
31,48,76.8958
31,49,57.0264
31,51,31.7901
31,52,16.7228
31,53,57.136
31,54,50.8728
31,55,57.4905
31,57,9.8823
31,58,43.6337
31,60,76.1313
31,62,56.1813
31,63,26.4437
31,64,70.2354
31,66,28.8475
31,69,47.91
31,71,49.5364
31,72,62.776
31,75,69.8249
31,78,34.8041
31,79,53.9511
31,80,55.266
31,82,73.516
31,86,39.382
31,87,25.9746
31,88,36.4214
31,89,13.6555
31,94,18.9703
31,97,77.8713
31,99,24.3374
31,100,21.5218
31,102,7.8405
31,103,72.4794
31,105,30.6463
31,106,67.3989
31,107,29.4763
31,108,54.8654
31,109,57.2585
32,33,32.2143
32,35,14.3752
32,38,71.8471
32,39,73.7888
32,42,42.3479
32,44,62.3072
32,46,27.4917
32,47,12.6503
32,48,45.5044
32,49,74.1955
32,50,55.9408
32,53,24.4309
32,54,64.7837
32,58,40.8717
32,59,13.6483
32,60,58.0403
32,63,11.5355
32,66,58.4148
32,67,41.087
32,68,33.0702
32,69,70.0449
32,70,21.6866
32,75,23.971
32,76,18.1254
32,77,16.7973
32,78,55.3425
32,79,65.5903
32,82,54.9956
32,83,26.4861
32,86,18.5076
32,88,43.4937
32,89,21.4375
32,91,59.5662
32,93,59.2319
32,94,71.5988
32,97,12.1129
32,98,2.4178
32,99,39.4131
32,100,43.3073
32,101,54.3317
32,102,22.6452
32,103,3.7783
32,105,14.9252
32,107,38.6386
32,109,38.3333
33,34,20.8144
33,35,60.7617
33,37,70.7383
33,38,11.578
33,39,59.3739
33,41,72.5936
33,44,57.8701
33,46,68.2835
33,47,52.7502
33,50,45.5341
33,52,77.861
33,53,64.6393
33,54,72.5705
33,55,52.8296
33,58,49.4783
33,60,70.2479
33,61,66.3076
33,62,68.9201
33,63,33.8219
33,64,53.8359
33,65,73.2067
33,66,7.1173
33,69,15.8806
33,71,7.2573
33,72,31.0012
33,74,69.9563
33,75,66.4423
33,76,75.562
33,77,11.2815
33,79,21.5898
33,80,44.2859
33,86,13.5319
33,87,14.4006
33,88,6.3483
33,89,5.2023
33,90,48.0002
33,91,27.5656
33,92,36.3699
33,93,26.9322
33,94,47.7463
33,95,30.7797
33,97,64.528
33,99,27.0867
33,101,38.3488
33,102,47.3336
33,106,45.9586
33,107,66.969
33,109,5.22
34,35,36.4902
34,36,15.6492
34,40,71.1619
34,48,55.9257
34,50,25.9807
34,56,46.98
34,58,30.3843
34,59,34.033
34,69,49.7738
34,70,54.8814
34,86,15.5004
34,88,54.1081
34,91,26.55
34,94,55.1752
34,97,23.6496
34,99,35.4223
34,100,3.9913
34,107,17.1282
35,37,58.9826
35,39,55.1722
35,40,11.7573
35,41,35.8004
35,44,20.6417
35,45,35.7173
35,46,37.0884
35,50,41.1866
35,51,50.8171
35,52,65.2383
35,54,11.3529
35,55,62.1718
35,56,58.5122
35,58,56.0644
35,62,61.1195
35,63,21.1476
35,67,56.972
35,70,51.4806
35,71,65.5202
35,75,40.7314
35,77,14.602
35,78,77.1912
35,80,25.5579
35,81,49.1428
35,82,9.0848
35,84,15.9253
35,85,58.7561
35,86,54.5754
35,87,3.2762
35,89,75.3748
35,90,30.52
35,92,28.7962
35,93,1.1572
35,94,73.9503
35,98,20.1849
35,99,20.5111
35,100,31.6244
35,102,29.4826
35,103,39.1877
35,104,58.7627
35,105,66.9962
35,108,26.5071
35,109,64.504
36,47,15.4079
36,69,40.9244
36,75,17.5085
36,76,31.2955
36,97,36.4232
36,108,12.7339
36,109,36.6975
39,40,19.3818
39,41,69.0188
39,42,57.4796
39,43,59.1602
39,44,41.4772
39,45,50.3659
39,46,44.6621
39,47,11.2298
39,48,1.5776
39,49,29.3867
39,50,17.1831
39,51,63.4462
39,52,72.3253
39,53,68.2773
39,54,35.7028
39,55,50.6344
39,56,42.1116
39,57,19.8305
39,58,53.3086
39,59,39.9009
39,60,72.6581
39,61,60.8639
39,62,18.991
39,63,29.3932
39,64,55.2307
39,65,36.1982
39,66,4.2053
