row,col,weight
29,130,12.046
29,132,3.9662
29,133,2.1252
29,134,63.4705
29,136,66.8292
29,138,58.1157
29,139,28.8566
30,32,2.2686
30,33,33.3238
30,36,12.0957
30,37,22.0252
30,38,5.4539
30,39,51.8345
30,40,49.4409
30,41,54.1859
30,43,35.3201
30,45,10.2458
30,46,65.1856
30,48,64.065
30,50,59.956
30,56,56.703
30,60,64.0006
30,62,51.8051
30,66,45.3895
30,67,64.6341
30,70,25.3035
30,71,42.4048
30,74,47.8837
30,76,15.535
30,77,46.9034
30,78,76.7606
30,79,4.0796
30,80,6.9976
30,82,69.2772
30,83,16.9677
30,87,20.3386
30,88,55.111
30,89,12.1489
30,90,25.9369
30,91,67.4799
30,92,44.236
30,93,16.2698
30,96,62.2514
30,98,47.1171
30,103,21.7599
30,106,38.3331
30,107,28.8479
30,109,64.9779
30,111,70.9859
30,112,11.878
30,113,30.2536
30,116,63.7112
30,118,11.1335
30,119,12.676
30,124,76.4284
30,125,71.3043
30,126,18.1267
30,127,8.464
30,129,76.1028
30,131,33.4551
30,132,74.2637
30,133,64.3159
30,136,41.3552
30,138,37.302
30,139,6.4334
31,33,46.7301
31,34,66.4488
31,35,48.2189
31,36,36.9034
31,37,77.2259
31,39,4.0617
31,40,15.3351
31,41,71.7343
31,43,37.4407
31,44,19.2861
31,45,16.7071
31,46,6.7956
31,47,4.7096
31,48,2.3112
31,50,58.9236
31,51,40.5955
31,52,49.3432
31,53,50.3778
31,54,62.2217
31,55,38.7877
31,56,23.0983
31,57,54.1932
31,58,5.3684
31,59,45.7291
31,60,24.4382
31,61,61.7794
31,62,6.1494
31,63,39.8819
31,65,9.3301
31,66,16.2939
31,67,31.9908
31,68,69.2262
31,69,46.8018
31,70,18.249
31,72,47.7041
31,73,4.4663
31,74,67.8763
31,75,44.868
31,76,30.0063
31,77,72.881
31,78,59.9773
31,79,33.6623
31,80,27.201
31,81,44.3207
31,83,10.0045
31,84,37.9798
31,85,73.6209
31,86,70.077
31,87,45.5151
31,88,30.4698
31,89,26.3387
31,90,66.4688
31,91,45.4936
31,92,49.9682
31,93,11.7248
31,94,72.1498
31,95,30.9469
31,97,47.5825
31,98,36.4398
31,99,29.0354
31,100,10.5496
31,101,40.3136
31,102,36.8485
31,103,67.1903
31,104,43.4018
31,105,20.3191
31,108,24.0132
31,109,51.9233
31,110,34.1188
31,111,63.4904
31,112,45.9689
31,113,60.2018
31,114,48.2063
31,115,24.0838
31,116,11.7462
31,117,56.4574
31,119,22.6864
31,120,33.5742
31,121,74.7002
31,122,30.295
31,123,70.5817
31,124,26.2542
31,125,61.3419
31,128,63.9369
31,129,25.1145
31,130,57.4084
31,131,63.1048
31,132,63.8429
31,134,51.6135
31,135,12.2612
31,136,73.2865
31,137,76.2028
31,138,57.5834
31,139,6.7589
32,34,73.9278
32,35,29.801
32,42,64.3327
32,43,46.5745
32,55,25.4249
32,58,55.389
32,63,63.3255
32,65,25.9065
32,67,31.3991
32,75,74.3865
32,84,26.4417
32,89,29.0473
32,95,45.4919
32,102,15.7327
32,103,73.5963
32,107,72.2207
32,109,24.7215
32,112,57.6103
32,113,32.5053
32,114,18.1133
32,121,23.0279
32,131,58.9539
32,135,60.6757
32,136,47.3836
32,137,49.6976
32,138,56.8711
33,34,50.8511
33,35,49.3171
33,36,49.605
33,37,68.7925
33,38,26.5397
33,39,3.8369
33,40,12.3054
33,41,41.6484
33,42,39.7716
33,43,41.4123
33,45,54.6
33,46,64.7517
33,47,72.8475
33,48,36.8523
33,49,9.9928
33,50,77.7116
33,52,75.5705
33,53,66.1985
33,54,73.2906
33,55,66.9559
33,56,10.5672
33,57,50.624
33,58,23.6505
33,59,34.386
33,60,64.5415
33,61,12.5279
33,62,11.9204
33,63,14.0722
33,64,9.0374
33,65,32.2663
33,66,6.9824
33,67,53.0407
33,68,72.0121
33,69,65.562
33,70,32.8046
33,71,71.286
33,73,45.257
33,74,67.903
33,75,34.7483
33,77,72.8454
33,78,70.9299
33,79,73.4516
33,80,71.0553
33,82,52.6043
33,83,50.1193
33,84,4.3945
33,85,14.7839
33,88,53.5396
33,90,71.0305
33,91,76.3695
33,92,71.6574
33,94,9.466
33,95,36.2245
33,97,5.1544
33,98,46.299
33,99,21.5837
33,101,45.9696
33,102,49.0688
33,103,46.9202
33,104,76.3237
33,105,42.9404
33,107,33.2457
33,108,38.1091
33,109,68.2023
33,110,62.4085
33,111,15.7629
33,112,46.9526
33,113,47.4776
33,114,53.2168
33,115,41.9089
33,116,61.8339
33,117,23.0024
33,118,74.6284
33,119,35.5451
33,120,34.3668
33,121,41.8294
33,122,5.7051
33,123,2.8089
33,124,64.1997
33,125,47.6478
33,126,60.2391
33,127,68.2175
33,128,40.8534
33,129,38.8527
33,130,5.3488
33,131,23.4094
33,132,68.6472
33,133,6.0724
33,136,31.1163
33,137,57.9641
33,138,34.0186
33,139,27.2181
34,35,32.7616
34,36,49.2221
34,37,69.2067
34,40,16.8063
34,42,64.7375
34,43,25.3537
34,44,37.7141
34,45,40.4806
34,46,62.1766
34,47,76.3851
34,48,6.0056
34,49,67.2171
34,50,43.6775
34,52,63.0512
34,54,3.5465
34,56,25.0009
34,58,46.1025
34,61,14.6921
34,62,62.6852
34,65,15.9703
34,66,49.9522
34,67,39.8025
34,68,42.7671
34,70,63.5001
34,72,53.0423
34,73,6.3358
34,77,35.4687
34,78,49.4857
34,79,36.0142
34,80,76.9565
34,81,4.9937
34,82,72.9955
34,84,23.0382
34,86,33.7977
34,87,58.2008
34,89,11.8525
34,90,16.4314
34,91,47.1656
34,92,43.4992
34,93,55.623
34,94,55.6168
34,95,52.8349
34,96,17.9539
34,97,27.0117
34,98,53.5719
34,101,31.4837
34,102,8.5443
34,103,2.9512
34,105,67.8299
34,107,26.2273
34,108,2.3253
34,110,41.0402
34,112,15.4432
34,113,74.2966
34,114,40.7652
34,115,67.9399
34,116,28.1239
34,117,17.0719
34,118,18.9917
34,119,49.3158
34,121,5.7173
34,122,62.5175
34,125,63.3315
34,126,2.4821
34,127,56.354
34,128,16.2873
34,129,56.4414
34,131,11.046
34,133,45.1557
34,134,71.5721
34,135,13.8241
34,136,36.8103
35,37,54.2503
35,38,13.9219
35,40,26.3955
35,44,28.74
35,50,25.4943
35,55,37.424
35,58,10.5902
35,60,61.3311
35,61,40.2699
35,63,40.2079
35,64,73.423
35,73,67.9331
35,75,43.3466
35,82,34.6182
35,86,69.1646
35,87,61.7764
35,89,52.8607
35,94,77.0586
35,95,67.868
35,96,66.1558
35,97,45.5442
35,98,3.9564
35,100,53.9993
35,103,11.1041
35,105,20.9249
35,106,70.3405
35,107,43.7062
35,108,23.2394
35,109,38.9631
35,111,66.2313
35,114,11.4323
35,117,37.9527
35,121,40.8493
35,122,56.5903
35,124,61.7893
35,128,9.9768
35,132,46.7291
35,133,76.3995
35,136,46.9249
35,137,24.869
35,139,26.7841
36,42,31.2491
36,43,9.9594
36,44,46.2463
36,46,57.578
36,48,60.9244
36,49,42.9869
36,50,45.2995
36,51,77.4708
36,53,31.4236
36,54,55.0466
36,55,54.4611
36,56,70.8858
36,57,73.8222
36,58,52.276
36,59,54.8565
36,62,31.048
36,63,58.6184
36,64,64.1681
36,66,48.4606
36,67,67.1142
36,68,61.5099
36,70,29.2993
36,73,28.949
36,76,53.1189
36,80,24.3587
36,81,23.7297
36,82,11.2691
36,83,73.2901
36,84,8.0363
36,87,77.4127
36,88,9.4775
36,91,10.9858
36,92,59.3865
36,95,56.7308
36,97,71.3465
36,101,26.2158
36,102,7.5795
36,104,75.9161
36,105,64.4953
36,106,50.3029
36,108,24.8228
36,111,45.1364
36,113,10.4831
36,115,62.0352
36,116,2.0646
36,117,23.0556
36,118,30.7453
36,119,54.446
36,122,52.679
36,125,61.0221
36,128,73.3517
36,129,38.8394
36,135,45.2789
36,137,40.7698
36,138,22.6318
36,139,70.2439
37,38,27.4855
37,39,35.4192
37,41,63.9628
37,42,26.8732
37,44,9.7674
37,45,26.1446
37,46,15.762
37,47,60.8672
37,48,36.8205
37,51,19.1667
37,52,2.8544
37,53,63.1751
37,54,66.6111
37,55,53.6039
37,56,60.855
37,57,59.884
37,58,70.6837
37,59,2.6179
37,60,23.0735
37,61,34.7582
37,62,68.3629
37,63,53.8124
37,64,13.8931
37,65,24.29
37,66,6.8998
37,67,40.2254
37,68,21.6928
37,69,31.4596
37,71,71.6147
37,72,64.1794
37,74,4.9275
37,75,61.6494
37,76,1.5095
37,77,1.4534
37,78,74.3635
37,79,36.5534
37,80,59.6489
37,81,37.0337
37,82,7.2302
37,83,51.6794
37,84,2.8542
37,85,65.5418
37,86,19.4356
37,87,18.986
37,88,26.3087
37,90,71.7509
37,93,26.4681
37,94,61.1536
37,95,73.3519
37,96,72.8025
37,97,57.7361
37,98,42.2749
37,99,40.6384
37,101,55.9944
37,103,14.9487
37,104,37.3861
37,105,8.7582
37,106,45.1049
37,107,15.7191
37,108,66.089
37,109,48.9558
37,110,56.9083
37,111,14.5603
37,112,32.7924
37,113,63.1844
37,114,38.2316
37,115,6.3687
37,116,37.8833
37,117,21.6359
37,118,4.8637
37,119,22.8997
37,120,15.123
37,121,35.3787
37,122,76.2062
37,123,39.1985
37,124,38.9042
37,125,7.0628
37,126,16.3311
37,127,8.4076
37,128,67.1557
37,130,60.0791
37,131,57.3778
37,134,13.1718
37,135,23.096
37,137,10.7752
37,138,47.6311
37,139,38.7153
38,46,11.9902
38,63,29.1668
38,64,2.9223
38,69,10.588
38,72,18.7884
38,78,77.77
38,79,12.3402
38,82,39.3802
38,103,64.784
38,105,59.8634
38,106,53.2523
38,121,25.9713
38,123,40.8283
38,124,2.0535
38,135,51.2072
39,41,41.645
39,45,32.2138
39,46,49.2744
39,49,32.1669
39,53,16.071
39,54,42.8638
39,58,43.1076
39,60,57.4422
39,66,6.3937
39,67,47.6913
39,71,28.6331
39,75,19.1316
39,77,60.5585
39,80,47.5832
39,81,34.4444
39,84,64.0797
39,85,41.3198
39,93,29.4003
39,96,25.5038
39,97,50.5865
39,99,27.6518
39,105,7.6259
39,107,52.5199
39,111,28.2122
39,112,62.648
39,114,34.4533
39,116,75.9384
39,117,72.3165
39,122,34.1994
39,123,65.119
39,124,21.3677
39,127,52.9999
39,129,8.8903
39,130,21.5541
39,132,3.3617
39,135,16.8044
39,136,43.8245
39,138,74.8127
40,41,62.4793
40,44,70.3797
40,48,43.5719
40,53,53.6313
40,59,15.8068
40,60,49.9603
40,65,72.0894
40,66,14.3969
40,72,57.4426
40,75,30.9827
40,77,76.4656
40,78,54.9099
40,82,35.2988
40,90,51.7318
40,92,38.5262
40,100,77.4398
40,102,37.5302
40,103,49.7896
40,106,75.8067
40,108,54.3269
40,109,2.7375
40,120,52.2636
40,121,29.0491
40,129,12.7903
40,130,49.4487
40,132,36.547
40,136,43.9224
40,138,41.86
40,139,4.169
41,50,9.7673
41,59,16.0203
41,65,25.6493
41,72,59.5683
41,74,27.0515
41,76,47.0766
41,82,71.8645
41,86,39.5016
41,105,71.4068
41,115,7.3739
41,120,59.7651
41,130,24.7804
42,45,5.3809
42,54,11.9686
42,72,18.2074
42,75,48.0932
42,83,60.2169
42,87,58.0802
42,91,54.9325
42,99,37.6359
42,101,58.7543
42,104,8.3636
42,107,42.4013
42,128,54.2399
42,137,17.0819
43,52,33.2361
43,59,47.5209
43,64,7.2881
43,74,8.6787
43,76,12.2525
43,86,68.2785
43,89,28.0755
43,103,8.3939
43,125,75.3575
43,129,16.2956
43,132,11.4462
44,48,59.6473
44,70,29.9549
44,72,49.434
44,80,61.8638
44,90,31.022
44,104,28.6669
44,110,8.1398
44,118,66.7291
44,123,42.124
44,124,71.9277
44,126,10.9585
44,132,19.7095
45,57,3.6322
45,88,14.6713
45,96,15.7933
45,100,64.5869
46,47,26.7952
46,51,37.5207
46,52,59.8139
46,53,22.6778
46,54,41.2165
46,58,4.246
46,60,17.5837
46,61,77.3632
46,62,68.1325
46,63,16.5657
46,64,23.6295
46,65,42.4823
46,66,64.0705
46,68,24.1699
46,69,7.7845
46,70,66.2518
46,72,40.1739
46,73,61.7904
46,75,59.465
46,76,72.115
46,79,12.8284
46,80,33.966
46,81,76.7223
46,82,68.2964
46,83,55.6184
46,84,26.3998
46,85,3.268
46,86,53.1484
46,87,4.5218
46,88,44.138
46,89,50.9104
46,91,30.1185
46,92,23.6634
46,93,15.4317
46,94,71.0682
46,95,25.5837
46,96,35.7088
46,98,13.2543
46,99,43.7494
46,100,27.8225
46,101,66.4151
46,102,25.7655
46,103,41.0939
46,105,25.676
46,106,8.3137
46,107,6.3696
46,108,33.3979
46,109,64.1907
46,110,28.5191
46,113,20.0068
46,115,76.6302
46,117,6.1756
46,118,30.544
46,119,37.0729
46,120,74.5342
46,121,71.4761
46,123,23.8923
46,124,62.2057
46,125,11.4211
46,126,28.8645
46,127,36.8888
46,128,19.0807
46,129,53.323
46,130,68.1573
46,131,11.7156
46,132,25.9872
46,134,71.3775
46,135,20.2927
46,136,70.5891
46,137,10.2938
46,138,38.4275
46,139,14.822
47,54,69.457
47,65,24.9824
47,77,22.8221
47,100,77.1151
47,128,70.0695
48,49,66.4492
48,51,66.2072
48,52,9.9993
48,53,51.7397
48,54,30.6182
48,55,46.2365
48,59,5.3609
48,62,38.8156
48,63,9.5139
48,64,62.4012
48,65,59.9048
48,66,36.7341
48,67,54.445
48,68,4.9989
48,69,37.0099
48,71,60.1386
48,72,9.6695
48,73,37.1715
48,77,60.6933
48,78,61.6968
48,79,38.0781
48,80,51.8666
48,81,14.9293
48,82,18.4184
48,83,18.5951
48,84,65.341
48,85,28.3175
48,86,46.7719
48,87,65.8165
48,88,32.6338
48,89,22.1697
48,90,63.6644
48,92,17.2671
48,93,70.5678
48,94,11.543
48,96,70.5465
48,99,3.7081
48,100,67.6467
48,102,32.606
48,106,76.8591
48,107,67.7612
48,108,63.0078
48,109,57.8475
48,110,72.4178
48,115,31.3285
48,116,29.7462
48,117,14.7784
48,118,13.5891
48,120,48.4785
48,121,75.8033
48,122,42.8103
48,123,74.4437
48,124,26.9723
48,126,6.2148
48,129,9.0402
48,130,34.3398
48,133,54.7217
48,134,18.0675
48,135,29.2315
48,136,68.7841
48,137,67.2378
48,139,52.7312
49,50,72.6298
49,51,9.7232
49,52,41.4642
49,53,51.3398
49,54,2.5129
49,55,31.4739
49,56,64.1198
49,57,16.4319
49,58,53.0852
49,59,32.1318
49,60,30.2038
49,61,69.9448
49,62,52.0428
49,63,68.478
49,64,32.6531
49,66,13.03
49,67,1.3231
49,69,26.7829
49,70,23.7012
49,72,24.1051
49,73,74.3785
49,74,73.6642
49,75,77.6968
49,76,64.838
49,77,65.834
49,78,61.1022
49,79,16.5216
49,80,66.9594
49,81,48.1357
49,82,22.7912
49,83,73.036
49,84,76.4733
49,85,33.9717
49,86,36.255
49,87,53.9574
49,88,53.9814
49,89,43.7858
49,90,22.9781
49,91,35.2458
49,92,57.2315
49,93,52.9659
49,94,22.0202
49,95,8.0794
49,97,10.8839
49,98,8.2533
49,99,32.9639
49,100,49.8928
49,101,43.1333
49,102,56.6
49,103,73.945
49,104,19.6961
49,106,36.3596
49,107,58.1097
49,108,47.17
49,109,21.0702
49,110,24.7114
49,113,12.1375
49,114,21.8125
49,115,4.7229
49,116,56.7626
49,117,5.3375
49,118,23.0294
49,119,50.3807
49,120,47.5982
49,121,22.3939
49,122,27.3966
49,125,37.3696
49,126,37.5831
49,127,11.3901
49,128,58.7629
49,129,68.0461
49,130,75.8936
49,131,57.7768
49,132,13.5771
49,133,58.22
49,134,66.9993
49,136,40.9351
49,137,65.9079
49,139,15.9232
51,56,16.0881
51,58,32.6951
51,60,75.348
51,61,32.2772
51,62,42.4254
51,64,1.7883
51,65,26.392
51,66,55.3023
51,67,27.4807
51,68,15.7837
51,69,64.5975
51,70,14.2685
51,73,60.8012
51,74,75.0148
51,75,46.9778
51,76,30.0351
51,77,6.9623
51,80,10.9631
51,84,26.4137
51,85,44.0654
51,86,36.5998
51,87,38.2271
51,89,39.525
51,91,22.4444
51,93,13.4245
51,94,22.9904
51,95,40.0381
51,96,28.0923
51,98,41.563
51,99,76.2695
51,100,76.9839
51,101,58.3263
51,102,4.8855
51,103,37.3874
51,104,3.3812
51,105,9.2426
51,107,27.0128
51,108,55.4825
51,109,74.9836
51,111,22.866
51,113,40.9401
51,114,49.0407
51,115,10.1494
51,116,56.6256
51,118,60.2975
51,119,63.4568
51,120,30.7053
51,123,64.6433
51,124,74.1753
51,125,11.4236
51,126,70.2873
51,127,47.3317
51,129,37.4706
51,130,12.702
51,131,16.0702
51,132,64.7809
51,133,20.3359
51,136,71.8501
51,137,59.5039
51,139,27.7216
52,54,28.3868
52,57,51.8964
52,60,33.2191
52,68,74.9002
52,71,18.0911
52,76,30.2278
52,77,51.09
52,79,41.3104
52,80,50.5612
52,81,27.8078
52,82,4.3443
52,85,64.3995
52,86,25.4968
52,87,77.0885
52,89,75.9237
52,90,29.7159
52,92,31.2156
52,97,15.2109
52,100,10.1438
52,101,16.3841
52,103,75.7748
52,105,68.3938
52,106,16.635
52,109,15.3339
52,112,7.3054
52,113,52.1394
52,117,25.8295
52,122,55.1954
52,126,42.5368
52,128,34.1424
52,129,20.0229
52,133,70.4801
52,136,30.2231
53,55,18.5608
53,56,28.1508
53,57,26.3145
53,58,66.7759
53,59,38.2729
53,60,10.6129
53,61,76.7296
53,63,48.5343
53,64,58.4755
53,65,58.9999
53,66,5.5107
53,68,18.5099
53,71,57.0211
53,72,38.7496
53,74,67.2967
53,76,13.0629
53,77,54.5955
53,78,58.9365
53,79,7.9915
53,80,61.4902
53,81,10.47
53,86,39.1081
53,88,57.4008
53,91,70.9097
53,92,73.7844
53,94,4.7804
53,96,26.7086
53,99,17.0063
53,101,41.3448
53,102,66.9798
53,103,38.8725
53,104,35.9673
53,105,18.4959
53,106,73.2866
53,107,19.4257
53,108,21.793
53,110,76.6555
53,111,70.7512
53,113,20.4756
53,115,47.0837
53,118,64.0361
53,119,67.6454
53,121,41.6716
53,122,52.2359
53,125,42.2205
53,126,17.8755
53,127,6.5257
53,130,14.2238
53,131,53.0898
53,132,26.8054
53,134,49.4661
53,135,13.7797
53,136,22.1762
53,139,54.3389
54,85,19.0491
54,106,17.9225
54,112,3.7593
54,116,37.4396
55,56,24.6728
55,57,63.9308
55,58,76.0514
55,59,67.4037
55,60,27.4077
55,62,2.1313
55,63,49.3359
55,65,4.2315
55,66,14.7416
55,68,19.8535
55,73,56.4028
55,74,69.8196
55,75,5.5216
55,76,3.6391
55,79,26.6889
55,80,54.9178
55,82,11.8948
55,83,59.5516
55,84,10.2652
55,87,25.3633
55,91,13.0073
55,92,51.5195
55,94,67.6678
55,95,77.7459
55,97,45.5074
55,98,67.5717
55,99,11.5598
55,101,38.7329
55,102,69.0314
55,103,23.5853
55,104,52.2075
55,105,67.3107
55,107,15.6913
55,109,36.6828
55,111,65.1788
55,112,67.3253
55,113,20.9024
55,114,60.4646
55,115,10.136
55,117,48.3248
55,121,27.5505
55,124,19.216
55,128,35.8335
55,129,66.7088
55,133,38.5199
55,134,68.9193
55,135,49.9345
55,137,23.2159
55,139,14.3006
56,58,37.7141
56,61,6.236
56,63,73.0138
56,64,35.5046
56,65,42.0494
56,68,21.4008
56,69,22.1635
56,70,64.3504
56,73,72.6363
56,76,16.8173
56,77,15.8501
56,79,66.93
56,81,32.567
56,85,16.4563
56,87,24.8454
56,91,60.9691
56,93,39.7963
56,95,2.6234
56,99,15.2046
56,104,59.9174
56,108,54.861
56,114,58.1126
56,116,20.1765
56,118,75.235
56,119,75.3541
56,121,75.6998
56,122,33.9964
56,123,46.7262
56,125,77.1309
56,126,41.618
56,127,50.7292
56,129,44.9525
56,130,32.8173
56,132,6.0666
56,134,76.4442
56,135,61.8087
56,136,70.2069
57,64,28.7188
57,65,77.4215
57,66,27.1171
57,70,42.4669
57,71,61.1789
57,78,8.3463
57,84,66.9274
57,87,28.4485
57,89,26.4815
57,92,40.0286
57,94,14.2929
57,97,63.79
57,98,15.9317
57,100,72.6729
57,103,35.9698
57,104,75.001
57,107,4.6412
57,113,66.0424
57,116,60.5729
57,117,34.3926
57,120,21.936
57,126,34.0801
57,127,8.4909
57,128,66.2596
57,129,63.7634
57,134,52.8824
57,135,14.7713
57,137,4.5563
58,59,66.5745
58,61,1.9513
58,62,64.903
58,63,67.3076
58,65,46.1798
58,70,76.9424
58,71,33.279
58,72,57.2079
58,73,14.7541
58,75,2.8665
58,76,23.5624
58,77,59.5806
58,78,12.1841
58,79,72.4352
58,81,56.4918
58,83,12.1216
58,84,59.0359
58,85,10.902
58,86,38.3173
58,87,19.1534
58,88,6.4389
58,89,9.1445
58,90,24.4807
58,93,23.7131
58,96,58.0317
58,97,4.4871
58,98,14.6791
58,99,20.3747
58,102,35.6282
58,104,41.6464
58,105,33.997
58,106,54.3554
58,107,2.1602
58,108,39.7641
58,109,58.744
58,110,47.3224
58,112,64.729
58,115,45.7197
58,116,69.4499
58,117,45.2594
58,118,45.6758
58,119,75.2915
58,121,50.8909
58,122,18.5244
58,123,67.0145
58,127,53.208
58,128,67.6524
58,132,4.2647
58,133,20.4527
58,134,65.9007
58,135,46.3124
58,136,27.9133
58,139,69.3104
59,63,62.0616
59,67,74.8397
59,68,51.4989
59,70,47.0762
59,71,35.5743
59,75,39.9689
59,77,4.4328
59,78,15.1118
59,79,22.6765
59,82,52.4976
59,83,76.2968
59,84,76.8138
59,85,25.4643
59,86,56.7851
59,87,13.1218
59,88,38.4855
59,92,57.0382
59,93,17.871
59,95,6.2183
59,96,11.0084
59,104,7.1524
59,111,71.0065
59,112,59.4106
59,114,4.7779
59,116,55.1336
59,120,72.5438
59,127,7.8618
59,128,66.801
59,129,70.5698
59,130,1.3145
59,132,30.3475
59,134,6.9328
59,135,35.2334
59,137,5.1222
59,138,64.5489
59,139,26.8875
60,62,24.1162
60,70,35.1978
60,72,45.1943
60,73,27.0056
60,74,75.6261
60,77,41.7865
60,79,41.1456
60,80,75.8191
60,82,17.3849
60,87,18.5835
60,92,59.2823
60,93,50.1399
60,94,38.955
60,95,41.2459
60,99,28.3784
60,101,68.7498
60,103,13.2544
60,106,62.1093
60,107,45.1337
60,114,32.9998
60,115,70.439
60,116,72.4774
60,125,75.7768
60,126,36.3379
60,127,34.3945
60,132,44.4951
60,135,16.1668
60,136,16.4771
60,137,42.548
60,138,59.2848
61,62,33.8132
61,63,62.8537
61,64,41.5567
61,65,13.555
61,66,77.1321
61,67,50.2772
61,68,60.8035
61,69,76.3292
61,70,16.1881
61,71,7.5853
61,72,7.8784
61,73,65.6797
61,74,22.0063
61,75,70.2544
61,76,14.3572
61,77,20.5501
61,78,38.118
61,79,32.3824
61,80,66.254
61,81,38.7781
61,82,15.9542
61,83,37.6047
61,84,27.775
61,85,1.0251
61,86,57.8873
61,87,6.8797
61,88,24.5896
61,89,38.5078
61,90,30.5766
61,91,72.6817
61,92,12.6187
61,93,14.4523
61,94,8.3356
61,95,13.2573
61,96,16.6852
61,97,71.2918
61,98,60.823
61,99,10.3057
61,100,41.4001
61,101,42.634
61,102,15.7366
61,103,33.7077
61,104,75.605
61,105,12.6484
61,106,76.4326
61,107,15.5044
61,108,69.7399
61,109,38.2873
61,110,69.7526
61,111,37.1555
61,112,45.7313
61,113,52.3919
61,114,51.5939
61,115,31.3271
61,116,21.3117
61,117,9.4024
61,118,18.1267
61,119,46.9878
61,120,62.3243
61,121,8.3928
61,122,24.6077
61,123,47.8197
61,124,65.7481
61,125,74.5693
61,126,47.2275
61,127,74.0469
61,128,16.603
61,129,46.5379
61,130,77.4048
61,131,18.9865
61,132,54.6379
61,133,64.482
61,134,70.2246
61,135,23.6866
61,136,56.8292
61,137,64.7265
61,138,77.2858
61,139,63.9954
62,63,45.2067
62,64,61.9178
62,65,72.9497
62,66,18.8284
62,67,13.4078
62,68,36.4449
62,69,63.7849
62,70,22.5781
62,71,68.7332
62,72,41.2174
62,73,63.05
62,74,54.8488
62,75,15.2449
62,76,15.2253
62,77,56.149
62,78,37.4791
62,79,29.0505
62,80,53.0357
62,81,45.7414
62,82,22.0006
62,83,68.4531
62,84,30.4456
62,85,11.9958
62,86,53.0463
62,87,32.1031
62,89,26.0752
62,90,62.0817
62,91,30.0464
62,92,24.3688
62,93,33.3161
62,94,57.3077
62,96,36.5778
62,97,4.9328
62,98,1.7518
62,99,2.3347
62,100,19.0859
62,101,50.5091
62,103,35.9165
62,104,64.8021
62,105,62.5167
62,106,10.3732
62,107,7.7834
62,108,27.6308
62,109,74.9124
62,110,34.9105
62,111,9.7958
62,112,41.3478
62,113,46.5065
62,114,11.3852
62,115,22.4914
62,116,61.8427
62,117,2.395
62,118,56.8737
62,119,63.201
62,120,59.2715
62,121,40.4188
62,122,48.4046
62,123,77.8989
62,124,35.6371
62,125,77.0648
62,126,38.7041
62,127,19.3361
62,128,9.9306
62,129,70.2729
62,130,29.9881
62,131,63.4776
62,132,5.6453
62,133,50.3197
62,134,59.2975
62,135,52.5824
62,136,53.8899
62,137,21.8078
62,138,74.1209
62,139,56.5719
63,64,1.7366
63,65,70.2208
63,67,41.4306
63,69,30.1865
63,75,46.084
63,76,26.5712
63,78,69.2127
63,81,58.5307
63,82,11.4705
63,88,9.629
63,92,3.469
63,93,16.6869
63,96,67.1935
63,97,23.6863
63,98,6.3864
63,99,3.2544
63,102,14.0207
63,103,14.9078
63,105,61.9358
63,112,73.9592
63,115,18.2164
63,117,33.8108
63,119,28.3981
63,127,41.1333
63,128,56.9521
63,129,1.4888
63,130,75.9816
63,133,55.0985
63,137,12.4426
63,139,29.6554
64,70,22.7789
64,96,15.385
64,102,3.9246
64,106,13.4168
64,109,26.0657
64,116,9.2787
64,121,13.9131
64,130,22.3962
64,131,42.704
64,132,52.8646
64,136,22.7837
64,138,71.0943
65,67,24.3614
65,72,24.4914
65,84,19.2433
65,85,12.6885
65,86,53.8041
65,91,9.68
65,99,43.4187
65,106,36.9556
65,109,40.7645
65,111,68.1951
65,127,11.7192
65,132,50.9055
65,136,52.8717
66,67,32.4267
66,68,36.9247
66,69,43.0425
66,70,26.7336
66,71,70.8175
66,72,18.9484
66,73,60.6547
66,74,19.7573
66,75,72.8494
66,76,45.8166
66,77,76.0929
66,78,46.908
66,79,22.5847
66,80,60.2835
66,81,7.5085
66,82,29.7629
66,83,45.3671
66,84,76.0391
66,85,46.245
66,86,1.6072
66,87,12.7728
66,88,29.4564
66,89,12.2316
66,90,64.6499
66,91,13.801
66,92,3.6864
66,93,51.7571
66,94,74.5113
66,95,72.5187
66,96,59.3862
66,97,63.3195
66,98,56.2417
66,99,33.9949
66,100,6.1533
66,101,36.9598
66,102,35.3514
66,103,31.1942
66,104,54.7863
66,105,36.7019
66,106,45.3938
66,107,75.2823
66,108,50.7864
66,109,32.6796
66,110,53.8594
66,111,44.6496
66,112,58.5954
66,113,52.5689
66,114,70.043
66,115,68.2161
66,116,59.0431
66,117,12.2016
66,118,39.1211
66,119,75.7516
66,120,60.4902
66,121,73.1658
66,122,6.8394
66,123,25.6619
66,124,55.2311
66,125,17.2273
66,126,36.4
66,127,58.5169
66,128,56.4057
66,129,46.4939
66,130,62.1796
66,131,27.668
66,132,29.7826
66,133,42.104
66,134,62.0112
66,135,57.0606
66,136,1.4984
66,137,67.9647
66,138,15.2706
66,139,55.7786
68,69,41.9466
68,70,4.4429
68,71,6.8693
68,72,1.9721
68,73,69.2098
68,74,26.3396
68,75,35.3234
68,76,60.2303
68,77,7.0801
68,78,69.2309
68,79,42.5997
68,80,34.0149
68,81,53.8305
68,82,45.6346
68,83,69.5135
68,84,42.2027
68,85,16.9297
68,86,55.5477
68,87,70.8211
68,88,28.99
68,89,33.4844
68,90,25.2708
