row,col,weight
2,35,3.3349
2,38,16.9626
2,39,36.3511
2,41,38.1451
2,42,4.8382
2,43,18.6218
2,44,57.7155
2,47,12.2466
2,48,29.4606
2,49,54.3596
2,50,18.8777
2,51,57.6269
2,52,21.282
2,54,4.5257
2,55,24.0954
2,56,13.3584
2,57,6.4279
2,58,39.8552
2,59,14.1378
2,60,9.31
2,61,59.1869
2,62,6.2455
2,63,59.4333
2,64,47.1056
2,65,4.2419
2,66,9.6492
2,67,29.5511
2,68,21.695
2,70,52.5473
2,72,21.2304
2,73,42.7136
2,75,13.2637
2,77,21.8075
2,78,7.3967
2,80,1.4966
2,81,36.4144
2,82,60.1325
2,83,59.3867
2,84,50.752
2,87,28.0004
2,88,8.3807
2,89,5.6794
2,90,16.3438
2,92,17.4823
2,93,42.5132
2,95,33.9737
2,96,57.9448
2,97,31.2208
2,98,47.3756
2,100,31.9301
2,101,21.138
2,103,57.806
2,104,3.4312
2,105,17.6251
2,106,12.7573
2,107,37.5544
2,108,37.8796
2,110,22.1774
2,111,37.4769
2,112,52.0589
2,113,58.0673
2,114,54.3186
2,115,2.4265
2,116,10.8086
2,117,14.0966
2,118,26.4606
2,119,59.9181
2,120,59.1208
2,121,45.3568
2,122,34.6166
2,125,2.4568
2,126,37.6
2,127,49.4879
2,130,9.4611
2,131,39.6922
2,132,2.4451
2,133,15.2441
2,134,24.8055
2,135,20.74
2,136,51.0075
2,141,42.9503
2,142,8.4696
2,143,55.964
2,145,12.0624
2,146,2.2057
2,149,58.3725
2,150,9.2339
2,152,54.3124
2,153,23.1186
2,154,54.6677
2,156,57.5752
3,5,36.2717
3,8,61.5652
3,9,56.0431
3,11,31.6276
3,13,39.0207
3,17,33.4638
3,20,47.4583
3,22,18.4008
3,24,27.8311
3,25,11.8071
3,26,12.8049
3,30,44.8304
3,32,4.3464
3,35,10.7357
3,36,4.6402
3,38,30.7126
3,40,23.8688
3,43,46.7735
3,44,26.1137
3,45,59.042
3,46,30.0248
3,47,16.7973
3,48,45.5876
3,49,15.2152
3,51,48.176
3,52,57.9547
3,54,6.3906
3,56,50.3445
3,59,54.9957
3,60,48.6463
3,62,24.2682
3,64,11.5507
3,65,2.4431
3,66,25.7764
3,68,22.7943
3,69,51.16
3,70,5.9256
3,71,19.6439
3,72,10.9964
3,75,15.1031
3,76,38.7829
3,78,51.1894
3,80,17.9628
3,82,59.8953
3,83,59.0581
3,86,32.0472
3,89,47.7063
3,91,4.0608
3,94,4.4522
3,97,57.0802
3,105,26.7762
3,106,26.9754
3,110,32.7078
3,111,32.1044
3,114,8.7363
3,116,9.8378
3,119,20.7711
3,120,48.0045
3,122,54.4632
3,123,28.8051
3,124,21.3711
3,125,32.043
3,126,30.5993
3,131,51.2538
3,133,9.7471
3,137,4.4856
3,138,49.6809
3,139,34.9365
3,140,14.0451
3,142,22.8376
3,143,47.5182
3,145,57.4661
3,146,21.4932
3,147,56.3487
3,149,27.8644
3,151,23.9669
3,152,15.4702
3,154,40.5261
3,156,27.7887
3,157,58.963
4,7,16.355
4,9,25.7574
4,11,52.7718
4,14,14.4266
4,18,44.1101
4,22,48.2578
4,24,34.2552
4,25,9.1074
4,26,49.1501
4,28,47.9582
4,29,57.9497
4,31,14.432
4,32,29.9241
4,33,50.8359
4,34,24.1645
4,36,8.4867
4,38,18.6619
4,39,27.0704
4,43,2.8032
4,44,31.2423
4,47,24.0467
4,50,32.614
4,53,12.3491
4,55,4.3434
4,57,5.9533
4,59,47.263
4,64,25.2299
4,69,28.0959
4,71,31.9001
4,72,35.6387
4,73,27.2677
4,75,45.2054
4,78,43.1143
4,79,2.2686
4,82,45.713
4,85,6.9734
4,87,20.435
4,88,15.3491
4,90,7.3968
4,92,36.6369
4,98,57.8705
4,107,43.7145
4,109,6.3634
4,111,41.6466
4,113,58.1759
4,117,49.7599
4,119,29.2066
4,123,17.3525
4,124,44.7692
4,125,60.3032
4,128,53.7873
4,132,19.223
4,134,56.3004
4,135,43.5437
4,138,18.9389
4,139,38.6005
4,140,36.0767
4,141,19.6765
4,143,40.5502
4,145,46.9219
4,147,47.8366
4,149,7.1761
4,150,8.7871
4,151,14.2721
4,153,46.8408
4,155,55.1408
4,156,34.8848
4,157,12.4239
5,29,34.9039
5,50,23.6313
5,52,42.7296
5,56,41.9568
5,83,19.1493
5,113,60.0098
5,121,28.7488
5,131,41.4904
5,142,20.0234
5,158,19.7798
6,7,49.1823
6,8,52.6774
6,10,47.7414
6,11,19.8919
6,13,44.3736
6,15,35.437
6,16,24.0949
6,17,14.1077
6,18,52.3598
6,19,22.9933
6,20,10.8225
6,21,43.9128
6,22,60.8957
6,23,48.5518
6,24,11.1439
6,25,22.0376
6,26,14.1991
6,27,26.4942
6,28,61.7057
6,29,2.3644
6,30,27.5689
6,31,49.4186
6,32,7.6916
6,33,1.8908
6,35,4.7692
6,36,17.0259
6,37,13.6681
6,38,55.8692
6,39,44.0254
6,40,43.4866
6,42,50.3432
6,43,54.4464
6,44,41.873
6,45,17.9935
6,46,3.0401
6,47,45.2223
6,49,49.7832
6,51,19.2555
6,52,8.9836
6,53,25.131
6,54,12.6004
6,55,41.1332
6,56,37.3368
6,57,19.8167
6,59,18.8685
6,60,2.8259
6,61,39.5131
6,62,21.5931
6,63,27.1663
6,64,3.0755
6,68,57.5773
6,69,13.7939
6,70,42.9927
6,71,39.5695
6,73,44.7193
6,74,1.3174
6,75,39.3811
6,77,27.0696
6,79,1.4373
6,80,20.7563
6,81,2.4824
6,83,50.3039
6,84,17.755
6,85,58.7603
6,86,6.3231
6,87,8.9103
6,88,14.8478
6,89,48.9769
6,90,37.0407
6,91,14.5635
6,92,13.2852
6,93,56.4651
6,94,45.6989
6,95,53.4989
6,96,6.6803
6,98,33.9396
6,99,30.3925
6,101,29.6601
6,102,18.8638
6,103,29.4268
6,104,25.4527
6,105,10.9041
6,106,11.7464
6,108,3.1849
6,109,52.868
6,111,12.035
6,114,27.8501
6,116,29.4963
6,117,2.8891
6,121,33.4481
6,122,1.6222
6,123,21.9539
6,124,1.0906
6,125,8.478
6,126,16.2558
6,127,54.8119
6,128,31.7974
6,129,40.2664
6,130,35.3726
6,131,36.6202
6,132,2.0806
6,133,57.3477
6,134,45.2169
6,135,38.5174
6,136,13.9037
6,137,60.4817
6,138,24.2779
6,139,38.7074
6,140,24.6617
6,141,4.598
6,142,56.1709
6,143,51.323
6,144,25.9315
6,145,44.8811
6,147,6.8366
6,148,42.3128
6,149,6.7014
6,150,51.0351
6,152,53.6777
6,153,27.8958
6,155,41.3961
6,156,9.8856
6,157,4.6494
6,158,56.9173
6,159,14.8665
7,8,8.0596
7,10,25.9267
7,11,1.8582
7,13,7.0672
7,14,8.1632
7,15,15.9213
7,16,51.2739
7,17,25.9398
7,20,1.4639
7,21,2.901
7,22,24.03
7,24,2.332
7,28,9.8097
7,29,18.3063
7,31,37.3536
7,32,43.6352
7,33,1.7276
7,35,58.4992
7,36,55.7357
7,37,14.8693
7,38,12.2407
7,40,30.2391
7,43,11.3413
7,46,16.6281
7,48,25.9284
7,49,47.3942
7,52,37.9326
7,53,59.2888
7,54,45.306
7,55,12.3226
7,56,25.3326
7,60,11.247
7,61,36.707
7,63,24.7394
7,67,38.4961
7,69,52.2233
7,70,41.6185
7,72,16.9092
7,74,39.8288
7,75,45.6072
7,76,43.7414
7,78,29.6678
7,79,27.8636
7,80,55.8511
7,81,26.7855
7,82,26.3817
7,86,60.4959
7,89,3.2841
7,90,8.0249
7,92,25.4757
7,94,20.2737
7,95,45.9168
7,96,32.7508
7,97,50.9103
7,98,7.5349
7,99,35.3635
7,101,29.4009
7,103,19.0869
7,104,54.7331
7,106,24.9396
7,108,47.1686
7,111,33.0569
7,112,22.1578
7,113,5.6205
7,117,27.1957
7,119,28.6773
7,120,61.067
7,122,35.0473
7,123,24.4677
7,126,36.3222
7,128,23.4405
7,130,41.3451
7,133,25.9313
7,140,17.7309
7,145,13.7923
7,147,41.4183
7,148,29.0445
7,149,16.5092
7,153,56.3257
7,156,35.0914
8,11,21.3093
8,12,60.6394
8,17,3.5655
8,22,6.2049
8,23,29.9754
8,26,41.8103
8,28,38.331
8,33,47.8181
8,40,14.4762
8,41,50.659
8,42,54.4129
8,45,24.3151
8,46,3.5163
8,47,40.1068
8,48,10.539
8,50,52.0556
8,52,9.6328
8,54,45.7372
8,60,46.1699
8,71,41.8362
8,75,47.3471
8,80,4.0194
8,82,16.9457
8,83,5.546
8,87,42.468
8,91,30.7135
8,95,46.8644
8,96,43.0331
8,98,11.7006
8,109,22.3531
8,112,53.3039
8,114,32.1795
8,116,19.6716
8,118,46.4575
8,119,1.0881
8,124,42.1566
8,128,31.4064
8,130,61.3631
8,131,12.7404
8,135,61.6822
8,139,23.5036
8,144,34.1355
8,145,44.4857
8,147,52.7415
8,149,30.7222
8,150,31.588
8,153,13.0268
8,154,7.6125
8,156,32.3796
8,158,55.8525
9,10,61.638
9,12,34.587
9,14,6.0369
9,15,25.2272
9,16,55.5538
9,17,49.0105
9,18,10.0115
9,19,32.4282
9,20,8.027
9,21,16.5037
9,23,61.3282
9,24,57.9366
9,25,25.3102
9,28,46.413
9,29,26.8581
9,30,27.8097
9,31,47.2962
9,32,21.9789
9,34,21.044
9,35,46.6929
9,36,42.6794
9,37,20.965
9,38,58.5273
9,39,44.0319
9,40,58.9383
9,42,46.2112
9,43,60.02
9,44,43.5454
9,45,4.7283
9,46,55.2129
9,51,37.7736
9,52,45.9718
9,56,38.6649
9,57,2.129
9,58,61.2552
9,59,18.9373
9,60,21.9393
9,61,50.5234
9,62,47.9396
9,63,31.5109
9,65,47.1914
9,66,32.6783
9,67,8.7955
9,69,52.2332
9,70,17.1998
9,71,52.4378
9,73,25.5393
9,75,42.9647
9,76,4.544
9,77,58.6021
9,78,60.6507
9,79,6.667
9,80,54.6011
9,81,9.3734
9,82,23.9567
9,83,57.5825
9,84,55.8729
9,85,50.2146
9,86,16.1427
9,88,60.5869
9,89,47.3242
9,90,43.9537
9,91,57.2455
9,92,43.5511
9,93,24.8609
9,95,20.437
9,96,3.0975
9,97,28.3465
9,101,10.5204
9,102,48.6892
9,105,30.6507
9,106,26.1374
9,107,61.0211
9,108,11.4391
9,109,32.5135
9,110,29.938
9,112,14.9029
9,113,58.2406
9,114,31.7577
9,115,55.7212
9,116,21.2607
9,117,12.9948
9,118,61.9738
9,119,11.5679
9,120,34.7189
9,121,56.8685
9,123,11.1493
9,124,35.9323
9,125,31.9474
9,126,46.8219
9,128,52.7727
9,129,33.672
9,131,6.0314
9,132,44.1864
9,133,12.0601
9,134,8.7329
9,136,48.6009
9,137,61.2613
9,139,34.8157
9,140,15.1518
9,142,51.1942
9,143,21.9652
9,144,5.9555
9,145,54.1601
9,146,61.6477
9,147,21.7034
9,148,3.5909
9,151,44.151
9,152,6.6592
9,153,60.917
9,156,14.2787
9,157,10.0434
9,158,57.7432
10,15,29.0444
10,21,24.2173
10,22,1.6644
10,23,56.6925
10,24,12.7176
10,27,23.1333
10,30,27.9888
10,32,42.1812
10,34,7.8874
10,35,57.4994
10,36,17.7078
10,38,55.6601
10,39,9.3928
10,44,32.7258
10,45,28.7783
10,50,38.1579
10,51,18.8142
10,52,53.5329
10,53,52.6902
10,54,20.7686
10,57,42.841
10,58,17.5482
10,59,50.1336
10,60,30.8194
10,63,36.4779
10,68,22.2997
10,69,29.3185
10,72,11.9014
10,73,44.4936
10,74,60.9611
10,79,25.797
10,80,6.9582
10,81,56.4084
10,82,61.6332
10,83,47.0334
10,84,5.8957
10,86,44.0869
10,87,49.6774
10,88,12.1401
10,90,30.5988
10,91,26.0137
10,92,9.8595
10,93,40.7696
10,94,18.441
10,95,22.9524
10,98,5.2814
10,99,44.1749
10,100,58.0512
10,101,15.6614
10,103,57.4461
10,104,30.7521
10,105,31.9275
10,106,52.1532
10,107,16.5431
10,108,30.9481
10,112,51.6508
10,117,50.8548
10,120,51.2487
10,121,35.0405
10,122,20.9318
10,123,16.3017
10,125,38.9037
10,126,16.7964
10,128,25.332
10,129,45.3466
10,137,21.5063
10,138,49.4821
10,140,50.1644
10,143,49.5062
10,146,48.1275
10,147,41.6965
10,149,51.7393
10,152,12.6891
10,155,14.9378
10,158,37.0646
10,159,8.7201
11,12,2.9199
11,13,21.945
11,14,18.4174
11,15,41.8824
11,16,18.6966
11,18,55.0672
11,19,9.1769
11,20,47.2931
11,21,43.2482
11,22,15.0302
11,23,24.9485
11,24,46.4337
11,25,1.2358
11,26,3.7426
11,27,57.234
11,28,55.5733
11,29,49.697
11,31,5.5129
11,32,9.2296
11,33,8.3902
11,34,2.0664
11,35,45.0952
11,36,5.2352
11,37,39.1746
11,38,49.1176
11,40,57.9357
11,41,41.9606
11,42,39.8555
11,43,43.6659
11,44,40.2144
11,45,58.0582
11,46,13.1205
11,47,33.8982
11,49,8.0641
11,50,18.1998
11,51,36.276
11,52,58.9502
11,54,30.0389
11,57,59.1996
11,58,29.8245
11,59,24.9476
11,60,37.3434
11,61,23.6057
11,62,6.2029
11,63,14.4785
11,64,4.7236
11,66,54.9687
11,67,49.6611
11,68,19.1977
11,70,4.4794
11,71,60.6012
11,72,54.0265
11,73,46.1376
11,75,48.4075
11,76,50.76
11,77,12.1377
11,81,30.8873
11,83,25.178
11,84,57.917
11,85,3.1071
11,86,11.6116
11,87,42.5058
11,88,26.3528
11,89,28.2929
11,91,28.6374
11,92,37.0421
11,94,14.6682
11,95,18.1493
11,96,22.6438
11,97,22.8097
11,98,31.0942
11,99,37.8876
11,100,39.3912
11,101,36.0148
11,102,7.7957
11,103,41.0718
11,104,4.3682
11,106,31.9158
11,108,10.0801
11,109,1.0526
11,110,54.5823
11,111,17.8454
11,112,12.1447
11,113,39.3017
11,115,61.6839
11,116,45.8612
11,117,36.6374
11,118,52.3071
11,121,13.042
11,123,28.8885
11,124,21.695
11,125,31.5266
11,126,45.0256
11,127,28.6862
11,128,29.8029
11,129,29.1428
11,130,60.4174
11,131,8.0944
11,132,50.5404
11,133,49.9212
11,134,60.9559
11,135,6.0801
11,136,48.4266
11,137,36.1494
11,138,46.2923
11,139,46.4956
11,140,14.3042
11,141,59.0716
11,142,56.892
11,145,46.0754
11,146,16.276
11,148,44.6728
11,149,13.7274
11,151,18.8486
11,152,16.8819
11,153,56.5258
11,154,46.2077
11,155,6.4737
11,156,10.4459
11,157,1.5866
11,158,28.9145
11,159,58.7149
12,15,54.2687
12,24,33.1221
12,26,2.2499
12,29,29.434
12,31,45.006
12,37,20.4954
12,47,58.7951
12,48,52.158
12,50,53.9003
12,62,47.0193
12,66,58.4828
12,71,44.6418
12,81,44.3626
12,100,6.0623
12,104,32.6529
12,121,35.2409
12,128,60.8525
12,129,56.5166
12,131,59.3557
12,141,1.6843
12,147,26.4761
12,148,9.6683
12,153,31.1529
13,15,13.1607
13,16,61.164
13,17,27.309
13,18,7.8892
13,24,1.1481
13,25,22.8007
13,29,53.8804
13,31,25.8015
13,32,23.9314
13,33,49.0632
13,34,12.1864
13,40,58.5521
13,46,46.7732
13,47,41.9717
13,52,21.4704
13,53,36.0196
13,54,49.4821
13,59,32.8842
13,60,39.2268
13,62,43.785
13,63,49.1199
13,64,38.7989
13,65,9.0445
13,66,35.2452
13,67,22.1556
13,69,14.0143
13,72,36.5708
13,73,59.6501
13,74,4.9989
13,75,40.0086
13,77,55.678
13,78,9.3986
13,79,4.8945
13,83,2.7382
13,85,60.2321
13,88,38.5241
13,89,32.8691
13,90,12.8178
13,92,33.6157
13,95,40.3704
13,97,19.231
13,100,39.6294
13,101,61.851
13,102,59.7442
13,105,28.6131
13,106,60.9355
13,108,52.7693
13,109,26.2249
13,110,24.0491
13,113,5.2555
13,115,10.9615
13,117,12.7753
13,120,16.1279
13,125,39.6287
13,126,58.7372
13,127,28.6303
13,130,27.0695
13,132,3.5464
13,134,18.1557
13,135,59.8202
13,136,45.4877
13,137,49.711
13,140,7.3417
13,141,17.3065
13,142,50.1895
13,143,11.9615
13,149,9.2908
13,150,29.7969
13,152,16.779
13,154,34.2776
13,155,47.7687
13,156,25.7038
13,159,15.5167
14,16,61.1104
14,26,52.0738
14,30,16.5955
14,42,5.4205
14,44,47.5719
14,45,43.0328
14,50,52.0153
14,57,41.3487
14,84,59.7645
14,85,27.5135
14,97,16.421
14,105,39.2527
14,120,24.1398
14,136,47.1824
14,139,37.2774
14,152,9.9357
14,154,35.751
15,16,42.9037
15,17,26.3753
15,19,42.1223
15,21,17.3959
15,22,12.7543
15,24,21.3026
15,25,27.4078
15,26,9.6297
15,27,8.9229
15,28,37.8775
15,31,9.7248
15,33,28.4812
15,34,3.7488
15,36,59.5973
15,37,11.3364
15,38,18.3741
15,40,55.0427
15,41,55.3204
15,42,40.5695
15,43,6.1931
15,44,23.5519
15,45,19.4401
15,48,6.9758
15,49,16.3557
15,50,17.1074
15,52,20.8164
15,55,22.1763
15,56,42.5842
15,58,11.7333
15,59,33.4923
15,60,31.6544
15,61,34.1177
15,62,17.825
15,65,38.0093
15,69,22.6698
15,70,20.2549
15,72,19.6133
15,76,53.3265
15,77,18.6769
15,79,53.6162
15,83,1.2227
15,84,1.4462
15,85,26.2739
15,86,10.8848
15,90,60.2961
15,94,40.3763
15,95,12.554
15,96,50.7451
15,97,38.9417
15,98,36.5862
15,102,5.1244
15,103,25.4194
15,104,40.9847
15,105,49.418
15,106,49.041
15,107,47.4126
15,109,39.5164
15,110,44.7001
15,112,10.2154
15,113,17.5276
15,114,1.2123
15,118,54.9889
15,119,8.89
15,121,52.9258
15,122,8.324
15,124,9.7222
15,125,60.4617
15,126,45.303
15,127,20.3215
15,128,16.9273
15,129,11.3325
15,130,55.0867
15,131,28.9981
15,134,39.955
15,136,48.6236
15,137,53.1093
15,139,27.7735
15,140,11.4114
15,141,8.9414
15,143,4.7263
15,144,34.6273
15,146,44.3685
15,147,50.9524
15,148,7.8614
15,149,12.0548
15,151,59.2053
15,154,41.3163
15,156,4.9562
15,158,14.9015
15,159,34.9982
16,23,39.5339
16,65,17.1388
16,86,45.8654
16,106,18.1594
16,108,11.3684
17,24,38.72
17,25,37.2003
17,29,44.6906
17,31,19.5206
17,33,19.5802
17,41,21.3266
17,45,61.9812
17,46,34.4284
17,50,15.0898
17,54,39.0571
17,56,11.7877
17,57,13.1757
17,65,5.603
17,69,22.2327
17,70,44.7248
17,72,4.6618
17,73,3.951
17,75,3.7855
17,78,39.0105
17,79,29.0833
17,82,45.406
17,86,2.8571
17,87,50.4065
17,88,48.6705
17,90,30.7549
17,92,51.0601
17,93,60.9247
17,95,39.2378
17,98,53.0823
17,113,16.5455
17,116,56.303
17,119,35.0497
17,120,1.636
17,122,23.8173
17,125,9.595
17,128,12.7467
17,140,7.8072
17,142,38.7598
17,145,46.7317
17,147,12.9505
17,152,34.5675
17,154,48.6682
17,157,15.3455
18,19,53.8712
18,23,36.1625
18,25,8.7903
18,28,7.6102
18,33,56.7268
18,35,31.7498
18,36,50.6131
18,37,45.1862
18,40,31.5507
18,43,5.8836
18,47,20.1805
18,50,19.722
18,53,61.2184
18,56,17.8546
18,57,6.6904
18,62,4.8415
18,64,22.5122
18,65,58.3203
18,67,39.3142
18,71,17.7767
18,72,35.7802
18,73,45.9496
18,74,8.3742
18,76,37.2163
18,77,5.6523
18,78,12.8761
18,81,17.4623
18,82,40.4052
18,85,35.2536
18,87,57.9463
18,89,59.0886
18,92,21.4285
18,95,15.2942
18,96,4.569
18,97,37.319
18,101,20.9578
18,103,9.8489
18,105,23.3569
18,106,36.1105
18,112,18.2294
18,116,52.8273
18,120,44.2386
18,126,2.1818
18,127,14.61
18,128,52.0632
18,129,34.9547
18,130,36.8494
18,131,10.5802
18,135,56.4826
18,136,4.1577
18,137,21.8087
18,138,51.7242
18,140,17.2317
18,141,52.0876
18,142,36.4427
18,145,38.0998
18,148,2.0495
18,149,17.1028
18,150,14.4265
18,151,16.6861
18,154,6.651
18,157,17.3026
18,158,33.6616
18,159,24.7474
19,44,37.106
19,64,31.8091
19,70,31.1544
19,75,58.5428
19,84,4.3592
19,100,32.7747
19,103,22.07
19,122,24.2751
19,131,33.5718
19,132,46.2961
19,145,23.544
20,32,39.3547
20,34,56.5551
20,39,45.605
20,46,49.2102
20,69,1.7756
20,96,29.0034
20,97,44.2266
20,105,17.1058
20,106,46.1903
20,112,10.4131
20,117,44.887
20,123,48.8652
20,132,23.373
20,153,27.9808
21,22,56.177
21,23,54.8079
21,24,25.2122
21,26,5.5442
21,27,28.5902
21,28,17.8581
21,29,33.6117
21,30,20.1982
21,31,37.0067
21,32,29.7153
21,33,7.0609
21,34,3.7565
21,38,52.5286
21,39,40.6578
21,40,59.0619
21,41,18.9693
21,42,23.1322
21,43,56.6354
21,44,11.7766
21,45,28.2127
21,47,22.8121
21,49,7.3528
21,53,39.4514
21,54,44.2322
21,56,16.1526
21,57,44.042
21,58,56.1911
21,59,48.9797
21,60,56.5744
21,61,32.0919
21,62,7.8547
21,63,44.021
21,65,12.7514
21,66,19.8903
21,68,41.7629
21,69,35.3647
21,70,14.1542
21,71,20.5033
21,72,58.5967
21,77,58.6378
21,78,19.1262
21,79,47.3734
21,82,5.7935
21,84,57.1247
21,85,39.5474
21,87,23.2317
21,91,1.0184
21,92,33.0839
21,95,6.5631
21,98,49.4003
21,100,60.1004
21,101,14.0478
21,105,24.1498
21,106,30.5908
21,107,1.4216
21,108,9.3589
21,109,56.8276
21,110,44.4923
21,111,48.211
21,114,26.1351
21,115,5.4991
21,116,58.0486
21,117,58.1561
21,119,25.6644
21,120,49.3132
21,121,23.1585
21,122,20.9034
21,124,47.0472
21,129,45.9694
21,130,36.159
21,131,35.4673
21,132,33.9399
21,134,29.7867
21,135,47.8928
21,138,54.693
21,141,12.226
21,142,13.6517
21,145,4.6507
21,147,38.2485
21,148,35.7671
21,149,17.1437
21,152,52.2712
21,153,55.4109
21,158,57.5827
22,23,29.474
22,24,15.4292
22,25,23.9338
22,26,36.5504
22,27,36.0281
22,28,24.6538
22,29,41.45
22,30,14.1756
22,31,46.16
22,32,18.2501
22,34,48.1538
22,35,54.196
22,36,61.2497
22,37,56.092
22,38,54.3685
22,39,44.2859
22,40,12.5892
22,41,43.3704
22,42,9.8704
22,43,58.2479
22,44,29.518
22,45,19.5344
22,46,24.5963
22,49,14.7169
22,50,37.259
22,53,16.8739
22,54,33.0727
22,55,13.3255
22,56,4.3428
22,57,32.4386
22,58,12.4007
22,59,54.6779
22,60,9.1191
22,61,48.3017
22,62,58.5776
22,63,58.0633
22,64,26.5314
22,65,60.1523
22,66,32.8501
22,67,52.047
22,68,37.6175
22,69,47.597
22,70,48.4339
22,71,30.3504
22,72,51.7548
22,73,51.96
22,75,56.0618
22,76,18.6898
22,77,42.2028
22,79,53.8946
22,80,53.3439
22,81,41.0111
22,82,43.4142
22,83,46.0532
22,84,33.0769
22,85,40.1176
22,86,38.9345
22,87,31.6299
22,88,46.4694
22,89,2.9838
22,92,29.8129
22,93,45.0914
22,94,6.243
22,97,30.7898
22,98,28.5682
22,99,36.6923
22,100,55.5935
22,101,44.9076
22,102,14.2767
22,103,48.626
22,104,48.8937
22,105,42.2561
22,106,36.227
22,107,36.832
22,108,37.8916
22,110,55.558
22,111,13.9269
22,113,30.6751
22,114,49.974
22,115,21.4803
22,116,61.5284
22,117,15.0517
22,118,54.0998
22,120,2.4398
22,121,48.8637
22,123,50.7574
22,124,43.8091
22,125,20.7945
22,126,42.2488
22,127,6.1747
22,128,51.0342
22,129,4.6807
22,130,31.6924
22,131,1.8156
22,132,17.3901
22,133,38.2585
22,134,32.8999
22,135,50.9248
22,136,46.8279
22,137,24.3467
22,138,14.312
22,139,52.0312
22,140,24.6291
22,142,48.542
22,143,23.0541
22,144,25.7379
22,145,9.5584
22,146,17.8233
22,147,28.7702
22,149,48.13
22,152,27.6491
22,153,33.4654
22,154,30.6188
22,155,45.6729
22,156,34.9984
22,157,1.3203
22,158,39.3985
22,159,48.5465
23,24,46.6497
23,25,15.5535
23,26,60.3185
23,27,2.353
23,28,13.654
23,29,44.1068
23,30,35.1935
23,31,41.4225
23,32,1.7818
23,34,50.8908
23,35,32.9392
23,37,46.3694
23,38,8.7505
23,40,39.1853
23,41,8.2727
23,45,21.2403
23,46,36.1227
23,48,35.0749
23,49,1.855
23,50,46.9926
23,51,35.8833
23,52,35.1034
23,53,41.4226
23,54,50.4162
23,55,8.2821
23,56,26.9124
23,58,5.0884
23,59,4.388
23,60,39.0233
23,61,59.7667
23,63,24.5459
23,64,42.1836
23,66,17.0885
23,67,17.5348
23,69,61.3365
23,70,7.5048
23,71,59.302
23,74,10.1649
23,77,7.6507
23,78,20.4317
23,80,32.0821
23,81,15.3854
23,83,30.7934
23,84,19.8194
23,86,54.2416
23,87,8.8877
23,88,34.3963
23,89,44.3688
23,90,31.3308
23,91,49.2881
23,92,32.0636
23,93,9.0405
23,94,39.7634
23,96,50.2897
23,97,58.5416
23,99,22.3365
23,101,1.0653
