row,col,weight
2,35,37.2983
2,38,1.7166
2,40,7.3623
2,41,25.6075
2,44,31.0409
2,46,7.1955
2,53,15.5576
2,56,12.1486
2,59,10.313
2,61,37.0906
2,62,45.9437
2,63,6.8482
2,65,5.9707
2,66,21.3973
2,67,23.4364
2,69,30.0691
2,70,35.6261
2,75,35.2793
2,76,24.8742
2,77,29.0929
2,78,45.7908
2,79,22.4612
2,84,45.3767
2,86,7.9804
2,90,9.8385
2,92,2.4718
2,94,9.0934
2,95,30.4017
2,96,43.4918
2,97,41.9604
2,100,4.1892
2,101,8.0201
2,103,32.9046
2,104,17.6826
2,105,13.1805
2,108,29.9073
2,112,5.7606
2,113,21.6157
2,115,38.3903
2,116,9.2289
2,117,7.109
2,120,5.9366
2,121,17.914
2,122,1.0435
2,123,39.6952
2,124,35.3698
2,127,11.8096
2,128,3.7378
2,130,39.4688
2,131,36.1965
2,134,30.7314
2,136,40.4447
2,137,9.0439
2,138,6.8905
2,139,39.1697
2,141,45.3157
2,142,40.7721
2,143,34.6511
2,145,32.6459
2,148,33.7809
2,149,33.5931
2,153,14.3056
2,154,37.867
2,155,12.0919
2,157,8.1208
2,158,8.3608
2,161,5.4942
2,163,37.645
2,165,23.6852
2,166,13.3731
2,169,16.0405
3,8,1.4937
3,9,17.0257
3,10,6.545
3,11,37.909
3,12,17.2972
3,14,27.4446
3,16,24.2768
3,18,1.4979
3,20,11.3797
3,21,43.7876
3,22,7.553
3,23,22.8774
3,26,41.0267
3,27,36.3247
3,29,36.18
3,30,42.0605
3,33,23.8723
3,34,29.2299
3,38,20.6156
3,39,22.0141
3,40,15.0762
3,43,38.6328
3,44,39.9913
3,45,43.095
3,47,9.5844
3,49,2.209
3,50,42.1763
3,51,25.567
3,52,25.9893
3,53,43.5326
3,57,20.8927
3,58,37.9341
3,59,20.898
3,60,12.0698
3,61,35.974
3,63,40.6727
3,67,19.259
3,70,17.0196
3,71,25.1405
3,72,9.8639
3,73,12.0559
3,75,32.571
3,76,33.7238
3,77,6.214
3,79,18.1608
3,80,20.1075
3,81,24.1157
3,85,15.5517
3,88,24.9454
3,90,12.8235
3,91,29.6548
3,95,5.9661
3,96,41.2626
3,97,44.3208
3,98,43.0336
3,100,43.199
3,101,4.0387
3,102,42.6684
3,103,28.7252
3,104,27.884
3,105,17.1636
3,106,20.6852
3,109,28.3722
3,117,31.1947
3,118,34.9479
3,122,38.0213
3,123,41.6958
3,124,35.1265
3,125,38.0345
3,126,8.33
3,127,13.5295
3,129,9.7163
3,130,30.8401
3,131,34.4785
3,134,24.6598
3,135,3.6646
3,136,19.177
3,137,28.2321
3,138,40.5671
3,142,10.0006
3,143,2.8678
3,144,40.2946
3,145,4.6672
3,146,37.4189
3,148,37.4616
3,149,35.0506
3,150,33.4725
3,151,36.9497
3,152,5.3276
3,153,9.0952
3,154,30.187
3,156,23.0329
3,157,41.4419
3,158,19.4754
3,159,25.2768
3,161,27.7951
3,165,37.6479
3,166,32.639
3,168,35.6267
4,20,34.6408
4,21,25.6212
4,25,36.0456
4,27,7.5352
4,28,6.1046
4,35,26.0575
4,46,16.1792
4,49,4.6614
4,56,10.976
4,70,21.5145
4,71,9.2543
4,72,23.3571
4,82,33.6449
4,83,7.2453
4,90,4.3362
4,119,42.3425
4,120,20.6371
4,132,26.9784
4,133,9.7648
4,135,44.9581
4,145,21.3635
4,149,34.1681
4,152,18.8029
4,163,25.7841
4,167,33.9354
5,8,37.7204
5,9,31.3586
5,10,28.4559
5,11,7.6966
5,13,29.8638
5,15,1.0584
5,16,29.3596
5,17,24.3684
5,18,28.8433
5,20,43.0493
5,23,3.7655
5,26,27.2581
5,27,43.5221
5,28,16.2808
5,32,30.036
5,37,19.2219
5,38,11.2367
5,39,27.5479
5,40,20.3228
5,44,23.7827
5,46,27.8335
5,47,9.9167
5,50,31.5888
5,51,23.733
5,60,35.3032
5,65,42.8176
5,68,21.7378
5,69,35.8206
5,70,37.1647
5,73,28.4194
5,74,24.982
5,76,38.7671
5,77,2.0331
5,80,34.3985
5,81,8.3946
5,83,12.9235
5,84,31.5672
5,85,34.5149
5,86,9.3915
5,88,5.6248
5,89,8.0309
5,90,12.5303
5,97,31.8844
5,98,4.5978
5,99,39.1996
5,102,9.8445
5,103,36.2533
5,104,34.5754
5,107,18.1369
5,108,10.2278
5,109,16.1175
5,116,30.6242
5,117,29.3294
5,121,39.702
5,123,39.5139
5,125,5.7751
5,129,5.2823
5,130,5.4561
5,134,23.9232
5,140,41.2548
5,145,21.4669
5,154,14.9982
5,155,30.0646
5,156,19.1729
5,163,9.0043
5,168,5.561
5,169,34.6786
6,7,17.9555
6,9,44.757
6,10,21.152
6,12,7.241
6,15,41.6546
6,17,22.5243
6,18,22.2726
6,19,38.993
6,21,45.0369
6,22,35.0529
6,23,7.5955
6,24,39.0703
6,26,42.7919
6,27,11.8245
6,29,44.6193
6,30,44.479
6,31,18.1886
6,32,13.1602
6,33,32.6757
6,34,20.2111
6,36,20.0595
6,37,26.2497
6,38,7.0134
6,39,39.8975
6,40,4.2091
6,41,14.3267
6,42,15.8835
6,44,38.7766
6,45,26.1646
6,46,8.2457
6,47,34.7472
6,48,12.7913
6,49,2.0368
6,50,12.3293
6,51,32.2563
6,52,26.568
6,53,3.7232
6,54,30.8202
6,55,43.8606
6,56,13.5307
6,57,20.2184
6,58,7.5572
6,59,9.3668
6,61,34.4211
6,62,32.2166
6,64,5.6336
6,65,43.6648
6,67,12.4372
6,68,8.7007
6,69,45.2931
6,71,15.9996
6,72,26.8225
6,73,17.6136
6,74,35.2355
6,75,7.8209
6,76,33.0114
6,77,33.1678
6,78,6.9721
6,79,13.8084
6,80,22.5695
6,81,15.5141
6,82,36.6205
6,83,20.5116
6,84,32.4253
6,86,44.0364
6,87,18.1728
6,88,30.37
6,89,5.8555
6,90,2.2557
6,92,17.1936
6,93,16.0908
6,94,34.5929
6,96,39.2294
6,97,1.5785
6,98,38.6872
6,99,33.5481
6,100,21.4167
6,102,20.4759
6,103,30.5242
6,104,13.3534
6,106,30.72
6,109,21.9982
6,110,45.1342
6,111,26.8735
6,113,16.9312
6,114,28.9231
6,115,21.1807
6,117,37.2553
6,118,8.6491
6,121,1.2833
6,122,6.9481
6,123,9.478
6,124,1.0001
6,125,32.1119
6,127,32.316
6,128,22.921
6,129,41.0254
6,131,4.2615
6,133,30.733
6,134,6.0738
6,135,9.1112
6,136,8.8699
6,137,22.2779
6,138,27.8339
6,139,35.3079
6,141,24.3071
6,142,44.6455
6,144,17.9449
6,145,40.0925
6,146,42.7913
6,147,2.8284
6,148,36.03
6,149,1.3853
6,151,16.985
6,153,34.3019
6,154,40.8187
6,155,35.4308
6,156,21.1232
6,157,22.6969
6,158,16.8402
6,159,30.9687
6,160,31.0902
6,161,31.5792
6,162,24.8987
6,163,40.258
6,164,26.0522
6,165,36.7176
6,167,24.4493
6,168,9.1504
7,9,14.0434
7,10,10.9919
7,11,24.7723
7,12,38.1478
7,14,38.5788
7,15,13.6266
7,16,31.3497
7,17,41.422
7,18,29.0979
7,19,44.179
7,21,28.887
7,22,4.4779
7,23,19.0385
7,24,19.2485
7,25,3.6408
7,27,15.8587
7,28,45.47
7,29,26.5663
7,31,4.4002
7,33,18.7934
7,34,1.0981
7,35,8.3963
7,37,39.2888
7,38,43.2453
7,39,24.7531
7,40,18.2894
7,43,25.8193
7,44,7.7177
7,46,34.1621
7,47,13.6214
7,48,4.348
7,49,24.3829
7,50,39.412
7,55,32.722
7,57,29.8838
7,58,5.8411
7,59,1.1766
7,61,42.4607
7,62,1.2945
7,64,34.4532
7,66,20.2752
7,68,9.9463
7,69,42.8984
7,71,10.9455
7,72,10.2703
7,76,32.2233
7,77,10.2657
7,78,41.5448
7,79,11.6872
7,80,34.7122
7,82,6.4931
7,83,22.1741
7,84,7.6958
7,85,36.8506
7,86,39.3204
7,87,13.5328
7,88,1.2053
7,89,12.8437
7,90,40.3457
7,91,4.0312
7,92,15.0947
7,97,37.3605
7,98,39.4425
7,99,16.5942
7,102,28.5321
7,103,13.8614
7,104,40.8459
7,106,25.6297
7,109,33.7207
7,110,37.6725
7,111,15.5962
7,112,18.2858
7,113,16.0922
7,114,18.1543
7,116,17.9111
7,118,27.2136
7,121,43.1175
7,128,36.8169
7,129,44.5826
7,130,15.3663
7,131,13.3204
7,132,45.3185
7,133,18.6558
7,134,41.0417
7,135,11.2588
7,137,45.6803
7,138,29.6875
7,139,14.2449
7,140,3.0331
7,142,10.2941
7,143,20.7913
7,144,27.7015
7,146,29.5154
7,147,42.0157
7,149,12.8059
7,153,29.0479
7,154,10.2083
7,155,44.3106
7,158,17.4981
7,162,15.4511
7,163,45.4796
7,164,16.4807
7,165,9.6263
7,166,13.9974
7,167,21.0434
7,169,24.7533
8,9,32.9071
8,10,45.4253
8,11,28.1051
8,12,20.8456
8,13,17.4692
8,14,15.5522
8,15,45.7068
8,16,1.0951
8,17,20.0595
8,18,38.2819
8,20,16.2876
8,21,21.4486
8,22,5.5998
8,24,43.0444
8,26,5.6764
8,27,12.2892
8,28,17.3151
8,29,6.7987
8,30,36.6064
8,31,22.7125
8,33,40.7921
8,34,42.2501
8,35,29.7137
8,36,25.1962
8,38,45.3636
8,40,24.6109
8,41,6.6045
8,42,10.482
8,43,10.6053
8,44,6.4354
8,45,38.2771
8,46,22.8264
8,48,27.8721
8,49,27.3473
8,50,8.7144
8,51,20.1346
8,52,9.5427
8,54,18.7798
8,55,4.7115
8,56,9.1405
8,59,28.3767
8,61,12.5422
8,64,42.2901
8,67,45.1764
8,68,21.3918
8,69,38.0928
8,71,15.4551
8,72,7.2192
8,73,39.306
8,74,39.9414
8,75,34.4743
8,77,43.0481
8,78,32.8145
8,79,40.8626
8,80,28.5389
8,81,4.1478
8,82,14.7079
8,83,31.3253
8,84,8.5164
8,85,15.3444
8,86,7.9514
8,89,15.4491
8,90,33.5616
8,91,18.7071
8,92,9.3719
8,93,32.8616
8,95,16.1345
8,96,9.9833
8,97,18.4286
8,100,35.9573
8,101,25.1142
8,102,2.1978
8,104,45.683
8,105,29.431
8,110,7.5663
8,112,12.2774
8,113,22.149
8,114,28.7213
8,115,13.5758
8,118,3.2676
8,119,40.776
8,120,27.6513
8,124,16.7826
8,125,16.7894
8,128,27.0163
8,134,29.8267
8,135,28.262
8,136,19.5998
8,137,4.2396
8,138,19.854
8,139,42.2555
8,140,38.9888
8,141,23.9854
8,143,44.6843
8,147,31.8102
8,148,6.4679
8,149,45.719
8,151,28.3642
8,152,16.2397
8,153,8.7513
8,154,11.6295
8,155,41.8412
8,156,21.0606
8,158,6.1813
8,159,26.2936
8,162,2.7918
8,163,6.6491
8,164,21.1091
8,165,37.0818
8,166,38.9942
8,167,32.8843
8,168,29.156
8,169,20.6922
9,19,18.055
9,23,44.7622
9,26,17.4003
9,45,36.4687
9,101,10.1161
9,120,2.1475
9,147,17.6568
9,162,30.9773
10,26,31.922
10,35,32.7392
10,45,7.3702
10,46,11.8374
10,60,25.6791
10,61,10.0405
10,69,43.3298
10,77,35.932
10,84,16.2584
10,88,45.5678
10,93,29.1377
10,96,19.3494
10,98,39.6267
10,100,38.2184
10,101,22.9205
10,108,10.6072
10,109,32.7618
10,116,13.0053
10,121,27.1399
10,129,15.3295
10,133,30.5521
10,134,13.8425
10,136,5.7334
10,138,20.5533
10,144,1.2665
10,147,18.8717
10,158,9.822
10,163,24.6678
10,166,36.693
12,22,32.5714
12,29,22.5916
12,32,43.3326
12,48,17.413
12,57,10.2383
12,60,20.1857
12,64,38.213
12,79,36.6101
12,82,12.8938
12,83,35.5744
12,98,38.9056
12,130,44.2587
12,135,45.381
12,137,4.8864
12,140,45.2002
12,141,15.8243
12,150,31.0043
12,154,37.9355
12,163,24.8489
12,169,24.7829
13,15,2.8547
13,18,30.9691
13,23,40.0184
13,24,6.6989
13,43,7.2423
13,56,39.1399
13,93,4.1672
13,102,37.4666
13,153,26.3678
13,160,5.9507
13,165,30.753
14,17,30.3029
14,19,24.6946
14,20,40.5167
14,24,31.8105
14,27,23.8096
14,28,26.4643
14,35,39.0603
14,36,14.1087
14,39,32.7808
14,40,30.8998
14,41,4.0705
14,47,21.1666
14,49,29.6641
14,52,28.6706
14,54,26.4885
14,55,32.6994
14,56,41.7369
14,57,9.5602
14,58,41.0269
14,60,45.6602
14,63,37.9896
14,65,18.0228
14,67,31.5624
14,68,14.4358
14,74,4.7352
14,75,39.4877
14,79,16.7927
14,81,11.205
14,82,23.2675
14,86,22.2632
14,88,15.9277
14,92,19.6123
14,93,44.8024
14,100,9.8886
14,104,22.1056
14,107,23.8804
14,109,29.0821
14,110,19.4886
14,112,43.015
14,114,22.6215
14,117,30.1124
14,118,28.322
14,119,25.9368
14,122,39.5763
14,123,9.0231
14,125,35.1493
14,127,7.1853
14,128,44.1604
14,129,40.0974
14,131,14.265
14,132,37.1389
14,137,28.6671
14,140,32.7134
14,146,21.56
14,148,18.9846
14,149,20.6914
14,151,34.3557
14,159,6.3208
14,163,32.2319
14,169,30.5498
15,57,33.4251
15,61,34.6143
15,64,8.3272
15,68,22.9735
15,71,37.5546
15,92,17.67
15,97,41.2563
15,104,28.4136
15,105,12.0472
15,110,28.9905
15,124,20.2446
15,129,26.5289
15,145,41.6462
15,155,45.1426
15,159,33.4138
16,17,13.8034
16,18,12.8399
16,19,16.156
16,20,43.9575
16,21,37.4393
16,23,11.3921
16,24,45.8083
16,25,45.8261
16,27,28.0864
16,28,8.6458
16,29,7.3929
16,30,32.4115
16,31,6.3054
16,32,5.8606
16,33,6.3472
16,34,29.2754
16,35,35.2745
16,36,39.2229
16,37,37.4575
16,38,37.6483
16,39,21.0851
16,40,21.9008
16,41,21.5761
16,42,2.1111
16,44,32.9576
16,45,19.7759
16,47,15.4046
16,48,32.4681
16,49,23.5596
16,50,13.5249
16,51,10.7181
16,52,35.9676
16,53,24.1601
16,54,45.1957
16,55,3.5784
16,56,34.2976
16,57,40.4001
16,58,20.0511
16,60,36.2598
16,61,33.6856
16,62,9.6261
16,63,4.7289
16,64,34.891
16,67,19.6188
16,68,20.7023
16,69,20.9719
16,70,27.2821
16,71,2.5972
16,72,13.6989
16,73,23.5671
16,74,43.8
16,75,39.9345
16,76,10.4075
16,77,28.0433
16,78,7.3846
16,80,35.7983
16,81,8.4068
16,82,20.3826
16,83,17.7198
16,84,37.2579
16,85,24.3264
16,88,10.6266
16,89,26.527
16,90,15.8347
16,92,37.4544
16,93,45.868
16,94,17.8398
16,95,21.5556
16,97,41.9036
16,98,34.38
16,99,23.4492
16,100,33.0226
16,104,31.1131
16,105,12.1795
16,106,36.7325
16,107,3.5614
16,110,22.2052
16,111,2.5167
16,112,24.3891
16,113,10.5047
16,114,5.7332
16,115,11.1804
16,117,29.6207
16,118,28.4036
16,119,27.2353
16,120,35.3086
16,121,29.0817
16,122,40.2913
16,123,21.5193
16,124,39.4145
16,125,41.4874
16,126,1.2836
16,129,42.461
16,130,12.9885
16,131,14.6519
16,134,28.2064
16,137,6.3607
16,138,19.6514
16,139,16.0612
16,140,15.8004
16,141,32.7243
16,142,24.0399
16,143,42.9373
16,144,11.2228
16,145,22.0446
16,146,27.4159
16,148,29.6857
16,150,19.4999
16,151,24.0105
16,152,3.0746
16,153,14.7353
16,154,44.7307
16,155,40.725
16,156,3.9087
16,157,15.4699
16,158,17.2417
16,162,9.4135
16,163,20.9912
16,164,9.1695
16,165,33.2844
16,166,15.1833
16,167,27.1839
16,169,28.7691
17,19,45.8212
17,20,25.7488
17,21,11.7643
17,23,39.9599
17,24,33.8036
17,26,6.5561
17,30,11.1484
17,31,8.4923
17,32,34.6293
17,37,32.766
17,39,21.7484
17,41,25.9685
17,42,33.5992
17,43,27.6995
17,48,1.1194
17,50,30.176
17,55,30.5648
17,57,9.7432
17,58,42.364
17,59,35.0547
17,60,42.2212
17,62,26.8214
17,69,8.989
17,70,21.8931
17,71,1.196
17,72,7.3667
17,73,41.4034
17,75,37.9255
17,77,34.1627
17,78,20.7714
17,80,35.4408
17,81,34.2012
17,83,12.362
17,84,11.27
17,85,40.9445
17,86,11.3502
17,87,18.9967
17,88,39.015
17,91,5.163
17,93,20.7594
17,94,38.7025
17,97,23.8828
17,98,8.6929
17,99,7.1343
17,102,40.7795
17,103,10.2856
17,104,29.6969
17,105,20.0719
17,106,42.4427
17,107,12.8122
17,108,28.4288
17,109,25.705
17,110,26.688
17,113,4.5983
17,114,19.1912
17,115,4.0199
17,116,18.5508
17,119,5.8504
17,120,19.9146
17,121,13.7023
17,122,40.9145
17,124,16.3189
17,125,36.1829
17,126,21.6469
17,127,15.038
17,134,32.6954
17,136,11.7141
17,137,14.7893
17,138,17.8027
17,141,26.1808
17,144,6.1627
17,145,40.3069
17,146,34.7805
17,149,22.2865
17,150,7.8977
17,152,6.7204
17,153,24.6752
17,154,26.6636
17,157,5.75
17,159,22.4361
17,160,27.3068
17,161,25.01
17,162,45.1915
17,166,42.6642
17,167,16.1352
17,168,15.1623
17,169,39.9307
18,19,12.634
18,24,12.1331
18,25,15.7161
18,26,8.0905
18,27,37.2438
18,34,41.0408
18,36,12.5982
18,40,44.2712
18,41,9.6368
18,42,2.9398
18,44,36.0292
18,45,1.8284
18,47,1.2773
18,49,43.1193
18,50,39.8907
18,54,32.303
18,57,5.9829
18,63,5.729
18,65,40.7672
18,66,5.1043
18,68,3.5962
18,70,32.3831
18,73,45.0337
18,75,31.9011
18,76,34.7398
18,78,33.0462
18,79,39.5216
18,82,15.1745
18,84,14.6208
18,86,39.7732
18,91,12.441
18,92,2.5717
18,93,1.9804
18,95,37.93
18,96,11.6921
18,99,19.0099
18,105,28.705
18,106,36.0068
18,111,26.2183
18,112,24.8109
18,114,44.9363
18,115,41.4144
18,116,22.9574
18,121,41.8221
18,123,17.0055
18,125,21.1266
18,126,32.104
18,127,35.9925
18,129,17.8401
18,130,15.2104
18,131,27.4055
18,133,43.4092
18,134,31.0545
18,135,34.2996
18,137,26.4848
18,138,10.4397
18,141,1.6476
18,145,22.9213
18,146,35.9227
18,150,24.4866
18,153,26.4206
18,154,29.6187
18,155,33.1336
18,157,29.8496
18,158,44.2701
18,163,41.5117
18,166,4.2742
18,167,15.5967
19,28,6.3744
19,31,44.3113
19,32,14.9704
19,39,44.5424
19,41,6.0415
19,43,6.7236
19,53,5.5642
19,61,32.4145
19,69,38.3163
19,72,40.1556
19,74,7.472
19,76,39.1341
19,77,21.0221
19,92,7.3955
19,96,14.0345
19,98,13.5164
19,101,15.6025
19,102,2.5989
19,116,42.9466
19,117,38.4249
19,118,35.2981
19,123,24.4128
19,124,28.3629
19,130,13.1992
19,131,8.9304
19,132,18.9602
19,134,2.3696
19,139,12.73
19,140,8.0891
19,147,13.3019
19,149,24.4642
19,151,29.7868
19,160,41.1268
19,162,10.0327
19,164,30.8008
20,21,8.0513
20,31,43.4353
20,35,38.9338
20,38,12.1709
20,39,7.3153
20,81,9.4575
20,82,16.7289
20,84,7.9399
20,88,40.1498
20,92,41.9148
20,101,29.8093
20,110,43.383
20,118,7.2576
20,121,12.9412
20,127,30.3837
20,140,10.2799
20,148,33.7363
20,157,43.3647
20,163,27.5598
20,165,30.4713
20,168,34.2871
20,169,43.1951
21,22,29.9561
21,27,17.8553
21,28,17.7845
21,29,4.9602
21,30,27.512
21,32,35.6443
21,33,11.1612
21,34,3.4651
21,35,17.2691
21,37,6.795
21,38,30.0887
21,41,34.4157
21,43,22.1302
21,45,17.3709
21,51,22.3937
21,52,43.3993
21,55,6.8269
21,56,20.7348
21,57,41.4852
21,64,12.9231
21,65,41.8954
21,66,26.7896
21,68,33.9063
21,74,25.714
21,77,11.9703
21,79,28.5432
21,81,20.9401
21,82,36.4524
21,84,4.1271
21,85,6.2641
21,86,40.6245
21,89,23.4895
21,90,22.1391
21,91,43.7707
21,92,30.5648
21,95,27.4472
21,96,23.1502
21,97,6.0196
21,100,31.8121
21,101,13.1262
21,102,4.1503
21,103,43.2798
21,104,13.5357
21,105,18.5798
21,112,2.3526
21,113,25.3143
21,115,6.9852
21,116,43.776
21,117,21.3724
21,120,19.0399
21,121,17.1722
21,123,19.4721
21,129,14.7446
21,130,34.7983
21,132,21.6017
21,133,30.0257
21,135,35.2132
21,140,20.9642
21,144,11.3858
21,145,38.7203
21,146,40.8254
21,149,15.5507
21,153,34.8589
21,154,2.4539
21,160,22.8097
21,161,40.4786
21,163,44.2671
21,164,25.9598
21,166,42.8683
21,167,30.2796
21,168,21.6054
22,52,8.7819
22,55,25.2694
22,58,5.2022
22,80,41.3198
22,83,42.6083
22,85,45.35
22,99,20.2012
22,108,39.7579
22,112,12.7998
22,117,4.2505
22,119,16.0057
22,140,32.4932
22,166,29.387
23,26,32.6868
23,29,1.1615
23,30,37.4675
23,33,44.4912
23,34,1.6506
23,36,2.4592
23,39,36.7268
23,41,42.9463
23,42,40.5091
23,44,32.5582
23,46,5.5955
23,48,44.3941
23,49,2.5592
23,51,33.428
23,53,19.2702
23,54,24.6921
23,59,41.2785
23,60,13.938
23,61,38.6374
23,63,12.8985
23,64,41.9576
23,65,3.873
23,66,45.3648
23,68,11.228
23,69,14.7757
23,70,11.9704
23,71,23.8815
23,72,24.1491
23,73,16.8762
23,74,13.7374
23,75,8.3734
23,76,13.0442
23,78,12.1193
23,80,5.1756
23,81,33.5185
23,83,41.3719
23,84,28.1272
23,85,7.2815
23,86,10.0248
23,87,33.9187
23,88,3.0137
23,89,3.1275
23,90,40.724
23,91,39.9546
23,93,15.2366
23,94,11.6511
23,95,17.7349
23,96,8.7958
23,99,5.9228
23,101,13.6764
23,102,37.0773
23,105,43.79
23,106,27.699
23,107,1.8991
23,109,23.713
23,113,9.5808
23,120,33.7858
23,121,44.7452
23,123,24.1101
23,125,22.9426
23,127,24.7729
23,128,14.2551
23,129,40.9406
23,132,32.6057
23,133,29.6685
23,134,14.2552
23,135,43.7263
23,137,8.714
23,139,12.4081
23,140,9.087
23,142,23.9101
23,143,15.9586
23,145,35.4537
23,146,28.0024
23,147,43.3173
23,150,30.9503
23,152,23.111
23,155,28.7438
23,156,33.2308
23,157,27.5864
23,160,34.9643
23,161,2.5855
23,164,19.0059
23,165,12.1309
23,167,26.2583
23,168,3.5103
24,25,41.3146
24,28,29.8004
24,31,8.0124
24,33,16.8842
24,34,29.1683
24,35,34.9169
24,38,41.9713
24,39,15.2908
24,41,28.3549
24,42,17.9251
24,47,37.0469
24,48,3.1646
24,51,26.2988
24,52,21.4625
24,53,26.6652
24,57,35.567
24,61,32.272
24,62,12.117
24,64,22.7173
24,65,25.1382
24,66,36.6629
24,69,21.1135
24,72,18.4157
24,73,5.2565
24,76,38.1624
24,77,37.1476
24,78,9.0256
24,79,3.3448
24,80,39.5583
24,81,24.6441
24,84,36.0704
24,86,43.8541
24,87,40.9005
24,88,44.3114
24,89,40.1254
24,94,39.2312
24,96,22.0403
24,97,11.3784
24,103,27.9066
24,105,18.4236
24,106,18.5718
24,107,38.359
24,111,7.3777
24,113,8.1839
24,116,9.7086
24,119,7.2348
24,120,34.1567
24,122,16.906
24,124,16.2302
24,126,3.0578
24,129,27.9902
24,131,21.2648
24,134,39.4918
24,143,27.1105
24,145,44.2758
24,148,35.5847
24,149,45.5617
24,151,41.1671
24,152,41.3999
24,153,14.0933
24,155,12.9182
24,158,16.9496
24,159,19.7328
24,160,38.0112
24,162,6.2973
24,163,22.6983
24,164,18.2419
24,166,11.0591
25,31,31.1862
25,34,12.908
25,35,17.6826
25,36,12.483
25,38,37.6609
25,40,25.5432
25,42,24.7428
25,44,16.3374
25,45,15.0373
25,49,12.8081
25,52,29.0483
25,54,1.8155
25,69,14.7753
25,82,38.8317
25,83,7.1265
25,85,35.8906
25,86,34.0989
25,89,34.4054
25,98,16.4612
25,99,4.793
25,100,22.5221
25,102,15.7115
25,114,43.1326
25,118,5.2299
25,127,22.9395
25,128,6.2178
25,131,19.5606
25,132,5.7642
25,134,26.9581
25,142,9.6464
25,144,45.8943
25,146,17.7406
25,155,45.7724
25,157,13.2437
25,160,21.1096
25,161,7.2646
25,162,18.6397
25,166,18.3189
26,27,23.17
26,28,43.4443
26,30,35.8112
26,33,26.6047
26,38,11.2919
26,43,1.2879
26,49,19.2209
26,61,17.9852
26,66,10.4143
26,67,9.1646
26,69,23.5829
26,81,18.5225
26,87,39.2741
26,90,17.958
26,91,4.2701
26,97,2.9435
26,109,17.5162
26,121,15.0694
26,124,8.5424
26,125,14.0056
26,126,3.9875
26,135,26.8605
26,145,14.4607
26,151,15.423
26,159,32.3507
26,160,18.1601
26,161,24.5105
