row,col,weight
3,69,88.7669
3,70,9.17
3,76,17.1182
3,77,10.993
3,88,49.2078
3,89,23.9298
3,90,46.9437
3,91,41.85
3,92,70.6438
3,94,117.0024
3,97,30.0025
3,99,62.5675
3,100,25.5016
3,104,27.5229
3,106,17.047
3,107,96.4168
3,108,19.6237
3,114,82.697
3,122,124.0453
3,124,68.0446
3,127,76.9174
3,129,79.6837
3,131,38.8033
3,134,115.4459
3,136,20.6525
3,138,102.9107
3,140,87.8876
3,141,69.1681
3,143,96.2312
3,147,101.7997
3,152,93.0589
3,157,70.5826
3,168,108.2517
3,169,20.1383
3,170,118.6573
4,8,25.7476
4,9,52.9704
4,10,109.5554
4,13,54.7131
4,14,4.6862
4,15,62.5454
4,24,51.2795
4,25,80.1534
4,26,29.5864
4,27,33.9502
4,32,107.039
4,33,59.7387
4,34,93.8819
4,38,26.3443
4,42,87.485
4,53,40.7579
4,54,55.695
4,55,45.722
4,59,10.3433
4,61,114.7419
4,63,92.9928
4,81,105.0538
4,84,21.4838
4,93,94.6123
4,95,33.8546
4,96,47.6832
4,100,8.7571
4,107,39.1087
4,109,18.1732
4,110,101.2238
4,112,50.3523
4,114,91.3468
4,115,30.2347
4,116,50.7565
4,118,68.0838
4,121,67.9928
4,122,105.1263
4,124,41.3989
4,126,60.4029
4,128,114.7783
4,131,50.5958
4,132,62.0678
4,134,20.3021
4,135,99.8113
4,142,57.7079
4,144,76.594
4,145,103.3204
4,149,52.5402
4,151,20.3544
4,153,18.6074
4,156,120.0578
4,159,83.5893
4,165,72.0504
4,166,12.4679
4,168,87.0506
4,169,122.4554
4,172,69.5834
4,174,88.5712
4,178,60.949
5,6,108.8023
5,7,46.1682
5,8,29.9152
5,11,106.3287
5,14,88.275
5,16,29.1324
5,17,52.2846
5,20,7.5028
5,21,45.6589
5,23,98.1447
5,24,121.6604
5,25,26.9635
5,27,82.522
5,30,75.9436
5,34,60.0225
5,35,33.0433
5,36,60.7993
5,39,14.4261
5,41,29.2476
5,44,47.5599
5,45,82.4079
5,46,123.7504
5,47,44.7009
5,48,40.2095
5,49,4.6278
5,50,10.3589
5,51,1.6244
5,52,106.4409
5,54,90.1262
5,55,84.9757
5,57,125.7637
5,58,106.8369
5,59,102.0368
5,60,115.5609
5,61,64.078
5,62,66.9968
5,63,67.919
5,64,6.8302
5,66,41.8353
5,68,123.2372
5,70,38.4863
5,71,85.5028
5,72,119.7702
5,73,57.4486
5,75,114.1212
5,76,50.6351
5,78,28.015
5,79,108.748
5,81,6.541
5,82,90.7919
5,83,46.1834
5,84,120.2534
5,87,37.1379
5,88,34.4075
5,89,45.7358
5,91,8.7538
5,92,66.6898
5,93,1.4337
5,94,33.4815
5,95,58.6112
5,96,50.6238
5,99,96.5357
5,101,4.0526
5,103,113.6412
5,106,119.1954
5,109,124.041
5,111,106.6103
5,114,1.7434
5,115,42.039
5,116,69.8328
5,118,61.8422
5,120,45.1873
5,121,6.772
5,122,39.835
5,123,96.5722
5,124,48.1819
5,125,52.478
5,126,75.4485
5,127,116.3165
5,128,8.0564
5,131,122.4417
5,132,76.8447
5,135,106.6798
5,137,97.61
5,138,9.7055
5,140,85.2499
5,141,113.161
5,142,69.4764
5,145,9.0887
5,146,119.1275
5,148,41.5705
5,150,114.0119
5,152,36.6898
5,153,37.898
5,155,19.3903
5,156,70.0267
5,158,72.1008
5,160,82.5406
5,162,27.2181
5,165,58.3587
5,166,89.7279
5,167,73.7938
5,168,32.831
5,170,102.7701
5,172,68.4529
5,176,119.4571
5,177,123.6023
6,7,61.087
6,8,124.2154
6,10,49.2759
6,15,100.1038
6,16,125.1085
6,21,112.9644
6,22,38.3945
6,25,13.9204
6,27,64.3915
6,39,26.0509
6,40,87.6166
6,42,81.6619
6,43,109.5363
6,44,112.2472
6,52,14.2458
6,59,12.3864
6,61,51.4152
6,68,125.5567
6,71,14.6627
6,99,29.7629
6,106,26.9147
6,113,4.7005
6,117,25.4749
6,120,63.0652
6,122,63.4149
6,123,63.3905
6,126,10.5504
6,127,69.1018
6,134,19.8082
6,136,7.5528
6,145,26.2412
6,150,56.7364
6,154,124.2404
6,165,45.1461
6,166,59.643
6,170,39.2801
6,171,94.6869
6,175,104.0536
6,176,72.1081
7,9,83.6329
7,10,11.8772
7,12,24.4462
7,13,25.9826
7,16,105.9713
7,20,125.6493
7,21,94.1937
7,22,52.5762
7,23,124.2919
7,28,24.9291
7,31,49.0257
7,32,31.4252
7,36,13.3068
7,41,78.5883
7,42,92.5404
7,44,75.504
7,47,91.5453
7,51,32.3552
7,52,16.2135
7,55,25.4098
7,56,88.0282
7,60,119.4059
7,61,110.4555
7,62,55.9356
7,66,16.0625
7,68,6.6732
7,72,16.4972
7,75,113.3995
7,77,51.9132
7,79,14.1036
7,82,54.0518
7,83,121.6412
7,84,118.5366
7,85,31.6509
7,86,49.8951
7,87,69.8838
7,88,121.8772
7,90,123.9543
7,91,70.4139
7,95,26.9504
7,98,29.5183
7,100,100.2562
7,103,99.066
7,104,105.1232
7,108,113.6278
7,114,63.0849
7,118,93.3599
7,120,27.0945
7,121,13.23
7,122,80.3207
7,123,10.8932
7,124,108.0891
7,131,65.6192
7,132,72.5926
7,133,117.9871
7,139,28.893
7,141,122.6739
7,143,60.0001
7,144,93.7172
7,146,101.2003
7,149,12.0673
7,152,87.3488
7,156,15.4818
7,157,45.9504
7,158,83.7458
7,159,69.3443
7,160,48.8293
7,163,68.6185
7,164,37.4287
7,165,71.5547
7,168,24.8428
7,169,24.2593
7,170,30.8855
7,174,54.6809
7,175,124.5449
7,177,57.0035
8,9,80.3146
8,10,101.6421
8,11,85.9652
8,12,20.9244
8,16,65.2128
8,17,14.2523
8,23,125.6907
8,24,102.3041
8,25,59.4454
8,27,122.9344
8,29,16.9356
8,31,38.62
8,32,90.0875
8,33,91.3353
8,34,56.3158
8,37,87.1193
8,42,17.024
8,44,120.4275
8,45,57.4652
8,46,67.9022
8,47,33.4689
8,50,103.9097
8,59,35.6785
8,61,97.2468
8,62,74.3195
8,64,2.8911
8,65,37.7642
8,73,10.6775
8,74,67.1782
8,75,51.4177
8,76,106.1901
8,85,62.6136
8,86,8.6562
8,87,122.7473
8,89,97.2162
8,92,84.5183
8,93,71.4121
8,97,119.3544
8,98,23.7851
8,99,111.0966
8,100,39.3934
8,101,56.0909
8,102,62.5588
8,104,63.2698
8,106,30.7299
8,111,32.8522
8,115,27.1923
8,116,64.8096
8,120,95.3675
8,121,120.9184
8,122,12.3987
8,123,63.6994
8,124,57.4819
8,126,87.5635
8,128,62.2914
8,129,86.6555
8,130,9.7059
8,131,85.7363
8,133,79.4245
8,135,18.9296
8,136,78.9756
8,137,29.5382
8,140,44.0405
8,143,2.6984
8,144,105.8613
8,146,120.725
8,147,60.8277
8,152,48.4179
8,154,7.088
8,155,17.0075
8,156,66.1692
8,157,71.5334
8,159,58.9768
8,160,70.5993
8,161,85.5389
8,164,94.6609
8,165,32.9099
8,169,22.1906
8,170,121.1247
8,171,30.7798
8,172,121.0699
8,173,27.4909
8,175,32.2197
8,176,109.8668
8,178,49.2451
8,179,86.7126
9,10,112.7268
9,11,89.5098
9,23,43.7126
9,26,85.8074
9,28,74.7845
9,65,12.5846
9,68,31.3854
9,73,69.7842
9,78,103.954
9,130,111.4767
9,133,41.7142
9,134,74.6397
11,17,102.294
11,28,5.9776
11,33,53.9783
11,54,37.9248
11,56,80.2904
11,57,116.5987
11,68,37.3268
11,69,13.1689
11,78,10.9956
11,80,57.7788
11,97,116.521
11,98,68.0722
11,99,2.5133
11,102,18.7866
11,105,43.35
11,116,28.4136
11,119,2.1935
11,123,32.3983
11,124,119.5736
11,138,24.8786
11,147,36.0658
11,155,106.1062
11,162,4.0614
11,175,107.1678
12,13,55.5277
12,15,35.3117
12,17,24.8435
12,18,38.6154
12,19,64.9068
12,20,65.5434
12,22,61.3791
12,23,15.117
12,24,80.7362
12,25,50.6766
12,26,112.688
12,27,87.8175
12,28,39.2436
12,30,103.0533
12,31,102.1773
12,32,48.4962
12,33,79.8865
12,34,61.9453
12,35,13.8171
12,36,124.0203
12,37,71.9452
12,38,84.384
12,39,35.8613
12,40,48.5622
12,44,15.3863
12,45,28.8226
12,46,57.3932
12,47,89.6416
12,48,1.5102
12,49,92.9761
12,50,125.6698
12,51,101.6092
12,52,102.1776
12,54,52.8691
12,56,69.9061
12,57,100.6782
12,58,3.9549
12,59,5.8396
12,60,87.1734
12,62,116.2788
12,63,12.4315
12,65,22.0512
12,66,117.2911
12,67,73.806
12,68,117.2128
12,69,98.6463
12,71,61.4725
12,72,17.5418
12,73,105.667
12,74,116.0098
12,75,31.4039
12,78,18.7791
12,80,34.7752
12,81,44.9512
12,83,103.6035
12,84,99.5519
12,85,97.8773
12,86,79.4127
12,90,80.7083
12,91,95.4904
12,92,17.8472
12,93,121.7839
12,94,83.8125
12,95,107.5436
12,96,4.9631
12,97,105.0853
12,98,18.2367
12,99,54.6872
12,101,124.0254
12,102,110.7337
12,103,103.2841
12,104,23.4561
12,106,115.2561
12,107,111.6886
12,108,39.4271
12,109,22.7314
12,110,2.6147
12,111,13.7322
12,112,61.8319
12,114,84.8766
12,115,67.43
12,117,57.3062
12,118,113.937
12,119,64.3569
12,120,117.6238
12,122,99.0835
12,123,77.5398
12,124,104.7668
12,125,88.7417
12,127,110.1991
12,128,116.7481
12,129,89.8563
12,130,9.1006
12,131,84.0382
12,132,46.6508
12,133,119.8716
12,134,43.85
12,135,16.5229
12,136,32.6815
12,137,117.3659
12,138,25.7965
12,139,23.9434
12,140,7.2608
12,142,86.2891
12,143,64.6657
12,145,70.8946
12,146,8.4701
12,147,69.4594
12,148,24.7167
12,149,33.926
12,150,19.4066
12,151,23.2974
12,152,105.9558
12,153,12.8382
12,154,76.7165
12,155,87.2628
12,156,125.6964
12,157,32.7658
12,158,89.4134
12,159,102.5335
12,161,66.5378
12,163,74.6906
12,164,75.285
12,165,39.0423
12,167,94.3139
12,168,56.6636
12,170,57.313
12,171,23.5597
12,173,114.627
12,174,125.7548
12,175,125.3944
12,177,62.0444
12,178,117.2808
12,179,91.7907
13,14,5.1216
13,15,59.37
13,17,122.0723
13,18,48.3839
13,19,59.7397
13,20,95.1269
13,21,54.5391
13,22,93.6628
13,23,102.7452
13,24,23.8035
13,26,24.2519
13,27,64.3186
13,28,74.2403
13,29,64.8377
13,30,21.1514
13,31,124.1759
13,32,83.1405
13,34,92.9771
13,35,3.3523
13,36,76.6123
13,37,87.2677
13,38,74.6328
13,39,39.8735
13,41,23.3563
13,42,1.0151
13,44,86.3933
13,45,120.787
13,46,27.1134
13,48,27.6276
13,49,125.4459
13,50,88.6218
13,51,12.7721
13,52,84.8083
13,53,46.1048
13,54,80.8155
13,55,44.745
13,56,102.2251
13,57,52.211
13,59,24.4677
13,60,82.7006
13,63,79.5653
13,64,75.5204
13,65,89.6842
13,66,56.3885
13,67,102.5046
13,68,75.4088
13,69,33.3791
13,71,56.9537
13,73,20.3625
13,74,83.6913
13,75,29.506
13,76,4.7799
13,77,13.1099
13,80,96.3304
13,81,118.4611
13,82,91.5674
13,83,78.8708
13,84,77.6544
13,86,33.3835
13,87,18.0239
13,88,43.7046
13,90,68.2169
13,91,85.3421
13,92,44.0608
13,93,14.0249
13,94,125.2761
13,95,2.6674
13,96,91.8002
13,97,102.4867
13,98,17.2648
13,99,71.4041
13,100,97.435
13,101,15.0662
13,102,117.9717
13,104,50.725
13,105,43.0861
13,107,31.3419
13,108,95.4876
13,109,114.1691
13,110,61.8817
13,111,6.8028
13,112,112.712
13,113,30.2549
13,114,46.4326
13,115,6.4787
13,116,110.4452
13,117,48.251
13,118,43.8797
13,119,70.1085
13,120,56.2855
13,121,97.6339
13,123,106.2441
13,124,7.0981
13,125,115.818
13,126,16.9399
13,127,102.3021
13,128,111.8893
13,129,57.2542
13,131,3.9689
13,132,24.669
13,133,100.2833
13,134,53.7165
13,136,119.5017
13,138,77.4664
13,139,31.6119
13,141,77.2954
13,142,6.5894
13,143,2.4222
13,144,81.9085
13,145,20.7533
13,147,86.9492
13,148,90.793
13,149,111.2613
13,150,36.8446
13,151,94.7016
13,152,47.8004
13,154,91.0311
13,155,121.0779
13,156,6.6488
13,157,119.5492
13,158,114.9578
13,159,22.2831
13,161,55.5686
13,162,96.2329
13,163,101.0665
13,164,79.2949
13,165,63.6938
13,167,7.2277
13,168,123.4376
13,169,93.5035
13,170,35.0686
13,171,21.2617
13,172,95.6885
13,173,83.092
13,174,117.4129
13,175,15.8177
13,176,103.1794
13,177,71.3467
13,178,104.0532
13,179,32.2391
14,17,118.9333
14,18,94.5444
14,19,73.384
14,21,104.6379
14,23,107.945
14,26,86.8887
14,29,105.0575
14,31,37.7952
14,34,115.7563
14,35,23.4314
14,36,9.9462
14,40,75.4056
14,47,14.5711
14,48,36.3042
14,50,27.4723
14,53,64.2285
14,56,6.7059
14,62,40.9478
14,64,5.7258
14,69,82.0603
14,71,90.358
14,72,60.019
14,75,59.5301
14,76,9.9699
14,77,113.2306
14,78,35.7361
14,81,25.617
14,82,50.5746
14,85,110.1586
14,87,104.3739
14,91,121.4543
14,92,36.5761
14,93,16.0839
14,96,2.7136
14,98,50.2072
14,99,6.3658
14,100,90.775
14,102,68.7804
14,103,104.759
14,105,101.48
14,106,49.4651
14,107,74.8888
14,109,36.7685
14,110,94.1581
14,114,5.4334
14,115,96.489
14,117,34.2048
14,121,67.8692
14,124,44.9109
14,127,68.5925
14,130,71.5669
14,133,18.7696
14,134,23.0409
14,136,58.6996
14,138,10.3807
14,140,1.818
14,141,54.7834
14,142,57.912
14,144,65.2479
14,145,92.5481
14,148,48.99
14,150,123.2607
14,155,7.0101
14,156,108.5587
14,163,29.3269
14,165,15.1006
14,176,58.0608
14,177,93.4568
15,16,38.426
15,18,15.7148
15,19,12.495
15,20,15.4383
15,21,44.7354
15,23,59.6084
15,24,97.4432
15,29,44.0558
15,32,1.2321
15,33,16.3925
15,35,96.0829
15,36,36.951
15,38,7.1199
15,40,43.673
15,42,15.8108
15,43,58.9732
15,45,122.702
15,46,121.1794
15,47,110.4002
15,54,98.9145
15,55,53.5981
15,56,39.7482
15,57,98.4122
15,60,73.7481
15,61,106.2188
15,62,9.9867
15,63,82.6239
15,65,103.9228
15,67,50.9044
15,68,43.9805
15,71,62.5623
15,72,39.1507
15,73,61.3006
15,77,48.101
15,78,90.0496
15,79,68.89
15,81,55.3236
15,82,106.4735
15,83,103.1071
15,86,93.6489
15,88,19.7451
15,90,99.2258
15,91,65.4024
15,92,75.6308
15,93,20.277
15,99,102.9538
15,100,42.8036
15,102,125.6159
15,103,53.2496
15,104,12.6069
15,105,103.2273
15,106,36.4979
15,107,76.2721
15,108,61.9708
15,110,81.1268
15,111,20.9329
15,115,92.8153
15,118,125.8541
15,119,5.1071
15,120,102.8831
15,121,94.0901
15,122,94.4634
15,123,51.7938
15,125,116.8552
15,126,75.75
15,127,93.829
15,128,4.5652
15,134,107.9608
15,136,29.5122
15,137,104.65
15,139,114.6233
15,140,27.8102
15,141,62.8605
15,142,8.4756
15,145,56.7252
15,147,28.0613
15,149,52.891
15,150,15.3102
15,151,113.3011
15,152,87.8511
15,154,29.9915
15,155,51.3751
15,156,101.1005
15,157,73.1698
15,158,5.3338
15,161,32.7214
15,163,118.6444
15,164,115.4942
15,168,56.3749
15,169,19.3778
15,170,49.816
15,171,15.2329
15,172,2.8346
15,173,106.4502
15,174,55.4562
15,176,29.9571
15,177,60.2887
15,178,27.2834
15,179,66.1774
16,18,33.0898
16,19,114.15
16,20,65.8905
16,21,17.6542
16,23,14.3179
16,24,55.3406
16,25,110.7135
16,26,31.0885
16,28,48.3928
16,29,13.9262
16,30,76.2419
16,31,101.2225
16,32,118.8564
16,33,21.1291
16,34,111.2114
16,36,123.1156
16,39,107.3926
16,41,21.0991
16,42,51.3178
16,43,106.5994
16,44,34.4694
16,45,65.9876
16,46,41.9819
16,48,88.6773
16,49,123.0592
16,52,123.8025
16,53,16.6035
16,54,8.0389
16,55,103.9587
16,57,96.8035
16,61,107.8013
16,62,20.3124
16,63,53.7207
16,64,88.3058
16,66,98.3201
16,68,87.7077
16,69,109.1162
16,73,108.3292
16,74,55.3839
16,75,84.502
16,76,125.295
16,77,43.8506
16,79,36.8862
16,81,55.8929
16,82,9.999
16,86,46.0822
16,88,79.0058
16,89,43.5229
16,91,78.8062
16,92,46.8742
16,93,77.5267
16,94,102.6107
16,97,78.7315
16,98,13.5311
16,99,50.1709
16,101,43.6152
16,102,56.3139
16,105,113.3443
16,109,73.6644
16,113,65.1622
16,115,22.7985
16,118,121.9012
16,120,94.6864
16,121,109.4675
16,122,89.4145
16,124,34.9452
16,125,56.4733
16,127,24.167
16,131,22.716
16,132,62.0056
16,133,105.7753
16,134,72.7506
16,135,121.4697
16,137,23.1987
16,138,80.9266
16,140,71.9332
16,141,102.7228
16,142,77.2337
16,146,94.2692
16,150,78.911
16,154,96.8615
16,155,43.6913
16,156,108.0698
16,159,37.0585
16,163,65.5627
16,167,33.8113
16,168,65.2536
16,170,118.3773
16,171,75.0847
16,172,31.6936
16,173,106.6602
16,174,111.3048
16,175,98.2456
16,176,95.9066
16,177,54.9608
16,179,77.8623
17,19,107.5863
17,26,79.875
17,27,24.5243
17,37,32.3935
17,38,4.2851
17,40,25.7939
17,44,69.6286
17,45,67.9182
17,49,62.3826
17,50,91.7905
17,51,54.4188
17,52,100.3854
17,57,18.759
17,64,116.6889
17,67,124.021
17,68,2.2165
17,69,67.4275
17,70,1.0826
17,72,91.4021
17,74,61.5739
17,77,86.3638
17,81,96.2269
17,84,52.9036
17,85,69.2627
17,97,15.2198
17,98,73.968
17,101,82.0651
17,102,15.2383
17,106,117.1444
17,109,60.653
17,114,74.3198
17,115,14.5659
17,116,91.7867
17,124,97.3128
17,127,35.9455
17,129,33.1712
17,131,121.2379
17,136,22.5028
17,141,30.7357
17,144,119.64
17,146,56.3141
17,147,10.2377
17,152,18.6123
17,154,15.0942
17,156,77.3947
17,158,39.167
17,166,19.5188
17,168,92.795
17,170,74.4108
17,172,21.7844
17,173,68.9717
17,179,31.526
18,19,38.9837
18,21,12.3591
18,24,42.1147
18,25,34.682
18,27,65.955
18,29,62.4889
18,31,61.5981
18,32,56.0485
18,34,76.9406
18,35,46.6464
18,36,121.2855
18,37,83.7506
18,40,109.0254
18,41,101.2912
18,42,38.4476
18,43,22.3105
18,45,23.7917
18,47,82.6581
18,51,84.3789
18,53,85.7518
18,54,112.3706
18,55,87.2984
18,58,21.7006
18,59,103.7581
18,60,109.9191
18,61,91.5396
18,64,20.4117
18,67,59.8507
18,68,78.8672
18,72,25.3603
18,74,122.2566
18,75,81.3591
18,76,119.4387
18,79,41.8547
18,80,49.6341
18,83,49.811
18,86,76.8871
18,88,23.6891
18,91,19.0163
18,97,69.4236
18,99,9.1109
18,100,82.3919
18,101,71.5874
18,102,83.4979
18,103,69.5524
18,105,30.8283
18,108,123.4695
18,112,101.1126
18,113,2.1232
18,114,54.6484
18,116,51.2214
18,118,73.0515
18,119,89.0258
18,120,40.499
18,124,50.4058
18,125,19.2995
18,127,35.3163
18,128,10.4042
18,129,84.0137
18,130,7.5657
18,134,28.6193
18,136,16.8123
18,138,33.2646
18,139,74.3856
18,142,91.3629
18,144,109.3421
18,149,76.7687
18,152,28.9114
18,155,102.0017
18,157,32.1136
18,160,4.5307
18,161,111.0427
18,163,104.9918
18,165,107.8779
18,169,57.8443
18,175,77.0713
18,176,101.4992
18,178,84.5506
18,179,35.372
19,21,64.1479
19,22,88.1206
19,23,82.4029
19,26,79.2354
19,27,116.3611
19,32,35.4886
19,33,63.3122
19,38,4.1807
19,42,69.076
19,45,7.9279
19,47,83.8721
19,51,95.2128
19,52,64.1421
19,53,120.6487
19,56,10.7337
19,60,9.7123
19,62,57.2769
19,66,33.7386
19,69,22.334
19,80,14.0045
19,81,3.3417
19,82,40.2054
19,85,85.4419
19,87,33.3021
19,90,55.5682
19,92,20.4452
19,95,46.467
19,97,81.0602
19,99,63.6859
19,100,34.8029
19,101,113.6331
19,102,48.6083
19,104,92.8552
19,106,45.2776
19,109,90.0237
19,111,5.9708
19,112,65.6211
19,114,13.0685
19,115,123.3863
19,116,29.3182
19,117,12.002
19,118,64.751
19,119,121.4715
19,121,1.8257
19,122,80.5075
19,125,38.5479
19,129,90.2763
19,130,115.9786
19,131,63.7716
19,133,110.1346
19,142,71.3967
19,143,94.1119
19,144,52.9612
19,147,50.0129
19,148,38.2188
19,149,3.161
19,150,66.4003
19,151,21.5538
19,153,92.2286
19,154,59.2377
19,157,27.5592
19,159,35.3931
19,162,74.4933
19,171,40.1356
19,177,29.104
20,21,22.246
20,35,59.6945
20,42,75.4593
20,43,79.2627
20,58,14.38
20,61,103.8711
20,66,114.6471
20,69,20.6068
20,71,103.2666
20,73,20.8288
20,74,108.8941
20,86,37.5488
20,88,116.7834
20,90,34.4426
20,99,6.5129
20,101,82.5518
20,102,104.5244
20,106,74.067
20,107,118.367
20,115,120.7239
20,119,34.4724
20,120,106.7976
20,123,24.4912
20,125,28.3555
20,130,80.7142
20,131,89.7095
20,133,108.3514
20,135,114.4816
20,138,34.0271
20,141,97.1195
20,143,16.4148
20,147,98.094
20,155,70.121
20,161,109.5963
20,164,91.993
20,166,79.3928
20,168,109.0377
20,172,104.0795
20,173,60.0517
20,176,8.1376
21,22,3.1775
21,23,83.6046
21,24,99.1485
21,26,56.8673
21,27,105.4082
21,28,120.4086
21,30,25.5278
21,31,73.3663
21,32,79.2343
21,33,65.0293
21,35,26.5193
21,36,14.3278
21,37,79.7457
21,38,90.3351
21,40,41.2595
21,41,78.5796
21,42,104.6562
21,44,62.5671
21,45,34.8718
21,46,117.1908
21,47,93.2742
21,48,46.2504
21,49,17.9461
21,50,67.7191
21,51,116.7293
21,52,25.6101
21,53,6.7417
21,54,76.7855
21,56,105.4869
21,60,115.8654
21,62,62.3274
21,63,72.0725
21,64,115.7838
21,66,37.5416
21,67,49.0955
21,68,101.1188
21,69,55.4657
21,70,118.5268
21,71,65.1239
21,72,43.4914
21,73,50.6561
21,74,108.4494
21,75,115.1522
21,76,117.2708
21,77,55.1191
21,78,69.3041
21,79,15.5349
21,80,125.2998
21,82,72.2771
21,83,37.1891
21,84,24.2824
21,85,28.5635
21,86,15.9181
21,87,26.0482
21,88,79.2673
21,90,41.7745
21,92,110.6952
21,93,4.6922
21,94,69.1906
21,95,73.7307
21,96,53.3044
21,98,25.6279
21,99,70.0191
21,100,33.5773
21,102,105.8692
21,103,33.4845
21,104,18.3015
21,110,81.315
21,113,2.3416
21,114,119.7747
21,115,24.5539
21,116,21.3772
21,119,75.4195
21,123,1.6977
21,124,122.0388
21,125,42.3959
21,126,27.4361
21,127,20.703
21,129,65.7054
21,130,84.0626
21,132,54.7746
21,134,95.1409
