row,col,weight
2,178,86.9546
3,4,104.9894
3,6,11.3257
3,7,25.3079
3,10,92.2502
3,12,84.0151
3,13,39.7913
3,16,87.0317
3,17,62.6355
3,18,32.3316
3,19,16.4072
3,20,91.8469
3,21,128.7648
3,22,2.2648
3,23,34.5173
3,27,47.1509
3,32,48.4903
3,33,3.4967
3,35,6.1502
3,37,71.9943
3,38,67.7503
3,39,79.0542
3,41,62.4946
3,43,102.1986
3,45,85.2059
3,50,102.0551
3,52,10.4347
3,55,23.7565
3,56,117.4474
3,59,25.9111
3,60,19.7129
3,61,85.7367
3,62,126.2119
3,64,106.0416
3,65,84.1217
3,67,50.5782
3,69,37.5403
3,70,96.4913
3,72,12.6391
3,74,109.9774
3,75,121.7162
3,79,127.3299
3,81,126.7739
3,82,110.7921
3,86,2.2666
3,88,42.7959
3,89,28.4352
3,90,67.3194
3,94,13.0013
3,97,33.8774
3,98,1.8315
3,101,78.6294
3,102,63.869
3,104,111.7087
3,105,18.7841
3,108,17.5801
3,112,66.3745
3,115,107.5784
3,116,102.1048
3,118,118.0244
3,121,98.6375
3,124,130.1296
3,125,79.5948
3,127,31.2713
3,129,6.2035
3,130,81.3867
3,131,68.3364
3,132,118.7509
3,133,83.1599
3,136,41.7687
3,137,20.7008
3,140,110.9974
3,141,4.6475
3,143,99.8205
3,144,101.3515
3,146,49.291
3,147,107.8318
3,149,32.9903
3,150,99.5755
3,152,82.3924
3,154,73.5975
3,155,76.4194
3,159,11.0133
3,160,55.7973
3,162,92.5629
3,163,112.1683
3,166,101.6466
3,168,99.2802
3,170,19.5866
3,173,108.8686
3,175,117.774
3,177,48.1663
3,178,72.5493
4,5,15.4041
4,6,7.8366
4,8,133.8415
4,14,96.9939
4,16,13.8609
4,18,7.6084
4,21,30.0383
4,26,111.1658
4,31,34.2612
4,34,26.3711
4,37,4.5196
4,41,83.0566
4,42,79.6245
4,43,69.32
4,45,80.8934
4,46,121.9081
4,56,30.7337
4,57,23.4964
4,62,78.3172
4,65,100.039
4,67,120.9231
4,69,18.2826
4,71,20.925
4,75,100.1459
4,78,122.6334
4,85,17.1291
4,86,28.3616
4,89,99.574
4,92,64.2496
4,94,96.7703
4,98,121.406
4,99,49.0871
4,101,96.129
4,102,33.3431
4,103,2.2463
4,111,111.3889
4,113,85.7692
4,114,34.3268
4,117,103.5997
4,118,46.2293
4,119,57.4313
4,125,92.3781
4,126,2.3151
4,130,63.8202
4,132,17.6657
4,133,50.6771
4,136,102.9667
4,141,7.094
4,142,75.0159
4,144,7.9431
4,145,37.755
4,147,28.4152
4,149,26.2699
4,158,27.6065
4,160,119.5154
4,162,39.2199
4,165,22.3482
4,168,126.7734
4,169,53.612
4,172,59.1885
4,173,54.9662
4,175,103.6655
4,176,37.6969
4,177,59.5364
5,9,92.5184
5,11,112.6686
5,13,59.8301
5,15,95.024
5,16,129.2296
5,17,95.6249
5,18,42.4804
5,19,65.9824
5,20,132.5546
5,21,4.3648
5,22,14.0479
5,24,93.4669
5,28,51.0059
5,31,61.6216
5,32,38.3642
5,35,37.887
5,36,116.1514
5,37,132.7915
5,38,39.6097
5,39,112.2655
5,40,118.8234
5,41,133.4413
5,42,66.8458
5,44,26.3959
5,45,131.5621
5,46,125.3594
5,47,43.1791
5,48,24.4337
5,49,62.7854
5,51,125.1131
5,52,65.2116
5,53,118.7829
5,54,112.9571
5,60,6.4358
5,62,60.14
5,64,107.2802
5,66,9.2032
5,68,127.1685
5,70,21.4845
5,71,8.2815
5,72,75.576
5,73,107.6215
5,74,68.3457
5,76,59.4913
5,78,65.7828
5,79,14.5563
5,85,37.2811
5,86,29.1938
5,87,2.9354
5,88,15.035
5,90,75.9293
5,91,131.4047
5,92,43.2793
5,93,89.2987
5,96,51.5757
5,97,92.6479
5,98,133.7602
5,99,32.7105
5,103,115.2905
5,105,63.4873
5,106,9.5352
5,110,38.3923
5,111,43.5081
5,112,50.2561
5,113,36.2626
5,115,102.6961
5,117,19.7427
5,118,78.5581
5,119,120.8515
5,121,31.5631
5,122,114.0572
5,123,75.2461
5,125,123.8012
5,128,45.779
5,131,62.3616
5,133,18.1006
5,134,122.0174
5,136,85.2014
5,137,16.9317
5,139,41.866
5,141,110.4784
5,142,60.4578
5,143,61.8047
5,144,1.5359
5,145,125.5236
5,147,9.4847
5,149,120.3142
5,151,46.2827
5,152,82.6633
5,153,55.6717
5,155,89.6599
5,156,64.3736
5,159,27.1067
5,160,94.0702
5,161,55.6333
5,162,101.4611
5,164,40.3753
5,166,132.6891
5,169,80.5486
5,172,39.1145
5,173,116.0851
5,174,50.8423
5,176,116.9894
5,177,116.9521
5,178,121.4683
5,179,49.123
6,8,58.6186
6,16,93.521
6,17,68.0702
6,21,32.3091
6,22,51.5232
6,24,9.5498
6,29,105.2205
6,30,55.6582
6,31,113.852
6,32,73.6476
6,33,94.5404
6,35,48.895
6,36,54.8916
6,38,115.3307
6,41,95.5664
6,42,54.2867
6,47,121.6515
6,51,23.3781
6,52,84.6291
6,54,133.72
6,56,53.01
6,58,132.4588
6,60,18.7018
6,61,85.5405
6,62,93.9149
6,63,24.1298
6,66,111.9153
6,67,11.3427
6,68,42.3689
6,71,37.8643
6,72,116.9124
6,73,86.3195
6,74,126.0153
6,75,129.0596
6,77,37.5958
6,82,53.82
6,83,55.1817
6,86,38.793
6,87,51.4391
6,88,68.334
6,90,3.0674
6,91,2.164
6,94,52.4112
6,95,19.6895
6,96,11.4378
6,97,102.733
6,98,77.1551
6,102,128.6719
6,103,16.2609
6,105,8.1033
6,106,111.2388
6,110,15.4734
6,111,82.3252
6,114,86.795
6,115,131.4666
6,116,111.5087
6,121,80.8146
6,122,104.9868
6,123,109.2707
6,125,6.5907
6,127,5.4163
6,128,110.5941
6,130,86.024
6,131,71.5847
6,132,92.9218
6,134,110.098
6,135,127.2252
6,136,105.7621
6,138,25.4069
6,139,71.5653
6,148,55.5581
6,150,90.9936
6,151,51.6241
6,152,39.0953
6,156,112.1785
6,157,47.3567
6,158,47.7835
6,160,8.2629
6,162,7.2858
6,165,113.1233
6,166,10.4083
6,170,114.0059
6,172,5.4504
6,176,35.4061
6,177,120.9038
7,14,104.4551
7,15,37.0923
7,21,14.5181
7,23,94.3959
7,29,29.5658
7,41,122.337
7,59,6.036
7,61,119.6002
7,73,65.4507
7,81,75.3029
7,92,29.0179
7,102,82.5966
7,111,129.2983
7,126,53.5252
7,131,77.0812
7,139,71.325
7,141,10.1015
7,176,59.5093
8,13,125.7883
8,14,7.5373
8,19,94.9159
8,23,108.4147
8,24,83.4374
8,29,68.0535
8,33,3.5843
8,34,22.626
8,37,44.6509
8,40,66.8273
8,41,62.409
8,42,77.638
8,43,88.8874
8,45,125.4329
8,46,75.8069
8,50,102.5498
8,52,19.0778
8,53,87.3694
8,56,34.0505
8,59,45.9506
8,60,72.8476
8,65,37.0271
8,66,8.6439
8,68,44.9109
8,69,9.0604
8,72,6.0849
8,73,95.9958
8,77,130.6203
8,78,62.3996
8,80,78.739
8,81,56.0214
8,82,100.9104
8,84,121.3294
8,85,104.6973
8,86,16.1401
8,88,49.7588
8,90,122.4372
8,91,56.0757
8,93,44.9721
8,95,111.8824
8,97,2.8058
8,103,80.4566
8,107,73.6269
8,111,123.7452
8,114,57.3622
8,116,35.5234
8,119,83.9265
8,120,78.294
8,121,108.8167
8,123,18.5942
8,124,107.5521
8,126,88.9322
8,130,30.3453
8,131,124.1565
8,134,45.1382
8,135,37.0662
8,136,61.0631
8,138,114.8055
8,139,29.3059
8,143,80.2603
8,145,107.1945
8,147,106.3692
8,148,56.0845
8,149,81.7052
8,154,129.6785
8,156,94.8374
8,158,16.1611
8,159,123.3455
8,162,87.7896
8,165,108.508
8,167,28.4336
8,170,132.8138
8,172,47.6226
8,174,79.524
8,176,67.5447
8,177,110.3633
9,12,27.3101
9,13,39.7863
9,14,90.8576
9,16,119.2271
9,17,65.149
9,18,36.101
9,22,13.1451
9,24,19.618
9,26,68.2864
9,27,111.7356
9,28,51.59
9,29,128.1074
9,32,85.3821
9,34,101.5813
9,36,47.7012
9,37,19.8006
9,41,59.681
9,42,66.7924
9,45,85.8823
9,47,102.4218
9,50,49.8347
9,56,14.9831
9,59,65.942
9,61,122.8027
9,62,51.5931
9,64,121.0911
9,66,20.6878
9,69,66.6747
9,70,58.575
9,74,85.1554
9,75,64.7945
9,80,97.2877
9,81,109.9704
9,85,10.6361
9,86,71.7014
9,88,11.7525
9,89,121.974
9,91,77.0149
9,93,55.5488
9,95,17.9954
9,96,78.2888
9,99,52.0472
9,102,88.5444
9,104,16.4522
9,105,123.4782
9,107,22.1549
9,109,70.9632
9,117,98.0481
9,118,8.4817
9,119,38.3264
9,124,127.1666
9,125,43.8663
9,126,92.4208
9,127,57.8793
9,128,121.6168
9,130,115.3802
9,132,5.7289
9,136,13.8351
9,137,64.1537
9,138,49.0731
9,140,103.6812
9,142,85.744
9,144,92.8337
9,147,81.7697
9,148,80.5081
9,150,42.1984
9,154,78.9306
9,158,55.6736
9,159,21.0478
9,160,34.2037
9,161,10.1334
9,162,48.1439
9,166,35.8426
9,167,103.0681
9,172,54.4679
9,173,7.1393
9,177,121.2797
9,179,100.6603
10,12,107.3848
10,18,67.9349
10,20,42.788
10,24,72.5497
10,25,94.882
10,28,82.165
10,29,129.816
10,31,18.0248
10,32,75.8514
10,33,5.4381
10,35,18.7296
10,36,43.3093
10,37,132.2162
10,39,75.4413
10,42,25.4158
10,43,8.0514
10,44,16.213
10,51,114.318
10,52,90.0175
10,53,48.3375
10,56,84.7207
10,59,18.732
10,60,115.9734
10,65,95.5954
10,66,97.3695
10,69,102.7349
10,71,128.3891
10,74,23.3252
10,78,45.5737
10,80,34.813
10,84,43.6059
10,87,130.8986
10,88,63.6159
10,90,77.8573
10,96,124.4155
10,99,51.7321
10,106,126.9931
10,108,53.675
10,110,1.2732
10,112,59.8587
10,114,99.1063
10,115,87.4268
10,116,67.1977
10,118,43.3321
10,119,19.0368
10,120,133.8483
10,121,30.6852
10,122,97.8441
10,123,26.6013
10,126,94.8742
10,127,68.0943
10,128,12.2037
10,129,4.3969
10,130,84.9605
10,135,104.3338
10,137,113.9966
10,139,42.4707
10,140,123.1789
10,141,25.1835
10,143,26.5832
10,146,7.0445
10,147,69.0096
10,149,62.3409
10,152,77.683
10,158,39.4073
10,160,108.4609
10,163,91.4422
10,166,64.1024
10,169,16.6011
10,171,38.3206
10,172,133.1824
10,177,3.5157
10,178,15.9511
11,13,125.0428
11,14,61.9885
11,18,114.166
11,19,20.3112
11,20,82.4327
11,23,83.7734
11,24,28.7762
11,25,58.014
11,26,14.4795
11,27,47.7217
11,28,104.4401
11,29,123.3213
11,31,58.1978
11,32,21.8304
11,33,125.3833
11,34,119.2678
11,35,64.3116
11,36,64.8324
11,37,32.8809
11,38,68.2903
11,39,65.7067
11,40,8.0178
11,42,3.4832
11,43,102.375
11,45,16.2593
11,47,43.029
11,50,111.5432
11,54,121.104
11,57,121.3169
11,58,57.573
11,59,47.5411
11,61,28.2478
11,63,84.4374
11,64,69.2705
11,66,25.3738
11,68,30.6739
11,69,47.2482
11,71,91.1085
11,72,75.873
11,77,60.2541
11,78,94.0987
11,79,106.9083
11,80,15.845
11,82,55.8289
11,83,101.4275
11,86,55.9341
11,87,108.75
11,88,114.7578
11,89,88.2896
11,90,102.5012
11,94,5.3086
11,96,89.1134
11,97,83.4815
11,99,89.6372
11,100,40.4177
11,101,9.1896
11,103,97.3312
11,105,68.8195
11,106,115.8925
11,107,128.6243
11,108,58.5018
11,109,23.204
11,112,37.012
11,114,18.3538
11,115,93.1758
11,116,41.7886
11,118,107.335
11,119,130.6369
11,123,82.5206
11,125,5.9713
11,127,127.8314
11,128,1.0441
11,130,129.9003
11,131,103.4691
11,132,17.6352
11,134,63.3364
11,135,56.8369
11,136,14.9931
11,138,88.6012
11,139,101.1913
11,140,97.804
11,143,73.8637
11,144,128.8106
11,147,71.2047
11,148,2.934
11,150,30.7042
11,151,112.0323
11,153,27.1691
11,154,84.9635
11,155,94.3816
11,156,97.3087
11,157,22.905
11,158,101.053
11,160,133.6634
11,161,95.0304
11,163,47.6342
11,164,75.4121
11,167,101.0481
11,168,29.3429
11,170,130.5402
11,171,51.2153
11,172,70.2212
11,173,120.4483
11,174,110.6878
11,176,132.1734
11,177,35.514
12,13,55.9495
12,14,39.9477
12,16,29.1706
12,20,17.6336
12,21,127.237
12,22,42.9848
12,24,113.5916
12,25,109.694
12,26,66.504
12,27,36.7772
12,30,65.1617
12,35,7.3195
12,36,31.307
12,37,110.5015
12,39,72.8906
12,41,98.9715
12,43,113.7991
12,49,6.9436
12,52,109.2572
12,54,115.6967
12,57,95.7417
12,65,41.9553
12,68,59.4665
12,73,51.3813
12,74,61.4301
12,79,57.0644
12,80,8.1934
12,86,60.5792
12,89,128.1472
12,95,34.6072
12,96,105.6698
12,98,29.7999
12,99,98.1154
12,101,81.5257
12,105,22.3654
12,109,90.0622
12,110,64.1164
12,113,108.3908
12,115,44.9867
12,116,35.9682
12,119,70.8041
12,121,56.5248
12,122,96.1954
12,123,90.0945
12,124,62.9783
12,126,115.5091
12,128,14.6471
12,129,9.3994
12,133,110.561
12,134,86.8672
12,137,6.7625
12,141,110.9863
12,142,125.0811
12,143,95.9872
12,144,90.4728
12,147,104.978
12,148,47.0342
12,152,71.2278
12,156,96.215
12,162,77.9058
12,163,7.2545
12,164,63.1834
12,165,57.7543
12,166,82.0097
12,169,21.3993
12,171,110.3649
12,174,103.7179
12,175,6.9993
12,176,58.9024
12,178,38.5981
12,179,127.5378
13,40,68.6307
13,50,20.9911
13,68,4.3854
13,97,19.8501
13,112,112.4949
13,126,82.5696
13,129,97.8666
13,149,3.1369
13,151,30.9833
13,152,65.3556
13,160,3.5266
13,170,102.9687
14,17,78.7552
14,22,12.5028
14,25,98.4029
14,33,57.892
14,36,85.8484
14,39,101.8886
14,42,64.6941
14,45,19.3532
14,48,16.7493
14,50,111.8346
14,62,43.5561
14,64,21.795
14,66,42.4576
14,86,95.8172
14,91,93.7888
14,97,130.4583
14,100,56.9421
14,113,96.6348
14,114,90.1656
14,116,29.5978
14,125,71.5937
14,135,101.7885
14,159,117.4788
14,162,35.2301
14,163,37.4858
14,165,10.2647
14,171,11.7635
14,175,82.8199
14,176,34.9324
15,16,95.9655
15,17,131.8633
15,18,97.995
15,19,126.4611
15,20,89.7408
15,21,93.6239
15,22,11.7192
15,23,127.4842
15,24,77.8094
15,26,131.42
15,28,67.7198
15,29,103.6955
15,31,110.5166
15,33,19.0083
15,34,96.0328
15,35,11.0898
15,36,2.1759
15,37,12.3936
15,38,58.8774
15,39,57.0399
15,41,28.4884
15,42,13.2099
15,43,9.8165
15,44,99.4548
15,46,129.6568
15,47,43.7857
15,48,21.5804
15,49,105.2087
15,52,113.3245
15,53,15.2072
15,54,83.6482
15,55,122.7939
15,56,109.5194
15,59,35.9989
15,60,61.1778
15,61,75.9924
15,62,45.5752
15,63,47.1048
15,68,10.0612
15,74,15.3734
15,75,64.0387
15,76,21.4361
15,77,25.0136
15,78,105.1228
15,79,101.3349
15,80,6.0633
15,81,125.8569
15,82,52.962
15,83,88.4552
15,84,7.3513
15,85,127.0753
15,87,59.684
15,88,82.3865
15,89,133.4285
15,90,101.3651
15,91,15.7927
15,92,133.8348
15,93,41.2651
15,96,99.7704
15,98,108.4644
15,99,78.2989
15,100,78.0931
15,102,26.3583
15,103,53.8133
15,105,94.2232
15,107,4.6984
15,108,43.5918
15,109,65.8834
15,110,99.0505
15,111,41.202
15,112,120.2547
15,115,46.5723
15,116,125.2386
15,118,6.1856
15,119,128.0755
15,120,24.589
15,121,109.3932
15,124,75.5019
15,125,95.1338
15,126,5.7874
15,127,103.8989
15,128,15.9459
15,129,79.1883
15,131,94.1099
15,133,116.687
15,134,61.628
15,135,68.4417
15,137,25.1145
15,138,68.8247
15,139,107.8284
15,141,60.8295
15,142,67.403
15,143,92.8326
15,144,78.1843
15,147,74.0504
15,148,98.1806
15,149,35.1376
15,150,38.462
15,154,1.7554
15,155,125.3786
15,156,2.0435
15,157,45.0568
15,158,64.8159
15,159,7.4313
15,160,21.3488
15,162,92.648
15,163,26.0327
15,164,115.799
15,166,13.8572
15,167,125.3291
15,171,52.1489
15,172,109.7869
15,173,84.0745
15,174,87.1908
15,175,64.1417
15,176,57.7419
15,177,68.8652
15,178,4.2976
16,30,9.1164
16,51,2.4707
16,67,127.1314
16,80,107.1541
16,81,115.8203
16,88,59.3408
16,89,72.0868
16,115,23.6578
16,123,28.2253
16,125,39.9164
16,133,31.1518
16,135,106.9356
16,146,67.8426
16,150,80.8563
16,155,55.7559
16,158,123.3987
16,175,62.408
16,178,44.9313
17,18,15.4367
17,19,114.4482
17,20,21.663
17,21,44.4673
17,22,75.1967
17,23,119.3746
17,24,83.9175
17,25,10.4398
17,26,82.7762
17,28,4.1436
17,29,23.5731
17,30,50.5449
17,31,16.8822
17,32,49.8805
17,33,122.302
17,35,109.5289
17,36,133.376
17,38,75.4971
17,39,79.6642
17,41,95.1942
17,42,61.7692
17,43,10.6487
17,45,61.1092
17,46,52.1412
17,48,89.7155
17,49,60.4288
17,51,103.739
17,52,97.242
17,53,50.6083
17,54,83.209
17,55,14.1446
17,56,32.8079
17,57,58.2988
17,59,35.4913
17,60,44.4246
17,61,96.4819
17,62,76.7717
17,63,122.6229
17,64,16.0471
17,65,45.8608
17,66,24.8063
17,68,48.523
17,69,19.6431
17,70,33.2991
17,71,3.2417
17,72,105.7371
17,73,60.816
17,74,127.1579
17,75,6.4693
17,76,13.5078
17,77,128.1369
17,78,93.2602
17,79,77.4302
17,80,48.6952
17,82,73.5483
17,84,31.2266
17,85,9.1576
17,86,118.5826
17,88,87.0631
17,89,17.9404
17,91,30.5682
17,92,126.6279
17,93,51.6499
17,94,120.8374
17,96,31.361
17,97,123.1122
17,98,42.8665
17,99,129.7154
17,100,65.0529
17,101,132.2519
17,102,79.0938
17,103,29.8344
17,104,80.0706
17,105,52.2877
17,107,39.14
17,108,99.4611
17,109,50.8434
17,110,34.9044
17,111,22.3027
17,112,120.6286
17,113,124.8631
17,114,82.8795
17,115,81.9735
17,116,37.0688
17,117,9.5872
17,118,12.3991
17,119,82.948
17,120,45.1633
17,121,29.5389
17,122,10.2775
17,123,79.7911
17,125,23.0866
17,126,111.6467
17,128,63.9149
17,129,102.2667
17,130,35.2218
17,132,7.6962
17,133,6.2974
17,135,131.0458
17,136,131.2892
17,137,74.3431
17,139,95.1509
17,140,127.3157
17,141,112.9343
17,142,23.1607
17,143,54.7717
17,144,46.0843
17,145,15.05
17,146,40.6093
17,147,76.0232
17,149,76.0583
17,150,5.2857
17,151,9.0632
17,152,131.558
17,153,70.2889
17,154,8.7399
17,156,70.459
17,157,30.0819
17,158,14.2404
17,159,68.9016
17,160,9.8919
17,161,27.5165
17,162,7.7486
17,163,94.3232
17,165,8.1076
17,166,43.0383
17,167,76.2163
17,168,47.5764
17,169,15.5687
17,170,43.8212
17,171,59.9772
17,172,47.4066
17,173,86.1949
17,177,60.6827
17,178,110.535
17,179,20.7083
18,20,6.8621
18,54,21.2881
18,101,98.0488
18,110,123.4675
18,128,69.9743
18,130,113.271
18,142,106.8134
18,150,39.053
18,176,49.2492
19,21,85.5147
19,27,34.8188
19,32,72.2123
19,37,112.5021
19,68,127.5632
19,69,55.6954
19,79,79.3457
19,86,53.4752
19,121,34.1223
19,163,64.6957
19,165,60.0808
20,21,108.9482
20,22,31.1453
20,24,33.4644
20,26,70.9831
20,27,2.9975
20,29,91.7105
20,31,55.3176
20,32,34.4127
20,33,32.5278
20,34,80.8492
20,35,31.4057
20,37,79.0094
20,38,22.0904
20,39,98.4434
20,40,88.7706
20,42,119.9332
20,46,92.8506
20,49,114.1779
20,50,120.4661
20,55,48.9406
20,56,82.3399
20,58,80.6813
20,61,68.7657
20,63,33.5969
20,66,13.626
20,68,60.2497
20,71,93.0106
20,72,81.0701
20,75,78.145
20,81,9.5748
20,82,5.1728
20,83,84.851
20,84,38.5504
20,85,25.988
20,87,15.5019
20,88,38.245
20,90,39.4002
20,92,37.4084
20,93,60.1981
20,94,4.7777
20,95,64.134
20,96,49.2978
20,99,68.667
20,100,64.2462
20,103,114.7944
20,113,48.5265
20,117,56.7381
20,118,40.0202
20,119,39.7907
20,120,47.181
20,122,109.0693
20,123,73.2512
20,124,101.7304
20,131,19.9976
20,134,43.1957
20,135,116.8194
20,136,129.0223
20,137,83.7937
20,138,95.5015
20,139,30.916
20,140,14.727
20,141,20.203
20,142,103.9504
20,143,6.2123
20,144,21.1862
20,145,41.5482
20,147,40.546
20,148,106.4956
20,149,101.7227
20,151,16.7929
20,153,125.73
20,155,121.9256
20,158,100.8347
20,163,67.6034
20,165,57.7767
20,167,63.8826
20,168,90.9853
20,178,108.4103
21,30,71.9243
21,53,121.4734
21,56,126.0507
21,79,29.4012
21,86,117.7551
21,88,105.7026
21,103,128.7074
22,70,28.3943
22,71,68.2012
22,72,112.1259
22,77,12.3912
22,85,125.5579
22,101,4.3634
22,102,62.5278
22,111,18.7045
22,124,4.2013
22,128,16.4216
22,143,89.9339
22,152,32.3508
22,170,132.2069
22,175,27.1641
23,24,80.8697
23,37,11.4387
23,41,3.0983
23,50,124.0095
23,67,122.7083
23,85,115.433
23,89,106.1978
23,105,24.5705
23,124,20.5371
23,133,67.2316
23,135,65.8895
23,137,76.4679
23,143,64.9278
23,144,120.7758
23,150,59.2134
23,151,100.4166
23,153,96.7923
23,154,15.0326
23,162,6.9799
23,163,99.5946
23,164,133.7145
23,167,105.1247
23,171,91.4419
23,172,120.515
23,177,60.8082
24,25,13.8655
24,26,111.6545
24,28,117.8592
24,29,10.5147
24,30,65.4971
24,31,21.5232
24,34,84.7606
24,35,124.6908
24,36,51.8246
24,37,99.0524
24,38,100.9614
24,39,107.5359
24,40,132.1372
24,41,117.0497
24,42,54.0056
24,43,122.3922
24,44,102.2139
24,45,86.2906
24,47,65.221
24,48,92.2791
24,49,71.9243
24,50,13.4117
24,51,18.8769
24,52,78.3516
24,53,122.1551
24,55,79.1274
24,57,3.8447
24,60,94.9703
24,62,113.7785
24,63,19.1528
24,64,123.5166
24,65,114.5709
24,66,93.5291
24,68,4.1207
24,70,36.8263
24,71,10.8967
24,72,43.6908
24,75,45.8899
24,76,56.9067
24,77,117.4752
24,78,63.1434
24,79,58.1386
24,80,97.8342
24,81,77.6601
24,83,133.3416
24,85,42.2773
24,86,6.7874
24,88,111.4521
24,89,34.0228
24,91,8.479
24,92,15.4946
24,93,126.76
24,94,130.4715
24,97,37.1466
24,99,82.6424
24,100,15.6743
24,101,89.1527
24,102,120.8687
24,105,10.6076
24,107,67.4804
24,108,112.3354
24,110,70.4911
24,111,132.3069
24,112,62.4613
24,113,30.31
24,115,73.8614
24,116,1.561
24,117,120.7383
24,119,126.2539
24,120,47.2213
24,121,6.6894
24,123,30.9222
24,124,5.4463
24,125,104.2238
24,126,101.81
24,127,71.6375
24,128,82.0492
24,129,35.3519
24,130,53.9547
24,133,124.6988
24,135,89.9411
24,136,37.3979
24,138,41.687
24,139,63.0703
24,140,96.527
24,141,116.8695
24,143,19.4642
24,144,71.7658
24,145,90.0948
24,146,36.048
24,147,96.2745
24,148,88.1518
24,149,88.5418
24,150,40.0708
24,151,122.8635
24,153,56.6963
24,155,98.2189
24,156,12.1739
24,157,103.4937
24,158,17.8816
24,159,22.3024
24,161,108.3311
24,162,122.151
24,163,99.9127
