row,col,weight
2,133,6.2337
2,135,6.1757
2,139,21.624
3,5,20.4125
3,11,7.4059
3,14,17.2878
3,20,12.9717
3,23,21.9988
3,25,21.8822
3,27,7.5574
3,33,12.2068
3,43,8.4483
3,46,8.9798
3,48,14.0392
3,51,15.2593
3,52,21.3424
3,53,18.0558
3,57,12.7597
3,62,2.6356
3,64,11.1901
3,68,5.5269
3,83,20.2432
3,87,9.8658
3,88,4.8212
3,94,20.0916
3,96,13.2367
3,97,14.22
3,104,2.7
3,105,3.1204
3,106,6.6351
3,112,2.1299
3,113,17.7315
3,114,10.7911
3,119,10.6329
3,120,1.4193
3,121,21.0906
3,122,18.7232
3,123,5.3573
3,127,6.1503
3,128,1.2516
3,129,1.2446
3,131,10.07
3,132,18.7491
3,137,14.4215
3,138,17.9963
4,11,15.5219
4,12,5.968
4,48,10.6206
4,50,4.1085
4,55,14.6464
4,64,3.2789
4,67,3.1887
4,87,16.1969
4,98,4.7008
4,100,13.4391
4,103,9.6031
4,107,18.2345
4,133,17.2262
4,138,10.4325
6,8,21.9855
6,10,14.2334
6,11,5.9681
6,12,6.2822
6,13,14.4128
6,15,21.7833
6,16,12.7007
6,17,4.8651
6,18,7.5054
6,20,14.9522
6,21,20.2982
6,22,10.2653
6,23,13.7496
6,24,4.4592
6,25,2.1098
6,26,19.9915
6,27,9.7869
6,28,10.3609
6,30,9.4063
6,31,10.4212
6,32,18.4262
6,34,16.4261
6,35,3.7591
6,37,6.3157
6,38,1.8761
6,41,16.7557
6,42,21.7794
6,43,1.3929
6,44,1.7533
6,45,15.0191
6,46,13.4489
6,47,10.8122
6,48,13.4747
6,49,19.031
6,51,12.3619
6,52,18.3784
6,54,17.8955
6,55,4.2684
6,56,2.6076
6,57,13.7807
6,58,4.0488
6,60,16.019
6,61,7.9257
6,62,9.1885
6,64,12.9231
6,68,9.315
6,69,9.3605
6,70,10.4563
6,71,7.6926
6,73,1.7979
6,74,20.227
6,76,9.2182
6,78,5.5026
6,80,14.806
6,81,11.1948
6,83,20.308
6,87,11.6067
6,88,7.1829
6,89,4.1587
6,90,19.711
6,91,19.6155
6,92,19.7691
6,93,19.2887
6,95,18.3396
6,96,6.0123
6,98,7.7643
6,99,14.8004
6,100,7.6892
6,101,15.2057
6,103,6.7584
6,104,18.8941
6,105,10.2809
6,106,3.8975
6,107,4.5354
6,109,19.2355
6,110,18.992
6,111,20.2142
6,112,4.0841
6,117,20.7138
6,120,5.0446
6,121,3.8701
6,123,10.2374
6,125,7.0748
6,126,18.7807
6,128,6.4526
6,129,10.2615
6,130,4.3702
6,131,15.6441
6,132,1.1346
6,133,7.6385
6,134,12.9838
6,135,21.4827
6,136,10.6752
6,137,7.4006
6,138,9.2807
6,139,7.4451
7,8,10.0827
7,9,9.4097
7,10,15.2267
7,11,3.622
7,13,15.1853
7,15,9.5274
7,18,9.2636
7,22,16.0842
7,26,18.5569
7,34,20.7942
7,37,13.8708
7,39,4.4064
7,46,8.8455
7,47,21.0666
7,50,1.752
7,53,20.0185
7,55,19.309
7,59,13.8409
7,62,15.5615
7,66,17.814
7,69,14.2561
7,72,8.8378
7,73,14.0176
7,74,15.3729
7,75,18.6405
7,76,7.4303
7,77,18.4972
7,78,7.7326
7,83,5.1618
7,84,1.3376
7,88,15.5498
7,89,10.2109
7,96,1.7938
7,97,1.0334
7,99,4.0742
7,100,19.7094
7,101,17.7182
7,102,14.6721
7,104,19.2338
7,106,21.3669
7,110,19.3848
7,111,17.8611
7,120,18.6516
7,121,20.5501
7,122,20.9711
7,124,4.126
7,125,1.7622
7,126,17.624
7,127,14.4407
7,130,5.6862
7,139,2.5981
8,12,20.5734
8,13,12.0984
8,17,8.882
8,19,2.9917
8,24,3.9042
8,28,6.8532
8,30,20.8549
8,32,14.8701
8,62,10.5952
8,73,14.0093
8,81,7.0218
8,86,20.6704
8,92,17.5873
8,96,10.1846
8,98,1.0597
8,103,6.8468
8,104,19.0593
8,111,9.7149
8,119,12.754
8,120,18.6176
8,121,13.6513
8,133,8.4681
9,10,3.6373
9,15,5.7056
9,21,10.7325
9,30,21.4427
9,37,5.4056
9,38,18.7639
9,40,20.2535
9,45,8.5654
9,63,17.3997
9,73,5.8726
9,79,18.6465
9,83,5.5208
9,93,8.0725
9,94,11.3137
9,95,8.7704
9,96,4.6839
9,116,14.1367
9,118,20.5903
9,126,19.5091
9,130,6.8242
10,11,18.7891
10,12,4.1788
10,13,20.909
10,14,3.183
10,16,13.6368
10,17,8.0371
10,18,11.6746
10,19,1.9454
10,20,7.0392
10,22,2.1356
10,23,19.7383
10,24,18.838
10,26,19.4814
10,29,3.7878
10,30,7.6129
10,33,2.8632
10,34,11.8989
10,35,15.6731
10,37,16.5819
10,38,17.7281
10,41,4.1505
10,43,10.3449
10,44,20.5433
10,45,3.1089
10,47,5.2642
10,49,9.1054
10,50,2.3517
10,51,15.5572
10,52,14.1821
10,53,11.5027
10,55,9.8409
10,56,10.481
10,57,11.1465
10,58,5.4858
10,60,6.683
10,63,20.2484
10,64,18.8836
10,65,2.1781
10,66,9.0324
10,67,1.8309
10,68,20.4831
10,70,16.3773
10,71,17.6046
10,72,15.2799
10,73,3.7969
10,74,18.7278
10,75,4.0511
10,76,16.1568
10,77,13.0387
10,79,20.3737
10,80,21.5376
10,87,18.1691
10,88,7.6795
10,89,11.1858
10,90,18.1852
10,91,8.1612
10,92,14.2097
10,93,11.3796
10,95,12.6257
10,100,2.1716
10,104,14.8669
10,107,18.7936
10,110,14.7234
10,113,17.0863
10,116,15.1066
10,117,17.4354
10,118,8.3059
10,119,18.7362
10,120,1.0218
10,121,7.9982
10,122,14.6582
10,129,3.6346
10,131,7.283
10,132,13.7972
10,133,3.064
10,135,4.2387
10,136,6.9419
10,137,2.4981
11,15,16.1202
11,17,19.4329
11,19,9.4529
11,21,14.744
11,22,12.5504
11,23,15.5249
11,24,7.3291
11,27,20.8678
11,28,12.4603
11,29,9.9733
11,31,15.6687
11,33,2.4783
11,37,19.0109
11,40,21.2113
11,42,18.938
11,43,21.7696
11,48,5.4389
11,51,19.5537
11,53,8.956
11,54,6.1356
11,59,5.7934
11,67,21.8931
11,72,19.3129
11,75,10.2259
11,76,1.4598
11,78,17.5763
11,84,12.216
11,89,6.4947
11,91,18.9207
11,96,19.8388
11,100,16.4894
11,101,7.0986
11,104,13.8784
11,107,15.3862
11,110,4.8145
11,113,12.7334
11,120,1.7865
11,121,8.8721
11,122,5.5504
11,125,6.9793
11,126,9.2791
11,127,2.8259
11,129,6.0766
11,139,1.7302
12,13,7.9213
12,15,4.59
12,16,10.9723
12,18,5.3568
12,19,11.9083
12,20,8.1585
12,21,9.6775
12,24,14.654
12,26,2.9021
12,27,18.8317
12,28,6.2668
12,29,3.0624
12,30,1.3048
12,32,7.7546
12,33,17.4479
12,34,10.1708
12,35,14.4174
12,36,20.2272
12,38,13.8974
12,39,11.5382
12,40,19.291
12,42,6.0161
12,43,19.7877
12,44,14.5814
12,45,19.9661
12,46,19.9158
12,47,8.2814
12,48,4.0319
12,49,13.3526
12,50,16.4127
12,54,19.1076
12,55,9.412
12,56,14.6612
12,57,12.3265
12,58,12.1229
12,61,12.9591
12,62,17.8561
12,63,20.7581
12,64,14.5308
12,65,9.4843
12,67,19.1969
12,68,13.3713
12,69,19.9788
12,70,20.0606
12,71,18.5812
12,72,1.8762
12,74,11.1279
12,75,15.6405
12,76,15.7622
12,77,4.737
12,78,9.8998
12,79,9.6358
12,80,6.717
12,81,10.2743
12,82,4.7437
12,83,2.879
12,84,16.7671
12,85,3.6742
12,86,1.5434
12,87,3.3236
12,88,7.8604
12,89,6.9998
12,90,3.6066
12,91,15.909
12,92,8.8646
12,93,18.8125
12,95,16.6233
12,96,21.5498
12,99,21.7559
12,100,11.5883
12,101,12.572
12,102,18.9101
12,103,12.9519
12,104,14.8777
12,105,16.8661
12,107,4.753
12,108,5.1028
12,109,2.8641
12,111,5.1562
12,112,13.2677
12,113,6.1631
12,114,18.8411
12,116,7.1777
12,117,6.7801
12,118,5.3213
12,119,17.7247
12,120,2.4784
12,122,14.1442
12,123,12.2093
12,124,8.8122
12,125,19.8888
12,128,19.8033
12,129,9.1106
12,130,20.089
12,131,6.0065
12,132,5.0956
12,134,11.7287
12,135,19.7527
12,136,12.1057
12,138,20.2778
12,139,19.7545
13,15,16.8573
13,16,13.9317
13,18,5.1035
13,19,16.2644
13,21,9.5002
13,26,14.6557
13,27,1.0582
13,28,5.0072
13,31,15.5614
13,33,3.2155
13,35,16.6323
13,36,4.3715
13,38,12.9202
13,39,18.2955
13,40,12.1476
13,41,5.1141
13,42,3.3908
13,43,3.0873
13,44,2.8669
13,45,16.1446
13,46,17.0889
13,48,6.0163
13,50,16.3877
13,51,14.0469
13,53,20.4818
13,57,4.2596
13,64,21.8109
13,66,7.5628
13,70,10.9426
13,71,5.8987
13,72,14.7246
13,75,18.0775
13,76,14.6031
13,78,14.6513
13,79,10.8279
13,80,2.9547
13,82,10.1278
13,83,21.5392
13,85,10.6837
13,86,1.3926
13,88,20.8788
13,90,5.4596
13,92,11.9127
13,94,8.522
13,95,13.7608
13,104,12.4497
13,105,14.0707
13,107,16.7139
13,110,11.9605
13,112,6.5303
13,115,13.284
13,116,21.3351
13,118,12.5947
13,122,8.5144
13,123,14.0781
13,124,18.4433
13,125,16.4491
13,132,13.7142
13,133,7.7273
13,134,8.1928
13,135,1.3919
13,136,7.0161
13,137,19.3326
14,17,8.7094
14,18,14.8959
14,19,4.9581
14,22,3.477
14,23,1.5962
14,26,13.5142
14,27,4.289
14,28,6.0892
14,29,19.9284
14,30,21.8091
14,32,6.5916
14,33,20.6463
14,34,7.9744
14,35,11.3661
14,37,21.3991
14,38,6.2016
14,39,9.5789
14,40,11.2719
14,42,7.6054
14,43,18.8989
14,46,18.1962
14,47,15.8901
14,48,1.9875
14,49,7.7028
14,50,11.071
14,51,6.4932
14,55,19.7342
14,56,11.9415
14,57,10.1179
14,58,7.9695
14,59,16.0809
14,60,12.4415
14,61,6.4008
14,62,13.4261
14,63,15.5009
14,64,13.8958
14,65,7.4066
14,66,4.9197
14,67,8.0145
14,68,17.3334
14,69,21.3866
14,70,7.758
14,72,5.8405
14,74,12.8129
14,75,16.9749
14,78,4.4997
14,80,15.4869
14,82,3.61
14,83,9.3273
14,84,19.3529
14,85,3.5681
14,86,4.4582
14,89,12.7873
14,91,6.1089
14,94,18.9823
14,95,6.1456
14,96,7.4807
14,97,10.0296
14,99,16.516
14,100,18.9291
14,102,17.7811
14,104,2.2769
14,105,19.4738
14,106,14.0792
14,108,13.8522
14,109,9.0072
14,110,6.2237
14,111,13.0341
14,112,5.3636
14,113,2.8845
14,115,20.7001
14,116,1.0078
14,117,18.5369
14,118,3.6804
14,119,6.0166
14,120,4.5756
14,122,3.8445
14,123,6.2887
14,125,3.7839
14,126,16.2575
14,127,1.3431
14,130,7.9004
14,131,21.6678
14,133,18.5922
14,134,16.4663
14,136,20.8425
14,137,14.9108
14,139,13.0459
15,19,15.3603
15,21,13.8437
15,22,10.4769
15,23,14.4777
15,24,19.083
15,27,15.9044
15,28,19.6922
15,33,19.3313
15,34,18.3233
15,36,13.7325
15,39,3.3929
15,40,11.6816
15,41,7.9437
15,42,5.4677
15,44,21.9485
15,45,13.5557
15,46,2.3772
15,47,14.7486
15,52,2.3196
15,55,18.6913
15,56,9.0666
15,57,21.1913
15,62,2.1777
15,63,14.3936
15,64,6.7172
15,67,10.0542
15,71,8.3653
15,80,3.4187
15,81,13.878
15,82,7.1726
15,86,3.8495
15,87,16.6735
15,88,18.4702
15,89,15.469
15,92,13.823
15,93,2.6594
15,94,13.7304
15,100,21.2902
15,101,12.0951
15,105,11.48
15,109,1.5576
15,112,9.4303
15,122,9.424
15,124,2.8341
15,127,21.1272
15,128,1.9462
15,129,11.0022
15,134,8.0078
15,136,2.9187
15,139,9.1775
16,17,12.4739
16,18,14.8097
16,21,20.931
16,22,11.3828
16,23,14.3185
16,24,17.726
16,25,19.3511
16,26,1.8042
16,27,4.2804
16,28,12.0169
16,29,16.7233
16,30,5.1364
16,31,12.2637
16,33,6.0936
16,35,8.2201
16,36,9.5174
16,37,19.7539
16,38,15.3659
16,39,20.4771
16,41,20.5269
16,43,19.2187
16,44,12.9407
16,45,12.9496
16,46,8.8943
16,47,19.7735
16,48,15.3077
16,49,10.8665
16,50,13.3839
16,52,17.324
16,53,19.4717
16,54,12.2569
16,56,18.7423
16,57,11.5683
16,58,14.7535
16,59,20.0179
16,61,21.8031
16,63,10.5524
16,64,14.3347
16,66,5.3682
16,67,10.8134
16,68,7.4513
16,70,15.6824
16,71,14.935
16,72,9.9983
16,73,20.3021
16,74,21.7958
16,75,4.0655
16,76,4.2233
16,78,17.2056
16,81,11.1492
16,83,7.1405
16,84,2.4712
16,85,18.4486
16,87,13.8643
16,88,8.6383
16,89,15.8412
16,90,9.5345
16,91,19.4779
16,92,20.402
16,93,14.9547
16,96,16.8143
16,97,10.2046
16,100,16.2662
16,104,13.5364
16,105,15.2033
16,106,6.3097
16,108,2.814
16,110,11.5489
16,113,13.5573
16,114,10.6005
16,115,13.7113
16,116,1.98
16,117,3.5196
16,118,9.79
16,119,21.0936
16,122,2.0873
16,124,10.5365
16,125,8.1495
16,126,15.0403
16,127,6.2063
16,128,7.6207
16,129,15.1223
16,131,10.9391
16,134,6.9846
16,135,4.9966
16,137,6.6164
16,138,7.5205
16,139,20.9058
17,21,4.1882
17,22,9.1923
17,24,16.3798
17,26,15.8431
17,27,19.2097
17,28,11.2747
17,31,15.2554
17,32,21.3716
17,33,1.5803
17,34,2.3026
17,35,10.7522
17,36,9.1171
17,38,8.8625
17,39,9.5116
17,40,3.3816
17,42,13.2278
17,43,8.3405
17,45,12.5637
17,47,13.2237
17,49,18.6509
17,50,20.2256
17,51,3.0869
17,53,15.1918
17,54,15.4844
17,55,21.5236
17,56,14.8028
17,57,18.4965
17,58,5.5769
17,59,12.7624
17,60,19.2702
17,61,10.3443
17,64,2.3947
17,66,9.1931
17,68,12.9763
17,69,11.6617
17,70,3.8558
17,71,9.8076
17,72,10.4685
17,73,19.6005
17,75,6.5001
17,76,11.1646
17,77,2.9077
17,78,1.0444
17,79,9.247
17,80,17.6787
17,81,18.4911
17,82,13.6662
17,83,8.0455
17,85,21.0757
17,86,4.9029
17,88,3.1605
17,89,19.6121
17,92,19.1254
17,93,21.0108
17,94,13.9732
17,95,12.8436
17,96,5.3869
17,97,12.7264
17,98,10.6035
17,99,9.9375
17,100,16.7528
17,101,15.4174
17,102,18.7666
17,106,12.6992
17,107,18.4676
17,108,15.4254
17,111,21.7368
17,112,7.5196
17,115,3.2948
17,116,12.5912
17,118,9.1546
17,119,20.954
17,121,11.4091
17,122,10.1462
17,123,4.6339
17,124,13.2555
17,125,12.6604
17,126,20.1245
17,127,20.6058
17,130,8.8299
17,131,5.9095
17,132,20.0596
17,134,19.4543
17,135,16.5945
17,136,11.3664
17,137,6.6342
17,138,7.5638
18,21,6.8082
18,28,14.2024
18,29,19.8332
18,30,5.6089
18,32,4.2473
18,34,5.8976
18,44,3.0432
18,48,21.0165
18,60,9.6894
18,63,7.566
18,69,10.7528
18,73,5.1009
18,79,5.5328
18,80,15.0374
18,85,9.1123
18,89,1.3735
18,90,18.2212
18,95,8.4676
18,98,1.769
18,114,14.7913
18,123,8.045
18,131,3.4601
18,132,10.6449
19,20,15.6208
19,22,2.5167
19,23,8.9755
19,24,6.7793
19,25,21.9794
19,26,1.7256
19,27,9.4509
19,28,6.2661
19,30,14.271
19,33,19.2287
19,34,10.4083
19,35,16.4514
19,38,5.9393
19,41,5.4459
19,42,11.3215
19,44,13.5632
19,45,12.2418
19,47,11.6963
19,48,9.7195
19,49,6.8285
19,50,15.9262
19,51,3.8786
19,52,20.9865
19,53,17.6437
19,54,6.2784
19,55,8.2393
19,56,11.5316
19,57,9.5914
19,58,6.445
19,59,9.9416
19,60,15.9481
19,61,6.5727
19,62,9.8639
19,64,20.8574
19,65,13.3115
19,66,6.7243
19,67,5.0435
19,68,18.4474
19,69,7.7435
19,71,14.3121
19,73,20.5727
19,75,3.8782
19,76,2.4658
19,77,1.1033
19,79,4.4707
19,80,13.4253
19,82,1.2115
19,83,15.2898
19,85,14.1357
19,86,5.7318
19,87,9.2952
19,88,21.7455
19,90,16.8935
19,91,4.2591
19,92,14.4386
19,93,13.4128
19,94,19.8019
19,95,17.9049
19,97,7.2882
19,99,9.1352
19,100,3.448
19,101,21.6194
19,102,20.6848
19,103,9.154
19,105,15.9093
19,106,2.2318
19,107,10.1072
19,108,21.7152
19,109,16.4601
19,110,17.4464
19,111,14.3987
19,112,1.7107
19,113,12.6623
19,114,17.2032
19,115,8.3302
19,116,13.2037
19,117,5.2791
19,119,14.2873
19,120,4.5449
19,121,7.5548
19,124,5.1056
19,125,16.7765
19,126,2.5795
19,127,17.1205
19,128,10.8888
19,129,2.4132
19,131,12.2749
19,132,21.2168
19,133,9.365
19,136,4.3064
19,137,9.1552
19,138,13.7859
19,139,19.3365
20,21,20.7368
20,29,15.4612
20,30,7.7776
20,31,6.2183
20,32,2.7682
20,33,2.6887
20,34,21.7845
20,36,6.6448
20,37,3.6953
20,38,8.9251
20,40,19.4463
20,41,7.9579
20,42,16.0803
20,43,13.1809
20,44,11.486
20,45,2.0138
20,46,4.4939
20,47,11.0467
20,48,8.9926
20,49,6.5254
20,52,5.8801
20,54,2.5531
20,55,3.2505
20,56,3.2786
20,58,11.9754
20,59,2.3372
20,61,20.8398
20,63,19.0715
20,64,2.1177
20,66,8.783
20,67,16.5073
20,70,17.7113
20,71,14.8307
20,73,19.3789
20,74,11.7853
20,75,12.7377
20,76,3.7267
20,77,15.2018
20,78,14.9234
20,82,10.9168
20,83,14.7276
20,84,5.6902
20,85,7.327
20,86,1.0691
20,88,2.6612
20,89,21.2115
20,90,5.9766
20,91,19.0547
20,92,3.2402
20,94,16.4738
20,95,13.2211
20,96,6.1973
20,97,8.8345
20,98,8.1549
20,100,12.8945
20,101,5.5773
20,103,10.7804
20,104,6.9274
20,105,9.9074
20,109,17.2757
20,110,6.9752
20,111,17.5072
20,112,20.6969
20,113,20.1751
20,114,18.3056
20,115,2.7566
20,118,21.1114
20,119,11.3883
20,120,16.505
20,121,11.4924
20,122,16.7408
20,123,19.3729
20,125,10.4607
20,126,18.0521
20,129,11.1829
20,130,9.5173
20,131,7.6398
20,134,11.538
20,135,17.215
20,136,19.9904
20,138,11.1324
20,139,6.9189
21,22,18.6872
21,24,10.0954
21,28,3.8511
21,31,16.1591
21,32,4.284
21,33,20.5023
21,36,5.3394
21,38,18.6706
21,39,10.1945
21,40,6.9634
21,41,3.444
21,43,12.9783
21,45,1.5162
21,46,13.3882
21,48,9.3736
21,50,19.4804
21,53,4.3497
21,55,11.0281
21,56,21.2572
21,57,8.8303
21,58,19.1662
21,60,5.1473
21,61,18.7888
21,62,20.9619
21,64,13.2
21,67,15.7547
21,68,17.849
21,69,4.0943
21,70,1.8571
21,71,5.3942
21,72,20.3706
21,74,1.343
21,76,15.5219
21,80,6.0303
21,81,6.7673
21,82,18.4543
21,83,21.0501
21,85,11.5045
21,87,8.4706
21,88,6.004
21,89,13.1388
21,91,4.4879
21,94,15.2212
21,97,6.4125
21,98,2.6937
21,100,7.3012
21,102,21.3334
21,103,20.6782
21,104,12.3745
21,105,21.777
21,106,15.7801
21,107,13.7591
21,108,16.949
21,110,19.9017
21,111,15.3781
21,113,10.1602
21,114,19.5229
21,116,20.8504
21,117,8.4638
21,118,21.3806
21,119,3.2431
21,120,7.2291
21,121,4.245
21,122,3.1905
21,124,7.7382
21,125,13.3558
21,126,10.6355
21,127,20.1951
21,128,4.6611
21,129,21.7312
21,132,16.1558
21,138,9.334
21,139,20.3804
22,25,6.8833
22,26,13.9075
22,39,12.7989
22,42,14.4487
22,43,10.9991
22,48,4.5765
22,49,16.8064
22,50,2.9668
22,51,20.2501
22,52,12.8021
22,53,19.0939
22,54,15.9859
22,58,16.9137
22,59,9.3468
22,61,10.1813
22,62,14.3501
22,64,20.2467
22,65,5.0329
22,66,8.6406
22,70,19.6844
22,71,4.862
22,72,10.7441
22,73,12.2335
22,74,20.4896
22,75,15.6599
22,80,5.2876
22,82,2.2479
22,85,3.635
22,86,2.1664
22,87,12.4284
22,88,17.0244
22,89,2.569
22,90,3.1534
22,92,9.1113
22,93,4.8089
22,94,17.2867
22,96,17.6558
22,98,3.8482
22,102,8.6007
22,103,21.7766
22,105,10.1663
22,108,5.7781
22,114,8.8665
22,117,18.8088
22,122,15.4201
22,123,9.9961
22,124,20.0459
22,125,19.5326
22,128,3.2542
22,131,8.6768
22,135,20.4418
22,139,1.7132
23,27,8.997
23,28,16.6088
23,38,5.5341
23,56,8.9245
23,60,17.1386
23,82,18.5991
23,83,16.0066
23,95,7.304
23,100,3.2013
23,106,15.1262
23,119,5.3562
23,120,5.5291
24,25,2.9451
24,26,10.786
24,28,4.5417
24,29,7.772
24,30,9.6767
24,31,14.3152
24,32,3.4199
24,33,3.187
24,34,10.7236
24,35,8.6196
24,36,10.9582
24,37,15.9395
24,38,3.4574
24,39,15.0503
24,40,2.2357
24,41,18.8837
24,43,14.2226
24,44,11.7145
24,45,18.1122
24,46,2.2984
24,47,2.8354
24,48,13.2029
24,49,17.0944
24,50,13.6442
24,52,6.111
24,53,12.6292
24,56,7.5629
24,57,4.3298
24,58,17.8983
24,59,16.9508
24,60,19.3832
24,61,6.1594
24,62,7.2886
24,63,18.8277
24,64,2.8652
24,65,13.6063
24,66,13.5583
24,67,7.2766
24,68,12.4986
24,69,2.7216
24,70,6.7815
24,72,2.5593
24,73,15.3831
24,74,1.1703
24,76,7.9416
24,78,11.4813
24,79,2.9123
24,80,16.9772
24,82,12.069
24,83,9.0885
24,84,2.7016
24,85,12.8449
24,86,18.0934
24,87,12.2625
24,88,18.7058
24,90,17.9207
24,91,10.5776
24,92,16.6995
24,93,8.7744
24,97,8.542
24,98,13.1398
24,99,1.936
24,100,15.2432
24,101,14.2416
24,102,3.5722
24,103,17.4851
24,104,16.132
24,105,9.9962
24,106,2.9413
24,107,8.537
24,108,11.6384
24,109,13.2987
24,110,11.2715
24,111,11.0028
24,112,9.5994
24,114,15.6844
24,115,2.8726
24,116,5.4243
24,117,19.9977
24,118,1.0325
24,119,10.8243
24,120,1.6158
24,121,16.0755
24,123,3.3343
24,124,14.9245
24,125,21.9519
24,126,5.8274
24,127,18.1637
24,128,13.5744
24,129,11.5763
24,130,16.1292
24,131,14.5138
24,132,13.3075
24,133,14.6487
24,134,17.6045
24,135,5.1246
24,137,1.8437
24,138,14.0699
24,139,11.8248
26,27,12.4264
26,28,8.6963
26,29,11.0125
26,30,10.7236
26,31,12.9196
26,32,16.4665
26,33,4.7819
26,34,14.1624
26,36,5.5405
26,37,17.8175
26,38,20.8176
26,39,11.3679
26,40,21.535
26,42,4.1955
26,44,2.5412
26,45,16.0977
26,47,17.4975
26,48,18.2442
26,49,15.4429
26,50,2.5996
26,51,2.9091
26,52,7.0953
26,53,19.263
26,54,3.87
26,55,3.8827
26,57,2.9471
26,60,9.7217
26,61,4.0228
26,62,18.8214
26,63,21.5017
26,64,6.4602
26,65,14.1546
26,66,8.0874
26,67,7.6379
26,68,21.0229
26,70,2.7551
26,71,14.2798
26,72,4.4553
26,75,9.2442
26,76,9.6715
26,78,20.2528
26,79,14.1873
26,80,1.3753
26,82,12.4407
26,83,15.4092
26,85,14.6962
26,86,14.7867
26,91,6.0367
26,92,7.3502
26,93,10.8582
26,95,3.0765
26,96,19.0273
26,98,5.7794
26,100,10.9134
26,101,3.4056
26,102,9.5031
26,103,19.1093
26,104,6.3395
26,106,5.0132
26,107,3.9303
26,108,13.9403
26,109,2.6723
26,111,21.2034
26,112,10.5991
26,113,11.32
26,114,19.6067
26,115,3.6296
26,116,9.2891
26,117,8.0251
26,118,16.0976
26,119,1.1974
26,120,5.4772
26,121,1.5485
26,123,20.7462
26,124,1.4239
26,126,10.906
26,129,10.06
26,131,4.4491
26,134,7.6239
26,135,12.2302
26,136,18.0502
26,137,20.5674
26,138,10.8157
26,139,5.5756
27,29,12.3003
27,30,3.6681
27,31,9.0639
27,32,5.1757
27,33,21.1489
27,36,7.3571
27,41,5.5774
27,42,6.9732
27,43,19.7966
27,44,7.1242
27,47,3.9828
27,48,14.338
27,49,21.5885
27,51,6.953
27,53,13.0657
27,54,15.9907
27,57,13.9013
27,59,9.6053
27,60,1.1652
27,61,21.9199
27,62,21.9345
27,63,13.5512
27,64,14.8822
27,65,20.1923
27,67,12.4555
27,69,8.492
27,70,21.0269
27,71,1.6749
27,72,17.3759
27,73,2.618
27,74,13.8575
27,77,7.0778
27,80,2.9787
27,81,14.7374
27,82,8.0601
