row,col,weight
14,34,2.5287
14,36,5.9857
14,40,5.0609
14,43,5.0564
14,44,4.2048
14,45,3.1043
14,46,1.7474
15,20,1.0077
15,21,1.6477
15,22,4.3834
15,25,5.6296
15,26,5.6184
15,27,3.2142
15,28,5.1489
15,29,5.7589
15,33,1.3454
15,35,5.7774
15,37,4.4809
15,38,4.8044
15,40,3.5708
15,45,4.5897
15,47,3.8633
15,49,2.2217
16,19,4.336
16,20,2.1636
16,21,4.2661
16,24,3.0792
16,31,4.2503
16,36,4.7411
16,37,5.6741
16,44,3.8121
16,47,4.3911
17,22,3.9699
17,32,4.787
17,43,4.9333
18,21,4.8049
18,23,4.2569
18,32,2.486
18,33,2.7422
18,39,1.4546
18,43,3.5108
18,45,4.2714
20,21,5.6663
20,22,4.7933
20,23,4.5951
20,24,1.4175
20,25,1.8116
20,26,1.6541
20,27,2.7547
20,28,3.5201
20,30,1.2039
20,31,1.8956
20,32,1.1321
20,33,5.1141
20,34,3.651
20,36,3.0636
20,37,2.9548
20,39,2.6402
20,42,1.324
20,43,2.8283
20,44,5.7144
20,45,3.0634
20,46,3.6164
20,48,1.0318
20,49,2.9919
21,24,5.01
21,25,2.4593
21,28,3.6991
21,30,4.0028
21,31,2.1539
21,32,1.8325
21,33,2.6211
21,34,3.7192
21,35,1.867
21,36,1.4197
21,40,1.3653
21,41,1.8698
21,46,2.5491
21,49,4.3118
22,23,3.1693
22,24,1.2627
22,26,2.7075
22,27,4.8035
22,29,2.9466
22,30,4.28
22,31,1.7841
22,32,1.7529
22,34,5.9928
22,35,1.856
22,36,4.2111
22,37,2.5668
22,38,3.0504
22,40,5.8755
22,41,3.9647
22,42,2.5168
22,44,2.8007
22,45,3.5545
22,46,1.4551
22,47,1.1504
22,48,2.5335
23,25,1.597
23,26,2.711
23,27,1.6853
23,28,5.6288
23,29,3.9126
23,30,1.9847
23,31,1.0339
23,32,5.6502
23,33,2.44
23,34,3.5269
23,35,4.2665
23,36,1.7367
23,37,5.6647
23,38,1.8813
23,39,3.2623
23,40,1.1117
23,41,3.0672
23,42,5.9045
23,43,5.4555
23,44,1.0416
23,45,4.4371
23,46,2.0286
23,47,1.3246
23,48,2.2383
23,49,4.0317
24,25,5.5817
24,26,1.1834
24,27,5.8397
24,28,5.7186
24,29,4.4068
24,30,2.2591
24,31,4.5213
24,32,1.9394
24,33,4.9125
24,34,5.445
24,35,3.4508
24,36,3.1555
24,37,4.4447
24,38,4.0449
24,39,1.8132
24,40,2.2849
24,41,2.4424
24,42,5.4222
24,43,5.209
24,44,5.6319
24,45,5.6155
24,46,5.183
24,47,2.4851
24,48,3.3399
24,49,3.9249
25,26,3.5612
25,27,5.2335
25,28,2.1551
25,29,4.4387
25,30,5.0104
25,31,1.7055
25,32,3.308
25,33,4.0195
25,34,4.7024
25,35,3.8417
25,36,4.5372
25,37,4.2623
25,38,5.2914
25,39,4.4001
25,40,3.0576
25,41,5.0363
25,42,2.0368
25,43,1.4746
25,44,5.0713
25,45,2.4142
25,46,1.5481
25,47,2.3413
25,48,1.5651
25,49,5.4347
26,27,1.477
26,28,5.3028
26,29,1.7701
26,30,2.67
26,31,5.7414
26,32,3.1167
26,33,4.0018
26,34,1.3994
26,35,4.3813
26,36,1.4983
26,37,3.6195
26,38,5.2217
26,39,2.115
26,40,5.4181
26,41,2.3452
26,42,3.2926
26,43,4.6686
26,44,3.1929
26,45,5.5715
26,46,2.1517
26,47,3.5359
26,48,5.6598
26,49,1.7832
28,29,4.0816
28,30,3.2162
28,31,5.5652
28,34,2.7189
28,37,5.1738
28,38,3.1975
28,39,5.5975
28,40,2.398
28,41,1.2823
28,42,2.9789
28,43,5.4597
28,44,2.3663
28,46,2.5554
28,47,3.7737
28,48,5.3625
28,49,1.9146
29,34,3.7337
29,35,1.3633
29,36,5.6364
29,38,1.1231
29,39,5.5422
29,41,5.3885
29,42,4.9148
29,45,4.9338
29,48,3.0537
29,49,5.3343
30,31,2.4075
30,32,2.893
30,33,5.9096
30,34,1.0107
30,35,5.0653
30,36,4.2394
30,37,3.4949
30,39,1.2027
30,40,4.2669
30,42,4.0244
30,43,4.911
30,44,5.0953
30,47,1.3776
30,48,1.3453
30,49,5.3902
31,32,4.2843
31,33,5.1587
31,34,3.9004
31,35,1.7695
31,36,5.0593
31,38,4.256
31,39,5.5242
31,40,5.8542
31,41,1.7122
31,42,2.0015
31,43,3.4247
31,44,2.6016
31,45,1.2447
31,46,2.229
31,47,5.1214
31,48,5.6389
31,49,3.69
33,34,4.656
33,35,5.257
33,36,1.2326
33,37,4.1557
33,38,1.6673
33,39,2.8506
33,40,5.2969
33,41,1.8237
33,42,2.8862
33,43,4.8477
33,44,3.5365
33,47,1.5643
33,48,1.0571
33,49,4.2668
34,35,4.6311
34,37,1.8458
34,38,4.9989
34,39,2.7154
34,42,2.3852
34,47,1.3106
35,42,1.2291
35,43,5.6623
35,46,4.5869
35,47,1.1938
36,37,3.6759
36,38,2.6519
36,39,3.806
36,40,2.3126
36,41,5.0666
36,42,4.1222
36,43,5.6574
36,44,3.0304
36,45,4.6793
36,46,4.5011
36,47,5.9586
36,48,2.4869
36,49,3.4352
38,40,4.3796
38,41,2.4425
38,42,5.3858
38,44,3.2431
38,47,2.2853
40,41,1.7716
40,42,4.926
40,43,5.4676
40,44,4.2004
40,45,1.4487
40,46,3.3578
40,47,2.1071
40,48,5.7337
40,49,2.4653
42,43,3.6195
42,44,4.3608
42,45,2.914
42,46,4.5802
42,47,3.0529
42,48,5.0989
42,49,5.389
43,44,2.4427
43,45,5.4642
43,46,5.5794
43,47,2.245
43,48,1.4772
43,49,3.2572
44,45,2.4044
44,46,4.6123
44,47,2.146
44,48,1.4272
44,49,5.894
46,47,2.4172
46,48,4.8293
46,49,5.5498
48,49,5.4978
