row,col,weight
13,68,1.8234
13,69,3.5066
13,73,2.8365
13,74,5.4232
13,77,2.7747
13,82,5.8063
13,83,4.865
13,84,3.7885
14,15,5.5706
14,21,4.9652
14,22,2.3227
14,23,2.0018
14,25,3.1829
14,26,5.3927
14,35,1.1071
14,36,4.7077
14,39,1.5927
14,40,3.3417
14,41,1.9462
14,42,1.569
14,43,5.1754
14,44,3.2347
14,46,5.9484
14,48,1.5968
14,49,5.3588
14,50,5.5379
14,52,3.3414
14,57,5.6481
14,60,5.9675
14,62,2.5797
14,63,1.1373
14,69,1.2746
14,70,4.0009
14,71,1.8049
14,73,4.6491
14,74,5.6687
14,76,5.5773
14,77,5.1341
14,78,2.9028
14,79,2.7174
14,85,2.3887
14,86,2.2166
15,17,2.8389
15,18,5.8073
15,19,3.471
15,20,3.4205
15,21,4.6296
15,23,2.5629
15,24,3.8652
15,26,5.2637
15,27,4.4943
15,29,4.3292
15,30,5.0265
15,32,2.4556
15,34,2.0911
15,36,1.2863
15,37,1.2841
15,38,1.1649
15,39,3.9967
15,40,5.813
15,41,2.2042
15,42,5.6466
15,44,3.7585
15,45,5.9271
15,46,3.28
15,47,2.9291
15,48,5.374
15,50,3.6712
15,51,5.73
15,53,5.731
15,54,1.3564
15,55,3.5311
15,57,4.7199
15,59,3.5295
15,60,3.924
15,61,5.5425
15,64,4.607
15,65,5.1489
15,66,2.2514
15,67,5.5341
15,68,2.2174
15,69,3.8731
15,70,5.6051
15,71,1.9251
15,72,5.2371
15,73,1.4544
15,74,3.2155
15,76,4.8695
15,77,1.56
15,78,3.1013
15,80,5.9511
15,81,4.5426
15,82,3.7887
15,83,4.3854
15,84,1.7913
15,85,4.5871
15,87,4.8167
15,88,3.4112
15,89,4.8216
16,17,4.1704
16,21,3.2391
16,22,4.9563
16,27,5.1186
16,28,2.4857
16,30,5.9016
16,32,5.0066
16,33,5.8099
16,35,4.9442
16,39,5.5161
16,40,1.8663
16,41,3.6804
16,45,2.9547
16,47,4.504
16,49,4.0427
16,53,2.1663
16,54,5.8378
16,56,3.8623
16,57,1.9782
16,58,2.1528
16,60,5.5467
16,61,1.2803
16,65,3.0603
16,69,1.122
16,72,5.9026
16,79,2.6718
16,83,4.6413
16,85,1.0189
16,86,2.7955
16,88,1.989
16,89,5.7363
17,18,5.3529
17,47,5.0103
17,65,4.8556
17,77,4.0022
17,81,4.0948
17,84,1.1335
18,20,1.3902
18,22,2.1261
18,23,5.8897
18,24,2.772
18,25,2.4374
18,27,3.9246
18,28,1.8912
18,29,4.2954
18,32,4.135
18,33,1.8117
18,34,2.2226
18,35,2.0108
18,36,3.2745
18,38,4.6442
18,39,1.1325
18,40,3.0568
18,41,2.9314
18,46,4.9301
18,47,1.2151
18,50,5.6236
18,55,3.7066
18,59,1.0685
18,61,3.4038
18,64,4.1842
18,65,5.8148
18,67,2.003
18,74,1.3239
18,78,4.3394
18,82,5.645
18,84,1.8852
18,85,3.7893
18,87,4.3274
18,89,2.4078
19,20,4.8367
19,21,5.4445
19,22,4.5523
19,24,4.9802
19,25,3.755
19,26,2.8111
19,31,1.46
19,32,1.3107
19,33,2.8323
19,34,5.0402
19,35,1.3267
19,36,1.1142
19,37,4.3702
19,39,1.6855
19,42,3.8657
19,43,1.5222
19,45,3.348
19,46,3.7615
19,47,1.092
19,48,4.3667
19,49,5.7377
19,50,1.4539
19,55,5.5508
19,57,1.4682
19,58,4.0716
19,59,3.1275
19,60,2.8697
19,61,2.7755
19,62,4.9439
19,65,3.3622
19,66,3.0115
19,67,1.6064
19,68,4.1934
19,71,4.3416
19,72,2.5545
19,74,4.5678
19,76,3.8749
19,79,5.1315
19,81,4.8102
19,82,1.2537
19,84,4.3964
19,85,1.0556
19,86,3.433
19,88,5.204
20,29,4.5279
20,40,4.2005
20,46,5.0764
20,53,4.3329
20,64,4.1932
21,22,3.2872
21,23,5.579
21,24,1.0749
21,25,4.7264
21,30,2.8751
21,31,1.2179
21,32,3.5016
21,33,3.3348
21,34,3.9512
21,35,2.6318
21,36,4.4198
21,39,3.1328
21,40,3.7379
21,42,5.8239
21,43,4.4614
21,44,4.8978
21,46,2.464
21,47,1.2854
21,48,1.9354
21,49,5.8806
21,50,4.8088
21,51,2.6628
21,52,1.3701
21,53,2.9106
21,55,1.3124
21,57,5.5867
21,58,3.9441
21,60,3.9015
21,61,1.8276
21,62,4.629
21,63,5.3653
21,64,5.1456
21,65,3.4175
21,66,5.7866
21,67,2.7075
21,68,4.4444
21,69,5.7256
21,70,5.9464
21,71,4.7665
21,72,1.1434
21,73,3.2328
21,74,4.1184
21,75,2.8533
21,76,3.5654
21,77,3.4042
21,78,5.6022
21,79,2.4959
21,80,1.1734
21,81,2.8601
21,83,2.3058
21,84,2.168
21,86,5.571
21,87,5.9802
21,88,5.6352
21,89,3.8287
22,28,1.3555
22,38,3.5913
22,41,1.1483
22,47,5.7505
22,68,2.9486
22,69,2.3329
22,72,2.3879
22,79,5.872
22,87,5.8161
22,88,2.9518
22,89,1.6136
23,24,5.1192
23,25,3.1381
23,26,5.3136
23,27,4.9912
23,28,5.7134
23,29,5.7524
23,30,1.8903
23,31,2.4495
23,32,5.1208
23,33,3.8287
23,34,2.5739
23,35,5.8203
23,37,3.3208
23,38,2.6085
23,41,2.0952
23,42,1.6045
23,43,3.4441
23,44,2.0817
23,46,4.867
23,47,2.4088
23,48,4.9288
23,50,1.1012
23,51,1.7419
23,52,5.8874
23,53,4.4089
23,54,5.1253
23,55,2.946
23,57,1.6415
23,58,5.9315
23,60,1.8569
23,61,5.2891
23,63,2.7376
23,64,5.0926
23,65,4.6068
23,66,4.8611
23,67,5.074
23,68,2.3608
23,69,4.8943
23,70,5.8152
23,72,4.8865
23,73,1.3789
23,74,5.8532
23,75,3.2436
23,76,2.3144
23,77,2.3737
23,78,1.3211
23,79,4.4116
23,80,3.9062
23,81,3.8165
23,82,5.8318
23,83,1.755
23,84,1.0995
23,85,1.9809
23,86,5.782
23,87,4.3208
23,88,4.384
23,89,3.9301
24,25,5.8725
24,28,3.6902
24,30,5.8401
24,31,2.7517
24,32,5.2352
24,33,3.9236
24,36,2.9706
24,40,5.6527
24,41,2.5561
24,43,5.9647
24,44,5.242
24,45,4.7876
24,47,3.3956
24,48,2.4697
24,49,3.0537
24,50,5.4135
24,51,4.796
24,52,2.387
24,55,5.9912
24,56,3.1595
24,59,2.2181
24,61,1.0612
24,63,2.1794
24,65,2.8102
24,68,2.7221
24,69,3.9397
24,73,5.9715
24,76,5.4014
24,78,4.706
24,80,5.6263
24,82,5.3923
24,87,4.3376
25,28,3.7265
25,29,3.6151
25,30,4.4268
25,31,5.1993
25,32,2.7746
25,33,2.0682
25,35,2.1454
25,36,3.4199
25,39,2.7433
25,40,5.1012
25,41,5.5893
25,42,4.3429
25,43,2.9654
25,44,2.4579
25,46,2.1176
25,51,2.5207
25,55,1.7723
25,58,4.4681
25,60,4.5327
25,61,5.9349
25,62,1.7169
25,63,2.7449
25,64,3.8223
25,66,2.505
25,69,3.4036
25,72,4.1726
25,73,1.4953
25,75,4.298
25,76,4.2642
25,78,3.6769
25,79,1.1939
25,82,2.0066
25,83,5.3999
25,85,5.3589
25,86,3.6333
26,27,3.5855
26,38,1.8385
26,40,3.4984
26,46,2.3025
26,48,4.0346
26,53,5.2025
26,62,4.7468
26,63,3.5004
26,67,2.2749
26,70,5.8611
26,71,2.3934
26,74,2.291
26,75,3.1787
26,81,4.049
26,82,3.9055
26,86,1.8114
26,87,4.4383
26,88,4.9072
26,89,1.7059
27,28,4.1794
27,29,1.5133
27,30,1.7347
27,31,2.051
27,33,2.3667
27,34,3.7047
27,36,3.068
27,37,1.5737
27,38,5.6224
27,39,5.2264
27,40,2.0474
27,41,4.7194
27,42,2.7791
27,43,3.5463
27,44,4.4781
27,45,2.888
27,46,4.6333
27,47,4.395
27,48,3.17
27,49,4.3801
27,50,3.3514
27,51,3.555
27,52,5.063
27,53,4.9151
27,54,5.9563
27,55,4.7397
27,56,2.3674
27,58,4.3206
27,60,4.7533
27,61,1.3578
27,62,1.5455
27,63,3.4045
27,64,1.2341
27,65,3.0464
27,66,1.7082
27,67,5.6973
27,68,1.539
27,69,1.5285
27,71,2.7637
27,72,2.0594
27,73,5.9542
27,74,4.952
27,75,1.7461
27,77,4.7166
27,78,5.3286
27,79,4.9278
27,80,3.6067
27,81,2.7822
27,82,4.3543
27,83,5.7843
27,84,4.3259
27,85,4.9782
27,88,1.5081
27,89,4.9577
28,30,5.6269
28,31,3.9483
28,33,4.5389
28,34,4.0175
28,35,1.7784
28,36,6.0
28,38,5.4842
28,39,5.1234
28,40,1.5622
28,41,4.5845
28,42,5.1024
28,43,4.1972
28,44,2.1674
28,45,1.5249
28,46,2.3364
28,47,5.2568
28,49,1.7551
28,50,3.6113
28,54,4.8894
28,60,2.6185
28,63,4.3292
28,64,3.0111
28,65,5.6354
28,67,3.1283
28,68,3.1714
28,70,2.2367
28,71,1.864
28,72,5.2415
28,73,2.9754
28,75,3.844
28,76,4.457
28,77,1.1558
28,80,2.8651
28,81,5.5153
28,82,5.0177
28,83,2.1515
28,84,4.0601
28,87,2.5297
28,89,5.1981
29,30,4.2156
29,31,4.9682
29,32,4.2911
29,33,4.837
29,34,4.3604
29,35,3.5799
29,36,1.3436
29,37,5.1928
29,38,4.0464
29,39,2.682
29,41,1.4932
29,42,1.1328
29,43,5.8588
29,44,4.9339
29,45,2.9342
29,46,2.2031
29,47,4.2373
29,48,3.0544
29,49,3.372
29,50,1.953
29,51,4.042
29,52,4.3826
29,54,5.4276
29,55,5.7169
29,56,3.9435
29,58,2.8726
29,59,3.6906
29,60,4.5904
29,61,5.1866
29,62,4.5953
29,63,3.1405
29,64,1.1014
29,65,2.9104
29,66,3.9734
29,67,3.2206
29,68,3.3708
29,69,4.883
29,70,5.5147
29,71,4.7041
29,72,2.4848
29,73,1.5725
29,74,1.0238
29,75,2.0712
29,76,1.4815
29,77,1.2715
29,78,2.5737
29,79,1.3824
29,81,1.4733
29,84,5.201
29,85,3.5316
29,86,1.4977
29,87,3.5164
29,88,3.8054
29,89,2.694
30,43,2.8438
30,44,2.0813
30,46,2.0972
30,51,1.3876
30,53,5.1579
30,54,1.6543
30,56,3.0418
30,57,4.9049
30,60,1.6256
30,62,1.3115
30,63,4.1459
30,64,5.8086
30,67,5.7414
30,70,4.4094
30,72,4.533
30,77,1.6502
30,83,1.8062
30,86,1.8142
30,88,5.1839
31,32,5.7685
31,33,2.7941
31,34,1.6425
31,35,4.9344
31,36,5.559
31,37,4.9659
31,40,3.5446
31,43,5.0902
31,45,5.8211
31,47,4.663
31,48,3.3779
31,49,5.1088
31,50,2.6479
31,51,3.6428
31,52,5.5398
31,53,4.851
31,54,4.1823
31,55,1.1252
31,57,3.3401
31,58,2.3
31,59,5.7551
31,60,4.5392
31,61,2.1988
31,63,3.187
31,65,4.7637
31,66,1.4018
31,67,3.9932
31,68,1.5142
31,70,1.3158
31,71,2.0789
31,73,5.6993
31,74,5.2983
31,75,1.6734
31,77,4.4673
31,78,4.4117
31,79,3.5072
31,80,2.0195
31,81,5.0242
31,83,1.9147
31,86,5.6586
31,87,1.476
31,89,4.5726
33,34,1.0087
33,35,4.9155
33,36,3.9342
33,37,5.9693
33,38,4.4172
33,39,1.3685
33,40,3.9406
33,41,1.149
33,42,4.6873
33,43,3.0091
33,44,4.4314
33,45,3.0277
33,46,4.8971
33,47,3.645
33,48,1.1953
33,49,3.9627
33,50,1.1358
33,51,5.9766
33,52,3.635
33,53,1.4231
33,54,3.2302
33,55,2.4072
33,56,1.9
33,57,5.7984
33,58,2.8301
33,59,4.9877
33,60,4.7365
33,61,5.0816
33,62,3.2264
33,63,4.9716
33,64,1.5586
33,65,4.2643
33,66,2.3216
33,67,3.0665
33,68,2.5234
33,70,5.186
33,72,5.381
33,73,5.5555
33,74,5.2432
33,75,4.3367
33,76,4.7103
33,77,2.9992
33,78,3.4125
33,79,5.3295
33,80,3.5958
33,81,4.6803
33,82,3.6706
33,83,3.6955
33,84,5.0229
33,85,5.955
33,86,3.8893
33,87,4.7049
33,88,5.0665
33,89,4.6979
34,38,3.8289
34,39,1.4475
34,41,4.191
34,43,4.0167
34,46,2.4608
34,47,5.9474
34,50,4.4177
34,51,3.0766
34,53,1.5724
34,66,4.1491
34,81,3.6028
34,82,5.6493
34,87,4.891
35,41,5.5012
35,42,2.2497
35,49,5.09
35,52,2.0987
35,53,3.6137
35,54,5.7161
35,56,5.76
35,58,1.744
35,59,1.4239
35,61,3.7326
35,64,1.14
35,67,2.7813
35,68,3.3223
35,70,2.9416
35,71,3.7228
35,73,2.1974
35,74,3.4316
35,76,1.3562
35,77,2.1799
35,79,1.9642
35,81,2.2197
35,82,3.2003
35,85,3.6431
35,86,1.0968
35,89,2.2257
36,67,1.273
36,75,5.8267
37,40,4.6315
37,42,5.7919
37,44,5.0366
37,46,2.3413
37,47,1.0399
37,48,3.712
37,49,2.6463
37,50,3.3616
37,52,4.8126
37,53,4.8483
37,54,3.7974
37,55,4.9379
37,57,4.0567
37,60,3.9926
37,61,3.7759
37,64,4.1668
37,65,1.7567
37,66,5.5057
37,67,3.6281
37,68,1.3968
37,69,5.6752
37,72,2.0694
37,73,2.2691
37,77,3.3204
37,78,5.3515
37,82,1.6361
37,83,4.3468
37,84,2.6828
37,85,4.6466
37,86,4.6558
37,87,2.058
37,88,5.8786
37,89,1.1054
38,66,4.0061
39,86,3.2057
40,41,5.7867
40,43,5.5848
40,44,3.9902
40,45,2.169
40,46,1.2475
40,47,3.6412
40,48,5.6389
40,49,2.8492
40,50,5.7811
40,51,1.5934
40,52,4.7977
40,53,2.2491
40,54,5.7722
40,55,4.9995
40,56,3.4043
40,57,3.9861
40,58,1.6213
40,59,1.9065
40,60,2.4327
40,61,2.4948
40,62,1.0923
40,63,2.693
40,65,5.4747
40,66,4.268
40,67,3.6426
40,68,5.2622
40,69,1.1874
40,70,2.8585
40,71,5.3061
40,72,5.7509
40,73,2.9743
40,74,3.5221
40,75,5.8093
40,77,1.0404
40,78,4.2878
40,79,4.7336
40,80,2.9162
40,81,1.0057
40,82,2.4386
40,83,1.1639
40,84,2.4518
40,85,1.7039
40,87,4.0268
40,88,4.8967
40,89,2.3062
41,42,5.9255
41,43,3.3912
41,44,1.519
41,47,1.2667
41,50,2.2422
41,52,4.5938
41,53,4.8313
41,55,3.6893
41,56,1.924
41,58,4.3712
41,59,2.6733
41,60,1.8114
41,62,1.8462
41,63,5.5036
41,64,1.9133
41,65,5.7375
41,66,3.0638
41,67,5.8871
41,68,3.3314
41,69,4.9765
41,70,2.7305
41,71,4.9297
41,73,4.3275
41,75,5.2804
41,76,2.9671
41,77,3.6408
41,79,4.0987
41,80,3.9011
41,81,2.8208
41,82,4.8896
41,84,1.1914
41,86,2.248
41,88,2.4899
41,89,2.4637
43,46,2.9195
43,51,4.6738
43,61,4.9821
43,75,1.1373
43,86,2.403
44,47,2.0635
44,50,4.448
44,51,1.3677
44,60,2.0465
44,62,3.2444
44,64,5.3563
44,66,1.135
44,67,2.7391
44,68,1.6113
44,69,5.9264
44,70,2.9055
44,73,2.3132
44,74,3.8247
44,78,5.6129
44,82,3.659
44,85,2.6046
44,86,2.2317
44,88,2.1271
45,46,4.7872
45,48,3.0422
45,49,5.6892
45,54,5.8104
45,55,4.8116
45,63,2.4785
45,67,5.3473
45,73,5.1119
45,74,4.2295
45,80,1.5469
45,85,2.4522
45,86,4.9706
48,50,1.2338
48,54,2.3651
48,58,1.0888
48,59,2.1878
48,61,5.1204
48,66,3.571
48,68,4.8275
48,73,4.8561
48,74,1.9766
48,75,1.412
48,76,2.9385
48,77,3.0235
48,79,2.0114
50,51,3.8358
50,52,5.2556
50,53,3.2575
50,54,5.0419
50,55,2.7398
50,56,1.6032
50,57,2.0903
50,58,4.8128
50,59,5.2471
50,60,2.0748
50,61,1.5918
50,62,3.9416
50,63,1.6181
50,64,5.5137
50,65,2.3357
50,66,4.8282
50,67,4.8344
50,68,3.0083
50,69,4.0933
50,70,1.6576
50,71,5.9294
50,72,5.2732
50,73,4.8065
50,74,5.8905
50,75,4.1727
50,76,3.9007
50,77,3.1551
50,78,1.9685
50,79,4.0492
50,80,4.7295
50,81,3.8827
50,82,5.7079
50,83,3.4767
50,84,3.8106
50,85,5.4409
50,86,2.6758
50,87,5.8989
50,88,3.0576
50,89,2.2447
51,52,1.5693
51,53,2.7546
51,54,4.3091
51,55,3.2063
51,57,2.6322
51,59,2.1217
51,60,3.1892
51,62,5.0889
51,64,3.0687
51,65,4.3731
51,66,1.4811
51,67,5.4242
51,71,4.1505
51,72,3.0756
51,73,5.663
51,74,1.9914
51,77,4.0798
51,78,1.2032
51,79,3.8073
51,80,3.3495
51,81,1.4264
51,82,4.2037
51,83,5.1163
51,84,5.7699
51,85,5.9398
51,87,2.6482
51,88,4.0138
52,59,2.6231
52,66,5.2033
52,73,4.7684
52,74,5.3343
52,75,2.6448
52,83,2.7177
52,88,2.5536
53,54,2.7878
53,55,2.5283
53,56,4.458
53,57,2.3919
53,58,1.7892
53,59,1.6826
53,60,2.6143
53,61,3.733
53,62,3.0488
53,63,3.1043
53,64,4.6487
53,65,3.5875
53,66,1.6386
53,67,3.1179
53,68,1.1477
53,69,4.277
53,70,5.3883
53,71,2.1183
53,72,5.6125
53,73,1.6003
53,74,4.4664
53,75,1.0126
53,76,5.0104
53,77,5.8466
53,78,3.2372
53,79,3.6449
53,80,1.1269
53,81,5.4481
53,82,5.1953
53,83,3.2561
53,84,4.7094
53,85,4.008
53,86,2.843
53,87,2.0412
53,88,1.9883
53,89,2.2655
54,55,5.8254
54,65,5.1682
54,67,1.9437
54,71,5.4297
54,75,1.323
54,76,1.439
54,79,2.6179
54,80,1.4022
54,83,4.8976
54,85,4.8252
54,87,2.5179
55,56,3.0516
55,57,4.7651
55,58,2.8498
55,59,4.3038
55,60,3.9228
55,63,1.9075
55,69,3.2458
55,73,4.5641
55,74,2.5441
55,76,3.0298
55,78,4.4081
55,80,3.9533
55,81,4.2781
55,82,4.3965
55,83,2.2417
55,84,5.4429
55,85,2.4119
55,86,5.1457
55,87,5.6923
56,57,2.6372
56,58,5.3608
56,59,4.0121
56,60,2.29
56,61,1.0164
56,62,2.4856
56,63,5.0919
56,64,4.8016
56,65,1.562
56,66,5.7896
56,67,3.939
56,68,4.0145
56,69,4.0698
56,70,3.0778
56,71,1.6042
56,72,2.0746
56,73,3.7277
56,74,3.1159
56,75,4.0423
56,76,1.6211
56,77,5.2481
56,78,1.4682
56,79,4.8349
56,80,2.7042
56,81,4.1225
56,82,2.5008
56,83,1.7459
56,84,1.2135
56,85,1.9787
56,86,4.6169
56,87,4.0168
56,88,2.8018
56,89,1.7635
57,58,5.6169
57,59,4.9579
57,60,5.8397
57,61,5.5208
57,62,3.1611
57,63,1.8698
57,64,5.4467
57,65,4.8719
57,66,2.5076
57,67,4.9531
57,68,5.0244
57,69,2.2467
57,70,2.8126
57,71,4.8354
57,72,1.6713
57,73,5.4874
57,74,4.6705
57,75,4.3327
57,76,5.3458
57,77,3.5394
57,78,1.9024
57,79,5.9006
57,80,5.575
57,81,3.9384
57,82,5.9383
57,83,3.4201
57,84,2.7175
57,85,1.114
57,86,3.0104
57,87,3.3733
57,88,4.3008
57,89,1.9893
58,59,1.6021
58,60,1.5863
58,61,2.0058
58,62,3.2291
58,63,4.5358
58,64,5.3301
58,65,2.8908
58,66,5.8248
58,67,5.8773
58,68,5.7827
58,69,2.1821
58,70,5.1707
58,71,1.0581
58,72,2.5979
58,73,5.5553
58,74,3.346
58,75,4.0361
58,76,1.8534
58,77,2.7364
58,78,3.3122
58,79,2.1208
58,80,4.85
58,81,3.997
58,82,1.4896
58,83,2.8286
58,84,1.193
58,85,1.6481
58,86,2.0681
58,87,2.8249
58,88,1.1716
58,89,2.0156
59,63,2.4175
59,65,1.1031
59,74,5.9441
59,85,2.9263
65,66,2.6517
65,67,2.8445
65,71,5.1671
65,73,3.4802
65,75,1.0729
65,76,5.8206
65,79,2.3213
65,82,5.5993
65,83,4.2017
65,85,2.3317
65,88,5.9645
65,89,3.7314
67,68,5.922
67,69,5.9991
67,70,1.0308
67,71,1.6279
67,72,2.7068
67,73,1.7953
67,74,3.4306
67,75,2.6297
67,76,1.6898
67,77,1.6753
67,78,3.6477
67,79,3.6711
67,80,3.3522
67,81,3.8152
67,82,1.8645
67,83,5.0856
67,84,5.4658
67,85,1.9464
67,86,1.2526
67,87,5.9073
67,88,4.5827
67,89,3.2109
68,69,2.967
68,70,5.9396
68,71,1.9459
68,72,2.7254
68,73,2.6426
68,74,3.9703
68,75,3.4296
68,76,3.6269
68,77,4.4778
68,78,1.0542
68,79,2.9929
68,80,2.7753
68,81,5.7267
68,82,1.252
68,83,3.8882
68,84,1.2876
68,85,1.8437
68,86,3.8919
68,87,4.4339
68,88,1.8761
68,89,5.6008
69,70,1.7531
69,71,3.2798
69,72,1.7571
69,73,4.792
69,74,1.0025
69,75,5.3488
69,76,1.0927
69,77,3.7259
69,78,4.0096
69,79,2.8878
69,80,4.2329
69,81,1.5295
69,82,1.2889
69,83,5.4632
69,84,4.898
69,85,5.3908
69,86,3.3178
69,87,2.7594
69,88,2.8479
69,89,2.6764
71,72,5.5507
71,73,5.9715
71,74,5.1804
71,75,2.0864
71,76,1.3714
71,77,2.0081
71,78,4.3742
71,79,4.3178
71,80,2.753
71,81,2.9147
71,82,1.4135
71,83,1.9143
71,84,1.2348
71,85,3.9452
71,86,2.2851
71,87,3.1488
71,88,2.4222
71,89,2.4671
72,73,3.7942
72,74,3.5403
72,77,3.1068
72,80,3.9016
72,81,3.9912
72,83,2.1476
72,84,5.5212
72,85,4.0028
72,87,1.6364
72,89,3.5132
73,75,2.8362
73,76,2.8002
73,77,1.3056
73,78,1.1743
73,79,5.8348
73,80,5.6569
73,81,4.1689
73,82,5.5872
73,83,3.1107
73,84,5.5046
73,85,5.4549
73,87,2.7872
73,88,3.0621
75,76,1.1677
75,77,4.7445
75,78,1.6666
75,79,3.9906
75,80,1.3493
75,81,5.6407
75,82,4.2864
75,83,3.0765
75,84,4.0586
75,85,5.6172
75,86,1.4525
75,87,1.2583
75,88,4.9887
75,89,2.9344
76,77,2.6689
76,78,3.8465
76,79,2.327
