row,col,weight
11,59,40.2251
11,68,14.4022
11,73,46.6487
11,74,34.3867
11,75,16.1507
11,83,46.0574
11,89,46.4452
13,23,37.9813
13,25,18.9321
13,29,2.5283
13,30,68.8458
13,33,13.4105
13,39,59.4701
13,40,55.3137
13,41,29.5314
13,50,15.6309
13,52,66.972
13,55,67.6296
13,56,26.0955
13,57,33.524
13,58,6.661
13,60,32.4162
13,66,35.0283
13,68,62.7277
13,76,9.5328
13,77,7.7195
13,78,14.1116
14,15,50.0851
14,16,7.0378
14,17,51.7653
14,24,58.11
14,28,45.4651
14,29,29.9515
14,30,38.6815
14,32,6.7908
14,34,58.164
14,38,14.5363
14,40,10.5195
14,41,69.9833
14,42,60.2733
14,43,21.9108
14,47,28.4458
14,49,14.7725
14,51,42.2074
14,52,34.8313
14,53,59.1151
14,55,17.4533
14,56,60.2707
14,59,44.5116
14,61,5.0204
14,65,22.3535
14,66,49.0267
14,67,37.5099
14,68,36.6017
14,70,62.9991
14,71,32.1786
14,75,42.2158
14,76,67.2678
14,78,64.5287
14,80,46.2239
14,82,18.4197
14,83,4.2097
14,84,60.9786
14,85,27.7421
14,86,24.8596
14,89,31.2181
15,38,31.2531
15,55,9.6532
15,56,68.6087
15,67,44.0251
15,81,6.3388
16,21,63.2357
16,25,13.1706
16,29,15.7472
16,31,44.9564
16,32,35.995
16,33,24.443
16,37,5.5153
16,39,30.649
16,41,68.872
16,48,62.0431
16,50,44.0194
16,51,59.9179
16,52,8.3654
16,58,16.4937
16,59,42.6799
16,60,67.7475
16,61,38.9007
16,64,38.5005
16,66,26.2049
16,68,3.3869
16,70,28.8666
16,71,44.7103
16,76,35.9869
16,79,21.98
16,81,2.9373
16,85,40.8927
16,86,33.2409
16,88,31.9537
17,18,62.3573
17,19,68.3901
17,20,26.9291
17,22,30.9271
17,24,34.6931
17,25,45.2018
17,27,29.901
17,28,18.7395
17,29,62.7046
17,30,37.0083
17,31,34.1706
17,32,40.7752
17,34,34.9398
17,35,36.4086
17,39,65.8203
17,41,51.2336
17,44,25.3655
17,45,11.2429
17,47,25.2474
17,48,28.6202
17,50,59.0805
17,51,63.2978
17,52,18.3738
17,53,11.6471
17,54,24.4069
17,57,34.0227
17,59,14.0732
17,60,23.7455
17,63,35.3719
17,64,4.6284
17,65,66.1114
17,66,16.6539
17,68,41.0149
17,70,8.1568
17,71,1.3816
17,74,38.6111
17,75,5.6352
17,76,13.7737
17,77,11.0639
17,78,41.2413
17,79,19.1437
17,81,58.5477
17,82,62.1398
17,83,11.5805
17,84,34.8807
17,85,37.7242
17,88,45.2631
17,89,34.5619
18,19,25.4784
18,22,34.871
18,23,29.8319
18,26,11.3091
18,28,5.7754
18,33,3.2961
18,34,55.4496
18,35,33.2813
18,40,68.8917
18,44,69.8685
18,45,7.2147
18,47,12.0178
18,48,56.6145
18,49,10.2313
18,50,42.5131
18,51,38.8991
18,53,56.2679
18,55,61.035
18,56,26.1711
18,57,27.8904
18,58,52.7288
18,59,11.1479
18,63,62.3811
18,64,3.7221
18,65,16.6042
18,66,2.3181
18,70,52.0337
18,72,37.3223
18,74,37.2282
18,76,53.4149
18,79,21.139
18,80,7.5311
18,81,56.3879
18,82,3.2813
18,83,26.066
19,20,9.8693
19,21,31.7885
19,26,11.6658
19,29,55.8538
19,35,9.3557
19,36,22.396
19,37,13.0052
19,40,26.4593
19,42,16.0853
19,43,13.615
19,44,27.1474
19,46,53.7532
19,48,16.3957
19,49,20.3722
19,50,47.8809
19,53,17.7349
19,54,63.8724
19,56,68.1137
19,57,6.5244
19,58,3.5274
19,59,54.6274
19,61,19.4216
19,62,54.3922
19,63,40.6459
19,65,32.2922
19,67,28.1637
19,70,7.1292
19,72,58.9572
19,75,10.0479
19,77,13.8793
19,78,58.5737
19,79,46.7102
19,80,4.5022
19,81,26.5234
19,82,15.4334
19,85,22.0125
19,86,6.2912
19,87,23.3718
19,89,53.1478
20,31,19.9282
20,33,65.1512
20,45,18.4061
20,51,35.3695
20,52,27.9547
20,54,37.243
20,57,4.8926
20,79,50.5648
21,22,30.0802
21,25,64.8478
21,28,49.7771
21,29,15.152
21,32,12.5989
21,33,34.1172
21,34,54.3155
21,35,66.4869
21,36,46.1448
21,39,63.1185
21,40,28.4123
21,42,12.92
21,43,36.9449
21,45,15.9486
21,46,38.5233
21,49,45.2722
21,54,43.8852
21,59,8.1041
21,60,16.925
21,61,25.5822
21,63,38.572
21,64,39.0021
21,65,56.778
21,66,20.7833
21,67,63.3041
21,68,4.8872
21,69,29.7222
21,71,26.7767
21,74,24.3686
21,75,52.1305
21,77,35.4109
21,78,41.6207
21,79,12.8562
21,82,62.7908
21,85,12.3797
21,87,61.7598
21,89,35.831
22,24,31.7868
22,25,50.2133
22,26,60.002
22,29,67.2827
22,30,31.655
22,31,11.3404
22,32,24.4722
22,34,22.596
22,37,21.4505
22,38,9.3582
22,39,33.3182
22,40,35.7063
22,41,34.1137
22,42,44.079
22,44,38.3637
22,49,7.3984
22,50,26.9756
22,51,32.2565
22,54,13.8863
22,57,65.4208
22,58,66.6709
22,60,45.8414
22,61,39.4014
22,64,45.1915
22,65,59.6962
22,66,38.5562
22,67,3.3178
22,68,69.6939
22,74,29.9004
22,76,66.978
22,78,48.7146
22,82,39.1702
22,83,37.3448
22,86,33.8036
22,88,6.3053
23,26,25.0352
23,27,35.3808
23,28,67.053
23,29,2.7677
23,31,27.9446
23,33,19.542
23,37,55.6107
23,38,26.0654
23,41,2.0062
23,43,36.461
23,44,17.8587
23,47,20.8905
23,54,19.4312
23,55,9.8011
23,57,58.5742
23,58,38.2794
23,60,35.4484
23,61,9.9778
23,62,15.1944
23,66,67.9684
23,68,16.1691
23,69,18.4992
23,70,37.0221
23,73,4.4589
23,77,18.3052
23,82,36.8968
23,84,67.8846
23,87,1.7888
23,89,35.1331
24,49,6.903
25,80,56.056
26,28,6.371
26,29,32.5836
26,30,55.768
26,31,20.6046
26,32,5.4807
26,33,7.0466
26,34,31.4159
26,35,36.556
26,36,1.5858
26,37,65.2532
26,38,7.095
26,39,9.1823
26,40,14.779
26,42,62.5418
26,43,31.1421
26,44,10.1942
26,46,32.6037
26,47,48.4773
26,48,19.9941
26,49,69.2255
26,50,64.4032
26,51,36.1897
26,53,2.0197
26,55,2.6998
26,56,21.701
26,57,21.6937
26,58,24.0008
26,59,51.0442
26,60,62.9361
26,61,3.7612
26,62,25.1551
26,63,33.738
26,64,6.1065
26,66,48.029
26,67,20.8422
26,68,48.2971
26,69,66.3236
26,70,18.0132
26,71,29.874
26,72,54.0882
26,73,66.7168
26,74,46.9277
26,76,14.3391
26,77,30.3609
26,80,17.1864
26,81,56.559
26,82,37.6256
26,83,50.7334
26,85,20.0357
26,87,39.6839
26,88,25.283
26,89,39.5237
27,28,53.7629
27,29,7.8932
27,30,69.1692
27,31,67.1106
27,32,1.7557
27,34,23.6834
27,35,57.2269
27,36,48.3952
27,37,25.0686
27,38,65.1761
27,39,52.891
27,40,20.5332
27,42,3.2327
27,43,55.9441
27,45,27.8618
27,46,36.3402
27,47,67.4506
27,48,26.0005
27,49,8.3165
27,50,60.5219
27,51,33.8489
27,52,69.8538
27,53,67.996
27,54,5.8049
27,55,6.1087
27,56,48.6107
27,57,43.8645
27,58,67.1626
27,59,35.6836
27,60,35.6759
27,61,66.701
27,62,65.075
27,63,39.8817
27,64,33.983
27,65,28.196
27,66,54.0237
27,67,21.603
27,68,63.0491
27,69,36.2382
27,70,32.5645
27,71,35.0124
27,73,53.341
27,74,44.3053
27,75,19.8343
27,76,32.0502
27,77,59.8406
27,78,38.3787
27,79,1.6135
27,80,12.0167
27,81,68.6895
27,82,3.0169
27,83,40.6499
27,84,57.1885
27,85,51.4907
27,86,36.9297
27,87,49.0958
27,88,22.7949
27,89,1.6431
28,29,61.5061
28,30,46.978
28,31,29.8318
28,32,50.1045
28,33,42.505
28,34,33.365
28,35,10.6679
28,36,8.5885
28,37,14.4037
28,38,14.2506
28,39,40.3928
28,40,40.6173
28,41,69.6822
28,42,26.2077
28,43,69.9292
28,44,6.7297
28,45,44.2809
28,46,56.4006
28,47,45.3379
28,48,9.9308
28,49,68.7003
28,50,35.5555
28,51,1.2902
28,52,47.4338
28,53,26.7318
28,54,5.9425
28,55,37.1576
28,56,36.0702
28,57,36.6737
28,59,10.5311
28,60,43.6318
28,61,17.641
28,62,55.1982
28,64,59.3678
28,65,46.1842
28,66,64.1496
28,67,2.7311
28,68,2.7015
28,69,38.9458
28,71,68.2642
28,72,2.4352
28,73,31.7559
28,74,38.4446
28,75,50.8089
28,76,35.2484
28,77,32.0466
28,78,65.7092
28,79,33.9304
28,80,57.9687
28,81,10.8955
28,82,60.281
28,83,67.3372
28,84,33.9393
28,85,55.734
28,86,61.3789
28,87,12.2059
28,88,51.8472
28,89,1.1198
30,31,54.5847
30,32,41.6441
30,33,20.2144
30,34,16.4625
30,36,28.2311
30,37,44.6484
30,39,62.0845
30,41,49.1085
30,42,15.4988
30,43,52.5711
30,45,37.6323
30,46,10.9779
30,47,5.8928
30,49,13.6684
30,50,1.9249
30,53,9.5117
30,54,63.0913
30,55,12.1162
30,56,41.469
30,57,61.7456
30,58,57.8479
30,59,14.5335
30,60,42.8752
30,61,2.8941
30,62,22.9006
30,63,66.338
30,64,9.0692
30,65,29.4658
30,66,17.7724
30,69,68.745
30,70,10.3717
30,72,10.2245
30,73,24.668
30,75,24.325
30,76,38.8528
30,78,47.4972
30,79,25.8828
30,80,53.7527
30,81,66.3152
30,82,48.8033
30,83,64.1859
30,84,52.1752
30,85,15.3961
30,86,49.0564
30,87,14.6443
30,88,55.9782
32,33,8.2939
32,35,68.1917
32,36,6.7099
32,40,60.8456
32,41,58.3738
32,42,47.3096
32,43,33.3402
32,44,6.082
32,46,33.1239
32,47,17.4986
32,48,54.2193
32,49,20.5617
32,50,2.4873
32,51,13.6067
32,52,32.5336
32,53,50.0063
32,55,23.9221
32,57,13.2716
32,58,5.2162
32,60,34.0031
32,62,29.8436
32,63,52.5143
32,64,68.8922
32,65,16.5544
32,66,34.8593
32,67,9.8709
32,70,16.9588
32,71,37.957
32,72,13.1732
32,76,55.7078
32,79,5.3224
32,81,28.1037
32,82,23.1282
32,85,37.1463
32,86,6.0791
32,87,23.0615
32,89,37.6363
35,39,28.556
35,40,9.7488
35,45,14.6918
35,49,50.0536
35,52,48.8752
35,58,28.6589
35,60,5.2872
35,61,43.3114
35,62,50.7263
35,67,22.8313
35,68,15.4299
35,70,23.0433
35,72,69.448
35,73,56.5906
35,74,53.3271
35,76,53.4346
35,79,35.6248
35,82,68.4381
35,83,58.5555
36,38,33.2306
36,39,46.247
36,40,12.1831
36,41,29.2859
36,43,61.6187
36,44,41.0662
36,45,25.5874
36,46,24.4289
36,47,58.9913
36,48,62.3457
36,49,16.9622
36,51,64.1868
36,54,11.8843
36,57,4.9682
36,58,23.3841
36,60,38.7484
36,62,46.8995
36,63,33.0846
36,64,60.7032
36,65,58.3742
36,66,9.6596
36,69,36.249
36,73,17.1152
36,74,19.2556
36,75,60.7573
36,76,34.7232
36,77,20.283
36,78,19.0639
36,79,69.9778
36,80,61.9237
36,81,53.5447
36,82,41.2052
36,83,53.612
36,84,9.3727
36,87,27.1858
36,88,40.1949
36,89,3.0367
37,38,53.679
37,39,59.6126
37,40,9.3799
37,41,57.4284
37,42,2.2143
37,43,38.1215
37,44,68.7071
37,45,32.9868
37,46,20.8252
37,47,33.774
37,48,27.1657
37,49,46.9599
37,50,1.2448
37,51,14.3968
37,52,21.7472
37,53,42.6182
37,54,30.5664
37,55,60.8056
37,56,15.1697
37,57,29.0757
37,58,30.4118
37,59,41.6864
37,60,18.9805
37,61,69.9145
37,62,46.1254
37,63,40.0174
37,64,25.8538
37,65,9.0871
37,66,21.9032
37,67,30.1745
37,68,55.3177
37,69,50.1567
37,70,47.4098
37,71,51.6579
37,72,38.0499
37,73,38.17
37,74,56.8591
37,75,26.1328
37,76,40.4364
37,77,43.8308
37,78,48.8379
37,79,65.7781
37,80,10.536
37,81,49.4304
37,82,67.1136
37,83,33.1142
37,84,49.5384
37,85,62.9198
37,86,46.127
37,87,33.5577
37,88,42.8784
37,89,42.1376
39,51,67.8441
40,41,18.304
40,42,23.5917
40,43,14.2975
40,45,24.2146
40,46,6.7447
40,48,36.3818
40,50,66.3666
40,51,45.3385
40,52,55.3023
40,55,64.0729
40,56,43.5841
40,57,19.9252
40,58,15.0667
40,59,61.0049
40,60,3.9133
40,61,37.3343
40,63,37.1731
40,64,57.628
40,65,59.5461
40,66,31.7392
40,67,49.9686
40,68,43.0349
40,69,62.0655
40,70,61.7184
40,71,3.9182
40,72,20.6576
40,73,59.4057
40,74,10.832
40,75,12.0455
40,76,29.2812
40,77,61.0458
40,78,4.4766
40,80,12.2805
40,81,16.1884
40,82,35.4622
40,84,22.79
40,85,18.3158
40,87,24.2478
40,88,14.5443
40,89,38.7786
42,46,37.3544
42,55,44.2982
42,61,18.3346
42,63,59.2639
42,69,58.9284
42,75,52.034
42,79,32.4077
42,80,25.7056
42,83,21.2718
42,84,14.562
42,85,68.4853
43,45,68.389
43,46,7.8201
43,47,25.9664
43,48,55.3171
43,49,68.5264
43,50,56.022
43,51,60.773
43,52,5.638
43,53,28.1135
43,54,12.2017
43,55,18.0519
43,56,55.8404
43,57,35.7406
43,58,57.1645
43,60,54.5819
43,61,66.0342
43,62,50.1801
43,63,66.579
43,64,57.5129
43,65,68.5102
43,66,46.5882
43,67,25.369
43,68,8.6571
43,69,9.4191
43,70,13.2341
43,71,23.8476
43,72,37.863
43,73,22.026
43,74,50.3186
43,75,67.0535
43,76,24.972
43,77,31.6509
43,78,15.0772
43,79,55.0369
43,80,67.5371
43,81,35.8971
43,82,1.1875
43,85,54.1213
43,86,29.227
43,87,19.089
43,88,1.8141
43,89,32.3171
44,45,21.6614
44,46,25.3795
44,47,69.5366
44,48,12.8305
44,49,47.3877
44,50,27.6868
44,51,33.1717
44,52,14.4708
44,53,59.6472
44,54,60.5001
44,55,57.8449
44,56,19.6781
44,57,13.8533
44,58,13.8783
44,59,24.7672
44,60,10.0793
44,61,31.0203
44,62,37.8399
44,63,42.4862
44,64,35.7058
44,65,63.6268
44,66,30.1267
44,67,18.7936
44,68,60.6955
44,69,55.8083
44,70,26.1371
44,71,56.6142
44,72,53.3373
44,73,59.7622
44,74,15.654
44,75,31.9301
44,76,3.9518
44,77,62.8654
44,78,33.2448
44,79,12.175
44,80,50.2505
44,81,31.9304
44,82,63.9295
44,83,31.2822
44,84,28.1189
44,85,20.4009
44,86,31.6354
44,87,19.3561
44,88,52.284
44,89,54.8017
45,46,40.9749
45,47,47.1946
45,48,64.4669
45,49,30.3183
45,50,19.5209
45,52,66.2891
45,54,64.5293
45,55,32.2967
45,56,49.2849
45,57,64.5291
45,58,13.7925
45,60,41.3019
45,61,27.7975
45,63,29.3959
45,64,22.9626
45,65,12.5117
45,67,48.1792
45,68,68.2287
45,69,56.7657
45,71,19.5725
45,72,13.3882
45,73,64.8137
45,74,43.5511
45,76,38.741
45,77,5.562
45,79,56.5631
45,80,33.1938
45,81,25.1656
45,82,12.2443
45,83,63.9513
45,84,44.5954
45,85,25.6102
45,86,67.2778
45,87,39.6444
45,88,12.6494
45,89,34.5221
47,48,21.1602
47,49,46.9781
47,52,15.4089
47,53,2.0833
47,54,18.3203
47,55,42.9993
47,56,67.0801
47,57,10.2386
47,60,67.439
47,61,8.0019
47,62,29.3453
47,63,23.6904
47,64,65.6407
47,65,22.8268
47,66,56.1262
47,67,43.6941
47,68,13.0326
47,69,52.2144
47,70,44.0651
47,72,16.7354
47,73,63.6454
47,74,1.3767
47,75,9.4574
47,76,46.88
47,77,69.1954
47,78,49.2404
47,79,34.2301
47,80,34.4857
47,81,17.7025
47,82,54.974
47,83,43.913
47,85,14.2357
47,86,16.6471
47,87,27.8191
47,88,68.635
47,89,15.4036
48,57,57.0318
48,66,33.0655
48,68,15.4594
48,71,8.6333
48,80,52.0584
48,82,41.2256
48,85,15.1427
49,52,64.1691
49,53,48.4262
49,56,26.3537
49,57,3.7298
49,58,47.3562
49,59,56.3961
49,65,4.1468
49,66,2.6409
49,67,7.4388
49,69,47.1009
49,72,22.229
49,77,15.9006
49,79,3.278
49,80,33.4708
49,87,52.3471
51,52,36.1031
51,54,4.6355
51,56,7.0408
51,57,33.1811
51,58,49.5404
51,59,10.2815
51,60,33.9728
51,62,68.1476
51,63,51.6435
51,64,48.8915
51,66,13.2072
51,67,65.8941
51,69,4.8655
51,70,26.7516
51,72,58.5384
51,73,38.3595
51,74,30.9969
51,75,3.2119
51,76,10.9075
51,77,31.1359
51,79,23.9863
51,80,39.1343
51,81,9.1496
51,82,21.8722
51,84,2.5065
51,85,48.4347
51,86,45.8491
51,88,49.5233
52,53,58.7419
52,54,67.9227
52,55,57.7267
52,56,26.1459
52,57,7.4195
52,58,51.5565
52,59,45.1082
52,60,54.0889
52,61,4.8856
52,64,3.75
52,65,25.7119
52,66,25.7357
52,67,22.4559
52,69,11.6893
52,70,48.122
52,71,3.2795
52,72,26.4155
52,73,14.5658
52,75,6.2845
52,76,32.2455
52,77,45.3497
52,78,25.4332
52,79,45.8848
52,80,12.4445
52,81,37.7755
52,82,34.9128
52,83,14.35
52,84,50.7508
52,85,20.0302
52,86,46.2072
52,87,15.6506
52,88,45.585
52,89,35.2548
54,55,35.4745
54,56,32.462
54,57,28.4377
54,58,34.7865
54,59,24.4777
54,60,64.2193
54,61,45.9018
54,62,21.2317
54,63,39.469
54,65,56.0079
54,66,46.0557
54,67,14.5462
54,68,2.7762
54,69,24.0532
54,70,56.9088
54,71,38.3064
54,72,54.0419
54,73,11.482
54,74,53.3906
54,75,24.7348
54,76,34.9847
54,77,65.9465
54,78,25.5918
54,80,54.0618
54,81,8.3891
54,82,42.1055
54,83,29.8557
54,84,44.8657
54,85,41.7218
54,86,53.857
54,88,6.2134
54,89,69.6483
55,56,59.4817
55,57,6.5945
55,59,68.4634
55,60,33.7514
55,61,24.2896
55,62,52.9688
55,63,23.8787
55,64,64.5497
55,65,38.9303
55,67,62.263
55,69,1.522
55,70,26.7313
55,72,32.9033
55,73,34.0872
55,74,53.798
55,75,25.7794
55,76,67.937
55,77,10.7835
55,78,24.4387
55,79,45.6992
55,81,55.1311
55,82,56.2903
55,84,45.8826
55,85,36.9015
55,86,59.5897
55,87,36.6526
55,88,60.7325
59,60,69.5201
59,61,17.3752
59,62,51.1934
59,63,63.9014
59,64,48.9978
59,65,43.6974
59,66,42.6812
59,67,39.6963
59,68,67.8136
59,69,27.1668
59,70,4.2333
59,71,55.7041
59,72,32.1397
59,73,6.1117
59,74,7.9928
59,75,23.4171
59,76,14.1398
59,77,62.9268
59,78,47.3899
59,79,51.9474
59,80,48.3658
59,81,54.9003
59,82,53.5203
59,83,20.1268
59,84,58.2848
59,85,60.6997
59,86,42.2194
59,87,52.06
59,88,26.1037
59,89,10.2176
60,62,21.1278
60,63,17.6075
60,64,33.822
60,65,46.2427
60,66,34.6281
60,68,64.8525
60,70,20.4593
60,71,8.8046
60,72,37.8727
60,74,29.4346
60,75,16.5176
60,77,38.5864
60,78,9.3589
60,79,31.7283
60,82,68.7918
60,84,46.3548
60,85,40.3477
60,89,53.9505
61,62,10.048
61,63,41.9438
61,64,51.6985
61,65,39.0809
61,66,3.3216
61,67,46.0815
61,68,49.669
61,69,27.2544
61,70,21.3274
61,71,23.7881
61,72,41.238
61,73,42.5398
61,74,35.2809
61,75,27.6348
61,76,1.6068
61,77,60.1737
61,78,40.6873
61,79,41.4653
61,80,40.0229
61,81,52.9563
61,82,66.794
61,83,46.7202
61,84,41.0356
61,85,8.1586
61,86,37.1198
61,87,67.5007
61,88,28.6876
61,89,46.127
64,68,9.9311
64,70,3.3815
64,74,7.3307
64,75,11.1844
64,80,3.6701
65,66,43.7796
65,67,56.5279
65,68,46.8104
65,69,1.1175
65,71,37.8542
65,74,63.993
65,76,47.5907
65,77,19.782
65,79,50.2525
65,80,65.3952
65,81,36.7491
65,82,39.9339
65,83,64.786
65,84,57.4768
65,87,1.9052
65,88,26.2835
65,89,45.8786
66,69,60.3903
66,70,32.0034
66,71,58.9722
66,73,25.571
66,74,2.3952
66,75,26.3436
66,76,2.6316
66,83,20.4929
66,84,48.7269
66,87,31.9923
66,88,45.2431
67,69,39.6289
67,70,14.6849
67,71,4.9398
67,72,4.4716
67,73,69.7491
67,74,47.5311
67,75,13.1985
