row,col,weight
4,99,11.0053
4,101,8.8276
4,103,12.3279
4,105,12.0164
4,106,9.8587
4,110,11.4053
4,111,3.334
4,122,11.362
4,128,6.6515
4,130,13.7435
4,135,10.4722
4,137,2.0979
4,138,12.5134
5,8,2.0228
5,15,10.7792
5,17,9.2243
5,18,13.5776
5,19,2.742
5,25,10.2682
5,34,10.6639
5,35,4.8447
5,38,12.8812
5,41,7.2401
5,44,4.8899
5,45,3.3312
5,46,7.0853
5,47,11.2395
5,49,8.9302
5,50,2.4073
5,61,2.7598
5,65,5.1898
5,76,4.6928
5,83,12.3393
5,84,7.8246
5,86,5.9825
5,94,7.2814
5,96,9.9681
5,98,2.5779
5,101,11.0366
5,115,1.6781
5,116,13.1451
5,122,6.4623
5,124,2.8773
5,130,12.9189
5,135,7.9214
5,136,3.0704
5,138,8.7762
6,11,8.3195
6,12,8.2292
6,22,3.891
6,27,12.7189
6,31,13.1309
6,33,9.7014
6,36,11.8377
6,39,5.8967
6,43,12.9271
6,53,12.2455
6,56,7.144
6,69,4.0759
6,74,3.4769
6,78,12.6221
6,83,10.7348
6,94,2.9657
6,100,12.3134
6,101,8.6687
6,110,9.9643
6,114,2.4323
6,117,8.1009
6,120,11.7146
6,124,13.1639
6,129,6.2615
6,131,5.6657
6,138,9.7029
7,10,5.8107
7,11,1.1619
7,15,11.5473
7,18,8.9723
7,20,13.5425
7,21,9.6805
7,22,12.9615
7,23,6.4083
7,24,1.2839
7,29,7.4551
7,31,5.9264
7,37,7.2512
7,42,5.0227
7,44,12.1843
7,45,9.5147
7,48,12.485
7,51,11.3882
7,53,9.9322
7,57,5.8367
7,59,11.1933
7,63,8.3892
7,65,8.4706
7,71,6.3001
7,72,6.7623
7,73,1.4525
7,74,8.5965
7,76,3.9721
7,78,1.8647
7,80,6.0171
7,81,3.3085
7,83,9.4984
7,84,4.1233
7,86,13.8828
7,91,11.1418
7,93,13.5561
7,96,6.009
7,100,10.2514
7,103,1.4518
7,105,6.4476
7,106,10.9734
7,107,2.9315
7,108,13.4243
7,109,3.3003
7,110,8.2954
7,111,13.5955
7,112,8.8147
7,115,12.296
7,116,9.2242
7,120,13.0022
7,121,1.9578
7,123,13.2534
7,124,1.4896
7,125,9.6766
7,126,7.3187
7,129,12.5427
7,134,5.9902
7,137,12.4441
7,138,9.5456
7,139,9.5899
8,13,13.7919
8,14,1.3211
8,18,6.8133
8,22,6.9922
8,24,5.2733
8,28,3.7523
8,32,10.9901
8,35,7.0154
8,44,3.9932
8,48,12.0937
8,50,4.1177
8,53,11.8313
8,57,4.286
8,58,12.2107
8,62,2.9338
8,63,1.2292
8,68,8.3938
8,69,3.7902
8,72,6.6561
8,73,11.4562
8,80,5.7821
8,81,1.8146
8,82,3.5115
8,84,8.3329
8,85,4.2586
8,87,3.1757
8,90,7.1428
8,92,6.5403
8,93,11.6225
8,94,4.057
8,97,4.9106
8,98,2.0061
8,101,2.6774
8,102,8.4084
8,103,12.0707
8,105,13.2123
8,106,4.3871
8,108,4.8768
8,111,8.0807
8,113,1.9321
8,115,7.9185
8,116,11.8474
8,118,2.0196
8,122,1.9375
8,127,10.8136
8,128,7.4392
8,129,2.7278
8,134,9.2706
8,136,11.405
8,137,8.261
9,10,7.4305
9,11,5.0186
9,13,5.9709
9,14,3.0926
9,15,4.9053
9,17,2.6152
9,18,9.0231
9,19,5.8082
9,21,7.4768
9,22,10.8573
9,23,4.1395
9,25,5.8473
9,26,4.2824
9,27,1.7932
9,28,4.1685
9,30,13.576
9,31,8.3747
9,33,3.2897
9,35,7.2859
9,37,10.1461
9,39,5.2191
9,40,11.2004
9,41,8.1448
9,43,9.7099
9,45,11.108
9,48,6.9972
9,49,13.9909
9,50,5.9915
9,51,11.65
9,53,6.9947
9,54,13.5761
9,55,8.9045
9,56,11.4878
9,58,8.281
9,59,6.1395
9,61,13.749
9,62,10.89
9,63,1.7108
9,64,12.6144
9,65,11.638
9,67,2.9887
9,68,7.4635
9,69,3.6158
9,71,9.1081
9,75,7.2003
9,78,2.7818
9,79,10.6562
9,80,13.134
9,81,13.6818
9,82,11.1246
9,83,4.0943
9,85,9.3989
9,86,2.8433
9,87,13.7454
9,88,11.3599
9,90,11.2158
9,91,12.4755
9,92,13.5495
9,93,5.2029
9,95,8.5188
9,96,9.4303
9,98,6.1895
9,99,11.414
9,100,4.013
9,101,3.1916
9,104,9.0371
9,105,6.3485
9,106,12.8746
9,107,3.8863
9,108,6.5836
9,109,2.3199
9,110,6.0306
9,111,1.936
9,112,9.5734
9,113,1.8621
9,114,8.5435
9,115,5.2561
9,116,11.3695
9,117,5.3743
9,118,8.0321
9,119,7.0778
9,120,13.1515
9,121,10.5835
9,123,1.1949
9,124,12.5185
9,126,5.6456
9,128,2.4414
9,129,2.2289
9,130,13.4503
9,131,9.2619
9,132,5.9968
9,133,6.8118
9,134,5.4899
9,135,7.1057
9,136,9.4496
9,137,6.5169
9,138,2.4005
9,139,11.0268
10,11,11.8452
10,14,4.2464
10,15,1.6362
10,16,10.4061
10,18,3.0386
10,21,6.6917
10,22,10.8684
10,24,3.2416
10,25,3.1538
10,26,5.1979
10,29,6.8699
10,32,2.0809
10,33,1.1189
10,40,3.4547
10,42,4.8182
10,44,6.4067
10,52,2.149
10,53,10.6516
10,55,4.5059
10,58,4.5925
10,61,10.4336
10,69,8.9047
10,70,6.4474
10,71,9.6228
10,72,12.2374
10,76,10.8834
10,80,11.114
10,81,2.1815
10,83,9.239
10,86,1.7912
10,89,10.475
10,91,6.9598
10,95,4.2906
10,96,6.6148
10,103,7.9393
10,108,6.7728
10,110,1.3691
10,112,1.1914
10,113,12.5609
10,116,2.2991
10,118,3.8701
10,120,13.5414
10,121,3.1437
10,122,4.7119
10,126,8.3832
10,130,7.1593
10,132,4.6697
10,138,4.3116
11,14,9.1445
11,16,5.7274
11,17,6.159
11,22,2.1729
11,24,12.8953
11,26,2.4656
11,29,7.9154
11,34,13.0371
11,38,11.5441
11,41,4.9536
11,42,6.0861
11,46,10.7363
11,47,8.0069
11,49,1.5099
11,50,6.6916
11,51,5.4434
11,54,10.441
11,57,12.7667
11,65,10.3963
11,66,10.136
11,71,12.2667
11,72,8.331
11,75,13.0827
11,76,11.5931
11,78,2.63
11,82,7.9535
11,85,9.5936
11,89,12.8429
11,91,7.7695
11,92,10.2687
11,93,2.8308
11,94,2.8005
11,95,1.1697
11,97,3.483
11,101,2.4229
11,103,5.4581
11,105,7.3042
11,107,6.9642
11,110,1.065
11,113,1.5635
11,117,3.1931
11,119,5.7593
11,120,5.9901
11,125,7.5858
11,127,9.3743
11,129,9.7987
11,131,4.0251
11,132,1.4097
11,134,10.5448
11,137,13.7105
11,138,4.4542
11,139,1.6546
12,15,2.8135
12,16,1.5389
12,22,3.2755
12,23,2.4146
12,27,13.5021
12,28,11.0008
12,31,9.286
12,32,9.6051
12,37,4.6048
12,41,7.8266
12,45,12.0662
12,52,13.3096
12,53,6.5442
12,56,8.5646
12,59,3.7358
12,62,6.842
12,64,11.314
12,66,6.3027
12,67,6.6773
12,69,2.5332
12,71,10.1321
12,78,13.9157
12,81,1.8635
12,85,10.8897
12,86,8.9909
12,88,6.2779
12,93,8.9246
12,96,5.8488
12,97,9.7133
12,98,8.9991
12,103,6.2498
12,104,9.1434
12,105,13.0267
12,107,9.7212
12,113,3.4683
12,116,13.2761
12,121,7.6043
12,125,8.409
12,126,8.2769
12,129,11.2751
12,131,11.6147
12,137,13.7606
12,138,7.3891
13,18,9.868
13,19,4.6603
13,22,6.0582
13,24,12.9008
13,25,7.4204
13,31,12.2126
13,35,13.3775
13,39,13.5581
13,47,5.1331
13,51,8.0424
13,55,4.0921
13,56,4.4392
13,57,4.9788
13,64,5.3717
13,68,11.2503
13,72,12.6162
13,80,1.8929
13,83,6.6437
13,84,9.7323
13,90,1.5949
13,93,5.9452
13,95,5.6619
13,99,10.3596
13,100,11.4833
13,102,6.4918
13,104,2.9671
13,105,8.9505
13,110,12.0201
13,113,6.4722
13,118,5.3445
13,119,1.0849
13,120,11.1347
13,123,8.4412
13,124,8.2621
13,125,7.1974
13,126,8.4062
13,128,7.3817
13,138,2.3166
14,15,12.7045
14,16,1.6277
14,22,12.9126
14,23,11.7097
14,24,12.422
14,25,6.1092
14,26,13.32
14,29,6.5002
14,30,7.7895
14,31,2.7658
14,35,11.9342
14,37,7.4358
14,39,4.9814
14,40,7.1577
14,42,12.0881
14,43,6.1402
14,46,11.6466
14,48,9.606
14,49,12.0358
14,52,11.5575
14,54,6.6917
14,56,4.6357
14,57,1.4669
14,59,7.3665
14,62,13.2174
14,63,12.7917
14,65,1.1899
14,67,9.011
14,68,5.3391
14,69,8.2376
14,70,3.4357
14,71,6.31
14,73,9.5533
14,75,12.8879
14,76,4.8276
14,82,13.9309
14,83,12.9516
14,84,3.7153
14,86,4.8599
14,89,4.6243
14,90,13.025
14,94,2.3017
14,96,12.5847
14,100,9.7066
14,102,12.2958
14,103,5.2237
14,106,1.5394
14,107,5.0556
14,112,9.5035
14,113,3.7182
14,116,13.9781
14,117,5.5059
14,121,6.8489
14,124,13.2693
14,130,1.7262
14,131,6.215
14,132,7.4465
14,133,8.2692
14,135,4.1284
14,137,8.4597
14,139,5.061
15,16,13.3162
15,17,13.8169
15,21,7.7121
15,22,4.0744
15,24,7.9743
15,26,1.0007
15,27,7.9719
15,28,3.8296
15,30,12.5936
15,31,4.3416
15,34,4.2685
15,37,5.8463
15,39,13.3709
15,41,5.7977
15,42,10.1041
15,44,6.4546
15,45,5.9667
15,47,5.6519
15,48,5.2077
15,49,2.8997
15,51,9.9737
15,52,6.4576
15,53,12.0695
15,55,5.0716
15,57,3.4502
15,59,3.2844
15,60,11.768
15,61,2.9472
15,62,4.7075
15,63,5.6151
15,64,9.3611
15,65,12.3266
15,66,10.0944
15,68,10.6463
15,69,7.4276
15,72,11.1424
15,74,13.7707
15,79,12.8557
15,81,7.6424
15,82,7.363
15,83,6.5782
15,85,11.9432
15,86,5.1618
15,87,1.368
15,88,5.7653
15,89,9.3265
15,90,6.8434
15,91,12.7253
15,94,11.7805
15,95,9.3536
15,102,9.8379
15,104,8.0329
15,105,2.1332
15,106,6.4097
15,107,3.937
15,108,4.0462
15,109,12.7799
15,111,7.9464
15,113,5.4975
15,114,5.8737
15,115,9.3272
15,116,11.3707
15,117,10.8865
15,118,1.1186
15,119,3.378
15,120,5.4844
15,123,1.8358
15,126,2.7905
15,128,12.5434
15,130,5.3978
15,131,5.262
15,132,13.0611
15,134,10.4257
15,136,13.6276
15,139,6.1621
16,17,6.923
16,18,5.2595
16,19,11.4332
16,20,13.0496
16,21,7.6846
16,23,10.0867
16,24,5.314
16,25,13.1306
16,26,4.3424
16,28,6.1589
16,29,3.3331
16,30,6.8939
16,32,5.7835
16,33,7.9434
16,34,3.004
16,35,7.0932
16,36,8.1879
16,37,2.037
16,38,9.1451
16,39,8.8612
16,41,9.7226
16,42,9.5361
16,43,10.6928
16,44,3.0643
16,45,8.3283
16,46,2.9565
16,47,1.512
16,48,4.5086
16,49,9.2613
16,50,4.6773
16,51,2.0389
16,52,1.5088
16,53,4.524
16,54,7.6212
16,55,13.5826
16,56,2.7488
16,57,11.0174
16,58,4.7026
16,59,8.6258
16,60,1.3736
16,61,4.8798
16,62,5.1845
16,64,13.828
16,65,7.4633
16,66,2.7928
16,67,9.6397
16,68,10.8187
16,69,11.8888
16,70,6.9399
16,72,5.2416
16,73,3.7607
16,74,9.8776
16,75,9.9366
16,76,8.8667
16,77,4.6561
16,79,12.5964
16,80,12.4222
16,81,10.7551
16,82,1.6687
16,83,2.7999
16,84,5.3153
16,85,11.887
16,86,1.9986
16,87,12.0375
16,89,8.3419
16,91,4.6975
16,92,2.1404
16,93,3.003
16,94,6.2959
16,95,3.5123
16,96,12.3588
16,97,1.3987
16,98,10.1421
16,100,13.5197
16,101,7.9056
16,102,10.4382
16,103,13.4293
16,104,11.9429
16,105,10.0491
16,107,8.0131
16,108,3.5992
16,109,3.6358
16,110,2.369
16,111,8.9711
16,112,6.1397
16,113,6.0224
16,114,7.1647
16,116,1.4039
16,117,3.7851
16,118,9.6038
16,119,4.5093
16,122,7.8853
16,124,8.858
16,125,11.9502
16,126,1.8322
16,127,2.8338
16,128,7.2365
16,129,10.8558
16,130,4.5124
16,131,7.4731
16,133,10.9284
16,134,2.7133
16,135,2.7386
16,137,10.5544
16,138,7.8321
17,34,6.8357
17,46,10.7214
17,70,3.3465
17,75,11.9804
17,92,12.3913
17,99,4.2879
17,109,3.9429
17,121,11.3721
17,134,7.7441
17,137,6.4008
17,139,9.0735
18,22,9.0331
18,37,5.0755
18,42,8.7776
18,60,6.3202
18,61,6.7016
18,65,12.3052
18,67,10.3293
18,71,10.2073
18,73,10.3172
18,74,8.8072
18,77,3.8864
18,78,12.7083
18,84,6.2042
18,85,5.7851
18,89,6.7532
18,96,7.8077
18,100,10.3621
18,101,3.1003
18,111,10.965
18,120,7.1878
18,121,5.9616
18,123,10.5966
18,127,10.4726
18,136,2.7184
19,46,10.2296
19,53,10.4718
19,55,12.6402
19,96,8.7546
19,108,12.9944
19,120,13.503
20,25,10.3628
20,28,11.9678
20,32,1.2347
20,40,7.1767
20,43,8.6902
20,46,7.743
20,58,3.9395
20,60,3.1336
20,61,4.9967
20,62,5.0927
20,63,8.5138
20,64,7.2742
20,66,12.59
20,78,8.4166
20,81,3.8498
20,82,12.5005
20,85,2.4453
20,86,4.8741
20,87,6.3781
20,88,1.846
20,90,4.6932
20,92,12.2461
20,97,6.3594
20,99,10.1182
20,100,3.0626
20,106,1.5416
20,108,3.9166
20,109,9.4711
20,110,12.1594
20,111,13.1596
20,113,10.1029
20,121,4.4477
20,126,8.9399
20,134,1.6207
20,136,11.2623
20,138,2.5468
21,24,12.7824
21,31,7.8488
21,36,8.8356
21,39,13.5561
21,40,10.6908
21,46,2.7998
21,51,10.7392
21,52,3.2276
21,56,4.6805
21,58,2.2108
21,59,9.5033
21,60,13.795
21,64,10.7263
21,68,9.1457
21,69,4.9804
21,70,5.394
21,74,12.1927
21,76,8.0741
21,77,8.3604
21,78,11.2675
21,79,9.099
21,80,11.159
21,81,9.7443
21,83,11.6535
21,84,1.4094
21,86,2.7926
21,87,11.8927
21,88,8.22
21,89,7.85
21,95,11.221
21,98,3.8349
21,103,6.0592
21,104,1.9836
21,105,7.5136
21,106,7.3649
21,109,11.7804
21,118,3.3398
21,121,1.6188
21,122,2.546
21,134,13.9052
21,136,11.6333
22,23,5.4424
22,24,8.2924
22,31,9.5243
22,53,10.7934
22,56,1.8964
22,58,2.2277
22,79,11.4582
22,82,4.7442
22,84,5.6812
22,89,3.9487
22,94,5.0978
22,98,11.9044
22,104,7.2497
22,123,10.3694
22,139,10.793
23,39,8.6972
23,63,8.4241
23,66,4.1312
23,85,4.3339
23,105,5.3063
23,116,1.3017
23,129,1.1681
23,132,7.5525
25,27,3.7482
25,28,9.4771
25,32,5.7611
25,36,7.4414
25,37,5.0384
25,38,6.5703
25,41,1.377
25,42,10.515
25,45,9.1243
25,46,10.7782
25,48,4.3811
25,52,13.6129
25,53,1.5002
25,54,2.3466
25,57,5.7343
25,58,2.6188
25,61,11.4931
25,63,8.1558
25,64,9.832
25,65,7.1519
25,66,11.5613
25,67,6.5354
25,68,1.77
25,70,6.0196
25,72,6.0327
25,73,5.273
25,74,13.4741
25,75,2.1821
25,79,13.424
25,83,4.7155
25,87,2.3529
25,90,4.9609
25,92,6.9108
25,94,10.7785
25,95,6.5688
25,96,6.7144
25,98,8.7514
25,100,12.2583
25,102,2.9773
25,105,4.3204
25,106,8.0591
25,107,3.0207
25,108,13.3531
25,110,13.585
25,113,9.8117
25,114,5.1398
25,118,5.9382
25,119,10.5885
25,120,1.4088
25,123,13.2645
25,131,3.6656
25,132,7.4979
25,134,13.3097
25,136,6.2882
25,137,11.4276
25,138,7.5628
26,27,4.1079
26,28,3.1488
26,29,5.2858
26,30,7.4815
26,31,3.7085
26,32,12.039
26,33,10.9791
26,34,10.2218
26,36,1.5727
26,37,11.4098
26,39,13.0194
26,40,6.0037
26,41,9.5671
26,43,12.9121
26,44,10.918
26,45,11.2951
26,46,8.664
26,47,12.3625
26,48,6.6281
26,49,12.0323
26,50,2.7553
26,51,3.6252
26,52,9.2998
26,53,6.8553
26,54,9.0565
26,55,9.9184
26,56,11.1776
26,57,9.8776
26,59,7.8623
26,60,5.6286
26,61,5.3197
26,62,11.849
26,63,8.8369
26,64,8.7582
26,65,7.7423
26,66,9.9954
26,67,7.9075
26,68,9.1642
26,69,4.1103
26,71,3.059
26,72,13.6736
26,73,7.8378
26,74,9.3775
26,75,8.5963
26,76,9.2437
26,77,6.9349
26,78,10.7557
26,79,7.128
26,80,4.5472
26,81,9.145
26,82,13.9916
26,83,1.1807
26,85,4.4685
26,86,1.1775
26,87,13.4222
26,88,3.2047
26,90,11.5601
26,91,3.6757
26,92,10.6964
26,93,2.27
26,95,13.9358
26,96,4.2916
26,97,11.0261
26,99,11.116
26,101,5.9046
26,102,9.685
26,103,7.6916
26,104,12.7043
26,105,2.207
26,106,13.1419
26,108,10.1498
26,109,6.946
26,110,3.008
26,111,6.2318
26,112,8.1751
26,113,8.5168
26,114,11.11
26,115,3.344
26,116,7.1879
26,117,3.5088
26,118,2.1124
26,119,6.8869
26,120,13.8748
26,121,4.1785
26,122,12.538
26,123,5.2248
26,124,10.1965
26,125,4.695
26,126,10.6215
26,127,5.8738
26,128,2.7554
26,129,2.131
26,130,10.3273
26,132,12.7779
26,135,6.0957
26,136,6.3021
26,137,10.0629
26,138,1.6236
26,139,13.9537
27,29,6.3122
27,36,1.4947
27,42,5.9561
27,43,8.2906
27,47,2.9876
27,48,4.6272
27,49,1.2835
27,50,1.6704
27,52,6.4447
27,59,3.1416
27,60,4.3824
27,65,3.2205
27,66,1.5978
27,67,3.6264
27,69,1.3096
27,82,8.3586
27,85,12.6961
27,95,12.9877
27,97,8.0818
27,100,11.3693
27,102,9.2922
27,103,6.4818
27,104,10.3612
27,108,8.5382
27,112,12.5681
27,117,1.7308
27,120,10.8107
27,126,13.7776
27,128,3.5526
27,129,8.9706
27,130,8.0833
27,136,3.7074
27,139,5.0962
28,31,10.2913
28,33,9.3554
28,34,10.8847
28,36,12.9837
28,37,6.9961
28,43,3.6736
28,47,6.944
28,48,3.6961
28,52,11.3729
28,55,3.7257
28,59,11.1868
28,60,6.3151
28,61,7.8077
28,62,10.2951
28,65,2.7509
28,70,10.949
28,72,7.0069
28,73,10.2249
28,75,3.983
28,76,12.426
28,84,2.8352
28,86,1.7969
28,92,2.5486
28,96,12.1413
28,97,4.4562
28,102,5.4945
28,106,11.166
28,110,8.633
28,111,7.5527
28,114,4.0008
28,124,3.5838
28,127,3.207
28,131,2.4999
28,137,7.8656
28,139,1.7614
29,35,9.7487
29,41,2.6844
29,45,3.6955
29,48,1.8438
29,50,5.222
29,51,13.4455
29,53,5.7431
29,54,10.6666
29,55,11.3842
29,57,4.7816
29,59,5.7233
29,60,10.7131
29,61,12.3275
29,62,11.1677
29,64,1.0594
29,66,10.1117
29,74,1.3901
29,76,4.0405
29,81,12.6062
29,83,7.388
29,84,4.2073
29,85,1.632
29,89,5.7127
29,90,4.2542
29,95,1.3889
29,96,13.4849
29,98,3.5603
29,99,4.6959
29,104,10.8481
29,107,7.4061
29,110,5.1747
29,116,3.8369
29,117,3.3153
29,120,9.7731
29,122,8.2747
29,124,13.749
29,126,7.3163
29,128,3.3612
29,129,1.1903
29,131,3.5105
29,133,12.9191
29,134,13.2003
31,32,2.5812
31,34,11.755
31,35,10.1198
31,36,1.78
31,37,12.6497
31,38,13.1161
31,39,8.8123
31,40,9.7598
31,42,2.3466
31,43,6.953
31,44,11.332
31,45,1.982
31,46,6.4962
31,47,1.1245
31,49,8.4819
31,51,10.1732
31,52,13.9153
31,53,5.1722
31,54,5.1779
31,55,7.692
31,56,2.1533
31,58,6.1316
31,59,9.0565
31,60,3.9257
31,61,1.9803
31,62,11.8135
31,63,7.2159
31,64,8.7735
31,65,5.6337
31,67,2.6011
31,68,3.0472
31,69,12.9499
31,70,4.2956
31,71,12.9215
31,72,1.94
31,73,6.8418
31,74,3.4167
31,76,9.888
31,77,12.0606
31,78,6.8471
31,80,13.4036
31,81,3.4602
31,82,2.992
31,83,1.8358
31,84,3.8532
31,85,4.9519
31,86,11.9568
31,87,12.1647
31,88,10.288
31,89,9.9796
31,91,4.6713
31,92,2.2904
31,93,5.0174
31,95,12.0029
31,96,3.3723
31,98,10.9597
31,99,6.5253
31,100,8.6356
31,101,4.5646
31,102,5.5233
31,103,4.2071
31,104,7.123
31,106,12.1142
31,107,9.0523
31,108,5.7026
31,109,1.1164
31,110,8.7155
31,111,8.3371
31,112,11.9961
31,113,13.8492
31,114,2.6789
31,115,1.5198
31,117,1.923
31,118,7.3497
31,119,12.6343
31,120,7.1756
31,121,9.065
31,122,4.9743
31,123,2.1558
31,124,12.08
31,125,5.2016
31,126,8.485
31,127,4.1117
31,129,3.3854
31,130,12.4334
31,131,12.3222
31,132,11.1267
31,133,1.7372
31,134,2.2517
31,135,9.3104
31,136,3.9568
31,137,12.3118
32,33,11.024
32,34,7.5972
32,35,12.4032
32,39,5.5116
32,40,13.9591
32,41,6.681
32,42,1.4177
32,43,1.4667
32,44,6.6135
32,46,2.902
32,47,5.0726
32,48,4.8087
32,49,8.433
32,51,9.0208
32,52,5.2015
32,53,4.448
32,54,7.5316
32,55,11.9879
32,57,5.3513
32,58,4.5846
32,59,10.6458
32,60,8.0458
32,61,1.3883
32,62,10.6294
32,63,12.7449
32,64,1.1625
32,65,2.9357
32,66,4.6338
32,67,13.8921
32,68,13.5033
32,69,11.5838
32,71,11.9305
32,72,13.4651
32,73,10.0792
32,74,6.9057
32,75,10.3352
32,76,10.9269
32,77,7.3742
32,79,4.1688
32,81,8.2872
32,82,7.3385
32,83,13.6286
32,84,10.2849
32,85,12.6888
32,86,9.8089
32,88,4.5499
32,89,13.6221
32,91,13.8714
32,92,3.8492
32,93,8.599
32,94,6.6331
32,95,3.9782
32,96,9.7474
32,97,11.1593
32,98,5.9227
32,99,11.3534
32,100,3.6168
32,101,7.5695
32,102,1.8479
32,103,13.144
32,105,11.033
32,107,10.3101
32,108,4.4778
32,109,4.1039
32,110,13.1628
32,111,5.3554
32,112,3.2158
32,113,4.4148
32,114,11.7383
32,115,11.3628
32,116,3.0942
32,118,1.3423
32,119,6.2778
32,120,4.6795
32,121,3.1352
32,122,12.5996
32,124,7.2448
32,125,7.2399
32,126,7.1416
32,127,6.125
32,128,6.1914
32,131,9.8214
32,132,8.5565
32,133,13.4478
32,134,11.6619
32,135,3.6191
32,137,12.1865
32,138,12.7493
32,139,11.319
34,36,6.5213
34,37,9.9511
34,39,1.6692
34,40,3.8589
34,41,7.1207
34,44,6.2541
34,45,9.3047
34,46,12.4122
34,47,2.939
34,49,2.4257
34,50,2.1832
34,51,13.0881
34,53,5.6506
34,57,6.5077
34,58,4.9898
34,59,12.2914
34,60,11.8347
34,61,4.5924
34,62,3.2834
34,63,1.2715
34,64,12.5403
34,65,1.6378
34,68,10.9613
34,70,9.8895
34,75,6.3347
34,78,5.8992
34,79,6.8347
34,82,5.7005
34,83,13.7354
34,86,2.5669
34,87,9.0191
34,92,13.016
34,93,2.0416
34,94,9.6181
34,95,9.0978
34,96,2.1456
34,100,7.0356
34,103,7.8565
34,104,13.1652
34,105,13.4417
34,108,10.1867
34,109,10.8187
34,112,3.0668
34,113,1.6176
34,118,9.9722
34,119,5.2016
34,120,2.9819
34,122,6.33
34,126,8.4696
34,128,6.7888
34,131,9.7933
34,135,9.9839
34,137,10.8017
34,138,11.6682
34,139,6.8029
36,37,6.1615
36,38,3.1246
36,39,10.7124
36,40,5.4721
36,41,9.6512
36,42,1.865
36,44,4.1207
36,45,9.9204
36,46,3.5589
36,47,3.2706
36,48,7.1316
36,49,9.3071
36,50,4.2171
36,51,5.2132
36,52,7.5617
36,54,1.6124
36,55,3.0139
36,56,8.6706
36,57,4.7163
36,58,3.346
36,59,4.6544
36,60,5.2088
36,61,4.0147
36,62,13.3181
36,63,1.894
36,65,4.6315
36,66,7.0513
36,69,4.0809
36,71,5.9379
36,72,6.2074
36,76,7.4719
36,77,2.5578
36,78,1.4791
36,81,11.5338
36,82,7.5957
36,83,7.2694
36,84,8.4529
36,85,4.2347
36,86,3.9277
36,89,4.2078
36,90,10.2532
36,91,12.1836
36,92,13.2231
36,93,2.1526
36,94,9.8515
36,95,4.0736
36,96,7.1459
36,97,6.4216
36,98,11.548
36,99,6.9575
36,101,13.9963
36,102,9.8282
36,103,13.098
36,104,9.1331
36,105,11.5387
36,106,8.1248
36,107,7.184
36,108,5.1589
36,109,9.4679
36,110,1.5186
36,111,5.0772
36,112,9.329
36,113,7.6545
