row,col,weight
12,68,17.9836
12,69,15.1342
12,70,21.9336
12,71,7.6884
12,72,10.0763
12,74,24.7013
12,75,5.7946
12,76,3.1985
12,78,16.2534
12,79,14.0603
12,80,11.7342
12,82,10.7294
12,85,22.9152
12,86,20.1885
12,87,10.4928
12,88,22.625
12,89,17.3967
12,90,10.3356
12,93,18.6625
12,94,14.5768
12,96,20.1579
12,97,21.4315
12,98,17.6509
12,99,9.902
12,100,20.2298
12,101,11.5107
12,102,3.808
12,103,22.7704
12,104,16.0459
12,106,28.2156
12,107,12.793
12,109,5.9303
12,110,26.4446
12,111,16.5712
12,112,22.1017
12,113,7.2135
12,114,17.9904
12,115,1.8926
12,118,11.3403
12,122,26.2837
12,123,12.3141
12,124,16.2435
12,125,23.7603
12,126,14.5755
12,127,1.6813
12,130,27.1197
12,131,8.7213
12,132,26.0361
12,133,9.51
12,135,6.8489
12,138,23.7543
12,139,2.8712
12,141,22.2639
12,142,26.6038
12,143,10.195
12,144,20.7555
12,146,23.0227
12,149,28.48
12,150,12.3225
12,152,1.5577
12,153,10.8273
12,156,22.8437
12,157,25.9697
12,158,10.8723
12,159,26.6533
12,160,8.4733
12,161,8.9055
12,162,13.2108
12,165,11.1054
12,167,7.4283
12,168,18.9514
12,170,18.3398
12,171,21.9473
12,173,24.781
12,174,6.7831
12,176,5.2625
12,177,29.1964
12,178,16.4479
12,179,2.4158
12,183,8.4764
12,184,27.6528
12,185,7.9261
12,189,21.947
13,14,3.1609
13,15,18.5191
13,16,9.4416
13,17,3.6095
13,18,7.1571
13,22,5.5174
13,24,27.8602
13,25,9.6266
13,26,15.351
13,30,15.2061
13,31,9.7582
13,32,16.0193
13,34,19.6996
13,36,2.5498
13,37,20.6245
13,38,27.65
13,39,12.282
13,40,24.1305
13,43,17.3137
13,44,25.7126
13,45,6.1031
13,47,23.8383
13,51,11.334
13,52,20.0322
13,54,24.5481
13,55,11.5909
13,57,20.5806
13,59,23.772
13,60,13.6518
13,62,20.1075
13,63,12.8378
13,65,19.2386
13,66,4.5559
13,67,19.1993
13,73,4.5201
13,74,10.3702
13,75,20.0465
13,76,2.8425
13,78,6.8637
13,79,8.7053
13,80,11.2288
13,82,9.4241
13,83,2.3163
13,85,28.6233
13,89,14.4324
13,90,12.7376
13,92,25.8496
13,94,21.1439
13,95,12.5782
13,97,4.3426
13,99,15.2007
13,100,5.2349
13,101,5.7204
13,102,4.7196
13,103,2.2297
13,106,24.2595
13,109,17.4666
13,110,27.2684
13,111,10.9059
13,113,24.0307
13,116,5.4118
13,119,16.0078
13,120,3.1699
13,124,25.4722
13,126,18.8785
13,127,25.6596
13,129,3.5188
13,130,5.2718
13,131,6.8165
13,132,27.7622
13,134,15.3631
13,137,17.2593
13,139,24.7743
13,141,2.5253
13,145,8.8479
13,146,1.2498
13,149,21.2077
13,154,19.719
13,156,15.6421
13,159,12.2257
13,160,13.6261
13,161,10.9693
13,162,4.7584
13,163,2.293
13,167,17.3773
13,168,7.2422
13,169,17.054
13,170,27.4296
13,171,26.3067
13,175,2.2212
13,176,4.987
13,181,20.7694
13,182,21.6658
13,184,13.039
13,186,15.6148
13,187,29.7331
13,188,12.0844
13,189,3.2269
14,15,3.3896
14,16,6.4073
14,19,25.1949
14,20,6.8411
14,21,28.4593
14,22,5.5127
14,24,8.6047
14,25,27.7315
14,27,13.0156
14,30,22.8383
14,32,23.9409
14,33,6.6519
14,34,16.8521
14,37,7.745
14,41,15.2755
14,42,20.5778
14,45,10.9479
14,46,15.2452
14,47,10.7445
14,48,5.9759
14,49,1.9764
14,51,13.7262
14,52,8.8419
14,53,2.2808
14,54,26.9757
14,62,18.4528
14,63,3.1661
14,64,27.7499
14,66,1.7224
14,67,23.0308
14,68,22.5554
14,69,21.387
14,71,28.4244
14,73,20.2467
14,74,3.3466
14,76,9.2801
14,77,1.8751
14,78,2.5555
14,80,25.2618
14,83,22.801
14,85,20.6063
14,86,7.3451
14,89,11.2548
14,90,18.0919
14,91,3.9163
14,92,1.6552
14,93,9.4289
14,94,1.9715
14,95,27.1124
14,97,21.3241
14,98,23.218
14,99,5.7355
14,100,16.3455
14,101,18.7301
14,107,27.3411
14,109,26.2601
14,110,9.1985
14,112,6.7928
14,115,22.8781
14,117,7.1659
14,118,2.0752
14,119,16.4128
14,123,2.4571
14,125,1.0341
14,127,19.4702
14,130,23.6819
14,132,26.443
14,133,22.5304
14,135,21.8216
14,137,25.9536
14,138,11.0686
14,139,13.9534
14,140,26.6641
14,145,12.5773
14,146,1.9795
14,147,26.9357
14,148,9.6283
14,149,9.0109
14,150,3.8337
14,151,18.9362
14,152,27.4026
14,153,12.3801
14,154,6.4025
14,155,28.1
14,159,8.6097
14,160,8.4791
14,161,18.2871
14,163,9.4754
14,164,15.6377
14,165,8.6124
14,167,21.1517
14,168,7.7888
14,169,17.5892
14,170,25.1731
14,172,25.1216
14,174,15.2811
14,178,21.1247
14,179,8.8472
14,180,21.7742
14,181,9.4155
14,182,21.5315
14,184,25.428
14,186,11.568
14,187,18.9444
14,188,21.122
14,189,15.9516
15,17,18.047
15,19,6.4944
15,20,2.8749
15,24,10.8595
15,30,3.0734
15,37,20.9373
15,38,19.8212
15,39,29.9148
15,42,22.2636
15,43,18.0225
15,46,2.4189
15,49,17.1907
15,55,15.2081
15,59,25.2962
15,66,19.6916
15,68,13.4099
15,69,21.041
15,70,15.6464
15,73,8.2072
15,81,15.4836
15,88,8.1146
15,89,25.0925
15,91,26.2474
15,95,4.5921
15,96,7.2498
15,97,5.2389
15,98,1.1924
15,99,28.4101
15,100,27.0911
15,103,6.2342
15,106,20.6489
15,109,13.7785
15,121,24.6619
15,123,1.4828
15,126,17.9707
15,130,4.478
15,131,19.1986
15,135,7.3586
15,140,26.7914
15,143,24.9166
15,145,7.1678
15,163,20.7955
15,164,6.5878
15,167,28.1763
15,169,23.1821
15,171,4.6873
15,173,9.0627
15,176,24.5469
15,177,4.6898
15,184,10.2658
15,187,4.3494
15,188,24.1176
16,17,1.3564
16,18,20.0806
16,20,24.9093
16,25,18.2015
16,26,10.9249
16,27,4.7485
16,28,18.011
16,29,7.7744
16,30,16.8542
16,31,24.6479
16,34,24.3672
16,36,28.3246
16,37,29.3384
16,38,20.9475
16,39,19.1148
16,40,15.3129
16,42,26.2969
16,44,7.2321
16,45,21.3134
16,47,9.7204
16,48,26.9613
16,50,28.8896
16,51,6.84
16,52,26.7556
16,53,7.8895
16,54,19.1073
16,55,9.2863
16,56,26.5153
16,57,7.5532
16,58,29.3535
16,59,13.1624
16,60,27.9411
16,61,27.1852
16,65,20.1757
16,69,20.9028
16,70,29.7498
16,71,13.6145
16,73,23.0081
16,74,1.0275
16,75,26.6793
16,77,9.4838
16,79,24.7313
16,80,22.8282
16,82,4.1172
16,85,7.5735
16,86,10.7374
16,87,10.5634
16,88,25.379
16,89,7.2415
16,91,13.8163
16,93,26.3959
16,96,20.001
16,99,28.6123
16,103,21.7861
16,104,11.4243
16,105,26.6246
16,106,23.9224
16,108,16.815
16,110,20.8973
16,111,7.4769
16,112,25.9506
16,113,19.4748
16,115,28.3396
16,116,15.0308
16,117,24.8511
16,119,7.6103
16,124,3.3925
16,126,26.6489
16,128,24.4165
16,130,10.3327
16,131,10.4544
16,132,3.7649
16,133,25.7318
16,134,3.6736
16,135,7.5048
16,137,11.4576
16,138,21.4736
16,141,12.6076
16,142,22.8806
16,144,1.326
16,145,5.784
16,147,24.8377
16,149,26.2901
16,151,19.6178
16,153,15.0525
16,155,8.4183
16,157,29.1604
16,162,26.1447
16,168,11.2365
16,169,29.9778
16,170,3.9783
16,174,20.4304
16,175,7.2576
16,176,18.3393
16,177,8.2691
16,179,13.9206
16,181,29.4939
16,182,21.2305
16,183,28.5784
16,184,29.6164
16,186,17.5308
16,187,16.4644
16,188,28.7321
17,21,10.7645
17,25,29.4169
17,26,14.1123
17,39,16.4779
17,44,20.7694
17,45,21.3133
17,54,27.9386
17,55,21.9873
17,74,4.6471
17,75,26.5321
17,81,26.0942
17,83,28.2067
17,94,26.6241
17,95,12.1366
17,107,3.1887
17,109,13.7907
17,112,29.2879
17,118,12.2184
17,122,24.5392
17,125,3.3021
17,129,23.6753
17,130,14.4381
17,132,9.7265
17,139,1.6444
17,140,22.3016
17,141,10.519
17,142,8.2534
17,143,10.3688
17,144,9.7236
17,152,25.3158
17,153,19.0329
17,154,8.9229
17,155,29.0983
17,159,8.9244
17,163,8.7646
17,164,29.3582
17,176,11.1448
17,181,3.085
17,183,29.9955
17,186,18.4818
17,189,19.3427
18,36,5.4222
18,92,15.099
18,104,8.0443
18,109,12.1956
19,20,24.7457
19,21,22.8575
19,23,21.0266
19,24,24.4473
19,25,5.0126
19,26,8.432
19,29,7.7408
19,30,8.9166
19,31,23.4488
19,32,12.9615
19,33,7.7554
19,35,3.3637
19,37,13.1987
19,40,28.3048
19,41,5.8449
19,42,22.6625
19,43,8.4919
19,45,11.5531
19,47,27.8968
19,48,25.5116
19,49,28.6133
19,50,29.109
19,51,17.0224
19,53,18.203
19,54,9.789
19,55,13.9054
19,57,14.884
19,58,16.2543
19,60,7.5253
19,61,9.3974
19,62,21.2408
19,63,3.8769
19,66,27.5011
19,67,16.5647
19,70,13.8462
19,71,13.0368
19,72,19.7391
19,73,22.1302
19,74,11.6523
19,76,14.1101
19,78,20.4304
19,79,28.4913
19,82,5.0311
19,83,17.1186
19,84,10.5112
19,86,12.2418
19,87,14.6699
19,88,2.9646
19,89,23.9326
19,91,20.4663
19,92,1.9185
19,93,21.0854
19,95,18.6293
19,97,1.8231
19,98,26.9949
19,99,4.4579
19,100,24.7607
19,101,6.8042
19,102,1.4884
19,104,17.2123
19,105,8.1139
19,106,26.5517
19,107,17.1895
19,108,25.9383
19,109,17.1742
19,110,25.1199
19,111,8.9008
19,112,19.2968
19,115,5.6439
19,116,5.7436
19,118,19.6153
19,120,11.0515
19,121,9.2657
19,122,18.3584
19,123,20.4702
19,124,3.6703
19,125,29.4122
19,126,27.892
19,127,12.0763
19,128,18.5302
19,131,25.1597
19,132,15.6962
19,136,9.3864
19,138,21.2864
19,139,23.5562
19,140,23.1122
19,141,13.7812
19,142,23.0108
19,144,28.4079
19,145,15.6084
19,147,24.6593
19,148,4.3799
19,149,3.0547
19,150,16.1792
19,152,4.4873
19,154,13.1183
19,155,16.7057
19,156,19.1375
19,157,4.4895
19,159,11.5764
19,160,19.1176
19,162,23.1345
19,164,5.9425
19,166,24.716
19,168,29.2908
19,169,24.7714
19,170,4.5437
19,172,29.2044
19,173,23.0237
19,174,15.7806
19,175,25.1727
19,176,14.493
19,177,1.1376
19,178,13.6678
19,179,25.616
19,180,26.7606
19,181,2.3631
19,183,8.2201
19,185,19.3732
19,187,15.7842
19,188,2.981
19,189,3.1132
20,29,13.5868
20,30,11.0048
20,42,18.2719
20,43,27.3279
20,46,22.5234
20,47,16.472
20,49,5.5298
20,54,5.3448
20,61,25.2148
20,64,19.7594
20,68,6.3833
20,84,21.6278
20,85,5.638
20,89,5.1173
20,94,23.3407
20,99,29.1404
20,101,4.3799
20,102,11.2477
20,104,6.2109
20,114,21.2247
20,121,2.4606
20,129,16.5166
20,132,13.6883
20,162,8.9079
20,163,20.9853
20,180,2.7216
21,22,8.029
21,23,28.5279
21,26,8.4511
21,29,4.691
21,30,8.9898
21,31,20.1175
21,32,26.6866
21,33,28.9169
21,34,19.6424
21,35,1.7454
21,36,26.5452
21,39,2.6226
21,41,24.3697
21,42,18.6884
21,43,13.1764
21,44,29.022
21,45,8.3461
21,47,20.5224
21,49,13.0301
21,51,1.0925
21,52,4.5095
21,54,5.8585
21,55,24.1216
21,57,16.7288
21,58,27.2091
21,59,16.8473
21,60,22.1225
21,61,18.3389
21,62,27.1198
21,63,27.865
21,64,21.4274
21,65,27.916
21,67,2.7975
21,68,26.2209
21,69,23.5336
21,70,2.0267
21,72,22.2306
21,73,27.0804
21,77,15.0427
21,79,10.8119
21,80,16.5239
21,81,1.9682
21,84,23.8926
21,85,9.2345
21,86,23.7698
21,87,1.9555
21,89,14.9284
21,90,5.8819
21,91,12.3603
21,92,2.2529
21,95,22.1195
21,96,7.9492
21,97,3.5003
21,98,21.9988
21,99,16.5542
21,101,4.2085
21,102,5.3399
21,105,9.0586
21,107,4.4282
21,108,23.1504
21,110,11.8596
21,112,26.0349
21,114,20.3901
21,119,3.7732
21,120,28.3133
21,121,6.2141
21,123,9.6296
21,124,23.1709
21,125,13.5732
21,126,7.8032
21,130,26.8229
21,131,26.0303
21,134,7.3524
21,136,14.7048
21,137,15.4387
21,138,5.3643
21,140,3.1807
21,142,5.9355
21,143,24.9722
21,144,24.2578
21,145,5.5642
21,147,11.5414
21,148,10.2245
21,149,23.6088
21,151,13.7
21,152,5.5232
21,153,12.4687
21,155,16.4033
21,156,18.0515
21,158,22.588
21,159,8.723
21,160,3.5269
21,161,15.0876
21,162,9.7006
21,164,15.1144
21,165,10.1955
21,167,20.1953
21,168,6.6975
21,170,21.2606
21,171,20.9995
21,174,3.559
21,178,11.4883
21,179,25.9743
21,180,26.1641
21,181,29.0321
21,182,16.9641
21,183,1.3458
21,184,2.5139
21,185,9.8815
21,186,11.1284
21,187,3.4398
21,188,23.6294
21,189,15.2396
22,25,25.899
22,26,12.2878
22,27,3.7735
22,28,4.4451
22,29,8.9514
22,30,20.3646
22,31,13.9381
22,32,22.1497
22,33,28.0412
22,34,4.0156
22,35,23.7864
22,37,12.1458
22,38,16.8117
22,40,28.836
22,42,13.8042
22,43,16.029
22,44,4.3959
22,45,8.7341
22,46,29.3066
22,47,13.3812
22,48,5.1692
22,49,4.6207
22,50,28.4881
22,51,28.4186
22,53,1.1849
22,54,18.8678
22,55,25.2905
22,56,6.9998
22,57,20.5855
22,58,8.2923
22,60,6.691
22,61,10.007
22,63,23.6976
22,65,9.1299
22,66,24.1389
22,68,18.3237
22,70,13.503
22,71,1.3572
22,72,12.1604
22,73,22.812
22,74,11.6793
22,75,26.3678
22,76,28.918
22,77,6.005
22,78,25.7273
22,79,11.9969
22,81,29.3864
22,84,6.2969
22,85,3.7684
22,86,19.3394
22,87,18.897
22,88,28.2248
22,89,13.7597
22,90,21.93
22,91,24.3256
22,92,29.2568
22,93,12.6131
22,94,25.3044
22,95,7.0309
22,98,8.8735
22,99,8.8092
22,100,16.1935
22,101,17.2725
22,102,15.8962
22,103,1.5314
22,104,15.2262
22,105,17.3866
22,107,23.7012
22,108,1.3409
22,109,22.7359
22,110,3.7461
22,111,21.1138
22,112,12.1674
22,114,22.139
22,115,3.8062
22,116,8.888
22,117,10.1474
22,118,1.0713
22,120,3.4835
22,121,22.2842
22,122,2.7968
22,123,20.4071
22,124,5.0897
22,125,18.0145
22,127,21.645
22,128,6.9388
22,129,16.8298
22,130,18.9221
22,131,10.8751
22,132,23.4246
22,133,20.3375
22,136,10.3564
22,137,19.0018
22,138,9.0097
22,139,12.1155
22,140,12.6296
22,142,20.1039
22,143,26.9093
22,144,20.6048
22,147,14.7339
22,148,4.4782
22,149,17.6278
22,150,9.97
22,151,28.3798
22,153,1.5879
22,154,3.7916
22,156,7.1674
22,161,2.3575
22,163,1.2791
22,164,21.0512
22,165,11.0543
22,166,1.0574
22,167,13.5087
22,170,22.2796
22,171,2.643
22,172,23.7096
22,173,6.0633
22,174,3.1612
22,175,15.6942
22,176,28.8262
22,177,29.3107
22,178,20.7646
22,180,3.6017
22,181,9.7441
22,183,9.0023
22,184,2.0375
22,185,9.9903
22,186,4.4146
22,187,16.0289
22,188,2.4015
22,189,2.7671
23,24,23.7379
23,25,14.0727
23,27,23.5522
23,28,12.6975
23,29,14.4321
23,30,8.9335
23,33,12.7961
23,34,8.5757
23,35,3.9651
23,36,19.4281
23,37,11.5208
23,39,1.2598
23,40,29.7708
23,41,6.5096
23,42,5.5424
23,43,3.5823
23,45,24.9076
23,46,17.6498
23,48,20.5371
23,49,28.9901
23,50,5.5081
23,51,14.9327
23,53,12.7827
23,54,7.9309
23,55,7.9387
23,56,29.5784
23,57,14.4778
23,58,25.2579
23,59,25.6378
23,60,14.621
23,63,5.7404
23,64,8.4017
23,66,23.1857
23,67,14.7562
23,68,26.5881
23,71,5.7584
23,72,18.1957
23,73,25.9671
23,74,8.7709
23,76,10.5285
23,77,2.4292
23,78,21.9105
23,80,6.8023
23,81,23.4983
23,82,29.9219
23,83,21.6356
23,84,9.2805
23,85,7.2474
23,86,5.8992
23,87,13.5377
23,88,24.3089
23,89,11.3217
23,91,17.2391
23,92,9.6061
23,93,15.7096
23,94,7.0588
23,95,28.7257
23,96,22.6733
23,98,9.8673
23,99,4.8887
23,100,15.9675
23,101,6.3644
23,102,7.8939
23,103,6.5311
23,104,16.7216
23,105,29.6109
23,106,18.8679
23,108,28.0104
23,109,7.1593
23,110,11.7594
23,111,5.2767
23,112,18.0211
23,113,4.5826
23,114,28.4717
23,115,15.5828
23,116,2.0334
23,117,27.6571
23,118,3.7717
23,119,21.656
23,121,29.5674
23,122,22.6779
23,123,12.1985
23,125,24.5782
23,126,12.3858
23,127,23.1232
23,128,19.0367
23,130,9.408
23,131,29.9783
23,132,3.7887
23,133,8.2214
23,136,15.4649
23,137,22.5777
23,138,5.2458
23,139,1.9202
23,140,25.983
23,142,7.7251
23,143,19.7149
23,144,8.5342
23,145,6.5264
23,146,18.6105
23,147,8.4093
23,148,16.5663
23,154,1.2343
23,155,1.0511
23,156,2.6068
23,157,22.3517
23,158,9.801
23,159,6.2105
23,160,29.1775
23,161,10.5113
23,162,29.9501
23,163,7.0543
23,164,5.695
23,165,15.0079
23,167,19.3593
23,169,16.6436
23,170,4.591
23,171,13.2379
23,172,27.3514
23,177,18.6375
23,179,11.4535
23,180,12.0726
23,184,15.3609
23,186,14.7742
23,187,21.9742
23,188,27.4415
23,189,22.9004
24,106,15.2478
24,166,18.9184
25,26,18.7725
25,27,22.0959
25,28,26.539
25,29,13.3839
25,31,26.0883
25,32,28.3431
25,33,24.1952
25,34,8.6539
25,36,24.0496
25,37,29.1538
25,38,11.3638
25,39,16.736
25,43,13.9984
25,45,10.106
25,51,8.9049
25,52,12.4433
25,55,2.6887
25,56,17.6503
25,58,10.687
