row,col,weight
9,26,4.9594
9,27,5.7809
9,28,18.5257
9,29,16.5985
9,30,5.3079
9,31,12.7065
9,32,3.2979
9,33,1.6212
9,34,7.4327
9,35,2.5364
9,36,14.6718
9,37,15.9812
9,38,16.6437
9,39,16.5262
9,40,5.9073
9,41,17.4569
9,42,10.0614
9,43,15.0728
9,44,17.8801
9,45,9.9464
9,46,8.0978
9,47,4.3393
9,48,15.7022
10,11,14.1363
10,16,18.2167
10,20,3.6795
10,27,21.532
10,41,6.3072
11,12,18.6933
11,13,8.4532
11,14,20.5553
11,18,17.8313
11,20,21.5661
11,21,21.274
11,24,12.2651
11,26,12.1061
11,28,9.1477
11,29,14.1536
11,30,13.1461
11,31,17.4767
11,32,21.1816
11,33,7.8477
11,34,15.3651
11,36,8.7713
11,41,21.9709
11,43,10.0307
11,45,17.6742
11,48,13.4405
11,49,21.0819
12,13,6.6485
12,17,15.1593
12,19,20.1196
12,20,14.7595
12,21,6.1902
12,22,8.6671
12,23,20.3474
12,24,4.0521
12,26,5.727
12,27,20.6841
12,28,8.3237
12,30,5.7021
12,33,10.649
12,34,3.4452
12,36,17.0058
12,37,11.6007
12,38,17.789
12,40,10.1681
12,41,1.6167
12,42,7.8256
12,43,15.1894
12,45,12.0091
12,48,21.3184
13,14,9.6727
13,15,13.8381
13,16,8.851
13,17,7.302
13,18,14.2722
13,19,12.5103
13,21,7.2681
13,28,5.1262
13,30,12.4793
13,31,7.6203
13,36,10.9154
13,37,8.3027
13,38,15.833
13,40,6.5443
13,41,14.657
13,42,13.3629
13,44,3.1254
13,46,6.0983
13,49,9.3099
14,15,14.2899
14,16,8.2889
14,17,4.7129
14,21,20.1518
14,22,21.972
14,23,14.212
14,24,1.2605
14,25,3.3387
14,26,5.9414
14,27,12.4504
14,28,6.4075
14,29,8.8254
14,30,2.4142
14,33,11.214
14,34,6.7431
14,36,6.9034
14,37,17.9395
14,40,17.881
14,41,6.4767
14,43,4.7743
14,44,14.2776
14,46,21.5703
14,47,8.3442
14,48,16.9788
15,16,3.7955
15,18,2.0021
15,19,20.7027
15,21,1.0861
15,22,11.9309
15,23,14.7159
15,25,17.7555
15,28,11.9399
15,29,21.2124
15,31,20.2865
15,32,3.1611
15,34,8.4382
15,35,2.9483
15,36,9.1302
15,37,5.0798
15,39,2.4402
15,40,16.2352
15,43,7.5273
15,44,19.1792
15,46,10.8459
15,48,2.8504
16,17,10.9921
16,19,2.391
16,23,4.71
16,24,16.969
16,25,16.1497
16,36,15.4186
16,43,11.4258
16,45,6.961
16,46,14.8957
16,47,14.9705
17,18,13.1931
17,21,12.2099
17,24,11.4703
17,25,16.9109
17,28,10.1379
17,30,1.7747
17,32,3.992
17,33,2.1896
17,34,3.131
17,35,3.0853
17,36,8.831
17,41,2.9227
17,42,14.8739
17,44,20.6766
17,48,13.6749
18,19,9.0303
18,21,14.7576
18,25,11.492
18,27,15.7491
18,28,1.1699
18,30,19.721
18,31,19.693
18,33,19.877
18,35,6.6429
18,36,7.4588
18,39,18.4419
18,46,2.7593
18,49,12.1075
19,21,4.7453
19,25,2.2413
19,28,8.507
19,37,8.1262
19,40,3.0985
19,41,13.8836
19,47,8.3916
20,22,4.5505
20,25,10.3445
20,29,17.1484
20,38,2.088
20,45,3.9007
20,46,20.0912
21,22,10.4113
21,23,10.0575
21,24,16.1669
21,25,21.8987
21,26,5.0895
21,27,20.3389
21,28,7.0114
21,29,10.8824
21,30,12.742
21,31,20.5124
21,32,4.6771
21,33,5.3911
21,34,17.067
21,35,12.1651
21,36,1.3577
21,37,16.7108
21,38,11.821
21,39,8.7677
21,40,12.9172
21,41,7.331
21,42,6.5553
21,43,12.4303
21,44,1.7589
21,45,1.3236
21,47,21.8973
21,48,15.0332
21,49,6.3954
22,23,18.4646
22,24,14.2289
22,25,1.7282
22,27,21.4442
22,28,7.8125
22,29,21.75
22,30,14.014
22,31,5.857
22,32,21.7833
22,33,17.8691
22,34,16.9535
22,35,15.1034
22,36,13.413
22,37,7.8373
22,38,8.9803
22,39,15.8976
22,40,4.5486
22,41,3.4697
22,42,13.7769
22,43,21.1725
22,44,11.6471
22,45,17.3464
22,46,16.8746
22,47,17.8876
22,48,20.3885
22,49,21.2607
23,24,6.4147
23,25,6.2855
23,26,20.522
23,27,19.8384
23,28,13.9209
23,29,8.7699
23,30,16.7537
23,31,2.059
23,32,9.0387
23,33,8.6854
23,34,6.3666
23,35,21.0354
23,36,12.3106
23,37,21.2236
23,38,10.5893
23,39,3.4991
23,40,4.819
23,41,17.399
23,42,15.2316
23,43,15.8708
23,44,9.8038
23,45,3.0479
23,46,1.3155
23,48,11.0138
25,26,20.5659
25,27,14.7477
25,28,20.7148
25,29,13.5343
25,30,4.87
25,31,20.7376
25,32,2.0162
25,33,12.1775
25,34,11.2902
25,35,20.6118
25,36,10.8733
25,37,2.1748
25,38,18.3133
25,39,15.0331
25,40,14.5667
25,41,19.4277
25,42,14.0882
25,43,14.9682
25,44,3.1776
25,45,14.982
25,46,16.6462
25,47,2.9565
25,48,17.5973
27,28,18.7896
27,29,6.4077
27,30,8.966
27,31,1.9745
27,34,11.269
27,35,20.9685
27,36,10.2441
27,37,6.7225
27,38,12.8739
27,39,2.2867
27,40,18.2869
27,41,8.6415
27,42,3.2229
27,43,6.4021
27,44,1.2603
27,45,20.1739
27,46,5.8993
27,47,9.486
27,48,21.6909
27,49,9.2556
28,29,7.3037
28,32,3.182
28,33,21.6578
28,34,13.3619
28,35,8.4196
28,38,15.3635
28,39,4.884
28,43,8.1243
28,44,17.1543
28,46,16.2178
28,47,10.5466
28,49,16.0868
29,43,1.1683
29,47,4.3487
30,31,8.5074
30,42,17.2584
31,32,12.1312
31,34,16.0485
31,36,20.1158
31,40,15.2645
31,42,13.395
31,46,18.3141
31,47,1.9162
31,48,21.6971
33,36,5.6942
33,38,9.21
33,39,5.3921
33,41,21.8614
33,47,14.7277
34,35,14.1696
34,36,3.7262
34,37,7.9454
34,38,8.3332
34,39,20.2806
34,40,3.539
34,41,3.0337
34,42,12.2132
34,43,12.4234
34,44,2.4075
34,46,12.6881
34,47,17.6118
34,48,4.1944
34,49,17.3399
35,36,19.4448
35,37,7.0213
35,39,12.8087
35,46,12.4199
35,47,17.9377
36,37,3.6881
36,38,7.478
36,39,6.2154
36,40,15.5912
36,41,11.1885
36,42,8.2011
36,43,16.3464
36,44,10.7629
36,45,10.4335
36,46,21.1538
36,47,17.3455
36,48,20.5942
36,49,16.8319
37,38,3.2429
37,39,17.3643
37,40,7.9713
37,41,11.2156
37,42,11.7873
37,43,5.5417
37,44,13.8179
37,45,21.0829
37,46,10.832
37,47,17.287
37,48,14.8103
37,49,16.2077
39,43,7.6182
39,44,17.0149
39,45,19.6891
39,46,6.4159
39,47,2.295
40,41,21.473
40,42,21.2976
40,43,2.271
40,44,7.5681
40,45,11.6811
40,46,10.7387
40,47,13.5164
40,48,20.3386
40,49,1.9305
41,42,19.5691
41,44,3.1347
41,45,21.8922
41,47,12.5914
41,49,4.7177
43,44,9.8061
43,45,4.7509
43,46,11.6394
43,47,15.119
43,48,17.9279
43,49,3.8413
44,45,20.2242
44,46,6.4324
44,47,3.3844
44,48,16.8248
44,49,5.6925
45,46,9.2255
45,47,21.4683
45,48,3.6879
45,49,4.6199
