row,col,weight
6,21,51.7259
6,22,1.2329
6,24,46.7214
6,25,46.1999
6,27,43.6896
6,28,29.4105
6,30,5.4846
6,33,14.3554
6,34,12.3666
6,35,4.9504
6,37,31.2751
6,41,17.4914
6,44,6.8917
6,46,30.6008
6,48,10.8216
6,49,34.03
6,52,26.1248
6,55,12.6303
6,56,19.1398
6,58,35.2797
6,60,9.6583
6,61,15.8757
6,64,47.8625
6,65,30.0673
6,66,41.7528
6,68,9.3518
6,69,2.9366
6,72,15.1883
6,73,18.2297
6,75,30.5428
6,77,32.5658
6,78,9.6202
7,8,25.603
7,9,19.5555
7,11,50.4675
7,13,41.002
7,14,39.3168
7,15,11.0394
7,17,27.9858
7,21,10.2342
7,23,44.1497
7,28,47.1047
7,32,46.9416
7,36,31.4646
7,38,10.3489
7,44,46.1769
7,48,46.5646
7,49,43.4927
7,50,44.6168
7,51,38.206
7,53,39.4687
7,56,8.8167
7,58,15.9203
7,59,5.0049
7,60,13.9776
7,61,52.3311
7,65,51.6516
7,69,14.6852
7,71,32.0995
7,72,32.1902
7,73,4.3226
7,76,51.3093
7,78,15.3091
7,79,10.875
8,9,3.7443
8,13,12.1743
8,14,6.1756
8,15,22.5251
8,16,16.837
8,18,1.7893
8,20,52.2276
8,22,9.1265
8,23,18.0052
8,24,23.0096
8,26,26.6023
8,28,13.1542
8,30,9.5504
8,31,40.7571
8,32,26.1263
8,33,3.9953
8,34,20.8689
8,35,35.5841
8,36,15.9698
8,37,42.1394
8,38,5.4188
8,41,15.0655
8,42,41.1555
8,44,31.1595
8,46,14.7142
8,47,48.5419
8,48,35.3829
8,49,31.5305
8,50,27.7192
8,53,4.3132
8,54,47.5667
8,55,17.3703
8,56,43.5096
8,57,24.4018
8,58,43.4207
8,59,44.8628
8,60,3.2856
8,61,2.5043
8,63,9.0506
8,64,34.827
8,66,8.6284
8,67,52.546
8,68,7.1864
8,69,32.9604
8,70,31.1452
8,71,48.7122
8,74,18.3883
8,75,40.5023
8,76,50.0566
8,77,2.3565
8,78,11.9065
9,10,12.7251
9,11,5.8841
9,12,27.908
9,14,16.0601
9,17,41.7946
9,18,53.9842
9,19,37.5565
9,20,30.4943
9,22,15.6805
9,24,30.8553
9,25,50.8777
9,26,41.3597
9,27,39.616
9,28,39.8546
9,30,43.8981
9,33,30.4178
9,34,49.9576
9,35,52.444
9,36,48.0677
9,37,27.8798
9,38,41.4745
9,40,5.4608
9,41,41.6358
9,42,11.5735
9,43,25.0614
9,45,1.2451
9,47,36.3961
9,48,51.5104
9,50,28.2472
9,51,38.8194
9,57,31.1205
9,58,5.5536
9,62,40.6641
9,69,34.8127
9,70,21.068
9,71,4.3566
9,72,16.5432
9,77,52.2947
9,78,36.2653
9,79,51.6148
10,11,20.9131
10,15,37.7054
10,16,6.3291
10,17,9.4926
10,18,22.4985
10,19,10.6891
10,20,31.4676
10,21,2.3941
10,22,41.2902
10,25,51.5859
10,29,50.2499
10,30,29.81
10,32,14.4588
10,35,33.4846
10,42,41.6954
10,43,44.9784
10,46,18.1628
10,47,15.159
10,48,16.2271
10,50,44.4484
10,54,41.196
10,56,18.4103
10,57,33.0744
10,58,7.1754
10,60,7.5209
10,61,4.5534
10,63,22.3425
10,64,19.5101
10,66,43.4949
10,69,39.0762
10,70,9.5477
10,71,24.3954
10,74,27.7776
10,75,5.1077
10,76,40.7171
10,78,6.6544
10,79,48.122
11,12,19.7068
11,13,8.5729
11,14,17.7811
11,16,31.1353
11,18,5.4936
11,19,38.3003
11,20,52.1046
11,21,51.1137
11,22,19.0374
11,23,48.6413
11,25,33.4343
11,26,22.7828
11,27,48.4067
11,28,14.2541
11,29,50.5168
11,30,13.1651
11,32,6.6217
11,37,36.517
11,38,24.3241
11,39,40.3321
11,40,38.0324
11,43,17.8636
11,44,18.04
11,45,7.241
11,46,23.6467
11,47,7.5491
11,49,52.5527
11,50,45.867
11,51,37.961
11,54,43.7137
11,60,7.234
11,61,5.2949
11,62,38.618
11,64,38.9994
11,65,46.8025
11,66,41.8709
11,67,20.5006
11,68,29.3896
11,69,10.8702
11,70,29.1081
11,71,46.0058
11,72,47.4165
11,73,44.624
11,74,52.112
11,75,46.7981
11,76,42.5444
11,78,13.164
11,79,28.6841
13,19,9.8263
13,22,3.9203
13,23,22.7779
13,25,52.3193
13,29,48.0175
13,32,6.5088
13,35,41.3336
13,37,31.8232
13,40,20.5505
13,42,16.9943
13,44,19.9496
13,47,19.9261
13,53,1.8002
13,56,13.1982
13,57,4.008
13,58,17.2926
13,61,39.1124
13,63,24.6175
13,66,18.5717
13,67,22.8637
13,71,39.8229
13,75,2.7446
13,76,10.642
13,78,38.5202
14,15,24.0568
14,16,34.8052
14,24,3.3285
14,26,20.258
14,37,47.4343
14,38,47.7895
14,41,22.5579
14,42,44.7214
14,43,35.1212
14,45,1.0843
14,46,4.4307
14,48,52.7585
14,50,6.0937
14,53,46.3331
14,56,5.6571
14,57,27.8524
14,58,29.8559
14,70,52.5978
14,73,5.1489
14,79,40.813
15,17,15.4399
15,28,28.3303
15,31,18.4449
15,41,1.3515
15,43,10.9397
15,44,30.5325
15,52,51.2908
15,64,45.2018
15,68,13.1197
15,71,49.2928
16,19,35.9977
16,23,31.371
16,46,7.906
16,58,25.0377
16,73,30.0524
19,20,27.142
19,21,22.009
19,24,7.746
19,25,19.287
19,27,11.7185
19,28,16.0287
19,29,24.8203
19,32,15.2698
19,35,26.2145
19,36,19.2571
19,38,11.6302
19,41,16.6444
19,42,4.5682
19,44,28.3859
19,46,11.1946
19,47,2.2844
19,48,32.3586
19,51,22.7991
19,52,5.147
19,54,18.1533
19,55,11.0412
19,56,41.6436
19,57,7.3082
19,58,10.5116
19,62,30.6784
19,63,17.5597
19,64,52.6457
19,65,24.8691
19,66,49.0615
19,67,35.3805
19,68,22.9286
19,70,8.2677
19,73,15.0914
19,74,12.4758
19,75,35.2463
19,77,2.7818
20,33,32.6208
20,46,42.9245
20,49,7.9999
20,53,44.2256
20,64,29.4102
20,66,36.8064
21,22,33.2703
21,23,29.5248
21,24,21.2043
21,26,36.1984
21,27,21.1812
21,28,1.7891
21,29,39.2448
21,31,27.3928
21,32,29.6102
21,33,30.4105
21,34,32.9526
21,35,53.4267
21,36,26.5766
21,37,50.4791
21,38,39.2697
21,39,6.4522
21,41,19.7224
21,42,45.105
21,43,20.7592
21,45,36.0535
21,46,29.4438
21,48,41.9239
21,49,35.0366
21,50,9.1807
21,51,49.2389
21,52,11.6907
21,55,34.9294
21,56,42.2064
21,57,27.4796
21,58,27.4763
21,59,39.2803
21,60,3.1514
21,62,4.7926
21,63,8.4698
21,64,1.0094
21,65,2.1524
21,66,3.2555
21,67,34.2052
21,68,38.6814
21,69,19.0359
21,71,30.6462
21,72,10.2164
21,75,9.8341
21,76,21.1041
21,78,23.5745
22,23,51.0671
22,27,18.4999
22,29,33.5054
22,30,11.3313
22,31,6.6204
22,32,21.7639
22,35,35.641
22,38,30.3947
22,40,6.0294
22,42,39.1423
22,44,20.0192
22,45,35.3005
22,46,33.0145
22,47,39.8266
22,48,6.6683
22,51,46.3449
22,55,40.0144
22,56,10.4518
22,57,50.9207
22,58,7.0307
22,59,19.2289
22,60,32.4731
22,61,5.7725
22,62,8.5632
22,63,45.9915
22,65,6.2898
22,66,22.1182
22,69,39.6628
22,70,24.0175
22,72,47.7627
22,73,53.5226
22,74,15.6532
22,75,12.9071
22,76,10.4109
22,77,1.3799
22,78,11.0746
22,79,31.6306
23,32,19.4021
23,40,31.7789
23,56,52.9605
23,58,15.0949
23,64,13.2443
23,69,1.3303
24,25,5.1397
24,26,33.9331
24,27,27.976
24,28,37.8502
24,31,40.3421
24,32,22.1021
24,33,46.5685
24,34,15.3319
24,35,51.2431
24,36,28.5178
24,37,19.1815
24,39,25.5409
24,40,20.3288
24,41,50.5533
24,42,24.3773
24,43,45.3325
24,44,26.8958
24,47,29.3576
24,49,12.2959
24,50,49.288
24,51,51.1402
24,52,44.5513
24,53,10.6139
24,54,12.0936
24,55,6.2047
24,56,36.7999
24,58,49.5701
24,59,50.8475
24,60,1.8273
24,62,14.8224
24,64,48.9514
24,65,19.5604
24,67,11.5891
24,68,6.4735
24,71,7.706
24,73,9.6379
24,74,8.7886
24,75,2.7462
26,28,4.4175
26,29,51.2099
26,30,4.0867
26,31,26.6578
26,33,8.4646
26,35,38.8782
26,36,37.4231
26,37,38.408
26,38,22.0664
26,39,42.3893
26,41,5.3112
26,42,42.8913
26,43,11.1481
26,46,51.0204
26,49,4.2544
26,50,20.8794
26,51,23.8505
26,52,22.6724
26,53,9.7169
26,58,13.336
26,61,1.8094
26,63,36.9776
26,65,53.8953
26,67,15.9203
26,68,47.3418
26,69,9.8384
26,70,1.6502
26,75,38.328
26,76,8.8192
26,77,21.9511
26,78,29.8951
27,28,43.0319
27,29,35.6842
27,30,21.4552
27,31,49.7053
27,32,14.5093
27,33,52.3314
27,35,33.1753
27,36,11.4723
27,38,32.349
27,39,8.0579
27,40,42.2164
27,41,14.492
27,42,29.6798
27,43,42.1904
27,44,41.616
27,45,38.6336
27,46,29.6286
27,47,23.4332
27,49,10.8256
27,50,45.6333
27,51,6.1193
27,52,38.4605
27,53,3.4852
27,54,25.6785
27,55,39.9985
27,56,36.5408
27,58,32.053
27,59,44.6666
27,60,33.5523
27,61,41.196
27,62,51.264
27,64,16.8218
27,65,2.4402
27,66,53.6944
27,67,43.0953
27,68,22.5998
27,69,39.8963
27,70,40.1134
27,71,37.1884
27,72,26.7662
27,74,5.4913
27,75,46.0674
27,76,24.2608
27,77,30.6252
27,78,30.6602
27,79,44.0595
29,31,27.9705
29,33,6.4369
29,34,18.3023
29,46,23.7995
29,47,51.6477
29,59,18.6609
29,60,7.7579
29,69,32.2654
29,71,53.1662
29,73,24.5297
29,76,51.3759
29,77,34.6287
30,33,28.3806
30,35,52.2045
30,36,13.807
30,39,24.3523
30,41,35.292
30,44,1.1425
30,45,52.7044
30,46,47.8365
30,47,24.9352
30,48,4.0168
30,49,29.6085
30,50,41.3635
30,51,17.9446
30,54,31.9177
30,55,48.6908
30,56,16.3022
30,59,42.6886
30,62,49.9412
30,63,46.1368
30,64,39.7377
30,65,42.0893
30,67,29.0202
30,68,30.5943
30,69,16.1778
30,70,12.6809
30,71,40.1549
30,72,53.6412
30,76,32.4803
30,77,21.6111
31,34,29.1089
31,36,27.5265
31,37,17.502
31,38,42.6639
31,40,47.7403
31,41,44.9777
31,42,14.9992
31,44,48.147
31,46,18.7677
31,48,11.0631
31,49,50.2253
31,50,15.2567
31,52,25.4111
31,53,6.9242
31,55,36.6292
31,56,36.2907
31,57,28.5423
31,59,11.2986
31,60,45.3494
31,61,37.9606
31,62,13.8967
31,63,30.0087
31,64,1.019
31,65,10.3489
31,66,40.0827
31,67,47.0408
31,68,23.0636
31,69,37.811
31,70,29.3714
31,72,9.4047
31,74,26.9057
31,75,48.7055
31,76,12.5001
31,78,42.2511
32,34,24.6266
32,35,41.5515
32,36,21.9795
32,37,38.8129
32,38,29.331
32,42,6.308
32,43,12.6995
32,44,29.8897
32,45,21.2091
32,46,21.0173
32,47,6.0433
32,48,20.7465
32,49,39.303
32,50,14.9216
32,51,17.1418
32,52,49.5403
32,53,43.944
32,54,22.0393
32,56,48.4158
32,57,45.0634
32,58,39.8411
32,59,52.5544
32,60,17.5343
32,61,10.4568
32,63,35.1141
32,64,13.5351
32,65,53.2986
32,66,4.6522
32,68,35.2028
32,71,12.5373
32,74,46.5153
32,76,36.0978
32,77,32.5357
32,78,40.2488
32,79,36.3166
34,35,2.5468
34,38,4.1297
34,40,27.0805
34,52,3.1316
34,61,48.9081
34,63,42.6102
34,66,1.738
34,68,21.0029
34,69,43.4741
34,73,26.2243
34,75,43.5033
34,77,16.9
34,78,47.1533
35,36,38.4927
35,37,3.2984
35,38,44.0674
35,39,6.576
35,41,20.9619
35,42,32.8858
35,43,11.5322
35,45,38.4676
35,46,14.2095
35,47,45.1119
35,49,25.968
35,51,14.4083
35,52,48.1675
35,53,42.9565
35,54,29.954
35,55,22.4466
35,56,53.4823
35,57,40.1958
35,59,30.4688
35,60,8.9012
35,62,22.1767
35,63,36.5223
35,64,17.094
35,65,46.3174
35,67,28.0917
35,69,17.6702
35,71,13.2884
35,73,8.9744
35,74,29.8059
35,75,32.3832
35,76,4.7482
35,77,35.9866
35,79,31.8747
39,40,19.3154
39,41,51.7941
39,42,3.3156
39,43,6.4595
39,44,34.7889
39,45,34.4258
39,46,39.0761
39,47,47.9014
39,48,26.4699
39,49,13.9686
39,50,48.1131
39,51,44.3855
39,52,45.6791
39,53,15.9795
39,54,50.1155
39,55,30.0258
39,56,52.2171
39,57,7.4461
39,58,4.9964
39,59,53.1522
39,60,11.1674
39,61,25.096
39,62,24.4235
39,63,21.0919
39,64,14.6581
39,65,18.9774
39,66,46.3956
39,67,52.8074
39,68,15.5136
39,69,47.512
39,70,3.9359
39,71,41.9331
39,72,51.0119
39,73,48.0929
39,74,42.4129
39,75,31.7493
39,76,17.6108
39,77,21.744
39,78,27.8304
39,79,13.8664
40,41,7.4553
40,42,22.4905
40,43,41.53
40,44,10.5572
40,45,2.4886
40,46,11.5419
40,47,43.1444
40,48,32.0484
40,49,51.5537
40,50,28.5934
40,51,22.6734
40,52,26.2385
40,53,36.3916
40,54,48.8732
40,55,47.4877
40,56,29.7888
40,57,38.9731
40,58,12.4593
40,59,49.324
40,61,6.5591
40,62,22.5737
40,63,29.6743
40,64,17.3798
40,65,17.6564
40,66,30.2899
40,67,18.2412
40,68,26.1448
40,69,1.8587
40,70,4.1709
40,71,43.2307
40,72,43.3587
40,73,6.5683
40,74,34.9845
40,75,4.3001
40,76,21.205
40,77,19.2775
40,78,43.9745
40,79,40.7312
41,50,42.8996
41,52,29.7294
41,54,46.05
41,62,43.5589
41,63,35.2869
41,69,47.1716
41,71,48.2786
41,72,29.9173
41,78,21.3508
42,53,51.1701
42,61,43.1461
42,63,30.8162
42,71,30.4201
42,77,21.3275
42,78,49.834
43,44,5.0526
43,45,15.1861
43,46,4.6414
43,47,3.4273
43,48,9.8796
43,50,5.7869
43,51,29.2735
43,52,7.4717
43,53,30.9489
43,54,26.1388
43,55,19.3681
43,56,49.2812
43,57,28.7322
43,58,2.8972
43,59,38.0857
43,60,12.0616
43,61,27.1544
43,62,22.5138
43,63,42.0564
43,65,34.9812
43,66,31.4746
43,67,42.6926
43,68,6.3001
43,69,43.2034
43,70,50.6471
43,71,30.6043
43,72,38.5802
43,73,44.7704
43,74,11.9149
43,75,17.543
43,76,2.2369
43,78,25.3268
43,79,39.483
44,45,53.7958
44,46,46.0984
44,47,53.9129
44,48,2.2586
44,49,35.1702
44,50,32.5284
44,51,35.015
44,52,6.8841
44,53,36.0419
44,54,32.3093
44,55,35.9714
44,56,49.7908
44,57,34.0203
44,58,15.1261
44,59,15.7014
44,60,40.7438
44,61,37.7077
44,62,16.3217
44,64,38.2695
44,65,44.8863
44,67,36.48
44,68,46.5655
44,69,8.9594
44,71,32.3186
44,72,21.2899
44,73,4.2304
44,74,40.7932
44,75,23.5649
44,76,46.98
44,77,27.7785
44,78,28.1619
46,48,30.4287
46,51,48.9541
46,56,2.1691
46,58,35.2907
46,59,38.5308
46,60,12.4144
46,62,28.9263
46,63,16.619
46,64,5.8251
46,66,53.5775
46,67,39.7078
46,68,9.5035
46,69,19.8133
46,70,24.7678
46,71,50.7904
46,73,19.5546
46,77,9.8567
46,78,17.4289
48,49,49.3316
48,50,35.169
48,51,24.1475
48,52,21.561
48,53,38.2874
48,54,6.7998
48,55,26.0641
48,56,7.7308
48,57,38.4392
48,58,11.5285
48,59,48.1957
48,60,49.5804
48,61,20.6157
48,62,2.1484
48,63,15.8268
48,64,12.131
48,65,42.0038
48,66,50.4577
48,67,12.6835
48,68,43.5035
48,69,22.9093
48,70,15.1752
48,71,2.2985
48,72,31.2551
48,73,19.2123
48,74,30.4712
48,75,23.9873
48,76,20.6351
48,77,1.4889
48,78,44.8696
48,79,47.5334
50,51,15.9667
50,52,2.1973
50,53,36.0599
50,54,5.6904
50,55,14.0511
50,56,25.1421
50,57,30.2462
50,58,50.6471
50,59,14.6068
50,60,20.4608
50,61,5.0294
50,62,33.0138
50,63,36.5889
50,64,27.5972
50,66,3.6603
50,67,50.2832
50,68,41.5633
50,69,19.027
50,70,14.2448
50,72,42.7309
50,73,8.6246
50,74,3.5749
50,75,37.5028
50,77,29.093
50,78,21.9901
51,52,8.6631
51,53,42.2833
51,54,41.0316
51,55,12.7255
51,56,19.4034
51,57,42.9353
51,58,30.6264
51,59,25.1651
51,60,27.1061
51,61,21.7361
51,62,39.3401
51,63,35.5109
51,64,5.3668
51,65,37.6237
51,66,19.9877
51,67,37.9826
51,68,14.2464
51,69,36.4546
51,70,15.1437
51,71,6.0588
51,72,43.714
51,73,39.2068
51,74,27.0401
51,75,2.9821
51,76,44.3268
51,77,35.4838
51,78,24.6774
51,79,9.102
52,54,38.0937
52,55,49.2317
52,57,7.3895
52,58,13.8909
52,60,26.6431
52,61,6.1276
52,62,46.2586
52,64,39.9432
52,66,17.3392
52,67,40.3259
52,68,25.6471
52,70,25.0501
52,71,29.1203
52,73,38.0198
52,74,5.9062
52,76,1.2917
52,77,23.5699
54,56,11.7139
54,57,6.5527
54,60,35.6168
54,65,49.351
54,67,1.221
54,72,27.266
54,75,28.208
54,77,46.986
54,78,51.9537
55,56,8.1712
55,57,11.8089
55,58,52.1879
55,59,13.8213
55,60,33.1406
55,61,9.0102
55,62,39.4866
55,63,31.702
55,64,43.4654
55,65,39.9712
55,66,32.6269
55,67,24.468
55,68,43.8098
55,69,19.2157
55,70,30.1704
55,71,29.0248
55,72,14.1023
55,73,53.2179
55,74,35.8811
55,75,48.4401
55,76,7.5903
55,77,8.4163
55,78,3.8231
55,79,7.0449
56,57,34.8122
56,58,10.5781
56,59,53.1799
56,60,29.0478
56,61,32.7993
56,62,26.4241
56,63,46.7632
56,64,14.3462
56,65,22.3051
56,66,48.8128
56,67,49.9033
56,68,53.5297
56,69,26.0207
56,70,33.4187
56,71,7.6733
56,72,26.657
56,73,43.1262
56,74,12.4486
56,75,38.3228
56,76,4.8302
56,77,52.5044
56,78,1.4432
56,79,26.3892
57,58,11.6275
57,59,39.0819
57,60,33.2671
57,61,19.9113
57,62,20.3628
57,63,26.2651
57,64,9.4015
57,65,18.5554
57,66,23.846
57,67,1.1857
57,68,48.5177
57,69,45.9398
57,70,25.9566
57,71,9.7861
57,72,35.718
57,73,47.6366
57,74,8.9567
57,75,26.5292
57,76,12.8559
57,77,34.1744
57,78,8.1162
57,79,7.8899
59,60,41.3955
59,61,22.4695
59,62,28.3945
59,63,6.6056
59,64,50.5347
59,65,41.6574
59,66,51.8838
59,67,25.8209
59,68,46.5052
59,69,3.142
59,70,30.3124
59,71,37.7835
59,72,29.0999
59,73,4.962
59,74,52.5748
59,75,2.389
59,76,24.4323
59,77,45.2493
59,78,27.8782
59,79,7.9894
60,61,37.1148
60,62,9.3161
60,63,23.1989
60,64,24.0554
60,65,51.7819
60,66,52.4828
60,67,21.3095
60,68,38.167
60,69,13.5337
60,70,52.7709
60,71,7.0913
60,72,53.3655
60,73,9.375
60,74,32.4938
60,75,3.6925
60,76,31.1454
60,78,18.9981
60,79,26.0861
62,64,5.8265
62,66,20.2072
62,67,34.3757
62,68,30.3
62,69,24.939
62,70,17.1161
62,71,40.2507
62,72,13.8422
62,73,31.7726
62,75,22.467
62,76,33.4952
62,77,3.4657
62,79,13.2049
65,66,35.9092
65,67,17.9304
65,68,39.2944
65,69,46.3961
65,70,46.054
65,71,37.6596
65,72,19.1488
65,73,3.7577
65,74,44.32
65,75,12.4577
65,76,45.4266
65,77,49.5518
65,78,6.8485
65,79,11.4641
68,69,38.6451
68,70,12.6948
68,71,38.451
68,72,21.8704
68,73,27.3497
68,74,33.7777
68,75,13.0184
68,76,33.7405
68,77,42.7399
68,78,32.9118
68,79,38.6088
69,70,22.6053
69,72,49.8818
69,73,20.6036
69,75,46.2041
69,76,40.8455
69,77,1.7143
69,78,34.2327
73,74,53.2699
73,75,10.2241
73,76,45.8551
73,77,35.2001
73,78,4.4236
73,79,29.5213
76,77,12.6571
76,78,32.2831
76,79,23.1534
77,78,26.9129
77,79,10.7433
