row,col,weight
4,110,36.9794
4,113,29.4416
4,115,3.2932
4,116,28.861
4,119,12.7746
4,121,11.3384
4,123,40.8828
4,126,35.9189
4,127,35.3795
4,128,24.8806
4,130,24.8342
4,131,44.4744
4,132,3.8227
4,133,5.4642
4,134,13.3469
4,135,2.5104
4,136,14.1637
4,137,26.1328
4,139,6.2713
4,140,37.29
4,141,19.9887
4,142,29.4127
4,143,29.4956
4,144,13.3376
4,145,28.9641
4,147,22.9721
4,148,30.2214
4,149,38.4383
4,150,40.3189
4,151,11.5628
4,152,34.1775
4,153,37.6096
4,154,44.2905
4,155,31.7111
4,156,43.6623
4,157,20.6058
4,158,29.3114
4,159,43.4165
4,160,12.9873
4,162,15.6156
4,163,38.6255
4,164,31.0349
4,165,39.5968
4,167,35.576
4,169,23.6632
5,19,34.0902
5,28,13.4532
5,34,45.4655
5,86,42.1176
5,93,19.8762
5,127,44.4888
5,165,18.6913
6,18,39.5131
6,22,21.4672
6,44,23.49
6,71,10.8304
6,98,11.1351
6,111,27.1754
6,125,6.4348
6,135,10.7932
6,166,4.0783
7,11,15.837
7,12,17.7992
7,19,7.2646
7,28,37.0187
7,32,2.0321
7,33,31.1313
7,40,2.0494
7,43,26.5618
7,50,39.3971
7,59,7.3556
7,60,37.8309
7,62,10.8578
7,67,14.6268
7,68,22.3648
7,71,12.088
7,88,19.9699
7,92,24.896
7,106,3.9682
7,111,1.038
7,116,1.1042
7,120,8.2757
7,123,22.657
7,137,15.1153
7,138,19.37
8,68,13.758
8,114,32.7998
8,135,19.1672
8,137,4.9572
8,144,4.0224
8,148,44.8115
8,163,38.3879
8,168,9.1566
9,13,8.1271
9,15,25.9091
9,17,30.5627
9,22,41.1983
9,28,34.5404
9,29,15.0161
9,31,17.0823
9,33,13.6148
9,35,25.0166
9,44,4.7283
9,46,45.1431
9,50,45.3195
9,51,20.1165
9,59,8.2656
9,61,42.0662
9,66,19.5517
9,67,21.172
9,68,5.9676
9,73,34.3951
9,75,8.1277
9,77,23.4269
9,78,27.3984
9,82,24.8498
9,92,40.8099
9,97,38.6237
9,98,2.698
9,110,15.3869
9,112,43.2488
9,118,20.142
9,119,41.1143
9,120,3.7625
9,128,18.8454
9,134,1.6938
9,137,41.4166
9,142,40.7692
9,144,27.5059
9,156,28.3212
9,159,41.1292
9,163,3.114
10,29,9.8274
10,32,34.1474
10,36,29.0097
10,44,3.2211
10,53,7.1912
10,55,6.1166
10,122,8.5162
10,136,22.5094
10,149,12.2999
10,159,37.0823
11,12,8.5601
11,13,38.5716
11,14,38.0818
11,16,27.5285
11,17,24.7185
11,20,36.7588
11,21,43.3754
11,22,9.639
11,23,41.7008
11,24,19.1101
11,27,1.2397
11,28,23.8588
11,29,12.7446
11,31,33.5274
11,32,6.46
11,33,27.669
11,35,29.9139
11,36,13.7127
11,37,22.827
11,38,40.1177
11,39,7.645
11,41,24.5273
11,42,32.2566
11,44,41.6318
11,45,12.2768
11,47,44.1893
11,48,35.1073
11,50,34.3291
11,53,35.1231
11,57,22.2708
11,58,1.9427
11,60,18.0099
11,62,9.6163
11,63,26.4458
11,64,25.1509
11,65,18.9276
11,66,39.3477
11,67,1.529
11,69,17.3351
11,70,8.4137
11,73,22.2504
11,74,45.9737
11,76,22.1632
11,77,30.7589
11,78,28.9908
11,80,7.6944
11,81,11.3524
11,87,24.5475
11,88,25.5381
11,89,25.3164
11,90,26.4972
11,91,44.4827
11,92,40.1247
11,98,17.288
11,99,31.3321
11,100,13.8305
11,101,6.1892
11,102,41.1108
11,104,33.6387
11,105,18.0939
11,107,25.5077
11,108,33.5055
11,109,26.9568
11,110,8.517
11,111,31.8568
11,112,36.9455
11,115,33.8845
11,116,6.1206
11,117,38.3961
11,118,16.8212
11,120,27.7938
11,121,29.2901
11,122,41.1954
11,123,27.3039
11,124,4.5309
11,126,23.6336
11,127,13.1769
11,129,40.6105
11,130,14.0979
11,131,9.2774
11,133,3.0708
11,134,27.7152
11,135,8.4195
11,136,16.2891
11,137,27.8404
11,138,4.6337
11,139,31.3946
11,141,11.5435
11,143,27.2815
11,144,39.738
11,145,7.9662
11,147,15.5915
11,148,43.2471
11,149,42.6184
11,153,33.0605
11,154,5.5204
11,155,1.9756
11,156,11.7065
11,157,34.7314
11,160,35.5273
11,162,32.1782
11,164,25.8469
11,166,39.1211
11,167,16.4428
11,168,17.2611
12,13,40.0173
12,17,42.9878
12,25,27.1639
12,27,41.5419
12,30,15.301
12,31,25.7422
12,35,15.8747
12,36,6.9824
12,37,26.354
12,39,12.3523
12,45,26.3055
12,47,3.8756
12,49,45.3594
12,50,37.9722
12,56,45.1208
12,58,16.4528
12,59,33.2167
12,72,6.8349
12,73,22.7468
12,74,33.4578
12,75,41.2444
12,78,10.643
12,80,3.8875
12,81,7.3463
12,84,21.9401
12,89,34.3183
12,90,28.239
12,93,14.3004
12,95,1.4675
12,98,40.5833
12,103,35.4195
12,105,22.4532
12,108,1.6413
12,110,42.9346
12,111,22.0511
12,118,26.8558
12,121,30.925
12,129,7.2518
12,131,27.0196
12,132,20.072
12,133,13.9389
12,138,18.3987
12,142,3.3579
12,144,31.4751
12,145,39.9597
12,154,22.5101
12,155,17.367
12,156,5.9109
12,158,42.9078
12,166,8.9158
13,23,36.4663
13,31,2.7451
13,37,13.7945
13,63,8.7608
13,78,42.9524
13,89,3.2509
13,96,25.6719
13,117,37.4541
13,121,45.1837
13,123,6.1609
13,138,42.7933
13,143,6.3222
13,149,19.2603
13,151,23.8063
13,157,19.1224
14,16,30.5206
14,18,42.0773
14,20,26.4096
14,24,4.9677
14,26,25.4657
14,27,6.5659
14,29,15.5607
14,32,24.2304
14,35,1.2771
14,36,2.1556
14,38,10.7478
14,45,40.272
14,47,8.0754
14,48,5.8746
14,55,38.1301
14,57,45.969
14,60,2.1245
14,64,36.122
14,69,13.3205
14,75,37.3981
14,82,32.302
14,83,13.5955
14,86,34.6257
14,91,44.1703
14,92,18.9413
14,99,11.8688
14,105,9.8601
14,106,27.3461
14,109,45.5564
14,110,38.7594
14,113,43.1556
14,114,8.6373
14,118,24.4015
14,119,16.2283
14,122,16.3548
14,124,1.4617
14,125,16.3089
14,126,1.2796
14,128,27.1469
14,132,9.97
14,139,20.0444
14,141,35.7355
14,142,1.6835
14,147,6.5946
14,148,11.0699
14,150,37.3027
14,151,36.5165
14,152,32.262
14,153,30.2511
14,155,25.6205
14,157,8.2966
14,158,25.1639
14,162,10.9837
14,166,9.3487
14,167,13.0898
15,16,43.2126
15,19,8.631
15,20,28.2313
15,21,23.8581
15,22,38.033
15,23,36.6314
15,24,23.9402
15,25,23.2086
15,26,43.6145
15,27,40.7297
15,29,40.4282
15,30,1.2828
15,31,19.6317
15,33,35.95
15,34,19.8633
15,35,42.6386
15,36,42.2694
15,37,33.8839
15,38,34.335
15,40,5.418
15,41,19.991
15,43,31.4628
15,44,3.9146
15,45,1.7458
15,46,35.073
15,48,30.3386
15,50,31.1178
15,51,34.2018
15,53,20.9997
15,54,37.0042
15,55,38.0328
15,56,31.096
15,57,29.4568
15,59,3.0205
15,60,3.5436
15,62,26.3725
15,63,3.8248
15,64,13.8417
15,65,39.5536
15,66,35.358
15,67,4.9113
15,69,10.6222
15,71,41.4347
15,72,3.4461
15,74,42.669
15,75,6.7274
15,76,18.0654
15,77,7.0825
15,78,44.6339
15,79,37.7737
15,80,20.5786
15,82,36.5736
15,84,26.4598
15,85,33.0153
15,86,26.5772
15,87,16.9369
15,88,14.2621
15,89,25.0915
15,90,29.4503
15,91,20.4902
15,92,19.4685
15,94,13.7264
15,95,29.5953
15,96,19.3326
15,97,45.8792
15,98,6.363
15,99,10.3201
15,100,7.6955
15,102,38.6481
15,104,31.9973
15,105,39.7131
15,107,4.2446
15,109,31.0478
15,110,44.8579
15,111,23.0216
15,112,9.6397
15,113,43.3084
15,114,41.1177
15,115,22.6475
15,116,30.9535
15,118,29.126
15,119,29.1566
15,120,11.6585
15,121,20.4587
15,122,21.2521
15,123,1.9718
15,125,43.8059
15,127,29.4326
15,128,28.4824
15,129,42.6658
15,130,11.3509
15,131,2.2307
15,132,15.7874
15,133,13.2158
15,134,38.276
15,135,7.3534
15,136,9.6522
15,137,32.3807
15,139,43.8551
15,140,39.5848
15,141,11.2768
15,144,41.3344
15,145,4.9753
15,146,16.4784
15,147,8.8164
15,148,4.6127
15,149,16.3936
15,150,35.7442
15,151,4.8218
15,152,10.2267
15,153,10.559
15,155,14.9675
15,156,37.6224
15,157,17.1465
15,158,40.3174
15,159,30.0801
15,160,40.0215
15,161,7.4127
15,164,25.2866
15,165,28.8623
15,167,34.4469
15,169,38.3556
16,17,30.7563
16,21,18.4899
16,22,38.7723
16,23,20.7162
16,24,28.2421
16,25,23.9066
16,28,11.8128
16,30,44.9441
16,33,2.477
16,34,22.5637
16,35,8.3996
16,38,21.9339
16,40,9.4401
16,43,44.6046
16,50,1.6471
16,51,44.2009
16,64,2.3059
16,65,6.683
16,66,27.2952
16,70,17.1355
16,74,34.4627
16,80,2.1127
16,82,12.1753
16,84,42.9205
16,86,21.5847
16,108,7.9728
16,113,45.5734
16,115,20.5523
16,119,30.0237
16,125,14.8764
16,134,11.8071
16,135,18.8309
16,136,7.6236
16,141,20.0001
16,143,5.4621
16,144,2.2135
16,149,31.4108
16,153,29.0942
16,154,41.076
16,155,35.6428
16,156,45.296
16,157,22.3778
16,158,10.3448
16,159,18.1628
16,160,9.2059
16,165,19.4793
16,166,30.9542
16,167,11.6498
17,18,7.2576
17,20,32.4258
17,29,23.5227
17,32,38.6459
17,33,39.4602
17,35,44.876
17,39,25.6481
17,43,12.4725
17,44,12.3776
17,50,9.6786
17,68,33.2076
17,69,4.1399
17,86,13.9092
17,90,16.916
17,105,3.1063
17,106,36.3615
17,124,9.081
17,142,31.3038
17,147,13.005
17,148,25.3683
17,156,35.0582
17,165,20.5376
17,166,6.3472
18,19,2.739
18,20,31.7996
18,21,41.3901
18,22,30.5107
18,24,16.0779
18,26,8.4835
18,27,36.4664
18,28,42.8501
18,29,41.8512
18,30,34.8644
18,31,43.0209
18,32,15.4743
18,33,16.2166
18,36,42.1488
18,38,3.113
18,39,41.8568
18,40,13.9803
18,41,5.8854
18,42,22.8629
18,43,2.4257
18,44,12.4299
18,45,43.4831
18,46,11.57
18,48,32.5848
18,50,27.3802
18,52,42.4369
18,53,18.7448
18,55,18.153
18,56,11.8366
18,57,29.7788
18,58,23.8884
18,59,37.6824
18,60,30.8145
18,62,14.7537
18,64,45.7597
18,65,39.1188
18,67,29.3872
18,68,40.3469
18,71,17.8375
18,72,37.4007
18,74,2.253
18,75,40.7739
18,77,15.2824
18,78,25.2504
18,79,27.5387
18,80,8.1457
18,84,31.2909
18,85,13.08
18,86,15.2437
18,90,4.5384
18,91,42.3085
18,92,23.8694
18,94,5.7602
18,95,41.1631
18,96,15.846
18,98,37.3227
18,99,29.4024
18,101,20.1546
18,102,12.9039
18,104,7.965
18,105,37.2886
18,106,22.1521
18,107,36.5997
18,108,45.2629
18,111,1.6359
18,114,11.0666
18,115,12.1308
18,116,19.9479
18,117,2.0421
18,118,23.4271
18,119,36.3513
18,120,5.1066
18,121,29.9262
18,122,27.8697
18,123,7.8796
18,125,8.7158
18,126,18.3667
18,127,16.9826
18,128,26.1165
18,130,6.1797
18,132,7.6373
18,135,33.5926
18,136,19.235
18,137,36.8401
18,139,37.631
18,140,38.2123
18,141,10.1145
18,142,14.9479
18,143,31.1966
18,145,16.7531
18,147,25.1536
18,148,19.5238
18,150,11.6718
18,152,12.6753
18,153,31.0691
18,154,14.9562
18,155,25.6283
18,158,41.581
18,159,24.6096
18,160,7.1483
18,161,16.5332
18,162,4.0577
18,163,19.481
18,165,25.5665
18,167,1.334
18,168,44.5681
18,169,26.4748
19,21,27.2306
19,23,13.6648
19,24,27.9009
19,25,23.8911
19,26,44.928
19,27,25.691
19,28,25.5875
19,29,6.2223
19,31,20.5312
19,32,35.416
19,33,19.3335
19,35,22.6518
19,36,18.4048
19,39,20.2953
19,40,41.2786
19,42,13.8843
19,43,25.7311
19,44,10.1557
19,46,8.5252
19,47,32.1805
19,48,28.5143
19,49,39.7929
19,50,19.112
19,51,27.7559
19,52,38.876
19,53,23.4623
19,56,36.3608
19,58,30.2345
19,59,10.268
19,60,44.618
19,65,29.0314
19,66,4.3976
19,67,19.408
19,69,14.4668
19,71,16.5804
19,72,3.2587
19,73,42.3385
19,75,32.371
19,77,1.6294
19,78,16.9344
19,81,8.485
19,83,26.8691
19,86,18.6524
19,89,14.9009
19,90,25.3627
19,91,38.8983
19,93,7.9369
19,94,7.3462
19,95,39.5035
19,96,36.0332
19,98,44.5978
19,101,6.9778
19,102,22.1168
19,104,1.8587
19,105,2.6747
19,106,26.4795
19,110,29.6396
19,111,11.4341
19,113,7.2998
19,114,34.3817
19,115,44.9878
19,116,33.0057
19,117,23.525
19,118,12.8635
19,119,34.6601
19,120,24.5677
19,122,41.5121
19,123,42.3965
19,126,44.1266
19,129,23.6566
19,130,6.7537
19,131,20.2988
19,132,18.217
19,135,16.9777
19,137,40.5545
19,138,13.6326
19,139,14.4352
19,140,33.153
19,142,26.9668
19,146,43.2502
19,149,41.186
19,150,42.2001
19,152,18.6572
19,154,39.4504
19,155,10.6943
19,156,28.7324
19,159,4.0331
19,160,31.9919
19,161,11.8919
19,162,36.5718
19,164,36.0355
19,165,40.9875
19,168,28.6223
19,169,6.844
20,22,16.5241
20,25,40.061
20,41,3.5082
20,50,1.8624
20,83,41.8903
20,108,2.6477
20,132,3.2704
20,135,23.5378
20,146,28.179
21,24,8.2876
21,29,1.9801
21,30,37.2424
21,57,14.4079
21,59,9.7755
21,82,21.599
21,102,3.596
21,111,14.7806
21,113,16.2514
21,115,40.8848
21,117,3.1141
21,118,3.8048
21,136,24.3304
21,138,41.7351
21,139,40.9085
21,158,26.5859
21,160,27.3777
21,162,13.014
21,163,35.7478
22,24,30.6203
22,28,20.2166
22,30,11.9758
22,31,37.0147
22,32,28.9219
22,33,19.3392
22,34,27.7929
22,36,31.8375
22,37,20.377
22,38,17.4323
22,39,31.5298
22,41,22.6055
22,42,17.4769
22,43,14.6014
22,44,14.2192
22,49,9.5239
22,50,30.493
22,52,14.7118
22,53,40.3317
22,56,12.2093
22,57,27.0039
22,58,26.3764
22,59,13.4575
22,60,12.2618
22,62,2.0248
22,63,27.3779
22,64,27.6081
22,65,15.2821
22,66,10.1402
22,67,17.7929
22,69,26.1301
22,71,27.3142
22,72,37.0571
22,77,14.0798
22,78,24.2573
22,79,27.8042
22,80,8.5515
22,81,36.2526
22,82,22.0361
22,83,27.0905
22,85,44.2479
22,87,19.4832
22,89,8.2374
22,90,6.3932
22,91,7.8506
22,92,13.0841
22,95,24.4692
22,96,20.9185
22,97,7.426
22,98,13.62
22,99,33.2967
22,100,31.1063
22,101,43.3442
22,102,36.2356
22,103,17.7869
22,105,34.3418
22,106,1.6151
22,107,29.8121
22,110,25.1258
22,111,19.3343
22,112,34.5988
22,113,39.5035
22,114,34.7943
22,115,18.7536
22,116,11.3312
22,119,43.5352
22,123,32.7686
22,124,40.074
22,125,23.2945
22,129,17.7968
22,130,30.3717
22,133,26.2699
22,136,10.4522
22,137,5.211
22,139,40.6167
22,141,42.0557
22,144,41.0856
22,145,23.6288
22,146,36.1904
22,148,25.53
22,149,21.6996
22,150,16.4639
22,152,30.4007
22,153,23.9144
22,155,32.4988
22,156,42.0709
22,157,11.8253
22,158,11.6146
22,159,20.0517
22,160,22.5062
22,161,29.6138
22,163,32.3911
22,164,9.5981
22,167,8.0223
22,168,5.3877
22,169,8.5191
23,25,11.0887
23,26,43.1607
23,28,11.3299
23,29,23.8807
23,32,26.4592
23,39,39.6521
23,41,17.6955
23,42,37.9
23,44,16.0503
23,45,5.0065
23,46,44.6019
23,51,40.7016
23,54,12.4684
23,55,8.0926
23,56,25.7323
23,57,39.0154
23,59,16.8802
23,61,17.7476
23,63,32.4341
23,65,4.4684
23,66,42.0444
23,70,8.3088
23,71,14.2919
23,74,37.4474
23,85,18.7
23,86,3.8817
23,88,9.2233
23,90,13.0072
23,92,22.1167
23,96,17.3806
23,98,27.7254
23,102,18.4359
23,105,20.4607
23,106,42.6524
23,110,28.7463
23,112,38.3721
23,115,38.0741
23,116,31.2323
23,117,45.2558
23,118,36.1565
23,121,15.5255
23,123,34.2393
23,124,8.6158
23,129,35.0071
23,130,15.5209
23,133,20.9173
23,135,22.012
23,136,3.5304
23,138,45.0019
23,142,19.0117
23,143,27.1156
23,146,30.2054
23,147,39.7206
23,149,2.9307
23,151,13.3598
23,152,26.0073
23,154,19.5267
23,158,44.9622
23,161,25.0775
23,164,40.4287
23,166,18.3899
23,169,24.0108
24,32,12.8153
24,37,45.3407
24,38,33.7184
24,39,1.694
24,40,11.2442
24,42,6.3842
24,44,18.1687
24,45,43.4666
24,54,21.8973
24,55,42.783
24,56,33.2242
24,57,31.5267
24,59,8.1252
24,61,7.6641
24,64,10.5981
24,68,25.8808
24,70,24.3177
24,71,35.6238
24,77,8.6024
24,78,33.0111
24,81,44.3758
24,85,26.752
24,94,39.4313
24,95,30.7871
24,103,25.2829
24,104,45.6407
24,105,28.6221
24,114,18.7237
24,116,33.8495
24,120,23.2495
24,123,5.585
24,127,2.6681
24,131,22.2565
24,137,12.5234
24,139,16.4183
24,145,13.5406
24,148,10.5064
24,149,22.6597
24,152,5.2192
24,153,22.1421
24,154,23.8081
24,156,23.2136
24,158,37.4897
24,163,28.3416
24,164,19.5861
24,166,36.7454
25,27,13.2406
25,29,39.9044
25,30,36.9023
25,32,32.9967
25,33,40.7097
25,36,27.2677
25,37,6.4403
25,43,38.4945
25,44,25.984
25,45,4.8787
25,50,35.4728
25,52,38.2343
25,53,20.6705
25,54,9.3031
25,55,6.289
25,56,11.0835
25,62,2.3221
25,66,34.7813
25,72,8.815
25,80,35.7867
25,82,33.5146
25,86,27.2072
25,97,32.4209
25,100,41.7077
25,104,17.6911
25,107,34.3042
25,109,35.2944
25,110,22.4525
25,111,35.355
25,112,42.9214
25,113,34.3544
25,116,18.057
25,117,30.9599
25,119,14.075
25,121,33.5733
25,124,7.8223
25,129,16.6405
25,131,23.0241
25,136,17.5986
25,146,19.048
25,147,2.4753
25,150,32.0835
25,155,19.7178
25,157,43.6961
25,159,8.7647
25,161,12.2243
25,164,42.9849
25,168,16.515
26,27,34.28
26,29,43.466
26,30,4.1355
26,31,12.8351
26,32,28.3687
26,33,2.7179
26,35,31.5979
26,36,5.536
26,38,44.648
26,40,27.6682
26,41,33.3591
26,42,1.8508
26,43,10.9483
26,46,43.0389
26,47,7.482
26,49,32.0535
26,50,31.2832
26,52,5.5688
26,53,8.5184
26,54,42.1756
26,55,40.742
26,56,9.8004
26,61,39.1056
26,62,1.3198
26,66,34.4092
26,67,4.031
26,70,45.115
26,71,14.537
26,73,2.9464
26,75,7.4388
26,76,10.5359
26,77,28.9303
26,79,43.1962
26,82,23.0013
26,84,9.9116
26,85,25.4398
26,86,16.5953
26,87,40.6213
26,88,34.4914
26,91,38.0238
26,92,13.4445
26,93,16.8753
26,95,40.4283
26,97,36.6146
26,98,29.9289
26,101,22.8711
26,102,24.5783
26,103,35.3361
26,104,17.6124
26,105,31.1882
26,106,42.4964
26,108,41.5456
26,111,19.0354
26,112,1.1507
26,113,30.8904
26,114,6.2693
26,115,6.5271
26,116,38.914
26,117,31.9786
26,120,21.9255
26,122,17.1811
26,123,29.4993
26,125,36.1958
26,127,6.7653
26,129,22.4093
26,130,37.782
26,131,28.7032
26,132,44.3324
26,133,18.6343
26,134,38.616
26,135,14.4449
26,136,13.8305
26,137,41.1103
26,138,16.1189
26,139,43.2152
26,140,31.027
26,141,34.7148
26,143,23.6578
26,145,26.8506
26,146,5.1826
26,147,36.5892
26,148,15.3954
26,150,45.4055
26,151,12.3927
26,153,15.6459
26,154,26.5048
26,155,25.3649
26,156,45.4104
26,157,15.8057
26,158,10.5276
26,160,34.0815
26,161,32.8888
26,162,6.577
26,163,41.8716
26,166,45.2291
26,167,31.7811
26,168,27.3158
26,169,19.3541
27,28,28.6961
27,29,21.833
27,30,1.6017
27,31,1.391
27,37,25.1138
27,38,8.6682
27,39,20.5423
27,40,4.1179
27,42,31.6344
27,44,28.2819
27,45,35.5293
27,49,37.7016
27,52,29.104
27,53,11.9965
27,54,20.249
27,55,14.4984
27,57,12.1369
27,59,21.1986
27,60,11.9619
27,62,13.1071
27,64,32.7103
27,66,35.8701
27,68,43.0873
27,71,9.8498
27,72,9.5757
27,73,18.1761
27,74,32.4893
27,76,35.8477
27,78,44.6331
27,80,22.2456
27,84,41.1217
27,85,3.4615
27,86,23.1543
27,87,6.2826
27,90,21.8365
27,93,10.1974
27,94,42.5491
27,97,33.705
27,98,1.8116
27,100,38.2014
27,101,40.4268
27,103,41.8289
27,107,14.4598
27,108,27.4022
27,109,36.8294
27,110,22.3712
27,111,7.9033
27,112,1.4087
27,113,2.2613
27,114,42.9077
27,117,27.5848
27,118,3.799
27,119,36.5011
27,120,16.28
27,121,14.395
27,122,41.0834
27,124,14.1718
27,127,31.166
27,129,43.3727
27,130,41.0662
27,132,34.8425
27,133,6.0825
27,140,19.92
27,141,14.4977
27,142,45.9754
27,143,16.4778
27,146,31.598
27,147,24.6265
27,150,27.3027
27,151,6.7428
27,152,43.7298
27,154,43.8246
27,156,39.7592
27,159,17.4389
27,160,40.76
27,161,30.7223
27,162,26.0615
27,164,39.5572
27,167,45.0875
27,168,38.7637
27,169,37.3371
28,29,3.6544
28,31,7.7809
28,34,15.7177
28,35,39.7406
28,36,12.3862
28,38,20.165
28,40,45.4102
28,43,37.9292
28,44,10.3175
28,45,5.3808
28,47,40.1156
28,49,34.4508
28,50,17.5746
28,51,11.3329
28,52,45.3576
28,53,18.6458
28,54,13.2752
28,55,3.6912
28,56,9.6721
28,57,40.624
28,59,25.1826
28,60,42.9162
28,61,14.786
28,63,7.7058
28,64,8.319
28,65,30.6408
28,66,5.5897
28,67,34.026
28,68,37.4036
28,69,45.8416
28,70,31.2124
28,72,3.401
28,73,13.279
28,74,22.1905
28,75,14.2118
28,76,26.5944
28,78,9.5666
28,79,6.3594
28,81,10.1197
28,82,14.205
28,83,39.6744
28,84,32.6018
28,88,24.1248
28,89,37.6257
28,90,8.3796
28,92,6.8474
28,93,33.7684
28,95,12.487
28,97,24.2079
28,98,9.2166
28,99,18.886
28,100,6.6051
28,101,7.0547
28,103,11.3339
28,104,35.5286
28,105,19.917
28,106,14.9491
28,107,7.0241
28,108,6.9065
28,109,25.4717
28,110,15.0734
28,112,11.644
28,113,11.8781
28,115,42.0731
28,117,41.4001
28,118,5.811
28,119,28.582
28,120,14.4446
28,122,16.3712
28,123,35.7139
28,124,42.1816
28,125,12.6772
28,126,4.9477
28,127,40.4538
28,128,16.7255
28,129,21.5487
28,130,34.0471
28,131,5.5562
28,133,2.8313
28,134,2.2251
28,136,32.8365
28,137,4.0462
28,138,21.9999
28,139,41.6209
28,140,17.1388
28,141,23.4786
28,142,45.8507
28,143,34.4117
28,144,41.5538
28,145,33.0631
28,146,21.2885
28,147,40.2922
28,148,18.1674
28,149,16.9156
28,150,27.8874
28,151,19.5699
28,153,33.7917
28,154,12.7042
28,155,26.7985
28,156,20.088
28,157,41.2471
28,158,3.7343
28,159,14.8636
28,160,15.8667
28,161,31.949
28,162,9.0065
28,163,17.4964
28,164,43.2728
28,165,1.6243
28,166,41.0202
28,168,36.969
29,40,25.1279
29,44,41.4176
29,46,5.3733
29,65,36.333
29,67,5.7744
29,72,16.1612
29,73,21.423
29,78,15.1703
29,82,27.4967
29,91,30.0478
29,102,28.4849
29,105,18.2566
29,110,40.5039
29,111,14.1763
29,115,45.6098
29,117,38.0674
29,141,10.7287
29,149,12.8928
29,158,15.8748
29,162,33.7352
30,31,13.0701
30,32,38.2694
30,33,34.0747
30,35,41.311
30,36,22.4775
30,38,2.0761
30,40,32.4607
30,41,35.4281
30,42,27.9732
30,44,19.7658
30,45,20.3246
30,46,7.6358
30,47,20.2133
30,48,26.1851
