row,col,weight
22,145,34.9976
22,146,41.2793
22,150,15.2505
22,151,7.7858
22,152,46.6772
22,153,75.255
22,157,47.9055
22,158,34.3978
22,162,69.3365
22,164,76.3721
22,169,58.8989
22,173,83.9996
22,176,66.7962
22,178,92.151
22,179,19.8463
23,24,84.6387
23,25,12.1086
23,27,18.2764
23,28,88.7439
23,29,74.7924
23,30,45.0352
23,31,69.2131
23,32,23.7639
23,33,34.7298
23,34,94.0572
23,35,97.5188
23,37,59.7081
23,38,94.3581
23,39,80.5617
23,40,100.4432
23,41,18.3603
23,42,10.6565
23,43,81.3541
23,44,38.6949
23,45,2.2168
23,46,2.3019
23,48,98.379
23,49,88.4548
23,50,14.3776
23,51,87.7123
23,52,92.2507
23,53,64.2609
23,54,87.6333
23,55,70.2438
23,57,63.4404
23,58,98.1916
23,59,91.5807
23,61,25.1673
23,62,22.7136
23,64,8.7086
23,65,35.089
23,66,61.4924
23,68,57.2816
23,69,63.9442
23,70,42.7361
23,71,72.0801
23,72,92.9709
23,73,87.7058
23,75,48.5571
23,76,55.2091
23,77,38.5676
23,78,85.0051
23,79,89.4965
23,80,44.3212
23,81,50.3398
23,82,59.7568
23,83,54.7304
23,85,75.4006
23,86,61.5894
23,87,12.0146
23,88,65.7031
23,89,40.4099
23,90,88.5591
23,91,51.0523
23,92,79.4066
23,93,40.5606
23,94,83.6939
23,96,46.4326
23,97,58.1946
23,98,13.377
23,99,66.0482
23,100,52.7093
23,101,76.8203
23,102,60.3159
23,103,96.5939
23,106,47.309
23,107,73.9201
23,108,36.6918
23,110,5.8459
23,113,57.0664
23,114,48.6151
23,115,50.9502
23,117,32.3509
23,118,42.1657
23,119,71.8258
23,120,4.6371
23,121,76.7646
23,123,95.0655
23,124,47.3801
23,125,27.5471
23,126,97.1126
23,127,12.0295
23,128,45.6913
23,130,97.6833
23,131,72.2058
23,132,87.6444
23,133,73.9957
23,134,94.8316
23,135,55.9203
23,136,15.0606
23,137,6.6702
23,138,59.6768
23,139,32.5319
23,140,80.0699
23,141,66.6377
23,142,86.1282
23,143,42.1107
23,144,89.5768
23,145,14.3122
23,146,66.0833
23,149,63.3727
23,150,15.2065
23,152,48.1155
23,153,55.2267
23,155,8.144
23,157,100.1612
23,158,63.7507
23,159,22.9144
23,160,7.1742
23,161,44.2219
23,162,94.0366
23,163,51.963
23,164,101.3557
23,165,64.0052
23,166,9.4114
23,167,45.4987
23,168,98.2638
23,169,62.1165
23,170,67.7475
23,172,50.7075
23,173,68.1515
23,174,17.4791
23,175,77.1677
23,176,29.7186
23,177,63.3314
23,178,9.3851
24,25,37.343
24,26,85.7084
24,27,64.7169
24,28,21.6485
24,29,58.6537
24,30,92.5704
24,35,64.9701
24,41,5.2151
24,42,70.6197
24,49,60.0311
24,57,75.4533
24,58,50.5753
24,63,25.3275
24,65,69.1387
24,66,11.8341
24,69,59.6687
24,70,38.3587
24,72,25.4038
24,80,39.9327
24,81,50.3481
24,84,98.1518
24,90,2.414
24,92,17.5517
24,94,36.4221
24,95,16.1621
24,98,11.8021
24,104,18.6476
24,106,97.3277
24,110,79.7451
24,112,35.5448
24,113,54.7547
24,114,96.3884
24,118,59.7137
24,119,100.1287
24,120,33.5631
24,125,76.0458
24,126,56.6063
24,127,89.8448
24,128,41.0082
24,130,61.6912
24,136,73.6188
24,137,69.2308
24,138,12.6778
24,139,89.1683
24,145,93.3182
24,146,90.4132
24,151,89.7079
24,152,101.0565
24,160,4.5068
24,164,72.5163
24,169,10.5179
24,170,58.9637
24,171,100.8005
25,39,95.8289
25,81,71.4051
25,117,98.1861
25,128,24.2193
25,150,45.5349
26,29,4.7888
26,67,37.9835
26,84,36.4515
26,94,75.8238
26,111,95.8521
26,122,38.0581
26,144,18.1946
26,156,65.4978
27,28,41.6127
27,31,93.4251
27,35,69.7638
27,36,71.7034
27,38,60.6103
27,39,59.2481
27,40,24.3376
27,41,100.1793
27,42,75.5971
27,45,9.1132
27,47,33.1999
27,48,5.6598
27,49,41.2638
27,50,49.2762
27,53,77.3486
27,54,22.2535
27,55,19.4906
27,57,61.8489
27,58,31.6859
27,61,94.941
27,64,1.7393
27,65,74.1493
27,67,28.5756
27,68,32.0221
27,70,53.9291
27,71,69.1625
27,72,96.8627
27,75,72.5133
27,83,14.0543
27,84,79.7635
27,85,19.3087
27,86,61.444
27,88,70.4294
27,89,36.8999
27,92,71.5469
27,94,98.9808
27,96,92.1983
27,97,60.5424
27,99,13.6555
27,100,31.3773
27,101,1.6576
27,103,18.4989
27,105,6.0495
27,106,62.668
27,107,13.1993
27,111,40.2364
27,112,48.2238
27,113,69.683
27,114,98.7019
27,115,53.9085
27,116,50.1973
27,117,22.1275
27,118,65.4597
27,119,13.5741
27,120,50.4552
27,121,83.8401
27,122,6.512
27,123,41.0405
27,124,41.465
27,127,53.6775
27,128,36.2414
27,129,21.4358
27,134,26.3085
27,135,74.2291
27,137,39.3766
27,138,30.6427
27,140,54.2302
27,142,32.8367
27,144,19.4769
27,146,38.1014
27,147,70.9455
27,151,3.1485
27,152,42.6049
27,154,28.4045
27,155,62.5917
27,156,57.4694
27,157,50.6399
27,158,99.3968
27,159,67.919
27,160,85.468
27,162,52.7983
27,167,66.9816
27,168,99.6721
27,169,30.3048
27,172,82.8643
27,175,75.6884
27,176,95.6459
27,177,74.6942
28,30,41.3413
28,34,8.4607
28,36,78.4131
28,40,12.417
28,42,51.1512
28,44,2.6698
28,46,39.6886
28,47,1.8253
28,49,18.8128
28,52,85.3081
28,53,46.3073
28,56,11.697
28,58,9.8372
28,59,69.2649
28,60,24.4419
28,61,94.6344
28,62,36.8358
28,63,18.2314
28,64,58.4396
28,67,78.2965
28,70,21.485
28,72,65.7952
28,74,46.6906
28,75,98.179
28,76,100.3104
28,79,78.897
28,80,94.9158
28,83,64.366
28,84,91.0633
28,87,51.8019
28,89,51.8005
28,92,80.7362
28,99,5.3033
28,100,73.3869
28,105,87.3239
28,106,43.1931
28,111,68.7112
28,113,31.3087
28,114,76.8368
28,116,47.4228
28,118,73.3158
28,119,3.5228
28,120,40.1096
28,124,67.4923
28,126,99.5727
28,127,33.006
28,128,12.4559
28,129,90.1759
28,131,27.6047
28,134,7.0676
28,135,18.361
28,136,89.3483
28,139,42.3204
28,140,98.3422
28,141,26.2837
28,142,99.8284
28,144,76.5339
28,148,78.4733
28,149,33.1509
28,155,17.9493
28,156,83.9897
28,157,87.9971
28,158,5.0793
28,161,56.2048
28,162,31.7892
28,163,99.275
28,165,5.8256
28,166,52.3289
28,167,63.0013
28,169,35.4754
28,170,62.2281
28,171,41.2703
28,172,60.8257
28,173,5.5777
28,174,58.816
28,175,4.4452
29,30,68.9443
29,32,72.4864
29,33,86.7609
29,41,11.7935
29,42,67.619
29,43,42.082
29,44,10.6725
29,47,74.9192
29,48,48.8842
29,49,24.4895
29,50,9.3424
29,51,56.6077
29,53,94.0086
29,54,19.8591
29,56,21.5145
29,61,66.0054
29,62,72.4718
29,63,96.1161
29,65,11.261
29,66,73.4836
29,67,54.7519
29,68,51.9983
29,69,28.5329
29,70,65.6087
29,72,89.488
29,75,15.5483
29,77,86.769
29,78,46.5258
29,79,101.0107
29,81,49.8775
29,83,88.9739
29,84,25.0915
29,85,58.4651
29,87,39.3915
29,91,84.0345
29,95,62.4756
29,96,68.1857
29,97,59.2108
29,98,27.1247
29,100,97.723
29,110,24.8678
29,111,24.8541
29,115,45.6492
29,118,51.7513
29,121,65.3232
29,122,1.3527
29,124,76.3221
29,125,18.2406
29,127,48.1617
29,128,13.6497
29,129,53.8751
29,131,27.1803
29,134,50.9961
29,136,39.8892
29,141,86.5942
29,144,56.009
29,145,31.5852
29,146,39.6702
29,147,48.2859
29,150,80.2674
29,154,35.5818
29,158,55.9317
29,159,75.3709
29,162,72.7387
29,163,98.7624
29,164,65.5408
29,169,79.7161
29,172,75.281
29,173,74.0173
29,174,94.2129
29,175,5.6347
29,176,63.8157
29,177,85.7904
30,33,49.5654
30,53,41.31
30,59,58.8533
30,63,51.0831
30,124,2.6697
30,133,18.0451
30,146,43.7556
30,152,53.612
30,173,19.5511
30,176,86.0721
33,34,58.2719
33,42,93.7479
33,45,20.6656
33,58,99.0747
33,70,34.9845
33,75,69.2264
33,76,45.3383
33,78,93.8795
33,85,15.9477
33,88,53.0296
33,91,69.5071
33,97,42.3812
33,102,43.7876
33,103,43.8839
33,109,75.8386
33,121,64.1702
33,125,6.5417
33,130,91.7413
33,138,18.188
33,143,31.909
33,149,97.1725
33,153,74.9683
33,156,69.1379
33,164,90.9484
33,170,67.6723
34,35,81.0829
34,37,32.6903
34,38,33.7237
34,40,92.0759
34,41,30.9383
34,42,92.4509
34,45,27.1007
34,46,65.8847
34,47,12.8615
34,48,101.2072
34,49,4.0307
34,50,82.9126
34,51,44.1781
34,52,40.9876
34,54,101.3371
34,57,42.7593
34,58,94.2321
34,60,9.6552
34,62,65.9704
34,64,85.7046
34,66,23.0523
34,67,73.2017
34,68,13.4704
34,69,81.7822
34,70,23.452
34,73,10.7834
34,74,1.6387
34,76,42.2853
34,77,96.0203
34,78,10.6398
34,79,11.0675
34,80,99.978
34,82,84.0481
34,83,67.971
34,84,39.9931
34,87,24.9347
34,88,2.3946
34,89,35.1062
34,90,47.0702
34,91,89.2944
34,94,38.8497
34,98,39.4868
34,99,92.9605
34,100,97.3868
34,101,44.7135
34,104,73.2772
34,105,35.3589
34,106,17.5138
34,107,67.9848
34,108,85.8204
34,110,75.6778
34,111,80.0113
34,112,69.3269
34,117,35.0653
34,119,79.4364
34,120,37.6321
34,121,19.5297
34,122,97.0668
34,123,1.3654
34,125,63.7209
34,126,95.2436
34,127,39.5602
34,128,90.5628
34,130,37.1063
34,132,66.8366
34,133,101.4172
34,135,52.6098
34,136,54.5209
34,137,37.9644
34,139,57.0482
34,140,12.4668
34,142,10.8499
34,145,34.1332
34,147,100.8457
34,148,54.3676
34,151,27.5829
34,152,74.2869
34,153,22.4407
34,154,65.515
34,155,92.8169
34,158,56.7264
34,160,89.8384
34,161,38.2536
34,163,93.2536
34,164,80.006
34,165,61.4225
34,166,41.2194
34,167,19.7471
34,168,53.0055
34,170,14.7524
34,173,27.1949
34,176,19.592
34,179,68.644
35,36,52.9816
35,37,3.8743
35,39,93.0972
35,42,51.6993
35,48,42.7881
35,49,99.7572
35,50,88.337
35,51,78.319
35,55,85.4748
35,56,31.6629
35,57,47.7311
35,58,72.0104
35,59,61.8584
35,61,45.1409
35,62,39.8443
35,63,75.703
35,64,59.4897
35,66,78.4762
35,67,42.5102
35,68,80.7347
35,69,31.7631
35,70,91.6783
35,71,2.073
35,72,2.1638
35,73,52.634
35,75,91.5609
35,76,30.5329
35,77,88.462
35,78,31.9948
35,81,72.7925
35,83,41.6457
35,85,67.7643
35,86,47.7418
35,87,101.0458
35,88,91.4567
35,89,36.4519
35,90,58.6969
35,91,66.0563
35,92,15.2145
35,93,2.5179
35,94,77.9604
35,95,37.4753
35,97,33.8817
35,98,57.8845
35,99,55.1052
35,100,35.9867
35,101,36.5739
35,102,13.6632
35,104,37.2264
35,106,2.6681
35,107,87.2408
35,108,37.4639
35,109,25.1117
35,110,30.7906
35,112,92.9117
35,115,44.5502
35,116,81.4988
35,117,4.4304
35,118,85.3465
35,119,93.2932
35,120,25.8303
35,121,4.8258
35,123,58.6004
35,125,89.3724
35,127,33.6745
35,129,75.6809
35,130,99.4006
35,131,97.5141
35,132,93.5876
35,133,64.9092
35,134,5.8874
35,135,54.133
35,136,9.4508
35,137,91.5349
35,139,27.4709
35,140,20.1214
35,142,90.5151
35,146,61.2733
35,148,56.8083
35,150,24.4439
35,151,89.8404
35,152,86.4635
35,153,58.3625
35,155,17.3918
35,156,50.8269
35,157,59.9984
35,159,95.6433
35,162,37.8363
35,163,82.3913
35,167,25.921
35,168,66.9731
35,169,92.6497
35,170,71.3567
35,171,50.2582
35,172,39.9322
35,173,8.632
35,174,69.7013
35,175,48.8375
35,178,77.2858
35,179,6.9378
36,37,76.0827
36,38,3.1868
36,39,99.6713
36,40,67.4391
36,42,33.5109
36,43,69.8666
36,44,54.8648
36,45,51.867
36,46,99.5378
36,47,35.7018
36,49,74.8283
36,50,29.7559
36,51,67.1008
36,52,57.5133
36,53,67.7194
36,55,92.038
36,61,77.7014
36,63,58.8003
36,66,58.64
36,67,31.2986
36,68,48.3606
36,70,30.1586
36,71,99.5165
36,73,90.093
36,74,32.9555
36,75,96.365
36,76,88.2424
36,77,92.2648
36,78,70.2282
36,79,36.4602
36,80,2.2332
36,81,11.2187
36,87,72.7936
36,92,16.7121
36,94,83.7691
36,95,53.3207
36,96,84.7516
36,97,38.8843
36,99,93.3681
36,100,12.5094
36,101,12.1208
36,102,46.9902
36,105,77.745
36,106,69.3894
36,107,101.4246
36,108,58.7258
36,109,17.7434
36,111,45.8745
36,112,74.0193
36,114,17.268
36,115,35.2939
36,116,71.7111
36,117,73.3298
36,120,57.1245
36,122,67.5287
36,123,54.2365
36,124,37.6714
36,127,82.0244
36,128,44.9859
36,132,81.3984
36,133,100.9675
36,136,91.2639
36,139,91.2028
36,141,44.666
36,142,89.3747
36,147,61.5433
36,148,91.0764
36,150,34.6935
36,151,93.0262
36,152,26.8254
36,154,52.5358
36,155,100.3
36,156,52.9122
36,157,36.1225
36,158,20.1449
36,159,40.8867
36,160,95.0163
36,161,47.3038
36,164,97.0554
36,166,23.2363
36,167,3.5995
36,168,25.4519
36,170,24.2967
36,172,11.8195
36,174,19.0398
36,176,25.7266
37,89,88.8045
37,128,68.7545
38,39,61.7406
38,40,26.5227
38,41,60.0225
38,42,61.2296
38,43,17.9468
38,44,35.9176
38,45,54.7838
38,46,47.4165
38,47,32.4691
38,48,29.6195
38,51,32.8535
38,52,28.0975
38,57,56.4648
38,58,69.8315
38,60,80.4651
38,63,27.0369
38,64,22.4325
38,65,55.0137
38,66,78.1416
38,68,15.2313
38,69,53.821
38,70,61.1613
38,71,60.5334
38,72,42.9606
38,73,79.1659
38,74,91.3746
38,75,55.1666
38,78,75.6109
38,79,94.1152
38,80,62.1396
38,81,92.4573
38,82,27.1708
38,83,97.2132
38,84,6.2003
38,85,49.0936
38,86,52.136
38,87,86.8811
38,89,54.5008
38,92,82.0309
38,96,89.8624
38,97,61.8939
38,100,66.6545
38,101,44.2938
38,102,76.6119
38,108,15.642
38,110,88.9364
38,111,41.3376
38,112,44.2352
38,113,29.9672
38,114,67.6223
38,115,80.6345
38,116,69.2735
38,117,82.1435
38,118,55.7094
38,119,30.4886
38,120,68.2016
38,121,87.0005
38,122,87.6363
38,123,13.238
38,125,38.3018
38,126,95.4369
38,128,36.4506
38,129,61.069
38,131,44.4434
38,132,88.4963
38,133,15.9251
38,135,24.402
38,136,66.7082
38,139,15.0894
38,141,34.0947
38,142,78.486
38,143,86.6309
38,144,3.5639
38,145,47.9839
38,148,57.6147
38,149,33.7576
38,150,82.9525
38,151,76.8633
38,154,47.2916
38,155,63.0325
38,157,29.6751
38,158,72.7977
38,159,48.8859
38,161,22.0736
38,163,79.6781
38,164,21.8863
38,165,83.3848
38,166,2.8247
38,167,85.6166
38,171,98.3813
38,173,27.5285
38,174,42.5741
38,175,59.5568
38,176,51.1252
38,177,44.0304
38,178,63.0075
38,179,22.6016
39,41,51.9733
39,43,96.0046
39,44,97.0983
39,47,14.5838
39,48,3.8964
39,51,79.9322
39,54,51.8329
39,55,46.7157
39,58,82.6351
39,60,84.9358
39,62,79.2815
39,65,86.2585
39,67,17.8035
39,71,66.179
39,72,36.8492
39,74,52.4664
39,76,22.5509
39,81,27.3837
39,82,9.8466
39,84,8.4659
39,88,89.2296
39,89,26.8194
39,90,15.9855
39,94,23.4249
39,95,92.5024
39,96,40.5419
39,101,89.748
39,104,34.8443
39,105,88.3816
39,107,61.8236
39,109,98.5921
39,111,78.0001
39,115,99.4941
39,119,44.5799
39,120,50.7844
39,122,41.6783
39,123,20.2301
39,126,7.4288
39,127,60.0925
39,128,54.2838
39,130,89.2762
39,137,53.3046
39,138,80.7417
39,141,65.8902
39,145,7.4497
39,146,44.6984
39,149,60.8577
39,152,70.9733
39,154,61.1506
39,155,47.0927
39,159,46.3114
39,163,82.4589
39,164,23.2635
39,172,25.5373
39,173,82.4049
39,174,93.6096
39,175,6.9441
40,42,60.3976
40,43,17.9012
40,44,26.6227
40,45,91.7153
40,47,67.1004
40,49,71.6598
40,50,12.4536
40,51,92.5936
40,52,27.3717
40,53,69.3024
40,55,7.5547
40,56,45.1645
40,57,40.482
40,59,96.3548
40,61,85.6274
40,62,82.4061
40,63,19.9131
40,64,15.7882
40,65,33.464
40,68,40.1282
40,69,48.2359
40,71,61.8928
40,72,45.5042
40,74,24.9513
40,75,21.2234
40,78,40.9307
40,79,6.0578
40,80,96.2528
40,83,99.9053
40,84,25.9667
40,86,26.7589
40,88,25.6231
40,89,48.2617
40,91,42.5722
40,92,38.7344
40,94,8.6964
40,95,11.341
40,96,80.9798
40,100,8.1642
40,101,78.7296
40,102,93.8409
40,103,16.518
40,104,39.6063
40,107,11.8192
40,110,95.803
40,111,1.7274
40,117,85.5648
40,119,16.0331
40,121,66.1106
40,122,9.2833
40,123,79.2346
40,124,30.1655
40,127,49.8282
40,129,100.1562
40,130,78.1871
40,131,30.2358
40,132,35.4651
40,135,48.9654
40,136,68.9815
40,137,25.1435
40,138,45.1379
40,140,17.1896
40,141,16.5951
40,143,56.9658
40,145,27.9407
40,146,46.2827
40,147,20.8847
40,148,19.592
40,149,38.1836
40,150,17.2663
40,151,66.8682
40,152,32.4082
40,154,56.3909
40,156,17.0741
40,158,63.6284
40,159,33.9727
40,160,87.2768
40,161,36.6955
40,163,90.8119
40,164,39.7415
40,165,97.1949
40,166,57.1275
40,171,29.6367
40,173,58.5469
40,175,33.4329
40,179,65.0857
42,43,22.6306
42,44,37.2734
42,45,29.0546
42,47,57.3856
42,50,52.7481
42,55,77.5305
42,57,32.6822
42,59,99.9651
42,60,56.6162
42,63,6.1365
42,64,28.3562
42,65,82.2746
42,66,72.9428
42,67,54.6602
42,70,75.1419
42,71,72.1629
42,72,32.0479
42,75,71.405
42,76,92.5604
42,80,46.0734
42,82,101.5672
42,83,35.7424
42,84,60.8968
42,85,19.9353
42,86,41.2243
42,88,33.0023
42,89,49.7797
42,91,47.1501
42,92,87.6747
42,93,53.4274
42,96,41.7251
42,99,58.1452
42,102,78.1273
42,103,8.5805
42,105,2.6238
42,108,53.1138
42,109,47.5411
42,110,56.0879
42,111,49.9249
42,114,89.1409
42,116,17.0327
42,117,73.2281
42,119,91.5475
42,121,27.2438
42,122,76.9625
42,123,69.7677
42,124,14.6823
42,127,45.9235
42,128,3.4086
42,129,24.4224
42,130,29.0451
42,131,35.6676
42,132,75.3959
42,135,18.8609
42,136,59.3684
42,139,19.9682
42,141,67.2444
42,142,76.9711
42,144,75.6964
42,146,86.2237
42,148,52.3977
42,150,29.1006
42,151,94.9006
42,153,61.6889
42,154,8.5872
42,155,23.4755
42,156,5.3963
42,165,27.4397
42,166,41.2956
42,167,49.1932
42,169,52.7086
42,173,78.2883
42,174,20.7556
42,175,57.8802
43,46,26.7944
43,50,63.8813
43,74,31.1477
43,83,86.6051
43,95,90.8837
43,116,16.8262
43,117,20.4275
43,121,64.2209
43,127,30.468
43,130,14.5367
43,136,25.7247
43,140,30.4517
43,145,28.6587
43,146,82.2913
43,152,64.6602
43,159,98.0784
43,163,65.0605
43,169,15.2241
45,48,77.4899
45,50,13.8482
45,53,28.9191
45,60,70.0676
45,61,73.8775
45,62,24.0006
45,63,72.8168
45,70,10.273
45,72,32.7648
45,76,44.1828
45,79,58.6447
45,80,87.8769
45,82,45.3021
45,90,100.6755
45,95,61.3061
45,96,1.7288
45,97,8.5682
45,108,88.0211
45,109,43.7106
45,116,75.8712
45,123,81.3886
45,126,28.3463
45,130,97.3368
45,131,79.1763
45,134,70.8861
45,137,1.4602
45,138,68.2894
45,142,46.0355
45,147,55.1815
45,153,18.4128
45,155,60.0368
45,157,22.6329
45,160,16.6277
45,164,10.4442
45,167,28.6722
45,172,20.4593
46,47,65.2981
46,55,25.7122
46,58,88.6719
46,61,11.2762
46,63,82.1401
46,66,13.6653
46,73,46.3762
46,78,94.2942
46,93,16.5283
46,97,9.7684
46,102,18.1631
46,103,37.525
46,110,91.1384
46,111,19.6542
46,116,13.1098
46,120,99.8919
46,126,81.6133
46,129,81.7469
46,130,5.9128
46,131,15.8517
46,132,50.8647
46,138,28.146
46,139,8.9914
46,147,40.6121
46,150,57.7255
46,152,100.6097
46,160,51.668
46,161,80.0431
46,169,7.3683
46,172,39.6194
46,174,17.0325
47,48,10.379
47,49,90.2148
47,51,70.3247
47,53,69.3121
47,55,51.8461
47,56,99.0145
47,57,80.2448
47,59,39.9986
47,60,66.7411
47,61,55.7597
47,64,25.829
47,66,32.7133
47,67,11.2622
47,69,96.578
47,70,3.269
47,72,91.494
47,73,11.4492
47,75,19.2981
47,76,68.6868
47,77,73.4883
47,78,91.2899
47,79,1.0525
47,80,99.7804
47,81,23.0091
47,82,1.1868
47,83,85.5232
47,84,101.5989
47,85,7.8613
47,86,74.7816
47,87,77.546
47,88,21.406
47,89,85.3695
47,90,62.1951
47,91,59.676
47,92,15.3194
47,93,95.4966
47,94,93.9776
47,95,60.5298
47,97,79.4964
47,100,49.8719
47,101,85.1352
47,102,80.7107
47,103,4.3159
47,104,71.9031
47,106,91.3673
47,107,88.8386
47,108,23.6872
47,113,35.7953
47,115,32.0468
47,118,91.9363
47,119,43.1306
47,120,85.2582
47,122,79.2112
47,123,93.3898
47,126,64.5842
47,128,37.741
47,129,35.3619
47,130,59.0462
47,131,80.0761
47,132,87.9202
47,133,3.2346
47,135,10.8281
47,137,10.6747
47,139,88.3921
47,141,93.2756
47,143,44.1762
47,144,5.2585
47,147,69.8354
47,149,18.2492
47,151,99.4043
47,152,96.6424
47,155,33.9247
47,156,17.386
47,157,23.2381
47,158,46.2434
47,160,71.4698
47,161,78.1825
47,162,43.4267
47,163,8.6789
47,165,85.3773
47,172,18.453
47,175,42.0202
47,176,80.0011
47,177,29.8291
47,179,28.4742
48,51,84.3636
48,57,2.2985
48,158,51.6346
48,176,31.1016
49,50,58.506
49,51,86.0411
49,53,70.0817
49,54,39.479
49,55,36.7078
49,56,9.9095
49,58,12.2997
49,60,96.2494
49,62,21.2294
49,63,18.8026
49,66,54.7149
49,67,96.3415
49,72,7.2684
49,73,58.0773
49,74,85.9617
49,77,34.6728
49,78,68.1935
49,80,19.2219
49,82,45.5946
49,83,64.9671
49,84,68.0758
49,86,39.0374
49,87,8.756
49,89,55.3282
49,90,26.8004
49,91,6.3672
49,92,5.2791
49,93,33.4886
49,94,50.0423
49,96,73.5866
49,97,22.2979
49,101,51.7168
49,102,53.323
49,103,39.7015
49,104,82.8517
49,105,57.9733
49,106,97.3381
49,107,69.7865
49,108,16.91
49,110,94.9201
49,111,92.8246
49,112,81.4369
49,114,79.0735
49,115,98.1808
49,116,7.3414
49,119,92.9712
49,120,96.1818
49,122,51.907
49,124,4.6303
49,126,95.95
49,127,83.6244
49,129,6.0712
49,131,41.5653
49,132,75.49
49,133,8.0625
49,135,25.3163
49,137,24.886
49,138,11.8127
49,140,81.4192
49,141,70.0696
49,142,69.3408
49,143,74.8521
49,145,101.1792
49,146,18.5689
49,147,12.5187
49,149,52.0847
49,151,67.7971
49,152,35.869
49,153,71.4126
49,154,87.7217
49,158,24.1959
49,160,38.6396
49,162,33.5494
49,163,30.2702
49,164,67.7516
49,165,89.0483
49,166,97.9081
49,168,58.9337
49,169,32.0449
49,172,7.6821
49,174,72.9729
49,175,68.9576
49,176,37.2187
49,178,71.8761
49,179,13.5412
51,53,3.3707
51,54,22.2065
51,55,69.3567
51,56,36.2328
51,58,39.509
51,61,28.9377
51,62,78.5014
51,67,61.2055
51,69,45.1769
51,71,53.6849
51,74,3.7571
51,76,19.4289
51,77,64.8638
51,79,76.5033
51,82,48.0936
51,84,43.5778
51,87,42.6683
51,88,55.8142
51,90,58.4671
51,92,57.5449
51,96,98.6729
51,97,95.9775
51,98,10.6569
51,103,15.7835
51,106,96.3673
51,110,19.6563
51,113,93.5478
51,114,25.1549
51,115,44.8352
51,116,7.3614
51,118,3.9974
51,120,51.4223
51,123,35.8804
51,124,72.5378
51,125,54.0957
51,126,57.2894
51,127,75.9439
51,131,6.0579
51,132,39.0952
51,135,92.4562
51,139,79.4083
51,141,95.2019
51,144,59.2754
51,146,24.897
51,150,71.6401
51,151,59.6189
51,155,24.1062
51,165,36.6896
51,168,41.8167
51,170,60.442
51,172,76.8518
51,174,29.8245
51,178,65.2536
52,53,82.9445
52,54,18.4577
52,55,79.6429
52,57,95.8852
52,58,27.5268
52,59,82.8315
52,60,97.9954
52,61,54.3403
52,62,52.9501
52,63,34.18
52,64,36.6669
52,65,83.0256
52,66,73.5771
52,67,9.9175
52,68,50.2574
52,69,8.1146
52,70,37.7501
52,71,57.7606
52,72,30.3797
52,73,99.7818
52,74,100.2446
52,75,34.8008
52,76,54.314
52,77,22.2921
52,78,7.4461
52,79,60.7833
52,80,63.2668
52,81,95.9845
52,82,81.9752
52,83,69.0705
52,84,76.4276
52,85,34.3773
52,86,24.016
52,87,11.418
52,88,35.9059
52,89,30.899
52,90,24.6218
52,92,58.4926
52,93,14.5326
52,94,89.6277
52,95,27.7091
52,96,89.2401
52,97,90.6239
52,98,35.7775
52,99,70.2652
52,100,10.7227
52,101,52.4412
52,102,19.2164
52,103,94.7733
52,104,57.3999
52,105,85.197
52,106,24.7577
52,107,87.6982
52,109,8.7954
52,110,101.1438
52,111,76.0587
52,112,62.7773
52,113,74.5074
52,115,34.7896
52,116,101.2656
52,117,90.7094
52,118,58.7456
52,119,52.7358
52,120,32.6065
52,121,45.9227
52,122,14.2715
52,123,9.4624
52,124,57.5473
52,125,54.7099
52,126,72.1672
52,127,14.4625
52,128,47.3862
52,130,84.608
52,132,4.91
52,133,41.5987
52,134,81.9951
52,135,52.3525
52,136,80.7599
52,137,61.7949
52,138,69.1555
52,139,2.0782
52,140,3.8761
52,141,90.4519
52,142,49.9407
52,143,41.6049
52,144,40.4276
52,145,60.3258
52,146,40.1993
52,147,1.9249
52,148,75.753
52,149,88.325
52,150,85.8624
52,151,41.4913
52,152,14.4633
52,153,54.6634
52,154,39.2455
52,155,89.7822
52,156,32.8492
52,157,40.3923
52,158,95.7969
52,159,45.1552
52,160,99.1877
52,161,48.0235
52,162,90.4773
52,163,97.8095
52,164,90.0374
52,165,22.2703
52,166,50.6149
52,167,31.8104
52,168,35.1961
52,169,25.3957
52,170,74.9752
52,171,15.0663
52,172,19.452
52,173,44.3955
52,174,19.1426
52,175,90.9738
52,176,49.8643
52,177,10.0165
52,178,44.5512
52,179,70.7328
53,54,86.1118
53,55,42.8269
53,59,8.597
53,61,53.1867
53,62,18.4543
53,63,86.9004
53,64,27.6441
53,65,88.387
53,66,68.3291
53,68,66.898
53,70,76.9844
53,72,68.5505
53,75,35.3828
53,77,11.1553
53,80,95.1379
53,82,95.9719
53,83,68.406
53,84,74.8206
53,87,3.0879
53,89,85.8008
53,90,5.3235
53,91,44.751
53,92,1.5303
53,97,54.7522
53,98,89.4292
53,100,17.8756
53,101,98.0574
53,102,55.9616
53,103,43.0056
53,106,48.5501
53,107,70.5998
53,109,7.0716
53,114,18.735
53,117,42.5898
53,118,95.9848
53,119,101.5076
53,121,11.6435
53,122,29.1836
53,123,41.1765
53,125,28.8133
53,127,28.7925
53,130,26.8451
53,131,36.712
53,132,73.2947
53,134,94.076
53,137,23.9843
53,138,88.7432
53,140,47.6932
53,143,72.8702
53,144,69.5715
53,145,48.6848
53,146,97.3211
53,152,76.434
53,153,89.0228
53,154,55.7603
53,155,95.2428
53,156,55.1787
