row,col,weight
52,84,3.6222
52,85,20.1608
52,86,30.8275
52,87,52.6819
52,88,9.294
52,90,38.2187
52,92,54.2818
52,93,42.5918
52,94,60.7487
52,95,36.719
52,97,56.0683
52,98,40.1795
52,99,26.8424
52,100,4.5604
52,101,29.6982
52,102,58.5609
52,103,23.9595
52,104,13.9968
52,105,5.4204
52,106,1.1357
52,107,33.7967
52,108,37.5648
52,109,38.8202
53,55,32.4884
53,57,35.5425
53,60,4.0217
53,64,11.3757
53,69,7.1678
53,74,31.1059
53,79,46.5183
53,83,36.4283
53,85,55.0354
53,87,21.8278
53,93,54.591
53,96,15.5908
53,97,33.8726
53,99,5.0356
53,105,26.1772
53,107,46.479
54,55,43.2758
54,57,14.0966
54,58,30.2483
54,59,39.9436
54,60,27.7533
54,61,41.0645
54,62,16.9918
54,64,31.611
54,65,8.9615
54,67,53.1388
54,68,56.1773
54,69,1.6471
54,70,25.5314
54,71,10.0401
54,72,24.5307
54,73,23.5214
54,74,2.8602
54,75,21.3241
54,76,49.7257
54,77,23.4959
54,78,22.8985
54,79,57.0588
54,80,21.1037
54,82,21.2805
54,83,12.8036
54,85,19.3002
54,86,45.2196
54,87,21.4726
54,88,32.7075
54,89,14.5015
54,90,9.307
54,91,29.8336
54,93,20.027
54,94,41.616
54,95,31.9512
54,96,55.4087
54,97,18.3205
54,98,49.1553
54,99,13.9236
54,100,15.2622
54,101,55.1785
54,102,18.3735
54,103,56.0843
54,104,21.2766
54,105,10.4036
54,106,20.8761
54,107,47.2271
54,108,61.0237
54,109,38.8896
56,59,21.4181
56,61,20.1995
56,65,24.1365
56,66,58.1395
56,70,16.8224
56,72,45.7367
56,73,50.9023
56,74,10.5365
56,75,11.7438
56,77,13.2379
56,78,8.4682
56,80,54.3263
56,81,15.5416
56,83,51.7298
56,84,3.7933
56,85,46.5684
56,87,50.8586
56,88,4.4508
56,90,51.7176
56,91,30.7394
56,92,18.5042
56,93,1.3403
56,95,51.471
56,96,38.1292
56,97,2.9177
56,98,60.5743
56,100,61.6373
56,101,20.176
56,104,16.6394
56,105,39.5742
56,107,25.5768
57,58,56.8253
57,59,33.4203
57,60,53.1391
57,61,21.9934
57,62,20.8854
57,63,50.6995
57,64,7.3408
57,65,7.8851
57,66,43.4397
57,67,45.0024
57,68,2.796
57,70,36.5518
57,71,55.4755
57,72,42.0002
57,73,34.715
57,74,29.1893
57,75,39.1768
57,76,13.5307
57,77,39.0418
57,78,58.8861
57,79,41.2992
57,80,14.3243
57,81,40.107
57,82,32.1991
57,83,58.8402
57,84,9.0083
57,85,56.1246
57,86,29.0462
57,87,18.336
57,88,33.2682
57,89,27.9014
57,90,49.8948
57,91,55.6861
57,92,5.3409
57,93,42.0673
57,94,6.1042
57,95,61.4295
57,96,29.4517
57,97,50.5655
57,98,1.8238
57,99,19.1746
57,100,14.8487
57,101,53.2468
57,102,35.5448
57,103,36.6534
57,104,51.6895
57,105,39.1373
57,106,1.4443
57,107,30.0416
57,108,4.0311
57,109,26.9273
58,59,41.5979
58,60,36.6481
58,62,56.2121
58,63,17.7311
58,65,49.4375
58,66,38.7279
58,67,58.3013
58,68,54.6627
58,69,55.9027
58,70,51.8645
58,71,57.8771
58,72,12.2457
58,73,47.1151
58,74,21.0747
58,78,32.7652
58,79,12.593
58,80,2.1054
58,82,41.8166
58,84,42.1569
58,85,3.7112
58,86,26.6951
58,88,23.1206
58,89,13.2676
58,91,53.9444
58,92,59.46
58,93,42.9759
58,94,27.3195
58,95,12.6889
58,96,28.2186
58,97,54.1655
58,100,22.8092
58,101,46.294
58,102,57.1956
58,104,56.5195
58,106,33.1319
58,107,4.4183
58,108,40.5087
58,109,47.7681
60,87,25.8958
61,62,52.5384
61,63,16.1131
61,64,59.5879
61,65,27.4158
61,66,51.2938
61,67,34.4242
61,68,45.6858
61,69,54.0608
61,70,30.2077
61,71,36.0211
61,72,12.4139
61,73,36.3087
61,74,42.6714
61,75,9.5438
61,76,58.0022
61,77,52.6364
61,78,45.8587
61,79,5.6409
61,80,56.9452
61,81,30.393
61,82,13.0534
61,83,44.8497
61,84,9.7974
61,85,13.5907
61,86,20.8227
61,87,32.6853
61,88,33.9963
61,89,44.7104
61,90,58.5382
61,91,57.6197
61,92,4.6346
61,93,58.6457
61,94,39.5908
61,95,9.6198
61,96,59.86
61,97,1.0256
61,98,40.3173
61,99,24.4489
61,100,58.663
61,101,7.9242
61,102,50.055
61,103,60.135
61,104,55.5952
61,105,16.6802
61,106,35.5904
61,107,48.1564
61,108,61.6497
61,109,3.3701
63,64,38.932
63,65,24.4243
63,66,13.2861
63,67,10.8539
63,68,59.1006
63,69,50.3803
63,70,15.6671
63,71,33.9757
63,72,6.3932
63,73,61.132
63,74,52.4316
63,75,42.7751
63,76,58.0454
63,77,4.3456
63,78,29.2136
63,79,37.5349
63,80,33.2285
63,81,3.9199
63,82,9.8472
63,83,34.3097
63,84,8.7802
63,85,59.9451
63,86,30.3922
63,87,47.4649
63,88,54.6854
63,89,40.6797
63,90,44.7915
63,91,23.6285
63,92,35.1149
63,93,46.1975
63,94,11.1876
63,95,9.6497
63,96,30.5567
63,97,57.7783
63,98,1.9444
63,99,57.5252
63,100,42.1421
63,101,40.709
63,102,19.751
63,103,36.1756
63,104,33.2173
63,105,10.7513
63,106,25.0496
63,107,2.8229
63,108,44.4634
63,109,37.1042
64,66,42.5114
64,68,25.8333
64,71,4.9069
64,74,15.9814
64,75,11.3789
64,77,38.5142
64,79,45.3522
64,81,41.9221
64,84,30.444
64,86,57.3602
64,88,6.5633
64,98,8.9299
64,102,53.7921
64,104,56.9274
64,106,32.0821
64,107,13.926
64,109,45.5778
65,73,45.8778
65,77,1.6358
66,67,27.54
66,70,47.0094
66,73,38.3205
66,74,43.7899
66,76,49.0113
66,77,55.7727
66,78,2.5949
66,79,17.9924
66,81,17.1623
66,82,39.192
66,85,39.5969
66,89,3.5109
66,91,40.1837
66,92,23.8996
66,97,8.9516
66,101,49.7817
66,104,54.0969
66,107,11.0049
69,70,2.8985
69,71,8.4868
69,73,42.9115
69,74,47.4408
69,76,36.629
69,83,34.2114
69,85,30.1073
69,86,48.9298
69,87,20.0064
69,89,31.2545
69,91,49.5636
69,93,19.6265
69,94,47.6687
69,96,22.0319
69,98,21.3202
69,101,32.2888
69,102,7.1791
69,104,40.3654
69,105,57.254
69,106,47.7926
69,108,39.7266
70,71,12.2641
70,74,39.8112
70,77,18.7009
70,79,12.4851
70,80,47.8779
70,81,52.8902
70,85,43.9076
70,86,21.039
70,88,35.876
70,92,29.2773
70,93,20.2303
70,95,6.2123
70,99,16.3917
70,102,45.9147
70,103,12.7681
70,106,58.8478
70,107,61.3317
73,74,22.2629
73,75,29.8349
73,76,41.186
73,77,7.9038
73,78,33.3454
73,79,24.6629
73,80,56.3735
73,81,29.5034
73,82,37.6714
73,83,31.5376
73,84,21.1398
73,85,31.9132
73,86,29.5492
73,87,54.5822
73,88,13.1633
73,89,25.9386
73,90,13.7638
73,91,54.3935
73,92,38.7635
73,93,52.4522
73,94,33.6717
73,95,45.5868
73,96,56.326
73,97,9.5056
73,98,2.3601
73,99,35.6156
73,100,49.1222
73,101,24.5463
73,102,57.7798
73,103,27.9502
73,104,30.0614
73,105,39.3197
73,106,58.5804
73,107,24.8791
73,108,2.5644
73,109,5.5517
76,77,59.2143
76,78,51.6861
76,79,15.626
76,80,48.8973
76,81,13.5093
76,82,15.9111
76,83,34.7905
76,84,28.619
76,85,47.9848
76,86,40.0202
76,87,42.228
76,88,47.4489
76,89,33.4807
76,90,42.5541
76,91,10.9893
76,92,57.5935
76,93,45.8277
76,94,21.2303
76,95,25.2288
76,96,16.1556
76,97,18.2058
76,98,53.3088
76,99,29.8448
76,100,33.8336
76,101,16.7203
76,102,56.4796
76,103,7.3157
76,104,50.0752
76,105,4.6836
76,106,48.9882
76,107,3.4265
76,108,54.7554
76,109,6.4587
78,79,12.499
78,80,61.1744
78,81,45.132
78,82,26.449
78,83,42.5943
78,84,33.0457
78,85,11.8144
78,86,37.8111
78,87,18.0779
78,88,16.4524
78,89,54.5827
78,90,16.4562
78,91,40.1484
78,92,42.9068
78,93,23.8015
78,94,35.9755
78,95,40.2879
78,96,11.0839
78,97,45.562
78,98,29.0922
78,99,37.6376
78,100,23.9292
78,101,47.3962
78,102,36.2025
78,103,32.7798
78,104,20.7432
78,105,56.6944
78,106,4.1073
78,107,22.897
78,108,2.953
78,109,48.4108
79,80,56.3006
79,82,13.517
79,83,15.5343
79,85,53.7616
79,86,4.9521
79,87,45.4358
79,88,18.6971
79,89,39.2912
79,90,61.1329
79,91,46.7006
79,92,41.7237
79,93,27.7225
79,94,59.3916
79,95,59.4477
79,97,60.8024
79,98,38.0773
79,99,31.0097
79,100,12.3598
79,101,47.0632
79,102,17.2582
79,103,61.8838
79,104,58.7069
79,105,18.0368
79,106,44.2945
79,107,47.7258
79,108,2.8469
82,90,13.8086
82,93,37.7618
82,95,15.6097
83,84,10.3826
83,86,50.6136
83,87,4.0888
83,88,51.6921
83,89,9.003
83,90,39.5047
83,91,19.0201
83,92,12.7864
83,93,51.4777
83,95,7.4488
83,96,57.0917
83,97,38.4528
83,98,57.007
83,99,46.4383
83,100,36.7325
83,101,14.3371
83,102,38.7725
83,104,56.7527
83,105,27.4301
83,106,61.6546
83,108,12.0727
83,109,61.7499
84,85,13.0148
84,86,29.1923
84,87,45.5392
84,88,4.3691
84,89,32.0486
84,90,61.8524
84,91,34.5664
84,92,50.2429
84,93,12.0994
84,94,19.3136
84,95,47.7378
84,96,39.2987
84,97,44.2979
84,98,26.7801
84,99,24.0618
84,100,6.6265
84,101,11.5486
84,102,26.8745
84,103,40.1525
84,104,49.3354
84,105,21.4891
84,106,20.6032
84,107,39.8805
84,108,61.3987
84,109,9.5713
85,86,20.473
85,87,49.9595
85,88,6.0221
85,89,6.9329
85,90,44.8859
85,91,27.2091
85,92,26.6643
85,93,47.4943
85,94,49.5518
85,95,2.4441
85,96,57.5944
85,97,21.7945
85,98,28.6341
85,99,32.4452
85,100,58.7833
85,101,28.3448
85,102,21.9271
85,103,49.6108
85,104,37.2341
85,105,20.7265
85,106,61.8675
85,107,27.6066
85,108,43.9131
85,109,8.1586
86,87,5.9428
86,89,49.1283
86,90,16.1453
86,93,27.5224
86,94,24.9868
86,96,45.1721
86,98,29.3815
86,99,58.6034
86,100,22.5608
86,102,51.5044
86,103,31.6086
86,104,3.7646
86,106,3.8071
86,107,55.2841
86,108,5.9476
86,109,4.152
87,88,59.3517
87,89,5.4382
87,90,26.3503
87,91,53.925
87,92,59.6393
87,93,32.6685
87,94,26.6664
87,95,57.4939
87,96,37.2948
87,97,61.8159
87,98,19.5273
87,99,12.4431
87,100,11.4673
87,101,46.9272
87,102,49.84
87,103,56.7342
87,104,12.791
87,105,29.6391
87,106,24.3832
87,107,45.2089
87,108,6.8302
87,109,37.6555
89,90,58.4311
89,91,16.5908
89,92,30.0436
89,93,38.8577
89,94,30.8897
89,95,20.0225
89,96,30.5385
89,97,6.6623
89,98,46.1822
89,99,57.288
89,100,28.953
89,101,47.027
89,102,14.1201
89,103,52.7446
89,104,6.0537
89,105,47.332
89,106,23.1458
89,107,58.8248
89,108,20.8459
89,109,43.4268
90,91,33.1278
90,92,27.849
90,93,30.7932
90,94,15.6394
90,95,58.0133
90,96,60.6063
90,97,32.5052
90,98,18.0424
90,99,15.8035
90,100,14.4274
90,101,11.3939
90,102,6.496
90,103,43.3571
90,104,51.8411
90,105,55.8711
90,106,13.2779
90,107,14.0947
90,108,28.6241
90,109,25.6386
91,92,29.2207
91,93,12.7275
91,94,33.5049
91,95,19.2624
91,96,37.8135
91,97,57.1816
91,98,19.5651
91,99,35.7153
91,100,3.994
91,101,25.4266
91,102,18.239
91,103,30.8899
91,104,11.198
91,105,56.2635
91,106,44.9341
91,107,14.5952
91,108,33.0966
91,109,5.3791
92,93,44.8233
92,94,37.5836
92,95,58.6073
92,96,6.8457
92,97,36.8333
92,98,45.9614
92,99,31.6661
92,100,27.5639
92,101,52.2987
92,102,14.0421
92,103,12.6254
92,104,45.7897
92,105,31.444
92,106,31.1712
92,107,56.0771
92,108,3.0199
92,109,59.0859
94,95,23.8332
94,96,24.0196
94,97,54.7843
94,98,5.795
94,99,30.2295
94,100,23.8881
94,101,47.2342
94,102,23.585
94,103,2.0044
94,104,57.0398
94,105,18.4809
94,106,47.3827
94,107,12.9967
94,108,37.0721
94,109,2.9643
95,96,42.9763
95,97,22.0215
95,98,11.1368
95,99,5.0142
95,100,46.9942
95,101,55.6672
95,102,41.3857
95,103,30.8223
95,104,22.7364
95,105,57.6603
95,106,14.3406
95,107,54.5623
95,108,60.2499
95,109,8.6184
97,98,6.6148
97,99,43.8811
97,100,4.5512
97,101,24.5505
97,102,37.6541
97,103,31.2639
97,104,57.2945
97,105,55.8201
97,106,57.7612
97,107,3.7292
97,108,20.9997
97,109,43.1392
100,101,16.2925
100,102,39.5162
100,103,50.9902
100,104,8.7682
100,105,36.5544
100,106,1.5889
100,107,2.1425
100,108,1.9589
100,109,18.7918
102,103,28.4372
102,104,3.2392
102,105,50.3918
102,106,25.1082
102,107,54.9127
102,108,19.8572
102,109,15.7794
103,104,53.0319
103,105,22.4292
103,106,18.5554
103,107,27.8907
103,108,24.4029
103,109,23.0069
105,106,31.864
105,107,14.0058
105,108,23.0234
105,109,27.425
106,107,21.7604
106,108,51.4516
106,109,40.9097
107,108,49.2259
107,109,40.2478
108,109,37.942
