row,col,weight
17,123,38.9394
18,19,13.664
18,20,69.1397
18,21,35.072
18,24,76.2188
18,25,22.1329
18,26,60.2315
18,27,20.5176
18,28,76.0199
18,30,55.2555
18,31,48.5299
18,33,69.4384
18,35,47.1154
18,38,47.2958
18,42,18.4191
18,43,70.9561
18,44,46.4434
18,45,35.3078
18,47,70.4186
18,49,27.7326
18,51,21.4906
18,52,48.46
18,54,76.45
18,55,43.8799
18,56,54.5804
18,57,44.9966
18,59,55.0884
18,60,27.4355
18,62,37.6967
18,63,1.0082
18,64,24.9474
18,65,54.4508
18,66,32.6852
18,68,76.7905
18,69,61.5472
18,70,24.614
18,71,52.1653
18,72,26.7972
18,74,74.2625
18,75,61.5575
18,76,10.5299
18,78,33.2343
18,79,42.8521
18,81,2.6105
18,82,12.6333
18,83,1.9996
18,84,49.1208
18,85,17.0588
18,86,77.754
18,87,10.5511
18,88,61.7439
18,89,16.2451
18,90,13.8874
18,92,18.6076
18,93,26.0512
18,94,21.8867
18,96,44.8234
18,98,55.648
18,100,45.1305
18,102,18.9118
18,103,58.2356
18,105,11.7204
18,106,10.0054
18,108,62.6475
18,109,40.8957
18,110,15.369
18,111,77.356
18,112,36.7252
18,113,15.8901
18,114,50.2785
18,116,33.2649
18,118,4.8497
18,120,34.3068
18,122,50.7093
18,123,71.4124
18,124,15.0818
18,125,28.4108
18,126,68.2129
18,128,19.0158
18,129,46.4028
19,25,62.197
19,26,65.8868
19,29,65.7893
19,31,41.2414
19,32,58.8861
19,36,68.8075
19,37,75.9981
19,38,29.0438
19,46,18.9883
19,47,66.7224
19,48,77.5076
19,52,39.7524
19,53,42.9777
19,55,26.5099
19,57,70.75
19,59,3.1235
19,61,38.8838
19,62,16.5202
19,64,38.1265
19,65,41.5276
19,66,1.3504
19,67,26.255
19,69,34.6786
19,71,25.8465
19,75,6.798
19,81,70.6627
19,83,35.0156
19,85,42.1374
19,88,51.4187
19,89,77.1786
19,90,43.6982
19,93,66.2098
19,94,60.7787
19,95,5.5276
19,96,16.872
19,97,33.6873
19,100,55.5595
19,101,70.597
19,105,24.761
19,107,58.0212
19,112,4.6402
19,113,60.8291
19,114,49.9287
19,115,35.8111
19,117,74.2563
19,118,2.7309
19,119,12.4699
19,121,4.6053
19,126,57.9672
19,128,20.0609
20,22,76.7568
20,23,49.6646
20,25,7.2336
20,34,8.2633
20,36,65.4615
20,37,39.2086
20,38,6.5951
20,48,56.2176
20,50,49.147
20,55,48.4486
20,56,54.454
20,57,45.0744
20,58,56.7663
20,60,23.9272
20,62,68.3526
20,66,77.7981
20,68,41.8736
20,70,58.2739
20,75,15.197
20,83,57.4253
20,84,15.2053
20,89,57.7318
20,92,43.133
20,93,8.6254
20,94,48.7302
20,101,38.5903
20,104,13.5967
20,107,50.7704
20,109,33.5961
21,23,22.7938
21,24,45.809
21,26,38.6585
21,28,30.2213
21,29,1.2413
21,30,38.3365
21,31,6.6397
21,32,50.9301
21,33,24.1759
21,34,74.1586
21,35,47.5454
21,36,39.9061
21,37,2.4232
21,38,17.2908
21,39,17.4137
21,40,25.2201
21,42,51.2078
21,43,51.9373
21,44,55.1108
21,45,24.6637
21,46,3.4649
21,48,7.9999
21,49,30.1754
21,50,28.5223
21,51,11.9428
21,52,19.2338
21,53,17.1752
21,54,51.4269
21,55,21.7072
21,56,1.7052
21,57,71.3327
21,58,17.3167
21,59,56.5501
21,60,8.8158
21,61,37.9619
21,62,38.2433
21,63,42.2861
21,64,77.5568
21,66,70.4075
21,67,65.8184
21,68,64.8039
21,69,54.2222
21,70,69.9786
21,71,76.3209
21,72,72.658
21,73,2.7214
21,75,8.7156
21,76,56.1415
21,77,48.5271
21,78,46.9118
21,79,77.0376
21,80,63.2539
21,81,9.5925
21,82,8.3977
21,83,26.6611
21,84,49.1238
21,85,17.319
21,86,47.9978
21,87,6.9898
21,88,28.7276
21,89,27.1803
21,90,12.3833
21,91,72.8393
21,92,50.5798
21,93,3.5154
21,94,74.9998
21,95,26.4537
21,96,28.4527
21,97,62.5242
21,98,53.6537
21,99,36.7938
21,100,9.9475
21,101,6.9942
21,102,61.4065
21,104,25.8993
21,105,66.3983
21,108,54.6875
21,109,50.6043
21,110,47.7217
21,112,25.7252
21,113,25.262
21,114,47.5089
21,115,32.6173
21,116,33.2822
21,117,6.6527
21,118,2.0223
21,119,37.5699
21,120,39.5246
21,121,57.3943
21,122,64.3305
21,123,51.5032
21,124,52.4191
21,125,60.7157
21,126,27.3556
21,127,11.8469
21,128,8.425
21,129,6.6073
22,23,21.075
22,25,24.1271
22,26,60.1214
22,27,7.3894
22,30,52.3884
22,31,10.4908
22,33,25.0298
22,36,49.6863
22,37,65.1893
22,38,23.7993
22,40,61.8821
22,43,6.7748
22,45,64.261
22,49,42.341
22,51,35.2148
22,52,11.1598
22,53,54.4236
22,55,13.7862
22,56,68.6095
22,57,26.0832
22,58,9.4743
22,59,28.6696
22,60,42.5625
22,61,6.9527
22,63,2.4454
22,64,35.9663
22,66,11.8991
22,67,20.4707
22,70,9.7506
22,71,31.2564
22,72,13.0302
22,73,64.744
22,77,37.3138
22,78,59.6482
22,79,77.2285
22,80,65.2929
22,81,40.6324
22,83,34.7078
22,85,27.4899
22,86,37.2112
22,87,18.5504
22,88,64.5572
22,89,66.01
22,90,20.9957
22,91,5.6981
22,92,3.2344
22,93,67.1958
22,94,75.3754
22,95,25.6995
22,96,58.4114
22,97,15.3748
22,98,20.3806
22,99,69.6534
22,102,12.2774
22,103,44.5841
22,114,32.6041
22,115,72.0181
22,116,66.8425
22,119,60.2931
22,120,67.3172
22,121,48.9268
22,122,47.5321
22,123,74.4136
22,124,11.8349
22,126,10.4851
22,128,31.4142
23,32,5.3683
23,34,21.7361
23,36,56.3634
23,38,27.3266
23,41,8.8857
23,44,22.3851
23,46,7.7497
23,48,8.5196
23,51,56.2657
23,52,36.2918
23,57,38.7616
23,58,76.7679
23,61,4.3477
23,65,22.6785
23,66,49.491
23,68,38.2987
23,73,9.5548
23,76,39.1193
23,81,18.0047
23,82,19.6426
23,87,65.5981
23,89,64.5075
23,90,20.0274
23,94,34.256
23,98,58.6227
23,103,49.0323
23,105,56.9528
23,106,23.6643
23,111,27.0017
23,113,44.8694
23,114,32.0564
23,115,75.8128
23,116,38.3119
23,123,74.3258
23,124,17.0198
23,125,42.6383
23,127,40.8155
23,129,63.3329
24,25,16.08
24,28,15.8089
24,29,67.4841
24,30,68.2976
24,31,50.3189
24,32,41.9411
24,33,76.3536
24,34,68.8275
24,36,30.7304
24,37,63.99
24,39,20.5622
24,40,22.9837
24,41,42.0736
24,42,52.1855
24,44,40.3869
24,45,41.3602
24,46,48.7951
24,47,39.0394
24,48,10.9656
24,49,8.0548
24,50,26.5233
24,51,28.1996
24,52,63.6618
24,53,65.5839
24,54,60.4868
24,55,46.0785
24,56,64.6987
24,57,43.3091
24,58,68.4386
24,59,37.744
24,60,31.1742
24,61,77.6404
24,62,77.3062
24,63,1.6249
24,64,43.9559
24,65,18.0771
24,67,19.9236
24,68,57.4748
24,69,43.8892
24,70,7.4453
24,71,34.2841
24,72,1.3182
24,73,32.268
24,75,53.2155
24,76,34.1508
24,77,5.7785
24,78,52.8191
24,79,58.4174
24,80,58.7964
24,81,52.1108
24,82,31.9402
24,83,53.3869
24,86,53.1696
24,87,11.3452
24,88,31.6728
24,89,58.4792
24,90,56.597
24,91,25.6014
24,92,33.7511
24,93,72.753
24,94,73.6551
24,95,31.5858
24,96,26.1935
24,98,33.1975
24,99,37.3382
24,100,70.4949
24,101,76.363
24,102,16.3984
24,103,53.057
24,104,57.8865
24,106,29.5144
24,107,29.903
24,108,52.607
24,109,10.8618
24,110,12.7476
24,112,24.5977
24,113,54.6114
24,114,42.29
24,115,24.4902
24,116,72.7052
24,117,74.264
24,118,7.1186
24,119,45.258
24,120,36.5706
24,121,58.7745
24,122,4.1196
24,124,58.1688
24,125,3.0459
24,128,34.4024
24,129,17.3925
25,26,26.6785
25,27,58.7023
25,28,23.9923
25,29,3.1269
25,30,43.7674
25,31,58.6169
25,32,40.306
25,36,16.4626
25,37,39.2992
25,38,34.3238
25,39,46.9936
25,42,35.2848
25,44,54.1277
25,45,29.5327
25,47,39.5708
25,48,25.9847
25,51,69.9848
25,52,68.4719
25,53,46.0861
25,54,38.4447
25,55,77.1988
25,57,70.4092
25,58,46.6069
25,60,71.0085
25,61,36.4494
25,62,49.9295
25,64,58.1188
25,66,38.7464
25,68,59.1953
25,69,13.2308
25,70,70.4473
25,71,41.1293
25,72,17.469
25,74,56.1785
25,75,66.8305
25,76,36.4073
25,77,60.2772
25,79,31.3719
25,81,59.5351
25,82,57.0624
25,84,25.7194
25,85,18.5154
25,86,3.6909
25,88,54.2376
25,89,25.4892
25,90,9.3449
25,93,68.0593
25,94,39.8751
25,95,36.603
25,97,21.1973
25,99,50.356
25,100,36.8499
25,101,38.7127
25,104,15.0162
25,105,37.7924
25,106,33.7278
25,107,55.6767
25,108,48.5356
25,109,55.7854
25,111,23.6676
25,112,52.1189
25,114,35.2095
25,115,36.1083
25,116,62.6554
25,119,41.728
25,120,61.1476
25,121,2.7176
25,124,49.2244
25,125,67.8523
25,127,41.8671
25,129,16.2449
26,28,59.0062
26,32,12.1974
26,34,28.6544
26,35,38.1649
26,37,70.9467
26,38,1.4684
26,39,39.1111
26,40,25.6034
26,42,27.6924
26,45,27.6966
26,46,33.493
26,47,69.975
26,51,32.2491
26,54,30.3611
26,55,30.3533
26,56,32.0032
26,58,54.6386
26,59,38.1852
26,71,74.5206
26,72,76.4918
26,73,9.5477
26,76,2.9934
26,79,49.6798
26,81,1.3056
26,82,68.4567
26,86,71.7209
26,87,76.3816
26,90,66.7323
26,91,54.1065
26,94,23.7888
26,97,54.6424
26,98,18.8985
26,99,53.6492
26,100,75.4452
26,103,45.7981
26,107,26.4796
26,108,55.7707
26,110,29.5881
26,111,53.0964
26,112,65.4564
26,113,21.1374
26,115,34.6004
26,116,36.361
26,123,16.9323
26,124,54.9406
26,126,2.4874
26,129,65.9402
27,31,14.3895
27,32,72.5266
27,34,8.3828
27,35,55.4264
27,40,47.3726
27,41,25.0124
27,42,77.5519
27,43,21.8605
27,45,22.7378
27,46,39.8112
27,52,34.9983
27,55,60.1846
27,62,11.6638
27,65,44.3457
27,67,37.953
27,68,36.8985
27,72,42.1711
27,73,6.9931
27,75,28.5589
27,76,76.9087
27,77,40.1462
27,78,11.4784
27,79,42.8919
27,80,18.919
27,81,71.7883
27,83,55.1523
27,84,42.6687
27,86,49.3422
27,87,65.3436
27,94,77.2744
27,95,10.8409
27,98,5.4938
27,101,1.2249
27,108,64.8127
27,109,27.0327
27,111,28.4883
27,114,77.386
27,117,65.8847
27,119,71.5865
27,120,19.9508
27,122,42.4621
27,123,24.8586
27,126,34.5261
27,127,53.7239
27,128,19.715
28,29,57.8362
28,33,32.8946
28,37,11.9304
28,42,8.5257
28,43,12.4264
28,44,7.6259
28,45,20.8348
28,50,35.6014
28,51,51.2539
28,54,70.987
28,62,59.4207
28,67,61.0667
28,72,60.5255
28,74,63.1086
28,77,46.0566
28,80,20.9283
28,82,41.5281
28,87,50.2411
28,88,42.807
28,95,56.1525
28,96,38.3337
28,97,36.9819
28,98,71.4457
28,101,29.2204
28,102,19.2768
28,104,69.4123
28,108,21.368
28,109,8.7017
28,115,20.174
28,118,22.1528
28,119,26.192
28,120,23.1606
28,121,3.1069
28,126,37.7123
29,30,61.1627
29,31,17.6766
29,32,14.7924
29,33,19.0325
29,36,8.6573
29,38,44.8261
29,39,10.6876
29,40,23.0196
29,41,37.7119
29,42,47.5005
29,43,73.6987
29,44,49.484
29,45,52.6801
29,46,18.2504
29,47,43.8308
29,48,74.7132
29,49,22.8626
29,53,37.0112
29,55,43.5123
29,56,34.6536
29,58,22.8489
29,59,68.9112
29,60,47.233
29,61,52.3077
29,62,58.6523
29,63,29.3735
29,65,71.4594
29,68,22.3118
29,69,37.7606
29,70,57.2936
29,71,77.1744
29,73,63.0701
29,74,56.7789
29,75,6.5616
29,76,68.426
29,78,51.7403
29,80,72.147
29,81,3.353
29,82,18.5798
29,83,55.557
29,84,22.9406
29,85,23.4369
29,88,2.5126
29,89,34.9453
29,90,20.6344
29,93,73.712
29,96,13.9841
29,97,21.323
29,98,31.2247
29,99,71.2638
29,100,1.4001
29,101,47.1136
29,103,60.2566
29,104,24.4339
29,106,52.4552
29,107,49.3992
29,108,19.5389
29,111,71.1765
29,112,1.3481
29,114,11.1243
29,117,22.4662
29,118,42.6479
29,119,25.7131
29,120,24.3235
29,121,48.3801
29,122,16.0867
29,123,67.5213
29,124,52.8549
29,125,29.1746
29,128,47.6029
29,129,32.0988
30,32,40.1308
30,34,76.9337
30,37,15.3748
30,38,17.6192
30,39,49.2687
30,40,7.4278
30,41,68.7827
30,42,16.3487
30,43,57.1691
30,45,57.7319
30,46,37.1589
30,48,28.3144
30,50,22.1911
30,51,2.8957
30,53,58.8492
30,54,71.1209
30,55,59.5483
30,56,75.7197
30,57,31.0175
30,60,27.1286
30,61,5.8331
30,62,2.421
30,63,2.3979
30,64,16.2911
30,65,24.9289
30,66,46.5536
30,67,60.3802
30,70,46.2944
30,74,23.0026
30,76,75.8016
30,77,41.4908
30,82,4.3736
30,83,51.4915
30,85,63.8937
30,86,6.8945
30,89,3.3207
30,90,33.2538
30,91,25.5791
30,92,56.9734
30,94,28.7534
30,95,58.7857
30,96,66.8845
30,98,23.4014
30,100,10.0525
30,102,39.225
30,104,59.4627
30,105,47.9029
30,108,21.9621
30,110,30.8088
30,112,70.4208
30,115,30.6
30,117,55.2051
30,118,56.3983
30,123,44.3558
30,124,1.1502
