row,col,weight
13,29,15.7959
13,30,12.6847
13,31,13.1397
13,32,19.0604
13,33,20.2113
13,34,13.1806
13,35,4.843
13,36,9.8482
13,37,27.7196
13,38,13.3557
13,39,24.3896
13,40,22.3804
13,41,26.2925
13,43,2.3025
13,45,1.664
13,46,19.6625
13,47,20.2237
13,48,13.6549
13,49,12.1106
13,50,10.1675
13,52,14.4018
13,53,23.9866
13,55,2.1943
13,56,11.7132
13,57,14.7994
13,58,28.9548
13,59,29.5021
13,60,28.3102
13,61,28.6891
13,62,20.3091
13,63,22.8209
13,64,6.937
13,65,19.4476
13,66,16.2273
13,68,18.5604
13,71,6.5826
13,72,18.7718
13,73,3.179
13,74,19.5738
13,75,12.3772
13,77,8.9344
13,79,9.321
13,80,2.6202
13,82,7.3287
13,83,25.9159
13,84,7.3335
13,85,9.7403
13,86,10.6596
13,87,26.7181
13,88,11.5945
13,89,9.7536
14,15,22.8913
14,19,16.0213
14,21,29.6611
14,24,5.1637
14,32,15.8522
14,35,5.3778
14,36,28.008
14,43,3.1785
14,54,2.4851
14,56,23.4876
14,66,10.526
14,68,6.4163
14,69,28.9433
14,85,6.6054
14,89,20.9457
15,16,13.3491
15,17,27.5863
15,18,13.743
15,19,22.6841
15,20,13.4688
15,21,11.5236
15,22,22.6977
15,23,16.8481
15,24,12.5119
15,25,26.2727
15,26,19.3123
15,27,11.8468
15,29,16.5344
15,32,19.5039
15,33,12.2972
15,34,9.9602
15,35,15.851
15,36,22.0471
15,37,10.7075
15,38,3.0026
15,39,1.6912
15,41,2.6975
15,42,11.1775
15,43,27.6186
15,44,14.5942
15,45,27.3143
15,47,13.3719
15,48,18.1082
15,51,9.9238
15,52,12.4605
15,53,27.4941
15,54,17.6605
15,55,1.1979
15,56,29.8575
15,57,24.1097
15,58,8.9998
15,60,7.4346
15,61,22.6946
15,62,9.1165
15,63,20.2977
15,64,17.8109
15,65,11.9812
15,66,16.3689
15,68,3.0989
15,70,22.5768
15,72,14.33
15,74,21.7752
15,75,5.7409
15,77,12.1013
15,79,22.2832
15,80,4.1623
15,81,14.1891
15,83,24.1181
15,84,12.163
15,85,24.0433
15,86,25.875
15,87,19.0748
15,88,25.5141
15,89,2.8539
16,17,20.3863
16,18,24.1102
16,19,15.5087
16,21,28.9783
16,22,16.755
16,23,28.2764
16,24,9.4467
16,26,27.2597
16,27,10.4083
16,28,25.1864
16,29,20.5103
16,30,11.2426
16,31,15.9805
16,32,2.9703
16,35,3.3
16,37,15.3907
16,38,24.6748
16,39,5.237
16,40,9.4973
16,41,29.8729
16,42,17.1229
16,43,2.5131
16,46,3.4643
16,47,26.8165
16,49,21.1804
16,50,13.5839
16,51,6.2537
16,52,13.4879
16,53,21.0032
16,54,26.0917
16,55,28.4655
16,56,24.6412
16,58,16.9202
16,59,20.7443
16,61,17.1961
16,62,10.1428
16,63,28.4113
16,64,7.2042
16,65,9.6474
16,67,10.561
16,68,19.5699
16,69,15.6004
16,70,7.143
16,72,3.9638
16,73,21.4645
16,74,5.4253
16,76,22.5243
16,78,11.692
16,79,23.4481
16,80,1.6983
16,81,3.7576
16,83,27.1728
16,84,21.407
16,85,24.5527
16,87,1.1457
16,88,12.1942
16,89,18.9879
17,18,6.0633
17,19,24.0162
17,20,9.7366
17,21,25.2551
17,23,13.4017
17,26,24.6002
17,27,19.9654
17,28,5.215
17,29,25.1429
17,30,26.9336
17,32,11.0804
17,33,22.2027
17,34,4.4707
17,35,2.6677
17,36,7.6946
17,38,26.781
17,39,3.7269
17,40,11.251
17,41,14.3229
17,42,4.9779
17,43,19.7158
17,44,5.2609
17,46,19.5827
17,48,1.6024
17,49,23.8167
17,50,19.0439
17,51,18.9007
17,52,3.7628
17,53,13.086
17,55,1.3163
17,56,29.3945
17,60,17.5511
17,61,27.8085
17,62,6.0136
17,63,7.8391
17,64,14.3806
17,65,7.4989
17,67,10.6397
17,69,2.4824
17,71,11.2592
17,73,13.4412
17,74,25.3416
17,75,22.6252
17,76,3.2228
17,77,20.661
17,78,20.4201
17,79,13.7048
17,80,28.4043
17,81,13.2242
17,82,22.9964
17,83,22.1633
17,84,1.4335
17,85,29.9867
17,86,6.3088
17,88,12.2051
17,89,25.9146
20,24,7.057
20,25,14.0783
20,26,20.8682
20,28,6.2451
20,29,2.9807
20,30,25.2449
20,31,10.1554
20,32,1.843
20,34,10.1378
20,35,5.5925
20,37,23.1148
20,38,15.5948
20,41,13.8698
20,42,14.142
20,45,21.5689
20,47,24.6609
20,48,21.7028
20,50,25.0081
20,51,25.2694
20,52,2.9487
20,53,5.2223
20,54,25.6085
20,55,2.3418
20,56,29.3145
20,57,27.4142
20,58,20.3624
20,59,13.5479
20,60,5.6911
20,62,26.3514
20,63,24.5687
20,65,28.3197
20,67,23.5989
20,68,18.2238
20,69,5.677
20,73,27.1527
20,74,23.1715
20,75,17.1745
20,76,14.6115
20,77,20.3948
20,80,16.4831
20,81,18.5125
20,82,15.6101
20,83,10.2886
20,85,24.1452
20,88,1.1902
20,89,17.761
21,22,11.1953
21,23,13.9238
21,26,12.2274
21,27,6.0017
21,29,24.9448
21,37,3.0239
21,39,24.4719
21,43,20.6396
21,44,19.1882
21,45,19.311
21,46,14.1351
21,47,17.7988
21,50,14.9285
21,51,5.3196
21,61,28.7491
21,62,23.7868
21,64,9.313
21,66,5.8764
21,69,20.135
21,70,10.9329
21,72,24.0981
21,73,22.8297
21,74,18.5563
21,76,23.7785
21,77,3.9822
21,87,2.8868
21,88,28.5282
22,23,16.1704
22,24,1.7545
22,25,28.2672
22,26,11.028
22,27,12.7381
22,28,18.6636
22,32,7.7346
22,33,24.6665
22,34,3.102
22,35,4.3831
22,36,10.7411
22,37,25.351
22,38,4.6702
22,39,28.9507
22,40,22.6779
22,41,9.3891
22,42,6.738
22,43,17.1078
22,44,20.5897
22,45,25.6684
22,46,24.7911
22,47,11.8781
22,50,10.26
22,52,11.5568
22,54,20.5019
22,55,24.6052
22,57,10.2671
22,58,6.5325
22,60,26.9826
22,62,3.0125
22,65,9.3828
22,66,5.7103
22,68,2.0894
22,69,2.419
22,72,12.009
22,73,29.3483
22,74,29.4592
22,75,18.9929
22,76,15.5581
22,77,11.8217
22,79,1.5279
22,80,4.1506
22,81,27.3236
22,82,20.0364
22,84,8.8059
22,86,27.2527
22,87,5.328
22,88,8.7717
22,89,1.5592
23,29,23.0498
23,42,19.2306
23,44,20.2509
24,26,13.5645
24,27,2.9022
24,28,5.0117
24,29,21.6846
24,30,16.9832
24,38,27.0634
24,44,29.4976
24,57,18.1353
24,58,20.5258
24,62,25.5748
24,63,15.6611
24,65,23.808
24,67,24.1629
24,69,24.7198
24,74,24.6355
24,77,11.6289
24,78,14.6852
24,80,3.4389
24,83,8.1884
24,85,14.4051
25,27,25.2623
25,28,22.7207
25,29,13.9053
25,30,7.7073
25,33,11.1803
25,34,27.0288
25,35,14.282
25,36,7.1102
25,38,7.8451
25,40,3.6945
25,42,13.4525
25,43,19.1403
25,46,5.177
25,47,6.5072
25,49,12.2377
25,50,11.5775
25,51,24.9511
25,52,6.5811
25,53,27.2365
25,54,25.312
25,55,17.1004
25,57,5.9748
25,58,26.0835
25,60,16.7784
25,63,7.0751
25,64,4.4002
25,65,6.7394
25,66,24.5311
25,68,17.8161
25,72,11.7257
25,73,12.5046
25,75,18.7523
25,77,12.3661
25,78,22.6633
25,79,19.1189
25,80,23.1646
25,83,13.8059
25,84,27.8708
25,85,26.7717
25,86,22.759
25,88,16.6635
26,27,6.0887
26,32,29.8206
26,36,5.0787
26,53,2.4422
26,56,25.1901
26,76,13.6917
27,28,17.0354
27,29,14.0557
27,32,27.0822
27,57,2.1015
27,61,10.3174
27,64,10.0819
27,72,10.5024
27,78,7.5033
27,82,17.4298
27,89,12.0327
28,29,3.2133
28,31,21.3675
28,32,5.7437
28,33,19.5349
28,36,21.3324
28,38,7.3686
28,40,7.2635
28,42,10.2375
28,43,23.483
28,44,18.4995
28,45,29.3666
28,47,24.3368
28,50,2.8396
28,51,20.894
28,52,10.0038
28,53,23.3319
28,54,2.9003
28,55,5.8487
28,56,5.459
28,57,19.516
28,60,28.8297
28,61,23.9992
28,62,19.1262
28,63,3.0384
28,66,19.9593
28,67,24.5856
28,72,5.7256
28,74,17.3659
28,75,17.6519
28,76,14.7697
28,77,2.3836
28,78,28.0324
28,80,29.195
28,81,27.457
28,82,20.6217
28,84,20.7462
28,86,18.0956
28,87,14.5736
28,89,29.6221
29,32,6.1677
29,41,15.2461
29,51,27.9289
29,61,13.929
29,72,27.458
29,88,29.4654
29,89,29.7524
30,31,13.3015
30,32,12.6129
30,33,12.3028
30,38,19.0515
30,39,3.884
30,41,12.9179
30,42,12.5978
30,44,8.7363
30,45,9.6772
30,47,14.774
30,49,15.4939
30,50,2.076
30,51,15.8107
30,52,16.0822
30,53,10.7027
30,55,28.266
30,56,27.343
30,57,11.0458
30,59,16.9585
30,60,22.7478
30,61,28.5359
30,62,3.2118
30,65,24.1596
30,69,1.8859
30,71,9.601
30,72,19.4571
30,73,25.4385
30,74,10.9807
30,75,17.1014
30,76,12.406
30,77,17.9747
30,78,9.0731
30,79,18.2645
30,80,4.8039
30,81,15.919
30,82,18.6012
30,83,20.8691
30,84,6.1355
30,86,8.5599
30,89,18.71
31,33,24.2929
31,35,7.1161
31,36,21.5895
31,37,4.8107
31,40,2.5636
31,42,26.1383
31,43,8.7942
31,46,28.3016
31,50,5.0276
31,52,6.652
31,54,22.0338
31,56,5.2746
31,68,22.9855
31,70,21.4183
31,79,26.8652
31,80,2.9672
31,81,22.6275
31,82,6.0151
31,84,18.7071
31,85,27.8686
33,36,6.7389
33,41,19.1182
33,43,1.0938
33,49,26.1739
33,51,28.8313
33,53,1.2882
33,55,14.0654
33,57,9.0406
33,59,1.355
33,62,29.447
33,63,29.1076
33,65,19.0253
33,66,28.7988
33,67,28.6301
33,69,28.6186
33,71,13.99
33,73,11.763
33,75,4.8428
33,76,28.3177
33,78,15.8375
33,79,4.383
33,80,25.6194
33,81,7.5718
33,84,18.0667
33,87,14.0992
33,88,11.5016
34,37,26.0193
34,44,20.0105
34,49,3.4245
34,52,24.7283
34,53,11.8472
34,55,4.8837
34,58,13.442
34,61,3.1774
34,62,6.6372
34,65,5.2685
34,70,13.3958
34,72,8.9969
34,73,27.8166
34,75,8.5881
34,76,17.3954
34,79,11.7555
34,81,17.9096
34,82,26.0284
34,85,11.7177
34,87,8.0149
35,36,24.4236
35,40,24.2521
35,41,25.0326
35,43,19.4912
35,47,3.5071
35,48,15.5941
35,49,7.5599
35,51,9.1163
35,53,4.0605
35,54,4.7687
35,55,17.3895
35,56,11.3231
35,60,4.3466
35,61,15.3373
35,65,12.1794
35,66,16.1089
35,67,25.7406
35,68,14.367
35,71,29.6615
35,72,13.056
35,73,11.8791
35,74,28.6137
35,75,17.5274
35,78,23.9621
35,83,26.0854
35,84,10.0206
35,88,24.6295
36,37,22.3547
36,38,14.0738
36,39,27.9258
36,40,28.0689
36,41,27.5242
36,42,7.7831
36,43,22.9856
36,44,10.5742
36,45,4.4695
36,46,3.9784
36,47,1.7597
36,48,29.3592
36,49,18.6987
36,50,12.6194
36,51,28.8224
36,52,6.3241
36,53,15.0341
36,54,17.9866
36,55,13.7816
36,56,24.317
36,57,13.8471
36,58,3.8423
36,59,14.8627
36,60,10.8768
36,61,4.7996
36,62,16.2799
36,63,21.865
36,64,11.8016
36,65,1.4384
36,66,18.4197
36,67,29.2764
36,68,20.4746
36,69,27.9806
36,70,26.2445
36,71,29.9475
36,72,21.9689
36,73,5.065
36,74,12.1787
36,75,1.9615
36,76,18.1137
36,77,29.3604
36,78,23.1976
36,79,10.4088
36,80,17.5505
36,81,28.9966
36,82,16.4687
36,83,11.7641
36,84,18.6452
36,85,15.3896
36,86,2.3399
36,87,24.8776
36,88,28.8453
36,89,5.0049
37,39,3.1082
37,44,11.1447
37,45,29.2978
37,47,6.7188
37,49,15.0741
37,55,25.3368
37,59,15.94
37,64,4.3627
37,65,27.8274
37,66,7.2477
37,73,27.8417
37,74,16.5328
37,81,20.7273
37,83,14.3421
37,87,20.6706
37,88,12.4714
39,40,23.1091
39,41,19.6061
39,43,16.4953
39,44,29.1216
39,46,25.4614
39,47,16.3912
39,48,25.2214
39,49,20.8389
39,50,28.9946
39,51,14.5346
39,53,16.3929
39,54,28.4925
39,55,26.0951
39,56,10.9397
39,59,21.076
39,60,23.4695
39,61,5.3125
39,62,19.7134
39,63,16.5104
39,64,26.3473
39,65,28.772
39,66,4.1448
39,68,9.7104
39,69,20.1863
39,70,7.4797
39,71,27.8858
39,72,10.2822
39,73,25.474
39,75,22.5729
39,76,18.9503
39,77,2.3509
39,78,1.1423
39,79,19.151
39,80,9.3216
39,81,1.041
39,82,24.2517
39,83,13.8103
39,86,11.739
39,87,13.2621
39,88,13.5242
39,89,11.6394
40,41,4.757
40,42,9.9099
40,43,18.0702
40,45,25.4067
40,46,15.9164
40,47,15.3316
40,50,9.9127
40,53,25.9561
40,55,3.6278
40,56,8.7694
40,57,28.0591
40,58,4.1678
40,60,2.9438
40,61,18.1652
40,62,1.0922
40,63,16.2165
40,64,8.4003
40,65,24.9126
40,70,5.146
40,72,9.002
40,73,29.5926
40,75,19.3633
40,76,25.1305
40,77,13.0047
40,79,22.5145
40,80,19.5902
40,82,26.0697
40,83,14.4253
40,84,23.9685
40,85,25.9962
40,87,16.6474
42,48,7.6561
42,58,4.9068
42,61,28.1982
42,62,22.5848
42,79,17.2883
42,86,19.6329
42,87,4.6032
43,44,13.6865
43,47,21.3168
43,48,4.2089
43,49,18.2179
43,50,22.8016
43,52,6.3236
43,53,6.1639
43,54,18.5863
43,55,11.7323
43,56,29.8786
43,57,28.1094
43,58,21.5432
43,59,13.2521
43,60,21.2371
43,61,8.6917
43,62,17.6778
43,63,20.5584
43,64,25.8826
43,66,8.404
43,67,1.7641
43,68,19.0336
43,69,5.912
43,70,23.6311
43,71,14.0446
43,72,27.614
43,73,26.6595
43,74,13.7897
43,75,15.7895
43,76,7.8021
43,77,2.5552
43,78,6.6897
43,79,11.6
43,80,17.0672
43,81,8.6985
43,82,21.9582
43,83,5.5388
43,84,3.0193
43,85,9.2577
43,87,19.1563
43,89,20.6983
44,45,3.5016
44,47,2.1445
44,49,14.6021
44,53,5.8991
44,56,12.2151
44,57,12.0035
44,58,28.5833
44,61,19.8395
44,62,22.8788
44,63,22.5485
44,65,18.5884
44,66,24.5839
44,67,13.5977
44,68,25.7731
44,69,24.8809
44,76,9.1662
44,78,26.3848
44,79,11.9046
44,82,6.2287
44,85,2.0134
44,86,23.2992
44,87,13.9512
44,89,4.2382
45,46,20.0268
45,47,21.1558
45,48,9.6218
45,49,4.1571
45,50,15.561
45,51,20.5975
45,52,19.6345
45,53,26.7721
45,54,15.0913
45,55,15.9804
45,56,16.5505
45,57,3.5074
45,58,7.9155
45,59,17.8328
45,60,7.9657
45,61,22.3345
45,62,27.5912
45,63,22.3983
45,64,14.2395
45,65,14.26
45,66,10.6652
45,67,22.3035
45,68,26.3814
45,69,23.9799
45,70,24.748
45,71,24.6145
45,72,17.4743
45,73,19.9373
45,74,28.2151
45,75,21.5819
45,76,17.1576
45,77,19.1043
45,78,18.8078
45,79,21.0394
45,80,29.7153
45,81,24.195
45,82,6.0072
45,83,26.775
45,84,14.0647
45,85,9.778
45,86,23.0656
45,87,16.8483
45,88,6.8534
45,89,23.6447
46,47,21.4991
46,48,24.6746
46,49,20.3426
46,50,8.6892
46,51,25.1896
46,52,3.0134
46,53,4.5167
46,54,7.6617
46,55,5.8464
46,56,10.1392
46,57,1.1482
46,58,27.2883
46,59,5.0155
46,60,27.7732
46,61,29.4879
46,62,22.9231
46,63,6.4131
46,64,14.9049
46,65,27.9646
46,66,22.8281
46,67,22.1844
46,68,24.6164
46,69,5.3686
46,70,15.2511
46,71,17.606
46,72,15.6878
46,73,18.5964
46,74,3.681
46,75,4.7711
46,76,24.7256
46,77,20.0411
46,78,14.1536
46,79,3.7462
46,80,2.5174
46,81,25.272
46,82,2.9596
46,83,5.6387
46,84,8.9175
46,85,21.9868
46,86,18.9478
46,87,14.8051
46,88,22.3584
46,89,7.4187
48,52,22.2529
48,53,15.9616
48,64,22.1325
48,65,18.3066
48,66,23.26
48,69,24.4062
48,72,20.8698
48,76,7.038
48,79,19.6734
48,80,25.8452
48,82,13.1458
48,83,1.8359
48,84,17.7705
48,88,17.2341
51,76,22.092
51,86,15.0568
52,53,7.4553
52,54,11.5778
52,55,2.0105
52,56,25.9911
52,57,17.0092
52,58,19.3606
52,59,15.2786
52,60,27.1004
52,61,28.5896
52,62,25.7311
52,63,10.667
52,64,15.3631
52,65,23.5701
52,66,20.3596
52,67,26.0772
52,68,25.9387
52,69,23.9777
52,70,10.3269
52,71,11.6358
52,72,15.3675
52,73,20.9299
52,74,23.3808
52,75,17.7115
52,76,8.7725
52,77,19.1949
52,78,20.7884
52,79,11.9488
52,80,28.3879
52,81,2.5461
52,82,2.7627
52,83,8.7661
52,84,1.5255
52,85,4.6365
52,86,13.8417
52,87,17.9628
52,88,28.3949
52,89,4.624
57,61,24.2134
57,62,28.8092
57,64,12.5039
57,65,20.7982
57,66,25.3482
57,68,9.5135
57,70,22.4713
57,71,15.036
57,73,10.3785
57,74,20.0351
57,75,3.1606
57,76,8.4479
57,78,20.2151
57,80,3.1851
57,81,12.8782
57,85,18.2747
57,86,16.0188
57,87,14.2088
57,88,25.6094
58,59,10.895
58,60,28.3776
58,61,24.7057
58,62,3.9955
58,63,17.2996
58,64,8.711
58,65,2.5067
58,66,12.4367
58,67,18.7275
58,68,27.2955
58,69,10.3234
58,70,14.7908
58,71,18.7934
58,72,19.1723
58,73,8.1628
58,74,27.5965
58,75,23.7915
58,76,10.6524
58,77,22.5475
58,78,5.3238
58,79,2.5317
58,80,29.8284
58,81,25.066
58,82,6.86
58,83,12.7314
58,84,7.1655
58,85,16.8305
58,86,13.7234
58,87,18.823
58,88,23.6786
58,89,21.7766
59,60,18.0017
59,61,8.8107
59,64,10.6284
59,65,12.8992
59,66,10.8642
59,68,11.2463
59,70,23.9213
59,71,29.6697
59,72,19.7079
59,73,16.6223
59,74,11.1068
59,76,23.2923
59,77,11.9102
59,78,19.2125
59,79,17.1186
59,80,22.1422
59,81,24.8982
59,82,26.3282
59,83,16.6484
59,84,6.0782
59,85,14.6424
59,86,19.1494
59,87,29.1055
59,88,7.5025
59,89,1.2675
60,61,10.4748
60,62,1.2207
60,63,4.3407
60,64,29.5789
60,65,9.1172
60,66,3.2826
60,67,23.2386
60,68,9.4107
60,69,1.6171
60,70,28.3275
60,71,17.0974
60,72,11.8059
60,73,20.3821
60,74,26.875
60,75,23.8472
60,76,29.6341
60,77,20.4608
60,78,10.0566
60,79,2.9572
60,80,9.7598
60,81,20.8299
60,82,4.1902
60,83,7.2637
60,84,20.6155
60,85,3.327
60,86,11.8612
60,87,17.0106
60,88,25.1131
60,89,23.7403
61,64,20.8767
61,66,14.5005
61,67,19.4433
61,70,2.8269
61,72,5.759
61,74,26.1401
61,75,25.7705
61,77,8.4706
61,78,15.1867
61,80,24.2603
61,85,18.4982
61,88,26.9131
62,63,27.9187
62,64,27.0058
62,66,9.6014
62,67,18.8607
62,69,11.433
62,70,24.0501
62,71,24.5916
62,72,26.9892
62,73,12.2624
62,74,27.4484
62,75,22.0992
62,77,20.0598
62,78,22.9191
62,80,3.9091
62,83,15.9998
62,85,28.0726
62,86,7.3127
62,87,5.3355
62,88,14.5191
62,89,11.6016
64,65,21.7467
64,66,17.82
64,67,7.3219
64,68,6.4313
64,69,3.3221
64,70,21.1531
64,71,12.3503
64,72,23.2569
64,73,7.915
64,74,24.4608
64,75,27.0783
64,76,28.6667
64,77,19.4911
64,78,13.9082
