row,col,weight
8,177,27.8487
8,178,15.348
9,11,50.302
9,57,2.0803
9,73,21.9277
9,86,43.0233
9,88,43.1299
9,97,30.521
9,107,28.3774
9,126,34.3505
9,140,58.5528
9,175,48.4387
10,11,27.2441
10,12,51.9353
10,13,42.7504
10,14,65.27
10,16,25.5497
10,17,53.2084
10,18,27.744
10,19,69.8607
10,20,52.8524
10,23,73.8137
10,25,1.01
10,26,17.2482
10,27,51.921
10,31,77.3829
10,32,38.3165
10,33,69.8404
10,34,51.4263
10,35,21.5058
10,36,45.9327
10,37,59.333
10,38,6.6867
10,39,47.9744
10,40,43.6884
10,41,72.2245
10,42,55.9535
10,43,15.3748
10,45,36.9812
10,46,69.2107
10,47,23.7978
10,48,49.893
10,49,12.2448
10,50,70.3492
10,51,1.8247
10,54,31.7976
10,55,37.0153
10,56,75.7707
10,57,26.5978
10,58,2.83
10,59,77.657
10,60,53.8505
10,61,60.8643
10,62,30.9235
10,64,49.045
10,65,23.1824
10,66,27.2348
10,67,39.1529
10,68,21.5065
10,69,33.0352
10,71,52.6813
10,72,13.9524
10,73,25.7628
10,74,71.7124
10,75,68.7311
10,76,13.7759
10,77,55.0206
10,78,9.5008
10,79,43.6481
10,80,60.2215
10,82,70.3046
10,85,2.5218
10,86,51.8631
10,87,43.859
10,88,54.5454
10,91,27.1384
10,92,63.8585
10,94,19.598
10,95,20.1929
10,96,61.8638
10,97,24.8622
10,98,41.037
10,101,31.0078
10,103,32.7399
10,104,60.8479
10,105,1.2159
10,109,17.1561
10,110,74.695
10,111,26.3907
10,112,9.0961
10,113,54.3297
10,115,59.4632
10,117,24.1714
10,118,38.7783
10,119,47.4008
10,120,5.8254
10,121,40.0005
10,123,11.9501
10,124,65.4241
10,126,42.0356
10,127,56.0488
10,128,6.6286
10,129,26.3321
10,130,13.6072
10,131,1.5753
10,133,76.7959
10,134,34.8722
10,135,24.468
10,136,13.3421
10,137,56.1332
10,138,20.1392
10,140,5.4801
10,141,73.3153
10,142,77.4689
10,143,32.7851
10,146,44.5523
10,147,43.791
10,148,53.1694
10,150,75.2457
10,151,22.7189
10,152,28.533
10,154,40.0069
10,155,24.3065
10,156,30.2776
10,157,34.0676
10,158,8.6992
10,159,45.6214
10,160,76.2358
10,161,2.0408
10,162,55.9514
10,163,48.1913
10,164,33.0634
10,167,14.8491
10,168,13.5006
10,169,58.6203
10,170,52.4265
10,171,45.5475
10,172,63.174
10,174,31.0777
10,176,36.0425
10,178,56.7488
11,13,37.0342
11,14,14.8594
11,16,58.4333
11,27,22.4427
11,32,73.7716
11,33,33.6796
11,36,40.6001
11,40,22.9449
11,41,75.76
11,42,51.3725
11,45,38.0794
11,51,14.524
11,53,12.0327
11,55,75.7365
11,56,58.3701
11,57,10.5685
11,59,50.2743
11,61,3.4751
11,64,70.2613
11,67,67.8724
11,68,37.1311
11,74,49.7433
11,76,15.3622
11,77,53.4767
11,78,75.1331
11,81,24.7442
11,85,71.8069
11,88,60.5523
11,89,56.4504
11,92,26.8253
11,93,14.1581
11,95,6.89
11,101,27.1071
11,104,74.2226
11,105,2.602
11,108,42.4952
11,111,22.2391
11,116,10.4519
11,120,70.4508
11,126,39.8932
11,129,62.8419
11,132,73.8143
11,134,70.7618
11,135,11.6953
11,136,49.3091
11,140,59.2299
11,143,47.6155
11,144,37.37
11,147,55.9368
11,148,39.032
11,161,12.2543
11,163,24.2686
11,164,42.6897
11,165,37.4199
11,169,53.0746
11,170,11.292
11,171,20.919
11,174,60.2576
11,177,73.1947
11,178,44.563
11,179,50.73
12,15,9.1386
12,18,45.7254
12,21,55.9343
12,22,48.1065
12,24,34.0414
12,29,39.1274
12,30,74.8735
12,32,21.1937
12,35,18.8684
12,36,67.8093
12,37,44.5365
12,43,61.9802
12,46,35.9775
12,53,12.2727
12,54,21.003
12,59,22.3926
12,60,41.6796
12,64,55.1902
12,67,63.2407
12,70,5.4255
12,73,36.1876
12,74,57.4773
12,75,37.678
12,78,46.8877
12,79,69.4299
12,81,4.7716
12,82,47.8027
12,84,27.4465
12,85,57.1032
12,87,77.4661
12,90,60.7389
12,102,75.7018
12,104,40.9545
12,105,36.0861
12,109,63.4107
12,112,71.8035
12,113,64.2128
12,114,61.4271
12,118,10.0441
12,121,37.7286
12,126,52.6043
12,137,5.4173
12,140,25.185
12,141,2.4699
12,146,43.6639
12,151,56.6451
12,152,66.709
12,156,63.3984
12,158,51.3929
12,165,8.0362
12,168,47.6382
12,171,3.4373
12,173,14.6506
12,175,3.3342
12,176,64.9827
12,178,50.1785
12,179,22.8166
13,29,20.0753
13,30,26.6977
13,53,3.175
13,54,5.9955
13,55,77.5278
13,58,56.9728
13,66,68.5249
13,81,7.6462
13,86,76.4924
13,90,4.6349
13,96,1.1534
13,101,65.639
13,105,36.9733
13,110,19.2985
13,112,64.2394
13,118,10.6627
13,126,49.4706
13,127,33.8181
13,128,2.2252
13,132,16.4548
13,140,51.061
13,147,61.31
13,158,68.5512
13,159,44.8085
13,173,70.156
15,20,64.843
15,22,11.3109
15,25,46.341
15,26,74.3372
15,27,21.7066
15,28,56.4202
15,29,56.3807
15,30,19.7955
15,33,7.0689
15,35,67.3044
15,36,14.1097
15,38,2.7842
15,40,74.6681
15,42,55.1294
15,43,42.8941
15,44,6.867
15,46,48.0888
15,48,69.0374
15,49,65.286
15,50,77.702
15,51,42.2735
15,53,24.0299
15,55,23.3673
15,56,44.7714
15,57,63.5565
15,61,8.9228
15,63,65.0454
15,64,17.9269
15,65,54.7934
15,66,37.1879
15,67,12.1481
15,68,27.7793
15,69,4.7638
15,70,43.4124
15,73,29.476
15,74,32.3916
15,75,71.0225
15,76,59.6756
15,78,2.9693
15,79,17.0147
15,80,68.7293
15,84,50.5495
15,85,73.6505
15,86,69.5602
15,87,50.9226
15,88,49.6823
15,89,5.3095
15,90,22.4092
15,91,47.4173
15,92,75.8821
15,93,23.386
15,95,23.2927
15,96,35.6094
15,98,21.7473
15,101,7.8835
15,103,45.7163
15,104,5.8031
15,105,4.812
15,106,1.2491
15,107,67.0513
15,108,39.6117
15,109,21.928
15,115,12.5122
15,117,71.3682
15,118,54.4106
15,119,68.6047
15,120,70.3055
15,121,63.1349
15,122,75.2932
15,126,26.6007
15,127,21.7404
15,128,50.6459
15,129,39.4914
15,130,44.032
15,132,66.4608
15,138,37.6462
15,139,70.279
15,141,18.1689
15,143,6.6992
15,144,42.7603
15,145,58.6164
15,146,47.4378
15,147,59.5984
15,150,24.3023
15,152,31.7886
15,155,13.6508
15,157,53.6792
15,158,75.5828
15,159,61.7112
15,160,34.6159
15,162,61.9761
15,163,3.273
15,165,38.6368
15,166,5.4763
15,167,55.3844
15,168,31.8583
15,170,15.0815
15,175,38.2315
15,176,35.6591
15,177,47.0127
16,23,51.0593
16,36,36.7805
16,39,72.9814
16,41,25.8575
16,43,64.5084
16,53,75.1887
16,59,23.5543
16,61,74.2001
16,62,70.4002
16,67,66.0837
16,72,36.6296
16,73,60.6048
16,78,21.2462
16,79,6.3007
16,80,57.6992
16,87,48.9277
16,89,18.0298
16,90,21.9169
16,91,2.3154
16,97,28.2312
16,103,56.8912
16,105,61.4145
16,121,62.295
16,123,13.8588
16,125,26.5254
16,128,3.1448
16,130,56.4368
16,131,67.5381
16,134,33.7702
16,135,8.9977
16,136,12.9241
16,156,2.4288
16,158,50.3337
16,159,8.847
16,161,36.1828
16,166,6.3932
16,168,19.807
16,175,40.2414
16,178,38.0336
17,19,23.612
17,22,21.6107
17,23,25.3463
17,24,76.1084
17,25,3.0309
17,26,76.0334
17,27,17.0296
17,29,16.8608
17,31,76.0063
17,32,31.737
17,35,14.0052
17,36,9.4067
17,37,19.2692
17,38,3.7397
17,39,40.7231
17,40,69.0565
17,41,76.6587
17,42,20.3262
17,43,22.5671
17,44,8.9769
17,47,52.4936
17,48,30.2364
17,49,2.6164
17,50,51.2775
17,52,9.0
17,53,49.8377
17,54,15.0885
17,56,17.2374
17,58,50.9442
17,59,76.5858
17,60,42.3003
17,61,41.358
17,62,55.1597
17,63,40.1115
17,64,76.6892
17,65,18.0188
17,66,58.8167
17,67,8.1278
17,68,35.0916
17,69,47.9145
17,72,65.2045
17,73,51.9701
17,75,67.6119
17,77,46.7123
17,78,40.7381
17,79,65.6705
17,80,55.3354
17,82,4.1933
17,83,65.8244
17,84,6.9928
17,85,26.0106
17,87,43.7711
17,89,27.5865
17,90,28.4065
17,92,28.8595
17,93,13.7997
17,94,63.9524
17,95,56.1423
17,96,65.9181
17,97,19.5455
17,98,59.2623
17,99,35.6581
17,100,45.5229
17,102,38.986
17,104,1.8995
17,105,41.3425
17,106,77.9098
17,109,21.4785
17,110,7.3206
17,111,30.9615
17,113,24.5637
17,114,25.4058
17,116,30.9543
17,117,71.0502
17,118,72.7449
17,119,61.1048
17,120,26.2811
17,123,48.4569
17,128,11.025
17,130,9.3099
17,132,72.8345
17,133,57.6796
17,135,35.4218
17,137,63.0323
17,138,6.2785
17,140,35.6611
17,141,70.6006
17,142,40.2603
17,143,15.5344
17,144,61.9566
17,145,30.7849
17,146,74.2227
17,148,8.1942
17,150,43.9512
17,151,48.379
17,154,74.0896
17,155,46.8137
17,156,41.6642
17,158,27.094
17,159,1.7769
17,161,69.6825
17,163,48.0494
17,164,32.0956
17,165,9.6503
17,167,13.1044
17,168,9.1595
17,169,37.6734
17,170,3.357
17,171,69.3435
17,173,6.522
17,174,3.8281
17,175,26.2562
17,178,27.7157
17,179,27.0337
18,20,18.687
18,24,42.0515
18,25,3.0259
18,26,13.7004
18,32,73.5547
18,34,9.3231
18,39,42.1162
18,41,28.5226
18,42,24.6918
18,43,29.5613
18,44,6.1338
18,45,54.8602
18,46,77.7676
18,52,3.2932
18,53,70.5663
18,54,55.6361
18,55,44.0489
18,56,48.0907
18,57,25.7409
18,58,58.4617
18,59,8.8541
18,60,12.7049
18,63,76.7284
18,64,43.1078
18,67,42.4276
18,68,45.1219
18,70,66.9484
18,71,56.6922
18,73,38.2902
18,74,52.1159
18,75,9.5929
18,79,4.8203
18,81,72.9413
18,82,19.3973
18,83,39.5479
18,84,75.2953
18,85,13.6407
18,86,31.8836
18,87,48.0137
18,88,73.0293
18,89,70.2366
18,91,13.6326
18,94,38.4555
18,98,32.8242
18,100,61.2534
18,101,66.9419
18,105,6.783
18,106,52.676
18,107,52.4679
18,111,16.8183
18,114,56.6409
18,115,2.1461
18,116,67.6116
18,119,77.185
18,121,20.0912
18,122,66.0972
18,125,49.6327
18,128,71.4244
18,130,54.0444
18,131,55.5851
18,134,40.5102
18,136,69.7204
18,137,3.289
18,139,77.2681
18,141,42.889
18,144,59.6554
18,147,32.355
18,150,7.1385
18,153,66.4927
18,154,67.4198
18,158,41.6549
18,162,34.9112
18,163,74.5835
18,165,68.8634
18,167,7.4984
18,170,37.5669
18,172,58.383
18,173,32.1408
18,174,43.805
18,176,19.4749
18,177,32.3016
19,22,22.2938
19,31,70.9847
19,35,28.4966
19,39,3.933
19,42,50.8794
19,45,5.5901
19,47,28.3378
19,50,40.626
19,53,59.1087
19,61,6.0593
19,63,14.5959
19,64,45.6148
19,67,67.4504
19,72,44.0556
19,74,48.694
19,75,46.4332
19,76,8.2674
19,77,33.084
19,81,38.6185
19,86,47.9397
19,88,65.1631
19,90,6.2866
19,94,26.8169
19,97,62.8685
19,99,27.7062
19,110,4.75
19,121,74.4054
19,123,39.0443
19,124,49.5424
19,129,18.3264
19,135,53.1413
19,157,62.2772
19,158,2.0355
19,162,41.7683
19,174,71.6303
19,175,33.8093
20,23,63.2956
20,24,38.072
20,25,50.5513
20,26,33.8019
20,27,67.3605
20,28,24.6029
20,29,35.534
20,30,62.0574
20,31,13.579
20,32,31.3843
20,33,69.4818
20,34,22.9235
20,35,22.9335
20,38,15.3096
20,39,69.2279
20,40,69.9123
20,41,33.2567
20,42,10.7693
20,43,11.532
20,44,66.7702
20,45,19.4592
20,47,4.7377
20,48,36.5629
20,49,73.8544
20,50,26.5838
20,51,10.9391
20,52,1.6807
20,53,34.4432
20,56,43.9379
20,59,10.5679
20,60,24.5925
20,62,21.8368
20,63,7.8
20,64,28.4788
20,65,63.7544
20,66,3.9586
20,68,49.4453
20,69,51.8832
20,70,21.871
20,71,22.6344
20,73,50.6555
20,75,68.072
20,76,69.5002
20,77,27.448
20,78,32.7543
20,79,16.8477
20,80,8.3089
20,81,21.6519
20,83,63.0411
20,84,66.0683
20,85,12.9338
20,86,28.0662
20,87,74.427
20,88,69.7508
20,90,75.6183
20,91,24.0826
20,93,65.1907
20,94,44.5492
20,95,69.6437
20,96,48.2073
20,97,31.6896
20,99,50.2436
20,100,66.4075
20,102,54.0221
20,103,3.6822
20,104,22.0348
20,105,35.4982
20,106,20.5217
20,108,11.1729
20,109,10.1248
20,112,66.9066
20,113,25.3689
20,114,60.3155
20,116,55.1925
20,117,37.9574
20,118,42.8832
20,120,32.2145
20,122,38.3933
20,123,9.6901
20,126,52.8575
20,127,12.5886
20,128,32.4865
20,129,10.9459
20,131,75.1966
20,133,19.2238
20,135,20.3939
20,136,62.5009
20,137,36.3942
20,138,13.6976
20,139,3.6447
20,142,2.0816
20,144,58.7341
20,145,3.2037
20,148,9.7629
20,149,57.3427
20,150,17.7404
20,152,30.5447
20,153,30.9478
20,154,64.3829
20,156,28.7211
20,157,18.4423
20,159,43.532
20,161,24.174
20,162,18.0668
20,163,64.8939
20,164,1.6549
20,166,49.7944
20,167,1.101
20,168,2.7625
20,170,50.0709
20,171,27.9445
20,172,65.4659
20,173,65.3093
20,174,66.8609
20,175,77.4918
20,176,57.8842
20,177,70.337
20,178,31.8501
20,179,35.8361
21,24,32.327
21,25,2.3859
21,28,39.74
21,29,76.4125
21,31,10.9837
21,32,74.0665
21,33,65.4745
21,34,20.4418
21,36,2.2556
21,37,70.1746
21,38,18.2701
21,42,25.1181
21,45,3.7635
21,46,17.2708
21,49,67.5513
21,50,69.6052
21,51,12.723
21,52,74.0643
21,53,20.1907
21,54,68.4185
21,56,22.2838
21,58,70.8543
21,60,11.8473
21,61,24.8409
21,62,15.5035
21,64,7.592
21,66,72.9571
21,68,4.0921
21,69,59.207
21,70,36.4348
21,71,39.3784
21,73,21.4095
21,74,17.9512
21,75,68.1192
21,77,8.3681
21,78,10.0902
21,81,64.3772
21,82,70.9294
21,83,38.7172
21,84,33.5
21,86,34.0447
21,91,59.3055
21,92,13.9082
21,95,39.7854
21,96,10.2689
21,98,37.9925
21,99,74.0705
21,101,56.2662
21,103,29.4905
21,105,58.5906
21,107,55.8435
21,109,52.1962
21,110,15.3445
21,111,40.7944
21,112,48.3733
21,113,10.4556
21,115,77.9307
21,116,35.4525
21,117,74.5313
21,119,28.4964
21,120,32.8544
21,121,52.5934
21,123,42.5925
21,124,59.652
21,126,2.4676
21,127,35.9807
21,129,57.9611
21,130,14.7612
21,131,45.3362
21,132,30.5923
21,133,77.8275
21,134,3.8679
21,135,34.3997
21,136,12.1641
21,137,32.3563
21,138,61.6283
21,139,41.5886
21,140,35.4924
21,141,37.69
21,142,28.2651
21,143,57.0623
21,145,66.3961
21,146,30.3915
21,148,46.3896
21,150,4.2179
21,151,16.5081
21,154,8.0283
21,155,52.7937
21,156,36.2177
21,158,8.9399
21,160,42.5992
21,162,64.1404
21,168,54.2285
21,170,62.2502
21,171,25.7434
21,172,41.0557
21,173,10.6259
21,174,74.7634
21,175,21.5002
21,176,30.4596
21,177,71.1332
22,23,20.5165
22,25,73.7801
22,27,13.9311
22,28,30.6414
22,29,29.8207
22,34,41.0635
22,35,32.0122
22,38,4.7756
22,46,71.8208
22,47,48.8372
22,48,38.6737
22,50,48.7636
22,51,4.8395
22,54,51.4146
22,57,9.33
22,59,77.6192
22,62,30.4909
22,64,26.7592
22,69,26.8265
22,70,73.0349
22,72,75.0794
22,79,4.8496
22,80,15.294
22,82,30.7545
22,84,72.5709
22,88,59.9058
22,91,49.5541
22,92,31.7402
22,93,15.6876
22,94,37.7376
22,96,32.8231
22,98,57.8184
22,99,14.252
22,101,46.4607
22,102,51.9089
22,103,35.1233
22,105,64.914
22,116,43.2794
22,118,49.9758
22,119,51.9569
22,120,45.9401
22,123,41.1907
22,124,4.1868
22,125,56.4841
22,126,76.7079
22,127,51.4333
22,130,10.2975
22,131,24.3972
22,132,9.9115
22,135,36.2256
22,142,6.3547
22,143,28.1441
22,154,11.8525
22,157,8.9745
22,162,41.6024
22,164,68.1596
22,167,13.5146
22,169,63.6692
22,175,45.0666
22,177,69.6539
22,178,14.2995
22,179,75.4472
23,25,68.5766
23,33,45.1416
23,35,23.3748
23,38,73.072
23,44,75.3528
23,46,63.75
23,48,13.1121
23,50,1.6398
23,51,48.5458
23,52,49.1284
23,58,47.4034
23,62,6.3296
23,70,21.571
23,73,51.1727
23,77,45.6726
23,84,53.4252
23,85,31.5237
23,90,1.3541
23,91,76.2398
23,92,50.7389
23,99,9.5199
23,110,10.3181
23,113,13.3909
23,123,21.3743
23,125,26.4072
23,133,11.7793
23,137,65.123
23,138,19.2066
23,139,6.4807
23,145,71.8958
23,147,27.5339
23,148,49.3053
23,150,56.3829
23,151,14.1213
23,160,2.0266
23,167,39.7258
23,169,25.2613
23,170,56.8145
23,175,45.787
24,27,62.5357
24,28,76.4555
24,29,73.2689
24,31,60.7422
24,36,25.7277
24,40,68.8085
24,42,7.7455
24,43,10.5973
24,45,24.5543
24,46,52.8967
24,47,60.8642
24,49,63.6662
24,51,51.0768
24,52,50.1859
24,53,51.8929
24,54,38.7011
24,57,17.7088
24,58,57.9785
24,59,46.1059
24,60,56.3887
24,62,28.5031
24,63,51.6489
24,64,39.6933
24,66,3.0167
24,67,25.3872
24,68,70.7233
24,69,32.5649
24,71,27.3403
24,72,45.3904
24,74,6.2254
24,76,44.0479
24,78,50.9569
24,79,71.3466
24,80,43.4978
24,85,26.5724
24,86,49.6503
24,87,54.6863
24,88,65.5328
24,89,28.767
24,92,43.3054
24,94,25.4871
24,96,76.6602
24,98,6.2673
24,102,36.9359
24,103,71.0377
24,104,76.8125
24,106,28.832
24,107,48.0318
24,111,69.6168
24,112,58.2145
24,113,70.9508
24,115,4.8254
24,116,71.9133
24,117,18.5036
24,126,7.0194
24,128,17.2037
24,129,54.7623
24,131,9.1357
24,132,16.053
24,133,63.3675
24,135,72.902
24,137,24.7939
24,140,51.9496
24,141,59.364
24,142,8.229
24,144,32.363
24,145,72.6245
24,147,71.1899
24,148,18.3375
24,150,43.7555
24,151,53.6726
24,155,69.4229
24,156,38.022
24,160,77.1073
24,162,20.1281
24,163,71.3963
24,170,60.0583
24,171,51.6307
24,173,72.0724
24,174,4.5303
24,177,14.5335
24,179,74.6922
25,35,54.1328
25,45,45.8016
25,47,13.0001
25,51,54.6789
25,55,39.686
25,69,71.5325
25,74,66.8044
25,82,23.776
25,88,25.8222
25,95,54.2816
25,96,38.2039
25,102,61.7309
25,113,41.6582
25,114,9.4874
25,119,16.0654
25,131,75.944
25,144,24.8036
25,155,74.2332
25,165,22.8612
25,166,67.4524
25,168,9.1788
25,178,64.0068
26,38,36.3294
26,42,14.2338
26,44,47.1084
26,46,8.664
26,48,65.3798
26,49,8.5695
26,57,26.9844
26,58,64.1906
26,64,23.8981
26,65,17.6785
26,78,28.7304
26,82,55.066
26,83,70.4001
26,85,20.6747
26,86,39.606
26,91,38.623
26,92,65.3516
26,97,57.9458
26,98,24.8423
26,99,72.3747
26,100,10.839
26,103,7.621
26,104,69.2123
26,106,64.5834
