row,col,weight
22,105,86.0887
22,106,82.3823
22,110,83.0954
22,112,45.919
22,113,38.8931
22,118,92.871
22,123,67.1288
22,124,21.4034
22,125,21.6175
22,128,28.4714
22,130,95.4855
22,132,62.3902
22,134,11.801
22,137,26.8409
22,140,31.044
22,144,62.4922
22,145,40.4156
22,150,10.5617
22,153,16.3423
22,154,7.1067
22,155,21.364
22,158,11.8805
22,161,11.5581
22,165,20.4622
22,167,26.3505
22,169,15.9467
22,171,59.2383
22,174,32.0761
22,175,14.469
22,179,33.3773
22,180,91.3114
22,182,26.429
22,184,12.0129
22,187,49.2538
23,25,42.9077
23,28,75.5177
23,31,81.4181
23,33,22.7363
23,35,50.2993
23,38,7.3555
23,41,78.7125
23,42,88.364
23,43,99.7859
23,44,101.2888
23,46,20.8951
23,47,4.0309
23,48,98.5722
23,50,64.0606
23,51,37.0091
23,52,26.3476
23,53,33.7701
23,54,79.4583
23,55,55.1087
23,56,86.4273
23,58,63.9778
23,59,58.0722
23,60,30.268
23,64,25.4685
23,66,77.1933
23,67,43.5336
23,69,97.1461
23,70,56.9778
23,72,88.2195
23,73,70.6469
23,75,29.7107
23,76,38.0319
23,77,24.1856
23,78,95.147
23,79,82.218
23,81,40.1846
23,84,71.2846
23,85,70.5812
23,86,3.3724
23,87,40.611
23,88,77.651
23,89,61.3709
23,90,65.1264
23,92,74.2493
23,94,71.8392
23,96,40.1467
23,97,75.5921
23,98,5.6044
23,99,64.5071
23,101,69.9699
23,104,48.6622
23,105,54.6422
23,106,55.2015
23,108,66.9731
23,112,44.1698
23,113,67.0752
23,114,65.8875
23,117,99.1435
23,118,85.1248
23,119,81.8467
23,120,14.5509
23,121,86.8945
23,122,61.2322
23,123,32.0433
23,124,27.803
23,126,82.2282
23,128,79.4658
23,129,87.3328
23,130,53.1734
23,132,45.3838
23,133,51.3723
23,134,15.8148
23,135,79.5877
23,136,49.0302
23,137,47.8742
23,139,64.6844
23,140,68.3195
23,141,33.779
23,142,75.4944
23,143,15.219
23,144,98.6799
23,147,9.7344
23,148,100.4364
23,149,15.9224
23,150,16.9338
23,155,61.4716
23,156,28.3705
23,157,32.3388
23,158,99.0288
23,159,34.7904
23,163,26.9149
23,164,50.0482
23,166,56.4168
23,168,2.6499
23,169,41.3941
23,170,30.8347
23,171,99.5307
23,172,32.6505
23,173,9.2367
23,174,42.8402
23,175,92.6832
23,176,78.2539
23,177,92.4496
23,178,20.7516
23,181,51.8401
23,183,6.0367
23,184,72.0122
23,187,23.2802
23,188,66.3222
23,189,29.5745
24,25,34.919
24,28,32.5296
24,29,66.2951
24,30,76.504
24,33,82.2931
24,34,28.6957
24,35,97.432
24,39,57.7016
24,40,64.683
24,41,21.5599
24,42,31.1508
24,43,86.536
24,44,84.3858
24,47,41.846
24,48,25.9856
24,56,100.1136
24,57,15.283
24,62,74.9844
24,64,26.4727
24,66,2.9139
24,67,87.318
24,69,70.0542
24,73,6.6571
24,74,50.2665
24,75,69.854
24,76,72.9904
24,81,63.7767
24,84,11.0684
24,86,9.5735
24,87,69.8114
24,88,26.9738
24,92,39.4914
24,93,22.0831
24,94,16.8712
24,96,6.3252
24,97,45.4805
24,98,100.9914
24,101,1.4992
24,104,79.7537
24,105,14.0835
24,106,83.2871
24,107,23.3163
24,108,45.6216
24,110,89.7112
24,112,3.8324
24,113,91.3485
24,114,85.3137
24,117,60.2969
24,118,31.8749
24,123,97.7468
24,124,71.8062
24,125,56.0903
24,128,60.9039
24,129,24.472
24,135,83.2995
24,136,56.286
24,137,89.9924
24,138,3.9837
24,139,6.6096
24,140,79.7841
24,142,52.3581
24,144,79.8768
24,147,57.0642
24,149,92.733
24,150,50.5349
24,151,41.8913
24,154,91.3532
24,157,28.7891
24,162,17.4723
24,163,69.9613
24,166,52.0373
24,169,61.5938
24,174,58.5823
24,175,34.8101
24,182,97.6227
24,183,99.8786
24,185,67.2093
25,28,9.9502
25,29,64.5742
25,32,49.7391
25,34,18.7224
25,35,88.3753
25,37,34.8074
25,41,53.3468
25,42,36.6838
25,43,100.6876
25,46,68.7861
25,47,5.7476
25,48,56.0227
25,53,78.272
25,56,71.1272
25,57,46.5833
25,58,8.4483
25,59,79.2815
25,61,5.0211
25,65,61.5767
25,66,36.2854
25,69,58.8134
25,70,89.2295
25,71,29.0642
25,72,18.4635
25,74,29.2977
25,75,84.194
25,77,56.1508
25,79,14.5019
25,80,27.0212
25,81,63.5349
25,82,50.3391
25,88,22.0877
25,90,81.4059
25,91,81.8713
25,92,13.4322
25,96,97.0325
25,99,13.9038
25,100,27.9458
25,103,28.3749
25,104,9.6728
25,106,92.9633
25,107,101.3295
25,109,60.4171
25,110,82.7389
25,112,45.1182
25,113,16.1394
25,115,23.9613
25,116,64.1515
25,118,88.0623
25,120,85.3944
25,121,69.1573
25,123,79.2724
25,125,68.6014
25,126,98.534
25,128,72.473
25,129,73.1938
25,131,62.8619
25,136,62.6974
25,140,81.9529
25,141,97.0274
25,143,12.0569
25,144,90.1178
25,145,80.3721
25,146,28.2085
25,147,99.9286
25,149,16.5819
25,150,78.4026
25,161,20.4718
25,162,46.2684
25,167,68.6231
25,168,3.6798
25,169,72.5676
25,170,4.4313
25,171,63.4044
25,172,9.5716
25,174,37.6099
25,178,52.0228
25,180,1.5272
25,181,8.5812
25,182,77.8701
25,186,71.7497
26,28,16.863
26,29,15.4451
26,30,23.0228
26,31,71.9375
26,32,87.3459
26,33,58.87
26,34,18.0572
26,36,57.4368
26,37,29.0144
26,38,100.9407
26,39,79.773
26,41,101.1895
26,43,53.3132
26,44,48.1538
26,45,57.8655
26,48,82.9474
26,49,63.2257
26,50,52.2378
26,51,91.4609
26,52,10.4056
26,53,46.0115
26,54,53.3366
26,56,59.0803
26,61,92.883
26,62,1.5669
26,64,59.9166
26,65,85.5558
26,69,92.1732
26,70,59.3304
26,72,71.7266
26,74,41.1982
26,75,93.052
26,77,82.9645
26,78,80.9555
26,79,25.6336
26,81,23.6051
26,82,77.9453
26,83,5.9796
26,84,71.3564
26,85,65.4958
26,87,19.8378
26,89,63.3815
26,90,48.2965
26,91,9.4098
26,92,78.1998
26,93,71.9436
26,94,13.1875
26,95,73.9
26,97,33.3653
26,98,55.6033
26,99,94.8192
26,100,90.6079
26,102,65.9557
26,103,36.9019
26,104,77.742
26,107,56.1985
26,109,36.266
26,110,72.7981
26,111,55.3285
26,112,80.9904
26,113,88.2814
26,115,28.8436
26,116,88.2011
26,117,88.8337
26,118,89.0454
26,119,44.7355
26,120,22.9524
26,121,59.4428
26,122,78.1897
26,124,8.9423
26,125,39.4976
26,126,48.0005
26,127,31.8833
26,128,78.8738
26,129,70.6701
26,131,51.5286
26,132,3.9638
26,133,99.8329
26,134,25.7059
26,137,14.7556
26,138,56.1972
26,140,68.6864
26,141,55.5437
26,142,49.5676
26,143,36.6718
26,144,45.8185
26,146,10.3751
26,147,63.8658
26,148,3.691
26,149,39.7325
26,150,1.0966
26,151,65.7139
26,154,88.9985
26,156,36.4194
26,159,90.8838
26,160,11.6927
26,161,73.5865
26,162,3.3068
26,164,1.3894
26,166,49.0455
26,169,38.2182
26,170,89.8512
26,172,18.8011
26,173,71.8197
26,174,65.0423
26,175,100.504
26,176,77.0152
26,178,35.0244
26,179,37.7256
26,180,63.1909
26,181,63.485
26,183,83.0136
26,184,30.6112
26,185,38.2453
26,187,26.6654
26,189,90.8884
27,28,76.5291
27,29,80.1071
27,30,52.0756
27,33,18.6363
27,34,101.0553
27,35,54.7413
27,36,72.5615
27,39,24.581
27,42,58.6092
27,44,88.7831
27,45,58.8559
27,46,84.8527
27,47,83.1083
27,50,51.8596
27,51,94.1586
27,52,20.7039
27,53,92.6907
27,54,22.3181
27,55,47.2237
27,57,55.6259
27,60,19.3136
27,61,2.8368
27,63,45.078
27,64,92.0678
27,68,83.0306
27,70,64.0231
27,71,70.3739
27,72,64.2251
27,75,46.3709
27,76,24.6224
27,77,49.4903
27,78,20.4618
27,79,69.3842
27,80,79.6817
27,83,26.5786
27,84,50.327
27,85,53.3422
27,86,24.4521
27,88,85.7047
27,89,21.0995
27,92,46.2163
27,93,50.8751
27,95,101.963
27,98,76.7216
27,100,92.7381
27,101,4.1548
27,102,14.064
27,103,72.7632
27,104,26.5844
27,106,34.0373
27,107,68.7466
27,108,52.333
27,109,90.687
27,111,3.8712
27,112,11.5546
27,113,56.5908
27,114,59.6064
27,115,25.1918
27,116,1.1688
27,117,86.5879
27,118,46.8442
27,119,5.4299
27,120,32.6302
27,121,40.2591
27,122,40.2798
27,123,58.1143
27,124,24.5462
27,125,47.0594
27,126,27.5504
27,127,22.387
27,131,60.587
27,134,100.0758
27,135,37.5775
27,137,60.8072
27,138,21.619
27,139,17.5494
27,140,62.041
27,141,28.0855
27,142,69.9101
27,143,9.0741
27,144,43.3131
27,145,92.3474
27,146,45.128
27,147,8.9169
27,148,54.4317
27,149,36.4397
27,150,71.2875
27,151,61.264
27,152,92.4292
27,153,7.9927
27,154,38.8322
27,155,95.3505
27,156,70.206
27,157,95.7891
27,158,49.7494
27,159,26.9545
27,160,49.7172
27,161,87.1271
27,162,54.4367
27,163,42.7096
27,164,4.7363
27,166,93.5947
27,167,21.497
27,168,67.9058
27,171,81.5029
27,173,13.4793
27,174,84.174
27,177,32.4678
27,178,48.1243
27,179,87.1477
27,181,81.4283
27,183,85.5807
27,185,63.7187
27,186,70.7368
27,188,51.9508
27,189,28.2637
29,50,40.0453
29,53,11.1319
29,60,61.8277
29,70,63.5591
29,101,60.4424
29,122,49.021
29,139,39.0633
29,144,74.0341
29,150,3.5819
29,183,44.4611
30,36,45.8843
30,37,39.3249
30,38,35.7639
30,42,40.0445
30,43,47.2666
30,44,34.0705
30,45,41.6532
30,46,84.1924
30,48,35.282
30,50,30.225
30,53,69.2904
30,54,8.6504
30,55,5.6459
30,56,12.1681
30,60,66.5282
30,61,6.4174
30,63,85.3257
30,67,54.6954
30,68,13.0747
30,70,44.8094
30,74,58.2808
30,77,43.1578
30,78,10.5815
30,80,53.3321
30,81,51.3779
30,82,29.0073
30,83,91.7003
30,90,32.876
30,91,64.4346
30,95,23.8217
30,97,59.1072
30,98,45.5776
30,102,50.6642
30,103,11.6115
30,105,81.7658
30,107,41.2393
30,119,62.5905
30,120,17.8004
30,121,59.7066
30,123,82.7415
30,124,66.4891
30,132,52.5978
30,134,40.9467
30,138,1.6272
30,141,4.8227
30,145,56.5094
30,146,80.1964
30,148,21.2691
30,152,35.2655
30,153,58.1587
30,154,101.8277
30,156,27.3622
30,158,46.7992
30,159,32.63
30,161,11.6306
30,162,49.2464
30,165,48.6692
30,166,2.8311
30,170,84.6621
30,171,54.2436
30,173,8.4468
30,174,14.5972
30,179,41.3271
30,183,59.1182
30,186,13.1334
31,33,68.2421
31,34,39.0557
31,35,56.4464
31,36,64.3898
31,38,8.0799
31,39,43.8026
31,40,59.7094
31,41,39.1687
31,42,38.3236
31,43,69.8886
31,44,95.921
31,45,24.0858
31,46,91.3454
31,47,50.2136
31,48,89.5001
31,49,92.8018
31,50,92.6384
31,51,44.3162
31,54,60.4724
31,55,11.9399
31,56,87.9888
31,57,24.8109
31,58,96.7956
31,59,63.7013
31,60,47.2277
31,61,28.0248
31,62,15.2059
31,63,67.4189
31,64,11.0012
31,65,76.5676
31,66,19.232
31,67,62.5953
31,69,26.3688
31,70,27.0221
31,71,92.1676
31,72,80.1831
31,73,24.7914
31,74,41.7732
31,75,22.0141
31,76,44.1784
31,78,34.7279
31,79,47.6775
31,80,44.4401
31,81,90.5567
31,82,83.076
31,83,101.285
31,85,81.2708
31,86,48.4721
31,90,34.0345
31,91,47.5535
31,92,67.7218
31,94,54.4215
31,95,34.1327
31,96,15.3967
31,97,27.6267
31,98,88.1343
31,99,45.1458
31,100,49.0478
31,101,95.1861
31,102,73.9553
31,103,68.8959
31,104,96.5975
31,105,33.0868
31,106,35.148
31,107,77.9224
31,108,77.2942
31,110,45.6314
31,111,68.3428
31,112,89.1768
31,113,73.0759
31,114,20.6387
31,115,10.8338
31,116,51.5501
31,117,69.0118
31,118,75.103
31,119,72.8306
31,120,58.8557
31,121,26.5634
31,122,76.6663
31,124,64.8807
31,125,34.272
31,126,21.1056
31,127,43.2073
31,128,92.1266
31,130,46.2455
31,131,92.2345
31,132,64.762
31,133,98.9612
31,134,11.5068
31,135,71.9499
31,136,80.7524
31,138,5.2875
31,139,76.7381
31,140,100.9166
31,141,19.478
31,142,56.7042
31,143,91.8789
31,144,74.9859
31,147,51.596
31,149,86.8675
31,150,32.0657
31,151,12.7437
31,152,36.1192
31,153,49.5893
31,154,17.4511
31,155,67.6038
31,156,13.0224
31,157,17.2243
31,158,24.1725
31,159,97.7961
31,160,47.8547
31,161,78.8973
31,162,78.465
31,163,58.2895
31,164,81.4591
31,165,49.6327
31,166,15.778
31,167,17.2652
31,168,45.5046
31,169,74.9707
31,170,69.6052
31,171,8.5808
31,172,76.327
31,173,45.1766
31,174,57.3491
31,175,95.4078
31,176,32.5703
31,177,66.3468
31,178,92.9432
31,179,60.0539
31,180,47.6071
31,181,86.3228
31,182,42.9809
31,183,15.0431
31,184,56.3949
31,185,21.0625
31,186,94.6691
31,187,69.3607
31,188,76.7906
31,189,41.2758
32,40,71.3333
32,42,43.6959
32,44,45.1154
32,47,88.4419
32,48,77.3795
32,49,61.3476
32,54,60.364
32,57,22.5429
32,58,32.7439
32,59,34.7786
32,62,12.0849
32,64,43.3286
32,68,8.2307
32,70,13.7777
32,72,9.4447
32,74,75.177
32,78,1.8481
32,79,96.695
32,82,72.5115
32,83,7.7044
32,86,7.0594
32,89,20.2813
32,91,50.0871
32,92,95.2994
32,94,65.4374
32,96,13.292
32,100,59.2914
32,104,15.7772
32,105,45.0781
32,116,6.2233
32,117,89.1931
32,120,4.1416
32,123,42.468
32,124,100.9971
32,125,37.365
32,126,46.2913
32,128,54.2058
32,129,99.1653
32,131,77.2037
32,135,25.1824
32,136,78.1031
32,137,71.7247
32,141,33.1861
32,145,96.0063
32,146,31.0776
32,147,42.3414
32,148,58.9033
32,149,36.2989
32,150,99.0831
32,155,44.1733
32,156,88.8599
32,157,57.1344
32,158,40.8911
32,160,83.6417
32,161,48.076
32,163,14.6654
32,168,11.1022
32,169,47.1994
32,171,11.3066
32,172,51.7237
32,174,80.6246
32,175,74.6983
32,176,64.5637
32,177,97.8666
32,181,87.6429
32,184,63.4819
32,185,33.2229
32,186,48.5343
33,36,34.2558
33,38,82.4697
33,40,47.5747
33,41,73.4196
33,43,65.749
33,44,23.3038
33,45,31.9009
33,47,54.0057
33,49,3.2656
33,50,73.0696
33,52,80.7813
33,53,56.4482
33,54,59.0118
33,57,74.5254
33,60,84.1825
33,61,90.7773
33,62,58.7527
33,65,6.205
33,69,79.6048
33,71,66.0389
33,73,17.5736
33,75,53.1422
33,77,44.7891
33,83,17.9823
33,84,24.0085
33,90,101.3068
33,92,48.6949
33,93,50.3105
33,94,59.4137
33,95,98.8985
33,103,52.4239
33,104,84.4251
33,105,29.7993
33,107,49.7644
33,109,56.7093
33,113,60.1164
33,115,1.6554
33,120,15.6305
33,124,67.7244
33,125,64.0901
33,126,42.0318
33,127,100.9705
33,128,34.9146
33,130,23.1009
33,131,73.6956
33,133,17.4234
33,134,18.5442
33,136,30.8911
33,138,28.5495
33,139,92.945
33,140,93.4928
33,143,97.6794
33,144,31.6493
33,145,78.5212
33,147,23.0827
33,149,36.9979
33,150,52.0342
33,153,48.6459
33,154,1.1959
33,159,41.3271
33,160,43.0429
33,161,34.5597
33,164,98.983
33,165,75.1705
33,168,51.6381
33,169,76.8525
33,170,10.5298
33,171,89.7905
33,172,52.8634
33,173,9.3455
33,178,8.5068
33,179,44.4529
33,181,13.1784
33,182,76.0892
33,186,75.2223
33,187,35.7461
33,188,30.8666
33,189,50.1731
34,36,40.2872
34,38,100.6519
34,41,54.0235
34,43,30.9802
34,45,36.3552
34,46,50.2644
34,47,84.0608
34,49,9.5158
34,51,61.6629
34,54,79.9014
34,55,24.1735
34,57,72.9438
34,58,3.3989
34,60,37.9852
34,61,100.3916
34,62,75.4006
34,65,101.8109
34,66,40.687
34,69,85.145
34,71,21.2021
34,73,40.6
34,74,28.0118
34,75,40.9114
34,76,54.4876
34,77,55.5044
34,79,67.5327
34,82,80.1411
34,83,90.0412
34,84,57.8436
34,88,54.4597
34,90,49.2287
34,91,29.259
34,92,70.564
34,100,4.8098
34,102,18.1836
34,103,82.2614
34,110,13.7715
34,112,61.6938
34,113,8.0695
34,114,61.0448
34,115,49.027
34,117,24.1184
34,119,88.6248
34,120,28.7299
34,121,54.341
34,122,73.0152
34,123,75.95
34,125,6.7454
34,127,57.5583
34,129,92.8812
34,130,69.4371
34,132,67.8423
34,133,57.0455
34,134,21.2123
34,135,99.9808
34,138,75.7211
34,139,88.8398
34,140,78.577
34,141,40.1356
34,142,61.0857
34,143,85.8292
34,145,69.7757
34,146,76.0398
34,148,19.7679
34,149,38.2684
34,151,95.7321
34,155,18.9599
34,156,87.1976
34,158,92.8492
34,160,10.9747
34,161,3.6412
34,163,10.1995
34,164,28.0645
34,166,78.0506
34,167,32.9604
34,168,56.5229
34,169,100.0994
34,171,6.5919
34,174,73.7715
34,177,79.5867
34,182,62.7568
34,183,88.9634
34,189,80.6147
35,57,15.6049
35,79,52.4721
35,96,44.8394
35,100,53.5209
35,119,15.3197
35,132,19.1289
35,134,27.7854
35,154,6.6356
35,171,67.4475
35,176,27.706
36,37,99.3561
36,38,29.7649
36,40,82.2501
36,41,95.9003
36,44,63.8244
36,45,3.208
36,46,37.9203
36,47,91.8925
36,50,97.3187
36,51,18.2375
36,52,37.6059
36,56,66.5267
36,57,26.5699
36,61,90.9431
36,62,91.1066
36,63,20.8607
36,65,74.8823
36,66,60.3766
36,68,53.3993
36,69,101.9235
36,73,58.0494
36,74,91.7175
36,76,63.392
36,77,86.0823
36,79,9.3781
36,80,40.0065
36,81,68.3662
36,83,10.907
36,84,63.0755
36,86,45.1707
36,88,24.698
36,89,9.8555
36,92,99.7115
36,95,72.5146
36,96,22.3743
36,97,89.1444
36,99,25.9484
36,100,85.8112
36,101,38.597
36,102,21.3353
36,104,71.8912
36,105,37.2672
36,107,78.9672
36,108,99.7747
36,111,75.5018
36,112,53.3782
36,113,83.235
36,114,31.6264
36,115,101.1077
36,117,74.9398
36,119,98.9625
36,121,5.8507
36,124,69.7905
36,125,55.2518
36,126,52.178
36,127,86.0826
36,131,76.1356
36,132,95.315
36,133,29.9698
36,134,7.9405
36,135,80.4732
36,136,26.9476
36,139,36.6332
36,140,10.6602
36,142,62.1156
36,144,36.4462
36,145,83.7329
36,146,30.9816
36,148,80.7281
36,149,46.6986
36,152,15.3399
36,153,30.7206
36,155,67.3499
36,156,90.1151
36,158,31.5256
36,159,20.3692
36,160,24.1294
36,162,99.0951
36,163,34.0065
36,165,33.5385
36,168,29.6119
36,170,10.3606
36,171,91.226
36,174,58.8467
36,175,63.1177
36,179,70.9629
36,180,29.7694
36,181,87.4201
36,182,78.9857
36,183,89.7857
36,184,85.0392
36,187,12.9505
36,188,19.563
36,189,87.5443
37,38,64.7256
37,39,47.3022
37,40,20.8953
37,41,7.1654
37,42,27.1929
37,44,46.0374
37,45,83.3604
37,46,20.6889
37,49,3.565
37,50,8.383
37,51,4.4564
37,52,65.0492
37,53,80.2895
37,54,31.2161
37,55,37.066
37,56,15.2281
37,57,47.1525
37,60,5.5845
37,61,50.6167
37,62,83.4877
37,63,33.7931
37,64,19.3566
37,65,4.6709
37,66,101.3157
37,67,6.7209
37,68,20.3926
37,69,88.7385
37,71,22.5256
37,72,19.7606
37,73,25.0592
37,74,81.3934
37,76,9.6501
37,77,9.28
37,78,31.8903
37,79,81.769
37,81,74.5401
37,82,77.1925
37,84,33.5289
37,85,67.494
37,86,56.4421
37,87,58.7423
37,88,73.2265
37,89,18.4572
37,91,101.3582
37,92,100.6758
37,93,79.5107
37,94,58.2499
37,95,37.8151
37,97,1.1328
37,98,101.3541
37,99,61.1311
37,100,76.5252
37,101,25.7047
37,102,73.5555
37,103,82.0358
37,104,49.9978
37,105,33.79
37,106,101.2122
37,107,1.8515
37,108,13.7868
37,109,3.4025
37,110,5.9634
37,111,17.7233
37,112,56.3355
37,113,91.6965
37,114,87.4019
37,115,82.1954
37,116,54.3844
37,117,2.7057
37,118,53.0889
37,119,3.9127
37,120,24.5213
37,121,65.1567
37,122,8.0095
37,123,76.649
37,125,71.4771
37,126,76.488
37,128,59.5111
37,129,62.771
37,130,89.9478
37,131,91.3299
37,132,86.1922
37,133,15.6515
37,134,56.0291
37,135,45.6533
37,136,5.0469
37,137,12.8779
37,138,36.1897
37,139,49.4956
37,140,45.0388
37,141,26.6292
37,142,46.5485
37,143,76.9024
37,145,77.1649
37,146,36.3438
37,148,98.8727
37,150,33.2822
37,151,60.5572
37,152,51.7012
37,153,49.0775
37,154,68.5172
37,156,63.3192
37,157,6.6568
37,158,26.715
37,159,98.3277
37,160,66.3423
37,161,66.1558
37,162,69.5325
37,163,63.7376
37,164,62.2552
37,165,56.5532
37,166,87.6569
37,167,38.0143
37,168,68.6638
37,169,17.9913
37,170,7.6672
37,171,88.8758
37,172,16.8896
37,173,58.0618
37,174,82.237
37,176,11.8293
37,177,18.8082
37,178,48.7696
37,179,78.8261
37,181,75.7413
37,182,58.1697
37,183,32.4605
37,184,33.3634
37,185,31.6309
37,186,51.1404
37,187,88.1582
37,188,88.9053
37,189,44.1195
38,39,18.9543
38,42,52.458
38,43,76.1109
38,44,19.7253
38,47,37.1075
38,48,62.0614
38,51,66.3707
38,55,3.5218
38,56,29.6129
38,69,45.543
38,70,43.7522
38,74,95.4871
38,75,6.4899
38,77,33.3169
38,81,1.1072
38,83,41.5485
38,84,32.2586
38,85,60.2053
38,86,41.258
38,87,75.146
38,88,29.6875
38,90,98.9836
38,94,8.6839
38,97,42.5131
38,98,22.2556
38,99,58.5019
38,100,14.6973
38,104,99.6528
38,105,22.5967
38,106,43.9393
38,109,98.57
38,111,77.056
38,113,22.0374
38,114,57.0726
38,115,61.1729
38,116,100.508
38,118,49.9363
38,119,9.4713
38,120,49.9525
38,121,36.2064
38,124,96.4733
38,125,32.7756
38,126,47.7403
38,129,3.703
38,130,23.211
38,131,38.3862
38,136,95.6231
38,137,66.2461
38,138,51.5706
38,140,93.7882
38,142,43.5758
38,144,56.3711
38,146,57.4119
38,148,99.8322
38,149,80.5627
38,150,16.3383
38,153,1.9864
38,154,74.5984
38,155,15.9786
38,156,78.7542
38,157,34.5242
38,160,54.7007
38,163,87.4223
38,165,90.5487
38,167,91.6324
38,169,66.8566
38,170,43.7254
38,171,15.1642
38,177,19.2432
38,180,63.3468
38,182,12.9013
38,183,72.9877
38,185,86.9886
38,188,93.4064
38,189,75.081
39,142,8.9815
39,177,13.3719
40,44,95.5785
40,46,31.4961
40,47,15.4288
40,48,70.5479
40,50,59.393
40,52,4.6391
40,54,60.5321
40,55,60.769
40,56,67.656
40,59,30.6539
40,60,58.2709
40,63,83.383
40,64,61.9184
40,66,98.0254
40,68,49.3598
40,69,58.0627
40,70,48.6001
40,73,13.2522
40,78,3.1334
40,79,70.3878
40,82,73.2728
40,84,60.9799
40,85,6.6525
40,86,48.9968
40,87,91.7913
40,88,45.5232
40,89,1.4659
40,90,1.0069
40,91,45.4729
40,92,80.7892
40,94,48.2702
40,95,16.2407
40,96,10.7527
40,97,100.5994
40,98,94.2852
40,99,30.0384
40,100,39.6248
40,101,7.821
40,106,98.0047
40,107,85.0315
40,108,50.7753
40,109,77.7154
40,112,18.9016
40,113,3.7746
40,114,49.2627
40,115,12.0601
40,116,27.7884
40,117,16.3911
40,118,25.681
40,119,9.1781
40,120,56.8175
40,121,86.5073
40,122,55.4572
40,123,78.4266
40,124,53.645
40,125,99.6236
40,126,81.6512
40,131,56.8519
40,132,23.4608
40,133,53.6296
40,134,34.3311
40,135,19.8258
40,136,94.0621
40,137,38.2162
40,138,73.8167
40,139,52.1294
40,140,61.4813
40,141,89.5284
40,143,86.5682
40,145,50.1604
40,146,100.3292
40,148,74.5077
40,150,5.9107
40,152,28.9238
40,153,9.7884
40,155,30.7549
40,156,29.6324
40,161,10.5809
40,162,45.7602
40,163,89.0931
40,164,22.3825
40,166,21.915
40,168,67.5387
40,170,55.0576
40,173,71.2264
40,175,73.4024
40,178,22.2132
40,179,100.442
40,180,100.8013
40,181,80.1562
40,182,57.8089
40,183,96.9138
40,184,58.9201
40,187,69.2193
40,189,90.929
41,43,40.3136
41,62,31.4507
41,81,56.0999
41,84,13.8811
41,90,16.9047
41,93,92.3505
41,123,72.2759
41,132,56.254
41,135,80.2127
41,173,85.5067
41,177,37.1423
42,52,101.2039
42,59,63.6985
42,60,91.0407
42,61,17.359
42,66,14.8733
42,70,52.3677
42,74,29.7482
42,78,15.7789
42,81,67.6215
42,85,83.721
42,86,22.5642
42,87,101.5094
42,88,37.9106
42,90,61.0721
42,95,14.5159
42,112,27.4609
42,113,44.672
42,118,53.1317
42,119,38.3087
42,120,21.0795
42,122,42.4281
42,125,22.1992
42,133,94.2287
42,136,28.6898
42,140,61.0114
42,147,61.936
42,186,83.3321
42,188,60.7905
43,45,57.3969
43,58,62.9896
43,87,4.8954
43,97,13.7642
43,105,97.7134
43,110,11.7223
43,117,48.3779
43,132,55.308
43,153,83.3992
43,163,18.9112
43,170,36.5909
43,174,7.4894
43,183,100.2203
44,46,77.7363
44,47,14.9736
44,50,27.5514
44,51,60.5288
44,79,55.2775
44,96,33.1522
44,100,39.3661
44,111,72.6263
44,142,45.6536
44,146,96.0301
44,159,88.7948
44,169,20.6408
44,184,49.0035
45,46,66.0195
45,47,5.489
45,48,61.6661
45,49,21.4641
45,50,55.7454
45,52,66.4026
45,54,62.5052
45,55,55.3599
45,56,57.2102
45,58,100.3032
45,60,54.7814
45,66,14.7032
45,67,94.26
45,68,94.9909
45,69,8.6146
45,71,34.8214
45,73,27.6366
45,74,73.4193
45,75,12.1429
45,76,87.7768
45,77,86.1417
45,78,94.2059
45,79,3.2803
45,80,37.058
45,82,90.3865
45,84,44.8537
45,85,87.9508
45,88,79.6107
45,89,60.662
45,90,75.9499
45,91,89.4699
45,92,82.5609
45,96,89.3914
45,99,98.4866
45,101,43.8008
45,103,47.0109
45,104,37.6196
45,105,81.8095
45,107,50.3122
45,109,18.9234
45,110,16.2828
45,111,9.0689
45,113,81.4832
45,114,33.0434
45,115,42.7561
45,120,47.333
45,121,101.1536
45,125,88.4225
45,126,2.429
45,127,89.9083
45,128,79.3428
45,131,38.8371
45,132,24.1434
45,134,86.7994
45,135,60.8434
45,139,55.8679
45,143,55.0862
45,147,36.0525
45,149,96.1204
45,153,44.966
45,154,86.3945
45,155,43.7576
45,157,19.8029
45,158,53.5937
45,159,100.6789
45,160,12.9098
45,161,77.971
45,162,42.7354
45,163,5.0593
45,165,90.889
45,166,63.1473
45,167,42.7658
45,168,75.2856
45,169,99.2336
45,170,99.8732
45,171,67.002
45,173,28.298
45,176,96.8533
45,178,81.1413
45,179,54.0257
45,180,67.145
45,181,86.2105
45,182,52.7557
45,183,93.82
45,184,12.4165
45,186,25.9065
45,188,49.8911
45,189,14.2914
46,48,46.0169
46,50,8.9275
46,51,62.6165
46,52,49.6049
46,55,2.4949
46,57,95.4846
46,58,22.3656
46,59,4.2002
46,60,19.3667
46,61,19.2187
46,62,10.3523
46,63,97.8677
46,64,46.6577
46,65,27.3917
46,68,42.1501
46,69,66.1006
46,70,93.5974
46,71,50.0665
46,72,86.8397
46,73,56.6692
46,74,13.1655
46,75,89.7302
46,77,40.8925
46,80,18.6392
46,81,52.6735
46,82,48.2237
46,83,76.8572
46,85,32.4536
46,87,60.6573
46,88,77.8323
46,89,95.1454
46,90,72.767
