row,col,weight
5,113,27.8421
5,114,50.2651
5,115,19.8564
5,120,40.119
5,121,20.0166
5,122,7.7747
5,123,4.5224
5,124,3.7021
5,125,45.5526
5,129,5.2272
5,130,1.5068
5,132,42.5085
5,135,16.3742
5,136,22.9596
5,138,31.2857
5,140,25.188
5,142,15.9713
5,143,50.3989
5,144,34.7564
5,146,45.5457
5,147,4.1289
5,148,17.919
5,149,47.5539
6,10,43.9751
6,12,2.5145
6,14,8.1951
6,15,10.1762
6,16,42.9895
6,17,27.3321
6,18,50.5277
6,19,49.1186
6,20,22.048
6,21,34.2922
6,22,14.9679
6,23,49.388
6,24,18.5106
6,25,24.7385
6,26,5.2082
6,27,5.8747
6,29,28.2009
6,30,37.4149
6,31,4.7933
6,32,10.4531
6,33,5.9058
6,34,4.6616
6,35,35.2579
6,37,5.9979
6,38,31.7307
6,40,8.8797
6,42,45.1243
6,43,16.239
6,44,13.3259
6,45,2.3487
6,46,45.9291
6,47,49.9826
6,48,11.7233
6,50,14.6119
6,52,45.8788
6,53,29.4543
6,54,30.6046
6,55,16.7993
6,56,29.5781
6,57,23.454
6,58,47.1378
6,60,11.3067
6,61,17.472
6,63,39.8909
6,64,30.173
6,66,5.187
6,68,49.4616
6,69,53.9943
6,70,22.0986
6,71,31.7898
6,72,2.5773
6,73,46.5928
6,75,28.0507
6,76,38.9261
6,77,24.501
6,78,4.4825
6,79,6.6556
6,81,13.937
6,82,18.8436
6,83,33.0833
6,84,4.0159
6,85,32.8537
6,87,42.7141
6,88,33.7958
6,90,25.7746
6,91,51.5099
6,92,35.3213
6,93,39.0258
6,94,2.7241
6,95,12.6014
6,96,47.7623
6,97,1.7553
6,98,40.5795
6,99,15.3014
6,100,46.7055
6,101,11.3453
6,102,45.1738
6,103,52.0307
6,104,39.3831
6,108,27.063
6,109,34.2035
6,111,52.0417
6,112,44.3657
6,113,8.2436
6,114,19.9739
6,115,47.8185
6,116,14.509
6,117,11.2352
6,118,8.0365
6,120,39.1728
6,121,27.0797
6,122,15.0159
6,124,31.3469
6,125,15.0761
6,127,9.5332
6,129,52.669
6,130,3.4354
6,131,40.9047
6,132,33.6554
6,133,17.0345
6,135,4.3157
6,136,44.1895
6,138,10.1364
6,139,45.7996
6,140,26.8237
6,141,53.2951
6,143,32.698
6,144,16.6636
6,145,45.6953
6,146,3.0647
7,8,51.1046
7,9,25.1335
7,10,14.8696
7,12,15.9441
7,13,33.9162
7,14,20.7682
7,16,15.8101
7,17,35.5101
7,18,37.1693
7,19,45.3326
7,20,18.5356
7,21,39.5067
7,24,14.7739
7,25,5.8686
7,27,20.1566
7,30,16.7488
7,32,8.1891
7,33,17.2342
7,34,37.2786
7,38,44.8155
7,39,45.781
7,40,42.6009
7,41,49.1406
7,42,22.0341
7,43,7.7121
7,45,41.9778
7,46,32.8093
7,48,39.6032
7,49,6.9901
7,50,5.3047
7,51,2.5914
7,52,10.4382
7,54,40.2539
7,55,46.6681
7,56,13.4375
7,57,50.4006
7,58,46.6425
7,60,22.6174
7,61,50.959
7,62,5.5245
7,64,39.9714
7,65,12.9584
7,66,34.1576
7,67,23.2225
7,68,6.3619
7,69,5.4121
7,70,12.2426
7,71,21.1898
7,74,40.4798
7,75,4.0556
7,76,20.4844
7,77,46.5289
7,78,10.5532
7,79,32.7912
7,83,25.8863
7,84,14.0418
7,85,45.6608
7,86,1.263
7,87,38.7532
7,88,50.3361
7,89,43.4496
7,90,42.4437
7,91,23.22
7,92,27.486
7,93,18.6302
7,94,44.934
7,95,46.5894
7,96,22.8186
7,97,32.3908
7,98,40.0119
7,99,1.5485
7,101,3.9734
7,102,41.4997
7,105,20.9626
7,106,1.7485
7,107,14.8118
7,108,15.2057
7,109,28.9824
7,110,15.6552
7,112,33.691
7,113,38.5369
7,114,29.2712
7,117,4.7545
7,118,26.7912
7,120,27.9327
7,121,27.4533
7,123,35.7431
7,124,36.832
7,125,38.5267
7,126,41.6094
7,127,43.9889
7,128,40.6525
7,129,15.6429
7,130,36.3889
7,132,11.4162
7,133,46.972
7,134,27.0608
7,135,5.677
7,136,25.432
7,137,26.8877
7,139,37.7801
7,140,1.6122
7,142,37.8957
7,144,39.2929
7,146,51.176
7,147,36.9607
7,148,48.2159
7,149,17.0744
8,11,39.2942
8,12,39.191
8,14,1.1509
8,15,16.2787
8,16,9.6609
8,17,8.8347
8,18,18.7574
8,19,37.8216
8,23,49.455
8,26,2.7266
8,27,5.1597
8,34,44.3142
8,35,42.2228
8,39,32.7491
8,44,30.4137
8,46,16.9503
8,49,30.3602
8,50,4.861
8,51,13.7058
8,52,11.9071
8,53,4.8591
8,54,22.6207
8,55,26.9434
8,57,45.1498
8,58,18.2968
8,59,31.9632
8,63,10.4709
8,64,51.5881
8,65,1.7882
8,66,26.6303
8,67,47.9177
8,72,29.4796
8,76,21.4219
8,79,10.1426
8,80,22.9294
8,88,2.8385
8,90,43.8602
8,93,20.3413
8,99,44.2164
8,101,3.2152
8,103,4.585
8,105,43.0343
8,106,32.3582
8,111,8.2891
8,112,42.652
8,113,4.6981
8,117,51.8962
8,124,53.3957
8,125,11.6701
8,127,48.7984
8,129,11.2515
8,130,53.8205
8,131,38.6656
8,133,38.7392
8,141,1.4846
8,144,15.9993
8,148,52.1145
8,149,22.0538
9,12,36.6215
9,13,29.8238
9,14,19.5972
9,15,19.8353
9,17,34.1388
9,18,6.6671
9,20,40.9976
9,22,45.4935
9,23,20.6099
9,24,24.7156
9,26,41.544
9,28,25.6001
9,29,2.69
9,31,37.3121
9,32,40.7695
9,34,34.162
9,35,27.586
9,36,43.6064
9,38,31.4066
9,43,48.8322
9,45,22.8712
9,46,16.9383
9,47,37.6145
9,49,33.0803
9,50,40.4111
9,52,25.7558
9,53,3.6134
9,56,29.8964
9,57,32.2961
9,59,10.2514
9,61,14.7045
9,62,11.8909
9,65,21.9865
9,67,47.3922
9,68,29.751
9,70,29.4899
9,71,19.5672
9,73,9.924
9,77,16.2774
9,78,3.2721
9,82,6.522
9,83,41.3212
9,85,28.352
9,92,41.2052
9,95,25.592
9,97,9.2393
9,100,29.995
9,103,26.5122
9,105,29.4384
9,109,2.0406
9,110,45.6451
9,111,47.7175
9,113,51.2387
9,115,31.4153
9,116,2.0848
9,117,25.7384
9,118,48.4329
9,119,27.6238
9,120,38.34
9,121,26.3716
9,126,40.5763
9,128,40.0633
9,131,21.1975
9,132,33.3273
9,135,17.9141
9,140,29.0072
9,141,36.605
9,142,40.2738
9,143,9.8408
9,144,19.7446
9,146,17.2685
9,149,19.5085
10,11,20.0989
10,12,51.5878
10,14,32.6122
10,21,12.3446
10,22,48.3106
10,26,30.2396
10,28,14.9918
10,29,7.901
10,41,5.0249
10,43,9.8412
10,45,19.6513
10,49,35.6537
10,51,20.7074
10,52,22.8524
10,55,6.3709
10,58,38.8027
10,59,30.8966
10,60,9.5639
10,62,42.9235
10,63,6.4245
10,65,7.877
10,66,31.9448
10,67,7.6998
10,68,11.5724
10,73,27.5435
10,75,37.9926
10,76,31.9928
10,79,13.6186
10,80,13.7988
10,82,36.0971
10,84,19.7243
10,89,7.2867
10,90,34.0959
10,91,6.8152
10,92,17.6444
10,93,11.8486
10,94,11.6369
10,97,4.118
10,98,43.3961
10,100,49.8103
10,102,36.4654
10,103,16.4898
10,105,8.7618
10,107,18.3988
10,108,25.6349
10,111,3.9578
10,112,35.074
10,113,19.237
10,114,38.0037
10,116,11.34
10,118,22.2575
10,120,6.63
10,121,49.2074
10,122,37.9575
10,123,12.6363
10,124,17.9606
10,125,29.5923
10,126,36.9182
10,128,15.1182
10,129,24.193
10,130,52.4392
10,133,17.3823
10,134,34.2263
10,135,19.7365
10,136,14.5578
10,137,33.945
10,138,51.47
10,139,5.9003
10,141,44.0035
10,142,45.5062
10,143,32.1138
10,144,9.4201
10,145,40.6218
10,147,44.5348
11,16,42.4906
11,17,40.3448
11,18,10.6034
11,25,50.9311
11,31,45.8664
11,32,5.9961
11,36,47.9945
11,37,4.3715
11,38,16.0205
11,39,27.5678
11,41,6.8652
11,42,14.4321
11,43,53.4303
11,47,11.4204
11,49,20.8163
11,50,9.6007
11,51,45.6906
11,56,18.6187
11,57,41.5058
11,58,45.7975
11,60,45.0675
11,65,12.5472
11,66,10.7174
11,80,47.1886
11,83,33.2755
11,85,10.6107
11,92,1.0511
11,94,37.4014
11,95,43.2621
11,98,11.3703
11,102,32.1994
11,105,40.9249
11,113,49.8886
11,115,9.5166
11,117,8.8067
11,120,13.6815
11,121,16.1254
11,122,2.5741
11,123,42.4196
11,127,5.3148
11,129,45.3198
11,131,15.1707
11,133,13.4406
11,134,45.5673
11,135,37.2893
11,137,9.1925
11,138,37.9797
11,143,43.6616
11,144,16.8727
11,145,21.4506
11,147,45.3358
11,148,6.877
11,149,10.2969
13,16,4.0245
13,17,46.1192
13,18,32.1848
13,21,44.5587
13,23,2.5776
13,27,37.3036
13,28,27.4441
13,31,30.9177
13,33,40.4215
13,37,47.8769
13,44,33.126
13,48,17.4994
13,53,16.2519
13,54,37.034
13,58,38.2169
13,68,24.5246
13,75,31.6462
13,81,49.3076
13,83,13.2514
13,95,32.3254
13,97,22.0176
13,102,1.299
13,104,36.0384
13,105,4.6408
13,107,16.524
13,114,10.516
13,119,40.6473
13,121,28.1422
13,123,4.6658
13,124,17.9298
13,130,14.1718
13,139,46.9982
13,143,25.2675
14,15,15.7077
14,16,2.5482
14,18,26.7796
14,19,9.0216
14,20,52.1053
14,21,43.418
14,23,15.3154
14,24,51.6933
14,25,14.4819
14,26,29.1781
14,28,10.0858
14,30,1.5846
14,32,15.8433
14,33,34.6331
14,34,26.1244
14,35,44.4872
14,36,29.7272
14,37,10.7373
14,38,21.2964
14,39,28.858
14,40,14.3852
14,41,30.2637
14,42,14.6152
14,44,28.6382
14,45,26.4901
14,46,41.2913
14,47,24.0357
14,48,35.7867
14,49,31.0011
14,51,45.5858
14,52,3.3195
14,54,7.2989
14,55,35.3675
14,56,44.0475
14,57,34.3808
14,58,46.827
14,59,36.6499
14,60,30.9524
14,61,42.789
14,63,38.718
14,64,12.5012
14,65,6.3016
14,67,19.0276
14,68,9.9921
14,69,19.4068
14,70,21.0582
14,71,21.7281
14,72,24.5228
14,75,53.4416
14,76,17.7855
14,77,22.7141
14,78,39.2906
14,80,40.6345
14,81,26.3672
14,82,14.5709
14,83,43.8346
14,84,1.4272
14,85,12.7946
14,87,52.9646
14,88,45.2829
14,91,6.9976
14,93,42.711
14,94,15.5274
14,95,40.2989
14,96,23.0555
14,97,33.4134
14,98,47.6821
14,99,35.1547
14,100,2.5432
14,102,42.4845
14,103,14.3258
14,104,15.1425
14,105,20.9228
14,107,16.3189
14,109,33.728
14,110,17.9321
14,112,41.5715
14,113,8.2316
14,114,12.3003
14,115,31.7774
14,116,46.4935
14,117,24.1219
14,118,32.943
14,119,50.1513
14,120,32.9485
14,122,40.8278
14,123,33.9948
14,124,32.1899
14,125,31.8715
14,126,50.057
14,128,40.1613
14,129,23.0953
14,130,49.07
14,131,16.2595
14,135,39.6407
14,136,29.0557
14,137,27.5329
14,138,25.547
14,140,3.395
14,141,9.4765
14,142,11.9779
14,143,34.6348
14,144,21.1589
14,145,6.2446
14,146,38.6857
14,147,19.2501
14,148,44.0327
14,149,39.6982
15,25,20.0371
15,28,31.2383
15,31,4.2999
15,33,19.7077
15,37,6.3207
15,39,7.7064
15,54,24.8695
15,58,41.1252
15,65,47.582
15,68,23.7573
15,76,10.2212
15,97,16.7913
15,104,21.466
15,113,11.7671
15,125,52.7708
15,131,32.0889
15,133,15.6652
15,139,8.2159
15,141,38.1581
15,143,38.0007
15,148,12.7554
16,58,39.7787
16,67,32.4666
16,69,24.3855
16,72,52.3236
16,78,24.1565
16,93,46.738
16,110,17.7187
16,135,46.8809
17,19,36.4518
17,20,22.8809
17,21,51.9557
17,24,28.0273
17,25,25.3655
17,26,17.6543
17,27,24.4104
17,30,11.3217
17,31,12.1737
17,33,49.3435
17,34,27.2555
17,35,10.6929
17,36,21.9871
17,37,26.123
17,39,23.2867
17,40,18.9793
17,42,40.8634
17,43,28.3578
17,44,26.2154
17,47,47.2133
17,48,45.8169
17,51,46.0904
17,53,25.9843
17,55,13.3898
17,57,22.1148
17,59,1.204
17,60,40.2908
17,62,35.0057
17,64,9.8796
17,65,25.8184
17,66,26.6415
17,68,13.1232
17,69,38.1967
17,71,43.1246
17,72,51.938
17,73,25.1208
17,74,42.1907
17,75,16.5982
17,78,5.9762
17,80,27.3951
17,82,51.181
17,84,13.5731
17,87,18.66
17,90,26.0728
17,91,13.0649
17,95,30.0912
17,97,12.0638
17,98,47.5468
17,102,49.6156
17,105,21.8795
17,106,31.0022
17,109,33.6756
17,110,22.6827
17,111,10.6607
17,112,39.2237
17,113,18.4222
17,115,42.7963
17,116,52.8283
17,117,48.2494
17,118,52.6184
17,119,30.8212
17,120,24.96
17,121,21.3867
17,122,1.3828
17,124,32.4525
17,125,30.5602
17,126,47.1131
17,127,39.918
17,128,24.2857
17,129,36.0329
17,130,46.6461
17,131,50.1501
17,133,9.5415
17,137,19.153
17,138,13.6729
17,139,31.2317
17,140,45.5782
17,146,35.611
17,148,24.4389
17,149,17.6488
18,19,48.0243
18,20,48.8223
18,21,35.2203
18,22,50.8944
18,23,43.7049
18,24,4.445
18,25,17.7378
18,26,4.9918
18,27,18.7378
18,29,47.9341
18,30,5.825
18,31,10.5201
18,32,24.9578
18,33,7.7991
18,35,47.4533
18,39,36.2711
18,40,3.1067
18,41,10.2038
18,42,17.385
18,43,27.4835
18,44,52.7004
18,46,40.3519
18,47,5.8821
18,50,25.4931
18,51,34.0958
18,53,41.2617
18,55,52.9609
18,56,16.8824
18,57,21.1234
18,58,15.4097
18,59,34.5325
18,64,51.8119
18,68,35.7635
18,69,12.4115
18,72,33.3113
18,73,20.4819
18,74,33.5655
18,75,22.3229
18,76,49.904
18,79,28.8814
18,80,49.5545
18,81,12.9634
18,82,25.1721
18,83,34.4928
18,84,20.6238
18,85,27.8014
18,86,48.681
18,87,33.421
18,88,31.7984
18,90,11.7719
18,91,48.4733
18,92,22.2113
18,93,47.9994
18,94,31.7219
18,95,43.4397
18,96,19.8072
18,98,27.4772
18,100,30.9354
18,101,3.0181
18,102,13.1043
18,103,25.7962
18,104,35.5198
18,106,29.2351
18,108,27.9292
18,109,44.8488
18,110,40.3544
18,111,34.6753
18,112,50.3471
18,113,26.429
18,115,9.5037
18,117,52.9029
18,118,38.6057
18,119,44.6226
18,120,9.1034
18,121,51.7535
18,122,44.9095
18,126,43.3068
18,127,18.5284
18,130,12.6793
18,134,11.7849
18,135,7.1706
18,136,12.2568
18,137,40.8635
18,138,15.3069
18,139,7.5794
18,140,45.3637
18,146,28.4798
18,148,28.4354
18,149,38.3784
19,27,46.4719
19,28,31.6554
19,30,19.3751
19,31,48.681
19,32,28.0614
19,33,45.0864
19,34,11.1692
19,35,47.268
19,40,40.1696
19,42,32.3574
19,44,27.5403
19,45,8.5549
19,46,6.1484
19,48,8.2594
19,50,43.9908
19,51,52.8454
19,55,45.1656
19,56,34.034
19,58,10.4117
19,60,53.7273
19,62,30.1168
19,64,8.9345
19,68,33.8206
19,70,52.6305
19,72,19.5502
19,82,23.4081
19,91,11.958
19,92,31.6712
19,93,44.9761
19,97,14.2944
19,98,10.614
19,102,42.962
19,103,41.1788
19,105,41.7028
19,108,20.6096
19,111,52.2165
19,112,4.8049
19,113,24.0843
19,114,31.2004
19,118,8.954
19,119,8.8168
19,121,12.0616
19,127,10.3186
19,131,9.2097
19,139,15.3334
19,146,16.1464
19,147,9.8024
19,149,14.2872
20,22,44.2285
20,26,19.952
20,29,33.4749
20,31,16.8827
20,34,20.6923
20,35,13.9422
20,36,38.9858
20,37,49.8405
20,40,33.1958
20,44,5.4803
20,45,23.5682
20,46,8.9589
20,47,3.5585
20,48,46.6565
20,54,24.5857
20,55,35.8982
20,56,22.5829
20,57,49.1401
20,60,37.282
20,61,17.8968
20,62,25.8058
20,65,47.6014
20,67,1.1774
20,68,48.9052
20,72,38.3594
20,73,2.111
20,75,18.3049
20,76,1.928
20,78,41.2963
20,80,6.8175
20,88,49.2513
20,90,19.4679
20,91,20.1328
20,93,32.1693
20,94,41.2599
20,95,47.123
20,96,52.3452
20,97,4.7299
20,100,36.3699
20,107,14.3482
20,110,43.1092
20,111,21.6348
20,112,39.1307
20,113,51.1571
20,115,37.3106
20,118,22.9299
20,119,43.3264
20,121,4.8424
20,122,30.5716
20,125,25.7267
20,126,8.8266
20,127,47.1802
20,130,5.6503
20,131,10.7384
20,132,14.3186
20,134,12.5697
20,135,29.0491
20,136,25.311
20,137,16.3006
20,138,12.469
20,140,45.0742
20,143,23.7298
20,144,52.7319
21,22,6.503
21,27,25.6635
21,29,19.1967
21,35,8.7621
21,44,49.9876
21,52,27.3928
21,54,4.9568
21,56,14.1741
21,58,21.1821
21,65,52.5097
21,71,41.8142
21,77,2.5301
21,78,23.4933
21,86,47.4489
21,91,29.247
21,92,9.2617
21,93,42.5103
21,97,17.9569
21,99,6.8025
21,101,52.942
21,102,42.4442
21,111,46.6137
21,117,16.1669
21,118,26.605
21,121,23.433
21,122,33.5127
21,123,24.8327
21,124,36.265
21,125,48.2859
21,126,37.4246
21,127,29.0477
21,128,32.9626
21,129,30.5249
21,131,29.3103
21,140,11.3673
21,141,13.6836
21,143,32.3497
21,145,50.4955
21,146,16.6558
21,148,31.2625
22,23,7.5007
22,24,29.5312
22,42,34.204
22,43,16.8874
22,55,37.6481
22,56,4.1001
22,64,14.0767
22,70,53.7734
22,74,11.401
22,75,52.9735
22,81,22.2073
22,96,37.4314
22,101,50.8339
22,102,43.6013
22,108,24.9131
22,117,17.3779
22,118,40.3764
22,127,52.0251
22,129,26.9986
22,132,44.0873
22,136,18.1121
22,139,45.6912
22,145,35.3302
22,146,43.7123
23,47,39.3738
23,50,14.1721
23,51,18.51
23,58,26.5936
23,62,39.3767
23,82,38.6451
23,92,40.5226
23,131,25.2767
23,134,43.0049
23,140,30.1943
23,141,41.081
23,142,7.7494
24,27,46.8476
24,29,29.7308
24,32,14.0766
24,37,14.9649
24,38,52.0683
24,40,26.3948
24,42,36.781
24,43,52.041
24,45,14.1226
24,46,23.3482
24,53,48.181
24,55,46.0877
24,57,3.1863
24,59,32.7022
24,62,17.1739
24,63,47.0893
24,65,26.7628
24,68,16.076
24,69,34.8768
24,70,46.5335
24,72,31.8037
24,74,26.0572
24,79,39.3515
24,80,35.1463
24,81,1.8406
24,82,44.3125
24,86,23.6934
24,87,4.9005
24,89,39.1523
24,91,48.5254
24,97,12.8284
24,98,2.1766
24,99,18.0199
24,101,29.4474
24,102,27.853
24,104,36.4555
24,106,14.6944
24,107,46.2283
24,108,42.6008
24,109,43.498
24,112,51.0845
24,113,32.3038
24,115,32.4943
24,116,40.8716
24,120,50.2891
24,126,24.5299
24,127,25.013
24,128,9.0181
24,132,42.0222
24,135,52.4921
24,140,29.7511
24,141,26.1612
24,142,29.4009
24,147,2.8949
24,148,5.4448
25,26,45.4098
25,27,20.0585
25,28,42.2478
25,29,33.4856
25,30,3.3238
25,31,45.7297
25,32,41.2123
25,33,10.3108
25,34,41.9973
25,35,39.3343
25,39,31.6809
25,40,21.8671
25,41,27.2932
25,42,31.6612
25,43,2.9272
25,44,9.2937
25,45,17.8166
25,47,12.9256
25,48,41.4912
25,50,30.5156
25,51,37.9525
25,52,6.8689
25,53,8.9595
25,54,25.7671
25,55,21.0904
25,56,29.483
25,57,43.9556
25,58,5.3557
25,59,37.1775
25,60,48.9567
25,61,11.8638
25,62,26.5023
25,63,47.0998
25,64,34.2958
25,65,1.1359
25,66,42.6031
25,67,42.9495
25,68,14.3146
25,69,4.7627
25,70,7.3372
25,71,24.3487
25,74,27.0001
25,75,27.1959
25,76,18.2596
25,77,30.9774
25,78,48.3153
25,80,5.0848
25,81,19.4031
25,82,8.9841
25,83,28.0998
25,84,40.1488
25,85,30.3473
25,86,49.667
25,88,25.9074
25,91,53.7695
25,92,50.4687
25,93,16.3007
25,94,4.2602
25,95,23.0665
25,96,37.3302
25,97,34.4026
25,98,15.4802
25,99,47.1841
25,101,29.0413
25,102,46.2326
25,103,25.3195
25,104,21.0724
25,105,33.548
25,106,43.9641
25,107,20.0886
25,108,8.6476
25,109,6.0815
25,110,5.3607
25,111,38.9526
25,112,9.9692
25,113,50.1173
25,114,14.6673
25,115,45.8503
25,116,35.3652
25,117,46.2699
25,118,43.0273
25,119,45.5322
25,120,12.8021
25,121,39.5841
25,122,36.5882
25,123,4.3383
25,124,43.9055
25,126,27.2713
25,128,38.5259
25,129,25.9713
25,130,50.6554
25,133,48.6086
25,134,44.8947
25,135,41.0464
25,136,3.3039
25,137,35.4266
25,138,10.5486
25,139,43.4027
25,140,43.1418
25,142,16.7702
25,143,38.9897
25,144,29.7127
25,146,8.3977
25,147,30.8913
25,148,19.146
25,149,46.8478
26,27,30.6281
26,28,12.1996
26,29,14.8731
26,31,18.1476
26,33,23.2625
26,35,40.9158
26,37,51.798
26,38,3.1529
26,39,10.1563
26,40,5.991
26,41,19.6525
26,42,36.1435
26,43,24.1723
26,44,14.7091
26,45,24.3577
26,46,17.5657
26,47,25.9213
26,48,32.5498
26,50,31.578
26,51,27.6591
26,52,47.0946
26,54,33.973
26,57,21.7133
26,58,39.3805
26,59,34.3031
26,62,24.3404
26,63,45.1619
26,64,15.0772
26,65,41.962
26,66,29.465
26,68,42.0406
26,69,44.5299
26,70,20.1498
26,73,28.8559
26,75,18.8202
26,77,45.4061
26,78,2.0226
26,79,30.8885
26,80,48.5387
26,81,19.7341
26,82,32.9158
26,84,29.5141
26,85,17.1295
26,87,37.7751
26,88,37.9845
26,89,4.0702
26,91,38.5976
26,92,48.1929
26,93,20.5521
26,97,46.7805
26,98,48.8198
26,99,37.4417
26,102,2.5004
26,103,36.8797
26,104,20.3347
26,105,51.0525
26,106,16.1823
26,107,20.6657
26,108,29.2649
26,109,6.8898
26,110,17.5756
26,111,5.0457
26,112,52.0448
26,114,51.9493
26,115,3.263
26,117,52.5975
26,119,6.1242
26,122,50.9623
26,126,38.7421
26,127,52.7933
26,128,37.2716
26,129,19.0678
26,130,53.4404
26,131,16.2538
26,132,33.7144
26,135,48.5338
26,136,44.6513
26,137,43.677
26,139,12.5119
26,141,53.8718
26,142,40.8174
26,143,19.5232
26,146,45.7542
26,147,26.3368
26,148,44.8038
26,149,34.4351
27,29,21.2809
27,31,27.6538
27,32,25.0495
27,33,5.8758
27,35,36.8723
27,37,8.2741
27,38,8.8656
27,42,6.333
27,45,19.9605
27,47,11.523
27,49,12.9465
27,50,11.3906
27,51,16.9373
27,55,2.3422
27,56,12.6553
27,58,32.3493
27,59,18.5363
27,60,47.9166
27,63,16.6269
27,64,47.398
27,65,36.4342
27,66,33.8789
27,68,22.5279
27,69,28.1555
27,70,53.8535
27,71,2.15
27,74,49.1978
27,75,20.8953
27,76,12.434
27,77,1.3396
27,78,27.4889
27,79,13.2985
27,80,24.5798
27,82,7.2168
27,86,22.0662
27,89,32.0167
27,91,15.3841
27,92,29.7221
27,93,8.7839
27,96,39.1298
27,97,9.5851
27,98,23.8897
27,99,29.0667
27,101,34.6483
27,102,8.8553
27,104,18.6843
27,107,38.3006
27,108,38.8817
27,111,46.5711
27,113,30.6221
27,115,29.9716
27,116,14.3018
27,118,22.4957
27,119,9.8226
27,120,37.0509
27,122,14.8372
27,125,9.2377
27,126,2.3209
27,128,29.1788
27,129,35.4905
27,130,21.9946
27,131,33.9916
27,132,34.8042
27,133,45.5575
27,134,34.5714
27,140,25.4783
27,142,18.4974
27,143,16.2766
27,146,42.7117
27,147,1.5975
28,30,51.3794
28,31,27.0723
28,32,31.5607
28,37,27.0064
28,40,2.4068
28,42,40.1343
28,44,15.6826
28,45,6.2682
28,46,4.4463
28,47,29.5398
28,52,43.8051
28,54,31.6477
28,57,5.2656
28,59,11.0166
28,60,20.3273
28,63,21.7477
28,65,9.8106
28,66,17.442
28,68,21.3111
28,69,52.0855
28,72,52.6909
28,73,7.0331
28,79,39.4035
28,81,53.2835
28,83,28.4335
28,86,32.3501
28,87,47.973
28,89,20.1799
28,91,42.2792
28,92,4.8916
28,96,11.6956
28,100,37.289
28,104,43.4493
28,105,5.5251
28,106,18.7804
28,108,40.2077
28,110,26.0892
28,111,16.3846
28,113,28.7187
28,116,1.6423
28,118,44.0574
