row,col,weight
3,77,30.6633
3,78,19.9471
3,79,90.9795
3,80,71.9155
3,82,80.8576
3,84,40.5424
3,85,15.0791
3,86,13.3335
3,87,101.9573
3,88,6.2209
3,89,41.9212
3,91,82.4598
3,93,89.8283
3,96,11.9865
3,97,36.1022
3,98,69.3929
3,99,46.8847
3,100,49.7592
3,101,60.9267
3,103,38.5944
3,104,81.1261
3,107,17.4882
3,109,83.9057
3,110,28.8187
3,112,73.1576
3,113,39.1794
3,114,101.0427
3,115,101.9882
3,116,35.9582
3,118,49.1667
3,119,104.2683
3,121,61.3211
3,123,65.7485
3,124,73.4516
3,125,87.6136
3,126,32.6237
3,127,8.3385
3,130,68.5805
3,133,53.1309
3,134,52.7701
3,135,96.3168
3,136,72.258
3,137,61.2204
3,139,103.5697
3,142,50.4872
3,143,60.085
3,144,76.2883
3,147,71.0829
3,149,42.639
4,6,98.8742
4,8,41.683
4,17,92.7073
4,20,42.8012
4,24,30.1601
4,25,46.0631
4,29,63.0716
4,38,34.283
4,41,4.1285
4,44,56.3464
4,48,96.0765
4,55,55.6796
4,56,9.6591
4,61,2.2238
4,70,78.5779
4,73,16.6393
4,75,18.7113
4,76,25.5142
4,77,56.8552
4,80,62.1859
4,84,108.5672
4,85,105.5837
4,88,15.0232
4,90,84.4352
4,92,41.3736
4,98,74.228
4,102,88.365
4,103,48.8398
4,110,102.0442
4,113,105.1146
4,116,20.222
4,119,7.9748
4,120,108.8216
4,123,51.42
4,126,40.0496
4,135,9.7656
4,136,83.7291
4,142,32.3417
4,143,98.7873
4,149,55.6557
5,6,105.5526
5,7,36.3716
5,9,38.7465
5,10,99.3461
5,11,23.6503
5,12,75.3972
5,15,85.9273
5,17,39.8453
5,18,90.1379
5,20,8.7604
5,23,15.6094
5,25,44.2554
5,29,12.1537
5,30,34.9526
5,31,25.0912
5,32,106.221
5,33,3.2472
5,34,29.6158
5,35,45.9148
5,36,89.3154
5,39,95.7035
5,40,70.1546
5,41,33.6011
5,42,62.2394
5,43,50.266
5,46,30.1894
5,47,70.4046
5,48,57.6129
5,49,88.6546
5,50,43.9372
5,51,10.3601
5,52,63.3605
5,53,108.2211
5,56,85.2436
5,57,27.1958
5,58,2.5216
5,59,25.0607
5,60,2.3607
5,61,93.8315
5,62,9.5457
5,63,86.941
5,64,22.64
5,65,57.2742
5,67,98.8608
5,68,42.7831
5,70,65.8064
5,71,96.0607
5,73,6.5942
5,75,13.2214
5,76,28.426
5,77,90.7902
5,78,50.5196
5,79,6.3328
5,80,103.4089
5,81,59.7554
5,84,99.4288
5,85,1.7499
5,86,50.5324
5,88,21.254
5,90,14.1707
5,91,19.3595
5,92,46.5206
5,93,54.6918
5,94,92.8962
5,95,36.7006
5,96,77.7602
5,98,51.9263
5,99,52.6509
5,100,72.622
5,103,9.7535
5,109,11.6704
5,110,42.4549
5,111,67.1734
5,112,83.948
5,113,39.3951
5,114,108.2795
5,116,105.5984
5,117,75.9326
5,119,66.2461
5,120,103.0663
5,121,64.8009
5,123,49.4399
5,125,85.7132
5,126,96.3912
5,128,30.8416
5,130,32.4961
5,131,30.2313
5,132,61.9298
5,134,79.3509
5,135,63.9279
5,140,50.8154
5,141,37.3836
5,142,65.3884
5,143,91.4487
5,144,30.9144
5,146,42.7923
5,149,77.2885
6,7,55.8576
6,8,77.4152
6,10,50.8644
6,11,34.6804
6,12,46.9983
6,13,54.0158
6,14,78.3339
6,15,101.0573
6,18,37.9087
6,24,13.6018
6,26,27.9874
6,30,21.786
6,32,46.9491
6,33,41.2011
6,35,38.3511
6,36,44.1534
6,37,65.2305
6,39,109.7159
6,40,65.0531
6,43,88.0451
6,44,54.427
6,46,74.0631
6,48,82.6491
6,49,91.7555
6,50,95.4596
6,51,104.9128
6,53,108.2128
6,54,5.1616
6,55,25.2374
6,56,68.9172
6,57,10.7321
6,58,63.5843
6,59,89.8851
6,60,31.2433
6,61,50.2785
6,62,109.1297
6,64,27.11
6,65,2.8302
6,66,20.3178
6,68,85.6299
6,69,107.4407
6,72,16.8073
6,73,16.5022
6,74,109.1094
6,75,59.8985
6,76,15.9238
6,78,36.5856
6,79,95.408
6,80,81.9775
6,84,93.6376
6,86,32.7872
6,87,34.7334
6,88,42.5508
6,89,101.7643
6,90,35.2513
6,91,86.7073
6,92,24.7557
6,93,53.1669
6,94,89.6924
6,96,102.6726
6,98,22.9855
6,99,30.6116
6,101,92.7328
6,102,23.1885
6,104,67.5352
6,105,68.7831
6,106,77.6428
6,107,98.6752
6,109,50.4299
6,110,47.3798
6,115,28.5166
6,116,86.1237
6,118,13.0417
6,119,64.0381
6,120,16.4977
6,122,31.0547
6,124,24.4412
6,125,71.1049
6,126,60.4706
6,127,33.6206
6,128,77.6941
6,129,50.7758
6,130,56.7356
6,131,40.9276
6,133,73.2944
6,136,17.7435
6,138,56.3741
6,139,16.4827
6,140,24.9546
6,141,43.5326
6,142,98.7334
6,144,58.2533
6,145,95.3511
6,146,12.8404
6,147,62.3964
6,148,91.962
6,149,108.471
7,10,78.9699
7,11,90.2668
7,15,56.5868
7,17,77.8699
7,18,77.627
7,20,29.2823
7,21,81.2971
7,24,20.3522
7,27,55.3879
7,29,10.206
7,31,72.1881
7,34,33.8469
7,35,96.4379
7,37,23.3773
7,40,101.9097
7,43,51.5967
7,48,51.0639
7,49,60.4969
7,50,88.3879
7,51,14.6098
7,53,58.4017
7,61,84.5705
7,65,100.1075
7,66,96.8462
7,70,104.7285
7,73,41.3735
7,77,55.13
7,78,44.5832
7,79,14.7014
7,88,108.392
7,92,3.4179
7,93,109.8837
7,94,44.0799
7,95,42.2758
7,97,14.9574
7,101,100.236
7,102,17.1443
7,103,14.6066
7,104,9.4039
7,105,18.5803
7,109,108.7415
7,110,99.0998
7,113,80.6895
7,118,107.1362
7,120,35.7711
7,121,1.2343
7,123,10.7086
7,134,22.1074
7,138,57.9361
7,141,49.0732
7,145,28.4275
8,12,101.5785
8,39,7.9208
8,42,70.0628
8,43,78.6077
8,46,94.8965
8,51,11.461
8,52,81.3177
8,56,65.2779
8,67,25.9167
8,72,46.7237
8,73,34.5162
8,78,17.4562
8,87,74.5458
8,88,47.3282
8,90,105.9611
8,97,64.0191
8,109,34.9871
8,118,1.5293
8,128,104.4386
8,140,4.57
8,147,61.9462
9,10,52.6711
9,12,26.7507
9,13,29.3256
9,16,61.1693
9,17,19.5034
9,18,87.846
9,19,14.8109
9,20,27.2066
9,25,35.1498
9,26,33.2265
9,27,40.0352
9,28,25.8874
9,29,97.5184
9,30,6.4473
9,32,77.3414
9,33,81.3953
9,35,47.5006
9,36,95.7662
9,41,54.7452
9,42,105.4702
9,43,50.0994
9,44,40.1846
9,47,76.7725
9,48,80.8086
9,49,67.2175
9,51,84.1391
9,52,109.0289
9,53,22.5182
9,54,75.785
9,55,34.2146
9,56,41.0882
9,57,82.6272
9,60,72.837
9,61,93.9963
9,63,43.1926
9,66,9.9914
9,69,70.7791
9,71,35.4322
9,72,46.9591
9,73,12.5346
9,74,9.567
9,75,15.5412
9,78,40.4653
9,81,20.5239
9,82,96.2388
9,84,61.9756
9,87,97.6293
9,88,93.9965
9,89,15.6259
9,91,77.7111
9,94,79.7483
9,95,105.2568
9,96,34.9171
9,97,74.7467
9,98,109.3249
9,104,38.5793
9,105,5.528
9,106,13.6744
9,110,14.0469
9,111,3.5592
9,112,68.5251
9,113,63.2487
9,114,96.6565
9,115,21.9985
9,116,80.0547
9,117,97.7213
9,119,43.738
9,120,10.9166
9,121,80.8267
9,122,106.8404
9,123,100.9019
9,125,65.1169
9,126,77.4237
9,128,67.377
9,131,32.7073
9,133,58.4662
9,134,22.5717
9,137,100.0448
9,139,96.9729
9,140,101.8712
9,142,51.8894
9,143,82.0129
9,146,91.4804
9,147,104.0507
10,17,26.9971
10,41,44.0816
10,110,6.5938
10,116,41.9397
10,141,17.4677
10,145,13.4678
11,13,105.3124
11,15,79.6514
11,20,61.1673
11,25,17.9312
11,28,2.9973
11,30,92.2595
11,35,17.2239
11,39,81.6832
11,45,34.1781
11,46,9.3334
11,50,28.7507
11,53,60.6062
11,54,42.4179
11,55,24.8749
11,57,65.0467
11,64,80.745
11,65,31.673
11,66,15.5303
11,71,57.3043
11,73,17.3233
11,75,9.3528
11,79,13.9185
11,93,61.1488
11,98,10.0518
11,102,55.2482
11,104,59.5971
11,114,98.8182
11,115,64.7496
11,119,11.1601
11,125,109.1214
11,135,12.9371
11,136,94.4614
11,139,55.6227
11,143,60.8955
11,147,58.1526
12,14,38.9097
12,16,76.6884
12,17,53.2437
12,21,19.9003
12,22,31.5846
12,27,59.2824
12,28,42.1605
12,30,37.7834
12,32,52.1453
12,35,90.5396
12,37,88.2906
12,38,11.2657
12,40,83.8125
12,43,32.6558
12,44,106.4388
12,45,80.8161
12,48,99.1983
12,49,46.7491
12,50,41.7348
12,54,77.5263
12,55,35.1805
12,56,95.1218
12,57,70.1437
12,58,67.98
12,59,8.6734
12,61,19.4478
12,62,2.2701
12,65,47.5286
12,68,106.5753
12,71,6.531
12,75,69.3969
12,79,34.9
12,81,109.6209
12,82,36.7205
12,83,72.2405
12,84,2.5421
12,89,87.4572
12,90,43.016
12,91,76.8218
12,92,25.397
12,94,73.1779
12,97,31.3772
12,98,23.5577
12,99,6.5276
12,100,7.5677
12,101,40.3062
12,102,95.654
12,108,102.2944
12,110,37.2417
12,111,71.7268
12,112,65.6487
12,115,101.9335
12,116,72.7572
12,117,51.9896
12,118,70.2693
12,121,7.9358
12,122,87.0203
12,123,4.1632
12,124,51.7613
12,125,31.8997
12,127,45.84
12,131,17.3519
12,133,26.2256
12,134,35.4611
12,136,69.6779
12,138,88.0488
12,139,6.7128
12,141,25.6738
12,142,9.1652
12,147,42.1681
12,148,78.7951
12,149,75.4306
13,14,75.7008
13,15,63.3217
13,16,93.6536
13,18,10.5349
13,19,35.2852
13,21,43.7532
13,22,65.5955
13,23,94.9725
13,25,6.747
13,26,31.1122
13,27,64.976
13,29,19.9912
13,30,30.3373
13,34,108.8712
13,35,107.141
13,36,5.7349
13,37,3.7321
13,38,27.4936
13,41,5.7523
13,42,96.6905
13,43,80.574
13,44,67.6904
13,45,43.9019
13,46,21.1192
13,47,76.3662
13,48,75.7877
13,50,16.5133
13,51,49.7612
13,52,1.5339
13,53,7.1349
13,55,32.8132
13,56,68.2192
13,57,21.4013
13,59,96.9896
13,62,28.8938
13,64,12.294
13,65,9.2377
13,66,55.7441
13,67,28.6017
13,68,19.5276
13,69,89.732
13,71,64.4105
13,72,78.7632
13,74,64.7876
13,75,99.3585
13,76,97.6597
13,77,21.1821
13,79,10.2092
13,81,54.7693
13,82,1.6063
13,83,102.0541
13,84,98.9783
13,86,16.0199
13,87,66.4825
13,88,31.6301
13,89,31.1582
13,90,38.7447
13,91,8.1438
13,92,16.9284
13,93,90.2016
13,94,68.1267
13,95,67.8065
13,98,1.7412
13,99,15.7346
13,101,1.4469
13,103,96.846
13,104,77.7265
13,107,18.0269
13,108,93.0162
13,109,20.2753
13,110,22.969
13,111,94.9898
13,112,58.8934
13,115,16.0428
13,116,20.3228
13,117,45.3088
13,119,50.6175
13,121,47.2051
13,123,47.145
13,125,10.3878
13,126,45.259
13,127,64.4891
13,130,30.2999
13,132,84.0009
13,134,63.8137
13,135,68.653
13,138,80.7503
13,139,93.8718
13,140,43.2003
13,142,73.3492
13,144,42.1814
13,146,82.6586
13,147,6.6233
14,15,73.9648
14,16,88.7954
14,17,77.9561
14,20,50.0992
14,22,80.9905
14,23,43.8979
14,24,5.0117
14,25,84.5505
14,26,72.8176
14,27,94.252
14,29,30.773
14,34,91.2276
14,35,94.9152
14,36,55.1282
14,37,5.7305
14,38,17.4107
14,39,109.7937
14,40,84.6481
14,41,106.2114
14,43,94.5991
14,45,88.2255
14,47,2.9121
14,48,29.9541
14,49,18.1512
14,51,84.4163
14,53,109.2368
14,54,15.7892
14,55,59.124
14,56,89.0405
14,57,35.4791
14,58,108.3663
14,59,108.9314
14,60,106.5405
14,62,76.8127
14,64,94.972
14,66,7.6595
14,67,4.176
14,68,16.8248
14,70,10.2091
14,71,62.9459
14,72,25.5975
14,73,29.4767
14,75,58.0532
14,77,74.996
14,78,38.5075
14,79,48.1188
14,80,28.7331
14,82,83.8911
14,84,76.1655
14,86,72.8319
14,90,38.5114
14,92,78.5496
14,94,72.2356
14,95,94.2651
14,98,81.0312
14,99,70.1209
14,100,6.476
14,101,11.2547
14,104,90.4389
14,105,73.7502
14,106,53.796
14,107,85.3276
14,109,32.2218
14,110,57.4875
14,111,35.9265
14,113,102.8831
14,114,36.7819
14,117,106.2378
14,118,81.1646
14,120,11.2724
14,121,48.7571
14,124,106.5162
14,126,21.1479
14,128,100.6352
14,129,99.3605
14,130,87.3462
14,131,51.6466
14,132,43.6403
14,133,68.208
14,134,109.8543
14,136,38.4117
14,137,68.4994
14,140,53.0075
14,141,73.4118
14,142,38.593
14,143,64.8242
14,144,18.4807
14,145,90.9137
14,148,51.7713
14,149,99.4973
15,18,78.4907
15,20,42.1283
15,27,93.4715
15,28,105.2791
15,32,30.7598
15,42,2.3003
15,47,80.0184
15,56,73.6025
15,64,32.4008
15,74,51.7854
15,77,83.8578
15,79,45.3698
15,81,95.4871
15,95,9.9215
15,102,11.0999
15,103,34.0439
15,108,27.4139
15,114,101.5846
15,115,9.2546
15,119,109.4158
15,120,34.9729
15,124,92.1419
15,126,46.5478
15,134,40.6214
15,137,100.344
15,139,69.919
15,146,21.2054
15,147,9.4677
15,148,39.6686
16,17,78.0718
16,19,86.3502
16,23,46.3025
16,25,48.0546
16,26,25.527
16,27,28.8074
16,28,22.8297
16,32,68.7333
16,33,39.0206
16,34,31.4712
16,35,53.7677
16,37,89.2686
16,43,44.1104
16,48,32.5206
16,49,91.6571
16,53,43.456
16,59,109.0651
16,62,58.7417
16,66,103.9102
16,69,84.6417
16,70,5.3773
16,73,104.2581
16,76,66.5295
16,77,26.2991
16,80,52.3717
16,81,50.5023
16,82,57.6514
16,85,68.4162
16,88,88.3507
16,89,15.894
16,90,42.8437
16,91,13.2878
16,95,2.0525
16,96,60.2457
16,102,94.2519
16,103,5.7333
16,104,37.0199
16,105,77.9529
16,106,94.8238
16,107,4.7225
16,112,2.3534
16,113,74.7622
16,114,32.2262
16,117,10.7903
16,118,29.0344
16,121,50.6675
16,123,12.1149
16,133,26.009
16,138,31.095
16,143,6.1577
16,146,79.0135
16,148,10.1106
17,18,33.9618
17,19,43.9616
17,20,17.491
17,21,89.3673
17,22,30.1317
17,23,19.1392
17,24,62.84
17,25,84.004
17,27,84.8688
17,29,82.0206
17,30,7.478
17,31,106.294
17,33,109.2254
17,35,34.6666
17,36,18.6047
17,38,30.2517
17,39,94.6506
17,40,99.6351
17,41,22.3575
17,43,79.8288
17,44,81.7346
17,47,48.7852
17,48,26.2674
17,49,19.4673
17,50,60.8599
17,51,65.98
17,52,83.1672
17,55,23.8912
17,56,28.6343
17,57,24.5935
17,59,98.9685
17,60,61.4852
17,61,78.9763
17,62,104.5692
17,63,79.5054
17,64,62.4641
17,65,47.6658
17,66,105.6333
17,67,92.6405
17,68,5.769
17,69,42.974
17,70,108.6308
17,71,59.532
17,74,93.6681
17,75,57.8935
17,76,53.7464
17,77,77.1048
17,79,101.7508
17,80,90.7007
17,81,36.4109
17,83,64.2537
17,85,90.6537
17,87,19.0254
17,88,24.5563
17,89,92.2459
17,90,101.8489
17,93,54.643
17,94,45.2735
17,95,2.5498
17,96,72.4557
17,97,91.6085
17,98,95.9526
17,99,46.762
17,100,22.2181
17,101,3.8615
17,104,86.805
17,105,71.3943
17,106,80.1499
17,107,52.6192
17,108,45.5523
17,109,40.6845
17,110,84.1901
17,111,53.2283
17,113,35.8367
17,114,69.0623
17,115,45.4059
17,117,96.8358
17,118,91.562
17,119,75.4524
17,120,45.3877
17,121,73.7705
17,122,39.0413
17,123,95.3018
17,124,5.5874
17,126,72.2957
17,127,29.0304
17,128,62.9298
17,129,25.4117
17,130,41.3936
17,131,12.6019
17,132,108.4805
17,134,9.5868
17,135,20.476
17,136,78.7334
17,137,4.0996
17,138,73.1575
17,140,109.6298
17,141,4.1149
17,142,105.1083
17,143,52.3649
17,144,95.3309
17,145,68.8785
17,146,11.5863
17,147,73.4773
17,148,75.0395
18,31,12.1094
18,32,91.0911
18,35,101.128
18,36,79.5337
18,38,52.0392
18,39,75.2642
18,40,63.6943
18,43,30.0995
18,44,32.9513
18,45,68.2446
18,51,7.6906
18,52,26.9819
18,53,74.2908
18,55,13.3493
18,57,10.4429
18,60,63.753
18,67,76.1577
18,68,37.2473
18,73,5.3574
18,75,57.6157
18,77,71.8477
18,78,78.0104
18,80,68.18
18,81,39.0673
18,82,60.6693
18,83,39.5155
18,84,58.1472
18,86,4.9352
18,87,74.6151
18,89,25.2262
18,90,20.5774
18,93,63.3306
18,97,50.1275
18,106,14.18
18,111,52.7874
18,113,62.2731
18,114,108.4839
18,115,62.3104
18,117,46.9875
18,118,69.7252
18,119,101.9635
18,121,101.22
18,123,50.5848
18,125,19.4685
18,128,56.4785
18,130,85.1527
18,140,4.4579
18,143,62.8109
18,144,27.9018
18,148,85.2417
19,48,68.22
19,87,47.4798
19,97,11.2666
19,101,54.4144
19,148,82.759
20,22,29.699
20,24,96.6271
20,26,108.9182
20,28,55.3843
20,30,64.9691
20,32,100.9253
20,38,93.6043
20,40,57.0099
20,41,102.638
20,45,49.01
20,50,22.9536
20,51,27.1129
20,54,73.5257
20,56,83.0452
20,57,90.3107
20,58,19.8579
20,59,55.6022
20,62,40.0124
20,65,68.6879
20,70,38.3243
20,76,78.4192
20,81,30.5182
20,91,102.8486
20,96,1.9561
20,100,82.3868
20,105,18.421
20,106,15.3259
20,111,91.7768
20,112,50.158
20,115,46.7536
20,118,56.2437
20,119,5.6712
20,120,28.0045
20,121,48.2512
20,123,81.6899
20,124,10.4186
20,132,70.7769
20,137,50.3754
20,139,67.8576
20,140,84.3148
20,143,72.2026
20,144,30.288
20,146,22.9546
20,147,108.5757
21,22,19.3757
21,23,91.757
21,24,91.0308
21,25,63.456
21,26,57.7024
21,27,63.6217
21,28,46.2015
21,32,89.2282
21,33,27.0903
21,34,87.2752
21,35,15.8673
21,37,19.9161
21,38,3.5524
21,40,62.0207
21,41,3.397
21,42,45.0013
21,47,5.3554
21,48,41.9122
21,49,6.4571
21,51,50.5392
21,52,76.8943
21,53,36.792
21,54,50.0531
21,56,39.6482
21,61,57.9749
21,62,13.3454
21,63,34.5822
21,65,88.6461
21,66,109.0011
21,67,51.2705
21,68,92.7204
21,70,10.0953
21,72,14.5534
21,73,4.7629
21,76,5.2218
21,77,65.563
21,78,105.2581
21,81,88.8144
21,84,41.2022
21,85,12.0798
21,86,4.0243
21,87,82.8593
21,88,35.9449
21,89,108.3428
21,90,36.9673
21,91,67.2683
21,92,8.0646
21,94,19.1635
21,96,66.3983
21,98,30.5509
21,99,58.3499
21,103,44.6077
21,106,74.0635
21,107,41.6636
21,108,100.6485
21,109,19.3335
21,111,14.9902
21,113,92.8874
21,114,44.4883
21,115,11.7283
21,116,29.9597
21,117,11.383
21,119,15.3373
21,120,95.2426
21,121,100.8953
21,122,103.4902
21,123,76.4948
21,124,51.056
21,125,33.6673
21,126,26.9357
21,128,84.0164
21,129,44.2289
21,132,24.7771
21,133,61.0682
21,135,57.9832
21,137,50.2945
21,139,68.4293
21,140,81.5991
21,141,92.9964
21,143,67.7004
21,145,43.8037
21,146,67.8012
21,147,81.6598
22,28,45.078
22,30,33.2383
22,32,54.3298
22,37,25.659
22,39,1.9315
22,42,107.4201
22,47,69.4366
22,48,90.5444
22,49,76.2657
22,52,81.5099
22,60,108.474
22,64,37.0217
22,67,50.7288
22,72,108.4264
22,87,108.8035
22,93,109.2869
22,94,86.4873
22,96,43.2721
22,102,77.3241
22,105,17.9345
22,107,85.4063
22,109,33.4018
22,112,85.5182
22,113,15.4672
22,114,60.9021
22,115,50.9168
22,121,23.569
22,127,47.2161
22,129,30.7117
22,133,27.0205
22,135,76.2937
22,136,60.22
22,142,98.4696
23,24,83.0677
23,25,68.3951
23,27,99.2977
23,28,84.5875
23,29,14.7679
23,30,49.6355
23,31,58.1806
23,32,45.0955
23,34,49.6225
23,35,87.9425
23,36,103.9224
23,37,14.0142
23,39,68.7481
23,41,10.1757
23,43,61.619
23,45,81.7143
23,47,44.1098
23,49,45.8599
23,50,62.31
23,52,14.1037
23,53,49.4595
23,54,73.1881
23,55,50.343
23,56,51.7031
23,60,68.5776
23,61,89.8548
23,63,56.5606
23,64,30.2879
23,65,60.6094
23,66,77.5571
23,70,65.2039
23,72,55.1173
23,73,79.0801
23,74,26.8962
23,75,69.1749
23,76,9.0884
23,77,108.948
23,80,83.2246
23,85,64.8302
23,89,16.4679
23,90,74.975
23,91,107.9882
23,92,36.7697
23,94,96.2951
23,97,50.7895
23,98,99.2618
23,101,94.268
23,103,48.8736
23,104,97.657
23,105,73.1137
23,107,100.6675
23,108,104.1458
23,109,17.463
23,110,17.011
23,111,55.0288
23,112,84.2464
23,113,30.8468
23,115,30.0562
23,116,26.8803
23,119,81.5298
23,123,38.3818
23,125,42.1458
23,126,106.5224
23,127,95.0981
23,128,96.3156
23,129,7.0839
23,130,92.2562
23,132,70.1189
23,133,19.0588
23,135,30.6781
23,136,4.7311
23,137,39.7615
23,139,30.1835
23,141,72.6156
23,142,81.5905
23,144,79.2351
23,145,11.6934
23,146,56.463
23,147,90.9284
23,148,15.4329
23,149,6.5877
24,25,68.8997
24,26,109.4797
24,27,103.4362
24,28,13.8905
24,30,36.9734
24,33,12.837
24,34,62.0255
24,35,75.7974
24,36,24.5859
24,38,70.7494
24,39,5.1306
24,40,68.514
24,41,56.9625
24,42,95.3078
24,44,84.0622
24,45,91.0916
24,46,22.1271
24,47,95.6771
24,48,63.051
24,49,68.0201
24,51,41.3259
24,52,76.6394
24,53,19.9101
24,54,69.2087
24,55,70.2762
24,56,34.4432
24,58,53.0006
24,59,81.0881
24,60,58.5248
24,61,16.9194
24,63,6.337
24,65,107.3463
24,67,52.3645
24,68,57.2603
24,69,57.9669
24,70,25.1531
24,71,24.704
24,72,79.8843
24,73,51.5471
24,74,5.8352
24,75,85.8205
24,76,7.1104
24,77,90.2405
24,78,78.0609
24,79,6.4978
24,80,52.3163
24,83,7.4653
24,84,4.2204
24,85,12.3316
24,87,50.6951
24,88,92.2993
24,90,13.6049
24,91,45.8838
24,92,9.016
24,93,41.0683
24,94,17.999
24,95,89.2679
24,96,95.1174
24,98,88.1988
24,99,92.3501
24,100,1.3678
24,101,98.7087
24,102,64.5487
24,103,81.2872
24,104,23.4795
24,105,6.7418
24,107,49.6847
24,108,18.8871
24,109,96.402
24,110,33.7266
24,111,105.2432
24,112,41.2102
24,113,40.9325
24,114,40.169
24,115,102.5975
24,116,109.018
24,117,19.1645
24,118,53.4279
24,119,86.9293
24,120,102.816
24,123,28.8579
24,124,23.771
24,125,7.6954
24,126,43.9446
24,127,12.8986
24,130,8.5333
24,131,46.538
24,132,62.2375
24,133,36.7083
24,134,80.162
24,135,54.9461
24,136,98.6316
24,137,12.0131
24,138,71.4206
24,140,1.6933
24,141,84.1872
24,142,85.6341
24,143,85.9502
24,145,29.6872
24,147,98.7379
24,148,9.0093
25,27,70.612
25,32,44.907
25,45,96.5962
25,53,22.4749
25,57,54.4634
25,58,42.518
25,59,99.0193
25,66,26.6078
25,67,30.6688
25,69,57.4919
25,78,77.5034
25,80,11.1346
25,84,28.9955
25,88,98.1825
25,91,77.5703
25,93,72.2358
25,102,88.6778
25,103,89.0017
25,104,6.1236
25,105,2.4674
25,106,18.0485
25,109,100.1925
25,114,60.8056
25,115,2.0004
25,116,63.5598
25,117,4.0435
25,119,35.8493
25,120,67.0549
25,129,77.8652
25,130,34.0873
25,138,26.738
25,147,74.3529
26,33,78.912
26,39,28.6079
26,41,21.4019
26,55,26.8538
26,62,105.4881
26,69,107.0414
26,74,18.8057
26,76,44.4642
26,81,52.0762
26,91,103.2162
26,93,107.9348
26,97,22.3175
26,99,97.667
26,100,87.3121
26,104,89.5116
26,112,41.2556
26,118,81.3044
26,122,64.7298
26,126,9.2313
26,129,88.1122
26,134,4.3231
26,148,79.7199
26,149,7.1995
27,28,78.2556
27,29,88.622
27,31,34.4313
27,35,24.375
27,36,40.8873
27,37,103.3105
27,39,70.9793
27,40,106.0415
27,41,91.9212
27,42,94.6366
27,43,30.3959
27,44,106.2709
27,46,18.0846
27,47,76.8725
27,49,19.5544
27,50,44.1698
27,51,33.4912
27,52,56.9727
27,53,38.7407
27,55,89.1642
27,56,52.7233
27,57,84.2086
27,58,62.6611
27,62,106.094
27,64,6.3349
27,65,40.8743
27,66,65.6092
27,69,96.9094
27,74,72.5291
27,75,27.7583
27,77,30.0085
27,79,93.5071
27,81,59.8828
27,83,45.9053
27,84,20.1508
27,86,55.2288
27,93,19.6779
27,94,40.3448
27,96,69.6616
27,97,81.3328
27,98,37.96
27,99,75.104
27,100,44.3566
27,102,37.5344
27,103,78.1175
27,104,77.2978
27,107,54.7387
27,108,49.0465
27,110,56.4145
27,111,4.2017
27,112,32.4984
27,113,54.8405
27,117,90.7619
27,119,38.9436
27,121,106.5688
27,123,81.5622
27,124,36.4843
27,128,71.8835
27,131,58.2924
27,132,16.7928
27,135,19.0632
27,137,50.4234
27,139,28.2481
27,143,109.8186
