row,col,weight
5,23,4.6478
5,28,9.1322
5,30,9.3049
5,34,4.2917
5,41,4.3232
5,42,4.3762
5,45,7.5867
5,48,10.5325
5,49,12.0362
5,54,8.8107
5,58,5.7908
5,59,10.0757
5,62,2.5468
5,64,6.4849
5,70,10.3062
5,74,6.5435
5,76,4.1632
6,8,12.9517
6,11,13.0565
6,13,1.179
6,14,8.8477
6,15,10.19
6,17,8.6377
6,18,3.3098
6,21,7.4646
6,22,5.4638
6,24,9.694
6,25,10.1425
6,30,8.4544
6,35,10.981
6,37,7.8297
6,39,12.902
6,42,13.024
6,43,3.44
6,45,3.1551
6,46,4.2843
6,53,3.4623
6,55,13.6538
6,56,1.0823
6,59,11.1746
6,61,13.695
6,62,9.3989
6,63,4.9988
6,64,9.994
6,67,8.3513
6,68,12.4314
6,69,10.9863
6,75,12.3095
6,77,4.8098
6,79,6.8919
7,51,11.7248
7,62,2.6431
8,16,10.9752
8,26,13.8899
8,29,7.4553
8,40,1.6672
8,41,12.3221
8,47,5.0251
8,59,13.5308
8,62,9.7296
8,64,10.9023
8,65,8.7452
8,70,4.0554
8,75,8.276
8,77,13.1246
8,78,13.1555
8,79,2.6973
9,10,7.2251
9,11,10.3069
9,12,13.123
9,13,4.0801
9,17,9.9953
9,19,4.4975
9,25,2.5059
9,26,7.6776
9,28,5.7286
9,29,1.414
9,31,3.4251
9,34,8.4177
9,36,10.9364
9,39,6.9972
9,42,3.022
9,47,2.1491
9,48,6.7721
9,49,10.7061
9,51,13.3899
9,52,13.5351
9,53,11.8363
9,54,10.0176
9,56,13.5172
9,57,3.6983
9,58,3.9512
9,59,7.8961
9,61,12.4537
9,62,8.8869
9,63,9.1004
9,64,9.1653
9,65,1.9584
9,67,13.2098
9,70,9.6122
9,71,9.3186
9,72,5.3344
9,74,10.5762
9,75,10.3127
9,76,5.3747
9,77,9.8179
9,78,12.5196
10,17,5.7307
10,66,12.3357
11,13,9.7938
11,14,7.9811
11,17,13.5195
11,18,7.6416
11,21,4.6094
11,22,12.0232
11,27,6.6126
11,29,9.5333
11,31,7.6458
11,34,6.5836
11,36,12.9298
11,38,7.0767
11,39,9.1901
11,40,9.7556
11,48,13.9332
11,49,3.4876
11,51,13.1386
11,53,1.0828
11,55,12.079
11,57,7.6265
11,58,12.6518
11,61,10.7561
11,63,8.9112
11,66,2.8057
11,67,8.2512
11,68,7.933
11,72,8.3344
11,75,5.6057
11,76,1.5342
11,78,3.9335
11,79,7.7319
12,19,2.0301
12,22,8.4664
12,23,8.1978
12,24,7.1604
12,26,10.4128
12,34,8.0511
12,35,7.7591
12,38,10.529
12,41,5.599
12,46,3.6326
12,54,1.8959
12,58,5.9517
12,59,12.5164
12,61,6.1538
12,62,13.0798
12,65,5.2282
12,69,6.2778
12,72,3.0338
12,74,7.1419
13,15,5.2584
13,17,11.2753
13,21,12.7979
13,22,2.7506
13,29,10.1972
13,30,12.8106
13,31,4.1301
13,33,6.169
13,35,3.5016
13,36,1.607
13,39,9.3536
13,40,10.1087
13,42,8.65
13,44,6.0955
13,47,12.0276
13,50,8.7969
13,52,3.9435
13,53,11.2239
13,55,4.8059
13,56,2.0711
13,57,2.5856
13,58,6.2274
13,59,2.8124
13,61,1.9713
13,63,12.4367
13,64,9.5053
13,66,3.183
13,67,8.6123
13,68,6.4017
13,71,1.9016
13,73,1.7317
13,74,7.0282
13,76,10.7036
13,77,13.2695
14,15,9.4255
14,16,4.7378
14,17,8.649
14,18,12.6594
14,19,13.9729
14,20,3.1615
14,21,1.9696
14,22,10.8909
14,23,1.2908
14,24,13.0475
14,25,9.1256
14,30,5.6982
14,31,10.3951
14,32,1.739
14,33,3.4054
14,34,8.679
14,35,13.1039
14,36,2.6368
14,37,11.104
14,38,1.2106
14,39,8.2535
14,40,10.8958
14,41,5.747
14,43,2.177
14,44,9.9059
14,45,7.5778
14,46,11.526
14,47,4.2049
14,48,13.07
14,49,7.2581
14,50,8.8025
14,51,8.467
14,53,9.7213
14,55,11.2166
14,58,1.2088
14,59,10.4397
14,60,9.7736
14,63,11.7452
14,64,7.643
14,65,10.7696
14,66,4.4274
14,67,7.3871
14,69,8.9985
14,70,1.9267
14,71,10.0394
14,72,7.101
14,73,6.6254
14,75,4.5832
14,76,12.0826
14,77,10.3203
14,78,12.4974
14,79,8.2643
15,16,1.9631
15,17,10.062
15,18,5.941
15,19,10.1272
15,22,7.2505
15,23,1.1213
15,24,5.6891
15,25,12.4603
15,26,6.8402
15,27,10.4916
15,28,11.4695
15,29,10.6317
15,30,1.313
15,31,1.5366
15,33,1.8186
15,34,1.1147
15,37,1.4078
15,38,5.0576
15,40,3.9716
15,41,5.5738
15,42,12.2095
15,43,10.1402
15,44,10.5872
15,45,11.5744
15,46,9.8142
15,49,12.2498
15,50,9.9633
15,51,6.9797
15,52,4.6122
15,54,4.304
15,55,8.8765
15,56,4.243
15,57,4.623
15,58,9.0733
15,59,13.892
15,60,12.968
15,61,2.4494
15,64,2.4145
15,66,3.6767
15,67,5.4708
15,68,1.8947
15,69,3.8951
15,70,6.3852
15,71,13.5967
15,72,7.9544
15,73,1.9488
15,74,10.5943
15,76,11.6244
15,78,7.1412
15,79,1.778
16,17,8.5643
16,19,9.9903
16,24,13.5899
16,25,12.5378
16,26,5.1879
16,27,10.2516
16,32,1.4223
16,33,13.4787
16,34,6.991
16,35,11.7199
16,37,10.3799
16,39,2.1383
16,42,12.6101
16,44,7.7815
16,45,5.8579
16,48,3.9729
16,49,6.7406
16,53,7.0274
16,54,9.0773
16,55,11.4721
16,56,10.6638
16,58,10.2617
16,59,5.5582
16,60,1.1339
16,62,10.6159
16,67,2.7041
16,70,6.5741
16,72,1.8475
16,73,2.6673
16,74,10.7404
17,36,12.2921
17,43,8.1604
17,61,13.5675
17,64,9.6641
18,19,12.175
18,20,4.7588
18,21,3.7215
18,22,11.5124
18,23,4.107
18,24,11.1513
18,26,8.0679
18,28,12.3954
18,30,12.9912
18,32,11.1666
18,34,3.8285
18,38,7.8809
18,39,7.641
18,42,8.3295
18,43,2.0725
18,45,9.3075
18,47,6.6876
18,48,8.7212
18,49,6.2548
18,50,9.6194
18,51,10.2401
18,52,12.8474
18,55,11.8826
18,56,8.6029
18,65,9.2692
18,66,1.7727
18,68,11.6311
18,70,10.0855
18,74,11.7735
18,76,1.1728
18,77,5.54
19,21,8.2244
19,22,4.5563
19,23,2.6218
19,24,2.333
19,25,2.7787
19,26,10.7947
19,27,10.8029
19,28,6.1689
19,29,6.5963
19,30,4.3643
19,31,8.8169
19,32,12.5711
19,34,13.3033
19,36,10.9973
19,37,5.5141
19,38,10.1176
19,40,9.6231
19,41,10.172
19,42,12.7763
19,43,9.2092
19,45,2.8877
19,46,2.5099
19,47,10.353
19,48,2.5158
19,49,10.0723
19,51,4.9266
19,52,2.9081
19,53,4.4646
19,54,3.5696
19,55,8.9178
19,56,11.3019
19,57,2.2346
19,58,13.9197
19,60,1.4102
19,63,7.07
19,64,6.5465
19,65,5.171
19,66,1.7796
19,67,9.2767
19,68,11.6569
19,69,9.2724
19,70,6.8121
19,72,3.2531
19,73,2.1127
19,75,12.0233
19,76,8.5992
19,79,5.727
20,21,5.3277
20,22,9.6861
20,23,11.6381
20,24,4.1827
20,26,4.2848
20,27,3.9801
20,28,8.3341
20,29,11.3989
20,30,9.7298
20,31,7.9599
20,32,1.0033
20,33,9.701
20,34,2.8219
20,35,9.1501
20,36,4.0436
20,37,3.5419
20,38,13.7133
20,39,1.0593
20,40,1.004
20,41,13.5585
20,42,5.3115
20,43,10.0216
20,44,10.6842
20,45,12.5176
20,46,2.2622
20,47,1.0497
20,48,1.1434
20,49,13.2023
20,50,10.9169
20,51,8.1808
20,52,5.9424
20,53,5.5394
20,54,10.6444
20,55,5.9295
20,56,3.8303
20,58,6.0522
20,59,7.3424
20,60,6.7059
20,61,6.6793
20,62,1.7644
20,63,3.754
20,64,10.7967
20,65,10.1144
20,66,1.0401
20,67,5.9623
20,68,11.5944
20,69,9.0535
20,71,3.1453
20,72,13.3637
20,73,13.4886
20,74,6.9304
20,75,10.4339
20,76,9.3766
20,77,9.8064
20,78,11.9082
20,79,8.3079
21,27,2.3174
21,30,13.4301
21,38,13.5329
21,44,8.822
21,57,13.1958
21,64,13.3201
21,68,1.6616
22,23,13.2599
22,24,2.142
22,27,12.1883
22,28,8.2419
22,30,6.223
22,33,9.8538
22,34,11.222
22,35,4.7391
22,36,7.0747
22,37,1.7473
22,38,10.7316
22,39,13.7483
22,40,3.0835
22,42,4.9705
22,43,13.3676
22,44,5.0544
22,45,2.7902
22,46,8.0455
22,47,2.8944
22,48,7.3811
22,49,5.5889
22,50,7.0999
22,51,9.6503
22,52,6.868
22,53,3.7651
22,54,3.0647
22,55,5.6174
22,57,4.0709
22,58,8.9105
22,59,7.0682
22,60,10.5003
22,61,13.3474
22,62,6.6163
22,63,3.585
22,64,12.7943
22,65,3.5471
22,66,9.1184
22,68,9.6711
22,70,3.2391
22,71,1.7101
22,73,4.8844
22,75,6.7447
22,77,2.8253
22,78,12.1102
22,79,2.9433
23,27,10.9914
23,34,11.0554
23,35,8.6255
23,39,1.8193
23,41,7.6531
23,43,1.8102
23,48,3.7969
23,49,11.9085
23,50,11.4858
23,56,12.4402
23,57,8.0993
23,62,7.6164
23,63,5.9213
23,70,1.4185
23,73,7.3675
23,77,4.3779
23,79,2.8997
24,25,11.3977
24,26,2.4764
24,31,10.8764
24,33,11.1056
24,34,11.4923
24,36,5.9927
24,40,9.6218
24,43,3.0199
24,47,5.4503
24,48,10.4423
24,50,9.7525
24,51,1.7953
24,52,6.6545
24,54,2.455
24,55,7.8664
24,56,7.416
24,57,6.0627
24,58,6.0081
24,60,1.6171
24,64,13.5078
24,66,6.3585
24,68,3.5161
24,69,5.5421
24,74,5.8672
24,75,7.9808
24,77,2.4871
25,26,2.9492
25,28,12.9945
25,29,10.2195
25,30,9.081
25,31,13.2407
25,32,5.998
25,33,13.846
25,34,5.9179
25,36,4.9775
25,37,6.0321
25,38,5.4847
25,41,7.1723
25,42,12.8027
25,45,11.4039
25,46,3.978
25,47,10.7957
25,48,5.3471
25,49,11.9419
25,50,5.2344
25,51,10.5915
25,52,3.5535
25,53,9.6651
25,54,6.312
25,55,6.0522
25,57,4.2802
25,58,4.7694
25,59,9.1298
25,60,8.1402
25,63,2.2929
25,66,12.8771
25,67,10.674
25,68,11.957
25,69,13.3352
25,70,5.7478
25,71,2.7628
25,72,4.3262
25,74,12.207
25,75,8.0118
25,76,2.6644
25,77,6.3447
25,78,4.783
25,79,6.462
26,36,3.1509
26,37,2.8736
26,40,10.0462
26,46,4.3349
26,47,6.4608
26,53,7.8846
26,59,5.8252
28,29,4.8623
28,30,9.5031
28,31,1.3948
28,32,5.9526
28,33,9.0802
28,34,1.8496
28,35,13.7198
28,36,7.9077
28,37,2.6534
28,38,1.4739
28,39,11.9169
28,40,9.3568
28,41,6.2414
28,42,13.1583
28,43,2.129
28,44,1.2257
28,45,5.6591
28,46,6.7264
28,47,8.0524
28,48,6.5043
28,49,9.2197
28,50,6.5737
28,51,4.2546
28,52,7.2261
28,53,13.702
28,54,9.3515
28,55,5.4954
28,56,13.9727
28,57,4.8192
28,58,2.866
28,59,6.5885
28,60,3.7612
28,61,13.7004
28,62,6.2307
28,63,6.9405
28,64,13.3156
28,65,6.9808
28,66,1.2209
28,67,9.7002
28,68,9.6329
28,69,6.7425
28,70,3.306
28,71,6.8065
28,72,8.9876
28,73,10.9299
28,74,10.8743
28,75,4.8994
28,76,12.5477
28,77,7.1621
28,78,10.4392
28,79,10.9041
29,32,3.5887
29,34,3.4183
29,41,4.8551
29,45,3.2462
29,51,11.5989
29,52,2.7832
29,68,7.7296
29,70,10.6219
29,72,4.92
29,73,8.4535
29,78,12.084
30,32,13.7617
30,33,11.8322
30,34,12.1218
30,35,13.0949
30,36,3.37
30,37,7.8937
30,39,13.1671
30,40,1.8668
30,41,5.3505
30,42,5.8248
30,43,10.3485
30,44,7.9368
30,45,10.6141
30,46,11.016
30,47,7.5175
30,48,1.8007
30,49,11.7578
30,50,3.0342
30,51,3.7346
30,53,10.7891
30,54,1.1744
30,55,2.3678
30,56,8.147
30,57,4.2885
30,58,10.9636
30,59,5.7193
30,60,11.3723
30,61,11.2304
30,62,6.0304
30,63,4.3064
30,65,10.2035
30,66,11.6789
30,67,2.3941
30,68,2.0112
30,69,9.5414
30,70,6.4131
30,71,4.1652
30,72,7.0143
30,73,13.8611
30,74,9.071
30,75,3.1416
30,76,7.8666
30,77,1.911
30,78,6.4405
30,79,7.2673
31,33,6.7453
31,37,5.7095
31,47,5.0077
31,51,8.6271
31,60,10.0682
31,63,2.0834
31,65,3.0205
31,71,8.5434
31,73,7.8917
32,35,7.1122
32,36,4.6963
32,37,6.3102
32,38,4.6634
32,40,7.4564
32,41,12.4528
32,42,13.1669
32,43,6.3566
32,46,7.6002
32,47,6.3904
32,51,5.493
32,52,5.5529
32,55,12.314
32,56,6.3128
32,59,3.1904
32,62,8.0439
32,63,7.4423
32,66,13.1829
32,67,8.5758
32,70,13.5949
32,73,7.1414
32,79,11.3035
33,56,6.3249
33,59,8.9584
33,68,3.7942
35,36,9.6502
35,40,11.6741
35,41,11.5644
35,42,5.4213
35,46,2.5738
35,51,3.3131
35,52,3.7356
35,53,8.6308
35,57,3.1204
35,58,6.6172
35,59,3.5142
35,60,3.4093
35,61,7.6855
35,64,4.2004
35,65,1.3545
35,66,6.4963
35,68,10.4447
35,69,3.0271
35,70,13.4341
35,72,2.058
35,74,5.2785
35,75,4.5723
35,76,13.1081
35,79,3.8254
36,38,6.4497
36,42,7.477
36,44,12.9094
36,47,10.8871
36,49,4.946
36,50,1.8986
36,51,2.8573
36,52,11.8864
36,54,12.8706
36,55,5.4875
36,56,11.055
36,57,12.3479
36,59,2.1558
36,60,10.5053
36,61,5.3164
36,63,8.4394
36,64,13.4744
36,65,6.7972
36,67,6.0064
36,70,2.4394
36,71,11.7636
36,75,8.242
36,76,8.7548
38,40,12.7194
38,41,6.8712
38,42,1.7517
38,43,9.8012
38,44,2.9171
38,45,12.6027
38,46,11.0679
38,48,10.4055
38,49,6.2827
38,51,7.2446
38,52,7.5257
38,53,11.7691
38,54,1.7638
38,55,6.2488
38,57,10.7495
38,58,5.464
38,59,3.3333
38,60,3.7202
38,61,9.7275
38,62,8.8878
38,63,12.4424
38,65,12.5236
38,66,2.7242
38,67,5.4316
38,68,10.475
38,69,6.7649
38,70,6.351
38,71,12.3986
38,72,2.1342
38,73,8.0827
38,74,8.996
38,75,6.4631
38,76,1.4951
38,78,3.2288
38,79,6.8269
39,40,9.0751
39,41,12.8517
39,42,4.0242
39,43,11.2024
39,44,10.052
39,45,11.5265
39,46,6.2945
39,47,11.9576
39,48,7.3752
39,49,4.907
39,50,10.8868
39,51,5.6651
39,52,1.7893
39,53,9.8708
39,54,5.6453
39,55,4.9868
39,56,6.3029
39,57,2.5661
39,58,9.24
39,59,4.8398
39,60,8.5126
39,61,11.6443
39,62,8.7243
39,63,4.4732
39,64,12.3413
39,65,9.9799
39,67,3.2242
39,68,2.8821
39,69,7.9105
39,70,7.824
39,71,12.1534
39,72,5.6786
39,73,7.5919
39,74,11.7561
39,75,1.2996
39,77,5.8469
39,78,13.8298
39,79,11.034
40,41,1.5124
40,42,3.5396
40,43,2.6478
40,44,11.8183
40,45,12.2563
40,46,8.7318
40,47,9.4819
40,48,6.0207
40,49,7.0743
40,50,9.7081
40,51,4.7591
40,52,1.7235
40,53,10.9368
40,54,7.3586
40,55,13.3522
40,56,6.507
40,57,3.2467
40,58,8.5339
40,59,9.2985
40,60,10.1418
40,61,4.4303
40,62,3.5922
40,63,1.2273
40,65,12.7712
40,67,2.7254
40,68,13.3863
40,69,9.9402
40,70,11.9924
40,71,1.2837
40,72,7.5626
40,73,5.5354
40,74,3.6916
40,76,2.4545
40,77,4.7983
40,78,2.6238
40,79,1.7331
42,43,10.0011
42,44,5.2735
42,45,1.6838
42,46,3.4398
42,47,6.5093
42,48,12.4679
42,49,3.1796
42,50,5.1702
42,51,3.8336
42,52,13.2395
42,53,4.8612
42,54,3.708
42,55,4.8898
42,56,10.8837
42,57,3.682
42,58,13.748
42,59,9.9976
42,60,1.6576
42,61,12.7458
42,62,2.9152
42,63,5.7854
42,64,7.784
42,65,1.916
42,66,2.414
42,70,2.7659
42,71,1.7948
42,72,10.0475
42,73,3.4126
42,74,4.825
42,75,12.3591
42,76,1.1949
42,77,7.9579
42,78,6.3377
42,79,6.5495
44,45,4.0911
44,46,13.4924
44,48,11.1223
44,49,5.5327
44,50,11.9348
44,51,10.0693
44,52,7.1629
44,54,9.3258
44,55,5.0278
44,57,4.1672
44,58,1.0687
44,59,6.92
44,60,4.6249
44,61,2.1524
44,62,6.9809
44,63,10.1407
44,64,12.4213
44,65,3.7238
44,66,6.1846
44,67,12.7836
44,68,1.3482
44,69,13.3544
44,70,5.5815
44,71,3.0573
44,72,3.3932
44,73,7.0384
44,75,4.0417
44,76,3.051
44,77,2.6779
44,78,8.6789
44,79,6.5293
46,47,8.3903
46,49,1.4005
46,50,6.4328
46,54,4.5067
46,59,13.1644
46,65,1.2426
46,68,1.8941
46,70,6.3733
46,75,9.0094
46,76,10.8417
46,78,1.6835
47,48,6.9881
47,49,13.9579
47,50,11.4612
47,51,8.7729
47,52,3.9239
47,53,4.3093
47,54,5.1769
47,55,3.8719
47,56,6.5816
47,57,2.8869
47,58,8.3153
47,59,1.6531
47,60,13.2196
47,61,8.0408
47,62,1.0499
47,63,12.0087
47,64,13.8755
47,65,7.1406
47,66,9.3797
47,67,13.83
47,68,7.6426
47,69,4.3838
47,70,4.6361
47,71,2.6601
47,72,6.3992
47,73,9.918
47,74,13.727
47,75,8.9151
47,76,5.6808
47,77,6.0195
47,78,5.2188
47,79,4.0479
48,51,11.523
48,66,10.5123
49,50,2.7735
49,51,6.4798
49,52,1.0846
49,53,12.8514
49,54,4.3711
49,55,11.0291
49,56,9.3917
49,57,6.7749
49,58,1.1257
49,59,3.2186
49,60,3.3091
49,61,9.8909
49,62,7.4638
49,63,11.1588
49,64,8.9625
49,65,13.0664
49,66,6.9648
49,67,12.9115
49,68,3.8208
49,69,7.0296
49,70,8.5002
49,71,9.078
49,72,12.9269
49,73,12.8992
49,74,8.3763
49,75,13.1901
49,76,12.4937
49,77,4.2446
49,78,9.1745
49,79,8.5675
50,51,2.4182
50,53,9.7855
50,54,6.0533
50,55,12.5111
50,56,3.5992
50,57,3.4096
50,58,6.9608
50,59,13.8153
50,60,5.5165
50,61,9.0607
50,62,6.2865
50,63,7.2632
50,64,8.2018
50,65,6.2223
50,66,13.3931
50,67,12.5721
50,68,1.1023
50,69,10.8801
50,70,13.4404
50,71,13.8027
50,73,9.9539
50,75,12.7885
50,76,11.4752
50,77,9.7034
50,78,13.0755
50,79,5.1758
51,53,8.4829
51,78,10.45
52,53,4.7381
52,54,13.0962
52,56,8.1679
52,57,11.0809
52,58,2.8481
52,59,2.5494
52,60,2.3814
52,61,2.1561
52,62,6.5796
52,64,4.849
52,65,7.6589
52,66,2.9888
52,67,13.1745
52,68,1.4967
52,69,8.5203
52,70,9.8012
52,71,9.8364
52,72,9.567
52,74,4.343
52,77,2.597
52,79,4.3674
53,54,9.875
53,56,3.3649
53,57,11.5151
53,58,12.6072
53,59,7.4342
53,61,12.8426
53,62,1.1409
53,63,6.2099
53,64,7.2536
53,65,8.5492
53,66,13.3379
53,67,7.0321
53,68,8.2459
53,70,11.1171
53,71,3.1623
53,72,11.5258
53,73,5.7507
53,74,2.7716
53,75,5.1237
53,78,1.532
53,79,2.8059
54,69,3.296
54,71,5.9268
54,74,2.2033
54,77,6.0341
54,78,6.541
55,57,11.3967
55,58,10.8811
55,59,6.3613
55,60,1.1557
55,65,4.7556
55,69,8.9142
55,71,12.9155
55,72,2.6706
55,73,5.8383
55,77,1.2612
55,78,8.135
56,59,4.9028
56,60,10.4762
56,61,3.0374
56,62,8.7
56,63,10.2803
56,64,3.9598
56,66,13.0956
56,67,5.2425
56,69,9.0673
56,70,4.4874
56,71,12.8229
56,72,3.696
56,73,7.6989
56,74,1.9218
56,75,3.4925
56,76,3.1056
56,78,6.2758
62,63,4.3566
62,64,12.7473
62,65,3.519
62,70,3.9909
62,73,6.6252
62,74,12.2935
62,75,13.9369
62,78,2.2047
62,79,10.771
64,65,4.5059
64,66,11.3977
64,67,6.672
64,68,1.5192
64,69,7.5371
64,70,8.3396
64,71,4.8945
64,72,12.2773
64,73,5.48
64,75,3.395
64,76,7.9641
64,78,7.2829
64,79,11.9488
66,67,6.9124
66,68,2.5371
66,69,6.3329
66,70,13.6404
66,71,2.5066
66,72,8.5977
66,73,3.0792
66,74,9.1092
66,75,13.8245
66,76,5.0776
66,77,4.4954
66,78,6.6109
66,79,3.1187
69,70,2.3313
70,71,5.2135
70,72,1.3877
70,73,3.0675
70,74,8.9912
70,75,4.9774
70,76,7.729
70,77,2.3943
70,78,9.5623
70,79,4.3646
72,73,4.3551
72,74,11.7464
72,75,6.6239
72,76,6.2757
72,77,13.0562
72,78,10.6716
72,79,13.1513
73,74,11.1384
73,75,11.1364
73,76,10.6514
73,77,10.54
73,78,11.5356
73,79,12.4522
74,75,3.9227
74,76,13.9449
74,77,13.0199
74,78,3.797
74,79,12.0576
75,76,12.498
75,77,12.8981
75,78,10.2362
75,79,4.8378
76,77,3.3164
76,78,1.8205
76,79,11.8632
77,78,9.4122
77,79,2.6164
78,79,1.0474
