row,col,weight
13,112,22.5852
13,114,3.5745
13,115,13.6197
13,117,76.642
13,121,37.9638
13,122,77.5977
13,123,66.2578
13,124,46.6287
13,128,60.1754
13,130,34.9089
13,132,60.6264
13,137,40.1251
13,138,55.2287
13,140,81.1457
13,141,20.5915
13,142,78.4864
13,148,27.0224
14,16,44.948
14,17,38.1194
14,20,74.879
14,21,6.067
14,25,5.7727
14,27,24.6455
14,28,81.1212
14,30,31.1597
14,31,16.4013
14,36,36.7349
14,39,1.3101
14,42,9.1941
14,44,22.1446
14,45,73.931
14,46,75.2798
14,48,56.7176
14,50,27.6832
14,54,28.3117
14,55,49.7266
14,57,21.0633
14,59,23.7613
14,61,33.5536
14,63,46.9878
14,67,49.7438
14,68,60.2371
14,74,19.3483
14,76,14.0115
14,79,69.0181
14,81,1.9493
14,82,3.413
14,83,71.2456
14,85,15.8754
14,86,8.0745
14,94,61.1739
14,97,75.7154
14,98,50.4345
14,101,6.3033
14,102,66.3255
14,107,72.2575
14,112,41.514
14,113,38.8445
14,115,84.8907
14,120,33.6945
14,121,2.7069
14,122,48.8067
14,124,65.7003
14,127,69.4705
14,130,50.9794
14,134,15.2937
14,136,31.219
14,137,84.3865
14,139,50.9098
14,142,43.4831
14,143,75.2023
14,146,42.2342
15,16,28.5442
15,18,24.7991
15,19,6.9906
15,20,40.3202
15,23,23.5199
15,24,74.8982
15,25,6.2186
15,26,37.1709
15,27,77.7026
15,32,11.2116
15,33,85.0426
15,34,10.334
15,35,32.3138
15,36,50.259
15,37,25.4198
15,40,25.5758
15,41,62.8959
15,42,6.2522
15,43,54.6108
15,44,2.4211
15,45,16.0059
15,46,52.91
15,47,60.3505
15,49,48.5179
15,51,70.7608
15,54,24.6331
15,55,8.1525
15,56,55.792
15,58,66.8172
15,60,41.9183
15,63,19.6597
15,65,61.0675
15,67,42.7681
15,68,59.0881
15,69,46.1548
15,70,28.6289
15,72,70.8841
15,73,69.4704
15,75,66.4811
15,76,83.8346
15,77,12.7206
15,78,52.3765
15,79,6.7383
15,80,2.8946
15,82,49.7381
15,86,36.0346
15,87,37.9366
15,88,7.6501
15,91,6.3783
15,93,79.8779
15,94,31.0327
15,96,42.1801
15,100,1.368
15,101,52.5441
15,102,23.8291
15,103,20.1525
15,104,18.1984
15,105,74.0103
15,106,44.1686
15,107,47.7957
15,108,85.3846
15,110,73.7604
15,113,6.5129
15,116,85.8766
15,117,71.6303
15,119,25.9778
15,120,10.8722
15,123,61.3207
15,124,16.628
15,125,48.7754
15,126,51.6996
15,128,80.7306
15,129,23.4517
15,130,28.4301
15,132,7.7705
15,133,31.8142
15,135,13.6796
15,136,47.0826
15,138,60.6954
15,139,36.9698
15,140,76.2954
15,141,48.1977
15,143,28.2124
15,144,59.3023
15,146,36.1812
15,148,31.7658
15,149,68.5009
16,19,47.8251
16,20,46.1137
16,21,67.6662
16,23,10.3034
16,27,25.7166
16,28,31.3954
16,30,70.172
16,32,71.4841
16,33,83.275
16,35,9.5062
16,36,25.9499
16,37,36.0605
16,38,61.8555
16,40,41.7749
16,43,47.8506
16,45,83.0132
16,46,34.71
16,50,34.554
16,52,24.0629
16,53,23.7167
16,54,83.751
16,56,82.0171
16,58,13.9301
16,59,47.5761
16,61,32.6728
16,62,4.1832
16,65,79.4716
16,68,44.5357
16,72,18.8267
16,74,35.0701
16,76,4.3562
16,77,85.2949
16,79,23.7775
16,81,67.7234
16,83,75.7197
16,84,30.1525
16,85,48.08
16,88,25.9586
16,89,61.7047
16,90,17.8656
16,96,61.4666
16,97,44.0564
16,98,75.9155
16,100,85.7043
16,104,15.0088
16,106,80.8659
16,109,45.335
16,111,84.8373
16,113,33.8179
16,117,21.0952
16,121,21.3243
16,123,1.1055
16,128,3.1055
16,131,16.6922
16,134,39.9862
16,135,15.2489
16,137,6.9727
16,139,70.9659
16,140,59.0625
16,141,60.3205
16,143,46.4833
16,144,40.9833
16,146,35.1851
16,148,76.3686
16,149,57.053
17,20,10.9149
17,22,8.0882
17,23,20.9771
17,24,67.4358
17,25,34.5792
17,27,48.2326
17,29,75.1812
17,31,40.6085
17,33,72.8885
17,34,64.7059
17,35,75.0587
17,36,71.2087
17,39,57.8491
17,40,13.3783
17,41,12.0944
17,43,27.7071
17,44,65.956
17,45,43.8727
17,46,15.0126
17,48,56.6566
17,51,79.2447
17,52,70.6294
17,53,18.1398
17,55,15.9493
17,56,19.3741
17,57,56.6111
17,58,43.42
17,59,73.3362
17,61,24.6905
17,62,58.9138
17,63,25.3457
17,64,19.1651
17,65,57.0604
17,67,56.532
17,68,1.1203
17,69,81.5716
17,70,73.4101
17,71,33.0863
17,72,27.2097
17,73,54.6704
17,74,78.0789
17,75,7.8423
17,76,51.2794
17,77,83.7707
17,81,44.9104
17,83,54.6559
17,85,65.4625
17,86,55.5392
17,87,81.3978
17,88,81.2935
17,89,57.8712
17,90,50.521
17,91,64.4523
17,94,53.9497
17,95,78.7966
17,96,31.9946
17,97,35.3712
17,98,43.8017
17,99,42.2537
17,100,8.4109
17,101,52.7921
17,102,45.3218
17,104,81.6662
17,105,36.8726
17,106,83.4341
17,108,80.1975
17,109,22.2901
17,113,65.6708
17,114,80.2267
17,115,26.6638
17,116,14.3309
17,117,53.1008
17,119,32.1265
17,120,31.7456
17,121,30.3937
17,122,42.1607
17,123,3.3954
17,125,84.9175
17,126,4.8237
17,127,71.4054
17,128,63.1616
17,129,71.2357
17,130,41.5909
17,131,23.5743
17,132,5.9409
17,133,9.3124
17,134,30.6364
17,136,48.2991
17,137,31.9742
17,140,45.4564
17,143,38.2716
17,144,37.5405
17,147,35.9783
17,148,64.6901
18,20,63.5228
18,21,21.7583
18,23,40.8655
18,24,36.3573
18,25,17.297
18,26,31.0548
18,27,78.7789
18,28,5.2973
18,29,67.8865
18,30,29.9262
18,31,78.5421
18,32,16.1097
18,33,38.5787
18,34,67.4519
18,36,10.4522
18,37,2.5766
18,38,59.2533
18,39,7.8962
18,41,28.2644
18,42,57.2708
18,44,80.6047
18,45,15.6107
18,46,24.9384
18,47,17.6946
18,49,49.9654
18,50,23.7028
18,51,67.2284
18,52,7.3236
18,53,78.3043
18,54,24.6543
18,56,71.9547
18,57,25.0932
18,60,18.9332
18,61,56.663
18,62,27.227
18,63,1.3041
18,64,72.4105
18,65,62.2592
18,66,46.6322
18,67,72.0024
18,68,19.3116
18,69,73.4355
18,70,57.2488
18,71,74.3236
18,72,13.366
18,73,67.5935
18,74,71.3515
18,75,47.8663
18,76,46.3939
18,77,57.8559
18,78,65.5977
18,79,83.4815
18,80,38.2017
18,81,28.0319
18,82,4.2026
18,83,11.8352
18,84,34.2701
18,85,71.4081
18,86,20.2256
18,87,6.6996
18,88,75.3841
18,89,53.868
18,90,32.197
18,91,14.2793
18,92,30.5261
18,93,60.8132
18,95,73.6047
18,96,84.5701
18,97,22.0579
18,98,44.2675
18,99,41.458
18,100,55.0337
18,102,12.5355
18,103,8.5922
18,104,10.4372
18,105,80.2495
18,106,67.68
18,107,47.1084
18,108,34.7845
18,109,28.6988
18,111,52.2667
18,112,6.8412
18,113,56.1902
18,115,62.7256
18,116,67.7433
18,117,16.9011
18,118,15.3642
18,119,58.7835
18,120,84.4066
18,121,48.7157
18,124,56.1686
18,125,2.7249
18,126,50.5174
18,128,72.5677
18,129,80.68
18,130,59.5788
18,131,1.8091
18,132,65.4094
18,133,77.2358
18,134,49.5225
18,135,20.858
18,136,66.5137
18,137,3.1977
18,138,84.1787
18,139,38.6327
18,141,61.8793
18,142,21.7036
18,143,77.6016
18,144,33.049
18,145,60.3849
18,146,14.7333
18,148,5.8099
18,149,12.2377
19,20,37.1868
19,29,27.9007
19,31,84.6118
19,32,59.1605
19,33,69.6542
19,34,35.1886
19,36,31.7065
19,40,35.6459
19,41,31.4053
19,43,56.1361
19,46,6.1798
19,51,10.5002
19,53,43.6426
19,55,36.4524
19,58,28.3477
19,59,54.9483
19,60,68.3315
19,62,77.4795
19,64,4.8088
19,65,75.8049
19,66,20.7903
19,70,61.5415
19,71,2.1024
19,73,31.753
19,75,55.9971
19,76,56.531
19,78,16.7432
19,80,51.2627
19,81,34.8177
19,82,67.1432
19,84,50.4825
19,86,31.2346
19,87,8.7269
19,89,72.8429
19,90,28.3172
19,94,59.147
19,95,1.712
19,102,83.7505
19,103,51.896
19,104,3.0964
19,105,62.679
19,106,28.1403
19,107,46.8904
19,108,74.7701
19,109,30.9947
19,110,76.2534
19,111,80.1841
19,112,18.9679
19,114,43.9718
19,115,56.746
19,117,30.5912
19,119,15.0846
19,120,46.681
19,121,76.4142
19,125,44.8418
19,126,6.6549
19,127,13.0211
19,128,20.6273
19,130,48.6603
19,131,11.0221
19,132,70.203
19,134,74.2982
19,135,35.7827
19,137,34.4677
19,139,67.2872
19,140,77.8884
19,141,51.2044
19,143,59.7118
19,144,10.8166
19,145,6.172
19,146,32.5546
19,148,69.2303
20,22,30.3273
20,23,53.4016
20,24,20.4109
20,26,16.2153
20,27,43.2828
20,28,61.0315
20,31,74.8946
20,32,69.4836
20,33,49.008
20,34,39.0572
20,35,76.9581
20,37,14.0667
20,38,65.9548
20,40,22.3884
20,41,21.0792
20,42,32.9378
20,43,26.4658
20,44,47.9617
20,46,9.3751
20,47,52.0731
20,48,50.1925
20,49,82.1274
20,50,13.715
20,51,79.2401
20,53,28.7859
20,54,15.3737
20,55,25.14
20,56,45.8394
20,57,44.8017
20,58,67.0997
20,59,63.4985
20,60,36.9779
20,61,84.0282
20,64,56.9721
20,65,8.3415
20,66,2.2444
20,67,41.4127
20,68,72.0378
20,69,69.7966
20,70,57.1716
20,71,37.0495
20,72,21.3455
20,75,81.8891
20,76,36.7955
20,78,37.0183
20,79,44.4973
20,80,38.9969
20,81,42.9757
20,82,45.2677
20,83,80.834
20,84,56.0796
20,85,67.2409
20,86,17.1542
20,87,24.0528
20,88,33.1857
20,89,85.0462
20,90,37.3453
20,92,74.7996
20,94,75.2769
20,95,70.2813
20,96,15.2201
20,97,40.9681
20,99,64.9199
20,100,33.7117
20,102,30.1048
20,103,11.6614
20,104,20.999
20,105,34.2479
20,108,78.7978
20,109,70.156
20,110,20.9371
20,111,68.0094
20,112,79.5806
20,113,38.1527
20,115,30.7087
20,116,2.1183
20,117,22.3232
20,118,67.3584
20,119,76.144
20,120,35.4255
20,124,52.0642
20,125,32.876
20,126,11.8607
20,128,25.5389
20,129,33.9816
20,130,39.1219
20,131,32.3262
20,132,9.7713
20,135,11.09
20,136,17.3224
20,137,35.0448
20,139,67.3754
20,140,9.403
20,141,76.1776
20,142,21.0439
20,144,35.3693
20,146,70.5013
20,147,20.726
20,149,27.808
21,22,4.2717
21,23,16.3587
21,26,69.1431
21,29,65.5572
21,30,3.7804
21,31,57.4505
21,32,4.7368
21,33,12.2077
21,34,35.3602
21,36,56.0827
21,37,7.9402
21,40,38.8867
21,41,51.7771
21,42,50.8595
21,43,75.7953
21,44,26.2535
21,45,29.994
21,46,15.1122
21,48,5.0111
21,51,52.109
21,52,28.1051
21,53,84.0955
21,54,60.8162
21,55,26.94
21,57,39.7205
21,58,55.8791
21,59,47.1593
21,60,3.9057
21,61,33.0708
21,62,3.7917
21,66,3.1301
21,69,61.4139
21,72,76.1529
21,73,69.5269
21,74,21.5699
21,75,38.6041
21,76,71.0921
21,77,66.5207
21,78,72.6043
21,79,50.5239
21,80,58.3785
21,82,59.7831
21,84,42.6813
21,85,32.7405
21,86,69.0924
21,87,24.8497
21,89,40.5647
21,90,54.5383
21,91,18.227
21,93,31.0178
21,94,15.8112
21,99,55.5806
21,101,59.1782
21,102,64.9022
21,103,54.1227
21,104,50.7239
21,105,38.2469
21,106,31.4928
21,107,59.2158
21,115,16.3827
21,116,31.911
21,117,64.7106
21,118,51.4057
21,121,11.2087
21,122,69.322
21,124,29.0417
21,126,13.5364
21,127,28.8247
21,128,55.5926
21,129,70.088
21,130,25.4513
21,131,53.8372
21,132,48.4321
21,133,38.5581
21,134,63.1804
21,135,84.1832
21,136,58.4414
21,137,22.0315
21,140,66.6582
21,142,20.2411
21,143,47.5614
21,145,54.528
21,146,72.0549
21,147,42.3942
22,23,58.6031
22,25,53.4807
22,27,1.196
22,30,6.1272
22,31,6.9801
22,32,7.2528
22,36,55.2551
22,37,40.5212
22,41,76.1525
22,43,65.1511
22,44,13.6367
22,48,80.8982
22,49,64.1858
22,51,18.5678
22,52,24.3856
22,53,24.9101
22,54,26.3643
22,55,84.0663
22,56,4.04
22,58,25.9965
22,60,28.2242
22,61,55.5554
22,62,71.0814
22,64,34.3503
22,75,53.1425
22,79,83.5261
22,80,72.1475
22,81,56.8451
22,82,57.3608
22,86,72.4898
22,89,6.8876
22,91,1.915
22,94,72.4137
22,95,28.1179
22,99,66.457
22,100,76.6663
22,101,10.2552
22,102,56.8198
22,103,84.2254
22,105,21.102
22,108,37.5164
22,109,56.9678
22,113,49.6848
22,114,16.402
22,117,19.2323
22,118,5.2381
22,119,57.2661
22,120,39.611
22,121,85.2544
22,122,58.9243
22,123,31.7284
22,125,73.8757
22,127,64.3911
22,132,50.3708
22,133,17.2571
22,135,31.3854
22,138,58.59
22,140,10.2057
22,143,11.2521
22,144,65.1773
22,146,77.4715
22,148,16.7478
23,24,13.486
23,33,36.8453
23,57,54.5887
23,85,24.4591
23,96,73.5844
23,109,33.622
23,142,78.2831
23,145,69.0777
26,28,35.8913
26,32,32.5708
26,33,80.2851
26,35,23.2176
26,42,8.9528
26,43,14.8539
26,44,11.1734
26,45,81.1759
26,47,76.4078
26,49,61.1608
26,50,37.1947
26,57,63.2458
26,58,10.7982
26,60,24.4415
26,61,32.6128
26,62,5.6101
26,63,3.8009
26,66,58.4965
26,68,10.7246
26,69,36.2735
26,72,37.4134
26,77,84.1294
26,79,82.6308
26,80,49.3617
26,82,25.1551
26,85,53.419
26,86,70.423
26,87,82.3572
26,91,63.3239
26,95,28.5141
26,96,69.7678
26,98,18.9521
26,101,9.1551
26,110,62.276
26,116,35.5343
26,117,80.3949
26,118,72.4029
26,119,65.9982
