row,col,weight
2,28,13.9717
2,31,12.1929
2,33,11.9561
2,35,11.7583
2,36,22.8036
2,37,21.4587
2,39,16.8731
2,40,14.2489
2,41,17.6495
2,42,31.8405
2,43,1.9052
2,44,28.7541
2,46,5.0341
2,50,27.345
2,51,33.6473
2,52,36.5538
2,53,28.8097
2,54,37.6345
2,56,35.7237
2,60,11.2455
2,61,25.8525
2,62,15.9526
2,64,16.3838
2,65,18.978
2,68,35.3799
2,72,12.8037
2,74,3.6374
2,76,1.9421
2,78,7.7845
2,79,36.4315
2,80,27.1581
2,81,2.844
2,84,25.5379
2,85,28.3384
2,88,30.8659
2,89,28.2606
2,90,29.0168
2,92,33.5549
2,93,34.1632
2,94,19.705
2,95,7.5362
2,97,9.5195
2,98,5.3517
2,102,32.8119
2,104,24.4421
2,106,14.2784
2,110,28.4923
2,111,14.8212
2,112,12.385
2,117,1.1623
3,15,24.9068
3,18,33.4695
3,25,14.7628
3,47,20.4854
3,56,3.0371
3,88,32.5304
3,91,31.0422
3,95,16.6374
3,99,20.0023
4,5,36.308
4,6,32.1701
4,7,24.6275
4,8,19.7361
4,9,9.8978
4,10,7.9894
4,12,27.7795
4,14,18.3499
4,15,26.2838
4,16,18.3619
4,17,21.6783
4,18,28.8381
4,19,37.0829
4,20,1.8587
4,22,26.2776
4,24,26.6208
4,28,28.1181
4,31,28.5263
4,39,6.9323
4,43,36.0934
4,46,28.9892
4,50,25.5327
4,51,4.6205
4,52,11.9727
4,54,11.0522
4,55,19.17
4,57,5.1105
4,60,31.8272
4,61,5.9491
4,63,10.3192
4,69,12.0739
4,71,11.5348
4,72,25.0565
4,73,35.9507
4,75,14.8627
4,77,6.6706
4,79,17.0954
4,80,31.4609
4,82,26.5287
4,83,14.3084
4,84,29.7856
4,87,9.469
4,89,1.9219
4,90,19.8323
4,91,23.9963
4,93,33.5694
4,95,9.9659
4,96,3.418
4,97,21.5402
4,98,14.3788
4,99,16.5016
4,100,30.6557
4,101,18.7164
4,102,18.1979
4,103,2.1451
4,105,30.0086
4,106,10.106
4,108,17.526
4,109,37.8322
4,110,29.0401
4,111,1.154
4,113,36.376
4,114,24.7829
4,116,11.4694
4,117,22.3271
4,119,27.2117
5,7,11.1481
5,14,26.2917
5,15,12.6567
5,26,3.1119
5,35,4.7088
5,36,23.0754
5,42,10.0102
5,43,27.8683
5,44,35.1071
5,45,12.8438
5,51,33.0137
5,53,26.9112
5,55,24.4684
5,57,34.7379
5,59,37.9394
5,64,18.3298
5,71,24.6048
5,72,15.2954
5,75,27.883
5,77,25.046
5,81,24.6599
5,82,16.3986
5,84,11.7321
5,86,28.5484
5,87,17.0182
5,89,18.1761
5,91,26.9008
5,95,25.8382
5,100,5.5878
5,102,5.4976
5,107,33.4632
5,109,26.1719
5,110,6.5549
5,111,33.2399
5,113,23.3785
5,118,14.1269
6,8,15.3377
6,9,14.688
6,10,8.0933
6,11,8.351
6,13,27.4715
6,14,18.3086
6,15,18.4603
6,17,13.3164
6,18,1.6356
6,19,21.6443
6,21,18.7885
6,22,34.7341
6,23,34.7562
6,30,27.2745
6,32,33.5771
6,33,37.5107
6,34,16.3429
6,35,26.8941
6,36,33.6191
6,40,35.1907
6,43,24.5483
6,44,30.4724
6,46,23.583
6,47,31.403
6,48,13.8204
6,51,21.1844
6,53,3.1425
6,55,33.7778
6,56,7.5493
6,58,35.3242
6,59,18.4316
6,60,20.7044
6,61,23.8262
6,62,9.7548
6,63,25.9036
6,64,31.3493
6,65,19.9003
6,66,20.2608
6,67,19.857
6,70,5.1185
6,71,32.4348
6,72,14.987
6,73,3.6718
6,74,8.68
6,75,28.4414
6,77,19.5471
6,78,36.2263
6,81,22.0544
6,82,3.2728
6,84,23.9841
6,88,17.4135
6,91,27.4431
6,92,22.6706
6,94,22.9331
6,95,4.8615
6,96,34.0153
6,98,14.4519
6,100,3.541
6,101,4.3104
6,102,12.2168
6,103,7.2379
6,104,9.1374
6,107,8.1897
6,109,14.8816
6,110,28.7208
6,111,6.033
6,113,2.831
6,114,36.7008
6,116,30.5782
6,117,27.2714
6,118,8.5539
6,119,1.7067
7,8,30.454
7,9,35.8084
7,10,10.8014
7,13,4.1332
7,16,23.6838
7,20,1.0507
7,21,37.5283
7,22,29.8474
7,23,10.8055
7,24,34.2816
7,25,21.7093
7,27,15.9199
7,32,26.2105
7,33,8.3606
7,43,3.4034
7,44,32.3139
7,49,36.8575
7,50,32.9738
7,51,24.9711
7,55,18.7199
7,56,10.5677
7,58,8.0663
7,59,6.397
7,61,37.0695
7,63,37.4388
7,65,26.9666
7,69,17.1121
7,70,36.1453
7,72,4.1959
7,73,29.7354
7,75,1.2727
7,77,9.3546
7,79,26.8337
7,91,12.8246
7,92,10.4857
7,96,26.9629
7,98,20.7077
7,99,15.5805
7,100,12.1723
7,102,9.1871
7,107,14.8335
7,111,31.1647
7,112,14.1239
7,114,20.3996
7,117,12.4149
8,11,6.7286
8,12,8.161
8,13,33.8492
8,30,33.3498
8,35,35.1678
8,36,26.2578
8,38,33.2801
8,48,18.2525
8,58,26.0071
8,65,24.7195
8,72,37.2679
8,90,26.2105
8,94,25.3438
8,95,18.7903
8,107,23.5167
8,108,9.3581
8,109,20.5917
8,112,36.3987
8,113,36.3681
8,114,8.3606
8,116,5.2598
9,11,6.7292
9,13,37.325
9,18,26.184
9,19,9.1902
9,20,14.6811
9,23,4.5829
9,25,32.0182
9,26,33.2397
9,28,13.1726
9,31,17.6145
9,32,20.7882
9,33,34.3241
9,36,22.764
9,38,25.2386
9,39,28.0941
9,44,28.9376
9,45,19.4341
9,50,16.1901
9,54,25.5243
9,55,30.9254
9,59,15.32
9,67,9.0526
9,71,28.0084
9,74,33.8865
9,75,11.9468
9,77,5.1053
9,79,29.3071
9,80,12.9157
9,81,13.1525
9,82,27.0127
9,83,33.3067
9,85,20.5399
9,89,12.8896
9,90,7.2009
9,93,32.8584
9,95,32.7699
9,96,15.2398
9,97,20.5747
9,98,7.1368
9,101,16.182
9,103,31.4986
9,106,20.1247
9,113,21.4313
9,116,17.8502
9,118,2.2503
11,12,4.4096
11,13,37.521
11,14,34.6474
11,15,18.0837
11,17,6.9243
11,18,19.3809
11,20,26.3664
11,21,31.0132
11,22,24.0065
11,23,13.588
11,24,6.6886
11,25,37.1326
11,26,33.1006
11,27,30.5547
11,28,18.696
11,29,24.4062
11,30,31.9554
11,31,33.7149
11,32,32.5141
11,33,3.08
11,34,4.9721
11,35,15.8127
11,36,34.4319
11,37,9.0625
11,38,8.7139
11,39,15.5002
11,40,6.8541
11,41,5.1177
11,42,7.9964
11,43,6.0575
11,44,25.9811
11,45,28.6757
11,46,1.1438
11,47,18.7046
11,48,8.7465
11,49,14.4366
11,50,14.6471
11,51,24.9232
11,52,28.3086
11,53,15.3158
11,54,17.9175
11,57,21.9567
11,58,27.937
11,60,18.7964
11,61,19.0288
11,62,14.1988
11,63,33.6968
11,64,4.5568
11,65,13.6413
11,66,24.5011
11,67,24.4926
11,68,13.1729
11,69,19.7648
11,70,19.1624
11,73,29.4782
11,74,26.7546
11,76,10.0533
11,77,1.4485
11,79,26.6696
11,80,25.7048
11,81,20.9131
11,82,17.9839
11,83,22.4139
11,84,25.2402
11,85,15.5599
11,86,31.5169
11,87,15.9477
11,89,26.8701
11,90,33.6347
11,91,17.4987
11,92,35.0159
11,93,13.1202
11,94,25.9016
11,95,32.199
11,96,19.7568
11,97,12.3197
11,98,20.3673
11,99,26.0715
11,101,36.7626
11,102,29.7359
11,106,19.1182
11,107,7.3638
11,108,33.5242
11,109,14.8862
11,111,4.7599
11,112,10.1226
11,113,16.4706
11,114,3.0598
11,116,34.0145
11,117,22.8795
11,118,31.4488
11,119,37.3059
13,15,16.9595
13,17,11.1195
13,20,24.1332
13,21,32.1226
13,23,13.5877
13,24,16.1776
13,29,29.2014
13,31,1.2831
13,34,2.3502
13,35,22.6197
13,37,21.646
13,43,16.98
13,45,19.3016
13,46,26.5431
13,47,25.6276
13,48,10.0075
13,50,27.1993
13,52,23.61
13,53,30.4744
13,54,34.4313
13,55,33.8077
13,56,8.097
13,57,24.3447
13,58,6.3876
13,59,26.7904
13,63,7.9412
13,65,6.3505
13,70,27.0525
13,73,19.1966
13,84,21.338
13,86,4.7302
13,88,27.0089
13,89,21.159
13,91,33.3311
13,92,33.1449
13,98,30.5293
13,100,20.9971
13,102,14.7024
13,103,15.8666
13,104,36.0098
13,105,16.1697
13,106,9.7838
13,108,13.3693
13,110,15.0478
13,114,10.3382
13,117,16.1825
13,118,27.293
14,15,18.2421
14,16,9.3214
14,17,26.2003
14,39,1.1832
14,41,30.3245
14,46,28.4343
14,58,20.8919
14,60,4.9078
14,71,4.6054
14,73,30.4606
14,87,7.5151
14,93,10.4725
14,94,11.6832
14,97,1.1645
14,102,32.584
14,104,3.4015
14,106,19.4313
14,107,24.668
14,118,20.6836
16,17,18.6747
16,18,27.3831
16,19,21.6751
16,20,25.5818
16,21,37.8437
16,22,20.734
16,24,25.2088
16,25,26.83
16,26,37.7678
16,27,37.4029
16,28,4.5458
16,30,17.8541
16,31,7.7965
16,32,34.4113
16,33,33.535
16,34,21.0523
16,35,35.5871
16,36,18.2092
16,37,6.327
16,38,1.4496
16,39,10.2576
16,40,31.9949
16,41,20.2492
16,44,16.2554
16,47,27.1787
16,48,19.9972
16,49,28.0215
16,50,36.3311
16,51,4.9431
16,52,10.5333
16,53,22.136
16,54,8.9202
16,55,21.2847
16,56,7.9999
16,57,16.6159
16,60,28.5348
16,62,19.4605
16,63,30.2216
16,65,15.3842
16,66,27.3901
16,67,28.221
16,69,31.5008
16,70,23.8692
16,71,22.9964
16,72,9.9673
16,73,5.3025
16,74,23.3854
16,75,2.3251
16,77,7.6711
16,78,9.4401
16,79,35.643
16,80,16.5172
16,81,13.977
16,83,2.4708
16,84,5.8821
16,85,36.3647
16,86,8.2639
16,87,23.7193
16,88,37.8425
16,89,5.1958
16,90,33.7715
16,92,16.3914
16,94,14.9257
16,95,21.5219
16,96,14.9578
16,97,21.8117
16,98,22.3831
16,99,31.4516
16,100,20.4991
16,102,36.7947
16,103,13.3844
16,104,10.2703
16,106,10.989
16,107,26.2885
16,108,22.5023
16,109,22.8989
16,111,27.3411
16,112,25.7743
16,113,21.6459
16,115,14.2634
16,118,3.7483
16,119,22.2575
17,18,24.9793
17,20,19.7035
17,22,37.6946
17,23,12.6197
17,24,10.6889
17,26,36.3697
17,27,32.3667
17,29,10.7122
17,30,6.0432
17,33,32.9126
17,36,26.0415
17,38,24.4888
17,39,23.7576
17,40,29.9783
17,42,18.9251
17,44,17.3963
17,45,13.5966
17,47,9.76
17,50,6.7722
17,52,25.1087
17,54,37.4019
17,55,5.9491
17,58,10.2834
17,61,36.9494
17,62,36.4458
17,64,24.8641
17,65,14.2392
17,66,11.0089
17,68,7.9157
17,69,27.6709
17,70,7.1519
17,72,6.2956
17,73,3.6458
17,76,11.4705
17,78,21.3031
17,79,24.4852
17,81,35.6298
17,82,32.7419
17,83,7.8447
17,85,15.5137
17,86,4.2625
17,89,7.3064
17,90,33.0051
17,91,17.4232
17,98,11.5984
17,99,14.7404
17,101,36.9903
17,102,15.8747
17,103,18.1225
17,104,16.0472
17,108,9.9583
17,109,16.4233
17,110,21.8938
17,112,9.5166
17,114,19.1032
17,115,32.8456
17,116,6.1343
17,118,18.7648
17,119,37.7068
18,19,7.7624
18,22,19.4347
18,23,18.6982
18,24,3.251
18,27,35.2083
18,28,15.1339
18,29,17.9163
18,30,5.5441
18,31,14.4764
18,32,23.1893
18,33,15.1361
18,34,10.8393
18,37,26.9106
18,38,16.8496
18,39,36.1316
18,40,11.0598
18,41,34.3433
18,43,5.3854
18,44,35.4032
18,45,4.2992
18,46,18.0935
18,47,9.758
18,48,16.8217
18,49,18.3475
18,50,31.4724
18,51,26.8557
18,52,33.1492
18,55,9.7514
18,57,16.9242
18,59,31.151
18,60,7.1758
18,63,20.2904
18,65,25.3944
18,67,34.9554
18,69,1.3156
18,71,19.8983
18,72,8.1343
18,73,22.0659
18,75,30.3826
18,77,19.6364
18,78,34.4699
18,79,9.1591
18,80,23.9496
18,81,14.0017
18,82,31.8738
18,83,16.7114
18,84,22.5043
18,85,6.4939
18,86,3.0273
18,87,35.7171
18,88,8.382
18,89,27.9676
18,91,16.3887
18,93,14.3039
18,97,22.8338
18,99,11.3657
18,101,37.4519
18,102,6.187
18,103,25.9104
18,104,3.9499
18,105,22.7373
18,106,16.6917
18,107,18.0961
18,110,7.0169
18,112,31.508
18,113,8.6845
18,114,8.6884
18,115,23.4413
18,116,9.6946
18,117,5.0571
19,20,15.0605
19,22,17.0341
19,27,8.3116
19,31,5.917
19,32,12.0134
19,33,30.0475
19,34,20.0559
19,35,23.0907
19,39,32.4168
19,40,3.5997
19,42,34.925
19,43,31.2639
19,44,27.003
19,45,14.3261
19,51,16.0168
19,53,30.2729
19,54,27.1662
19,57,22.8711
19,60,36.2706
19,66,6.525
19,67,31.225
19,69,2.722
19,70,13.5368
19,75,3.4509
19,77,30.4286
19,82,25.1297
19,83,5.0346
19,84,27.5267
19,85,31.497
19,87,25.1674
19,88,10.5576
19,91,20.2907
19,93,25.7599
19,94,5.7188
19,97,13.4301
19,99,8.7275
19,104,30.568
19,106,8.4454
19,107,23.2119
19,109,14.3063
19,111,37.7396
19,113,37.0481
19,114,25.0887
19,116,24.6379
19,117,26.636
20,22,31.8838
20,23,35.292
20,24,20.5155
20,25,6.1695
20,26,18.5555
20,27,7.5087
20,28,7.3411
20,30,31.2329
20,31,4.2329
20,32,15.2708
20,34,28.3758
20,35,5.827
20,36,17.0219
20,37,28.1259
20,38,16.7727
20,43,24.3418
20,45,27.5074
20,47,15.8405
20,48,17.2226
20,49,8.4105
20,50,17.878
20,51,36.7408
20,52,9.5496
20,53,34.4586
20,54,37.6586
20,55,6.1633
20,56,16.6444
20,57,21.7483
20,58,11.9031
20,59,14.6518
20,60,12.663
20,61,34.0543
20,62,29.1796
20,63,4.7328
20,64,26.2265
20,65,13.0631
20,67,1.1879
20,71,15.4041
20,72,16.3657
20,73,14.0009
20,74,19.2754
20,75,5.8151
20,76,8.5426
20,78,34.8292
20,79,11.8225
20,80,2.6755
20,81,20.0698
20,84,4.0445
20,86,20.6223
20,87,28.9726
20,88,33.2461
20,90,15.8825
20,91,30.1702
20,92,36.1743
20,94,32.0344
20,95,29.1824
20,96,27.0361
20,99,16.1189
20,100,3.3498
20,101,36.586
20,103,18.4587
20,107,1.8096
20,108,23.5949
20,109,25.0632
20,110,25.3278
20,112,33.916
20,113,22.9611
20,115,25.8503
20,116,24.661
20,117,22.6788
20,118,35.0709
20,119,37.8873
21,24,34.8374
21,28,22.9556
21,30,16.8715
21,35,13.6565
21,37,25.4187
21,38,16.7848
21,44,32.6105
21,45,12.186
21,48,10.501
21,49,1.6459
21,50,21.3219
21,53,6.7242
21,54,34.9089
21,57,13.1416
21,64,18.8363
21,66,8.6312
21,67,10.3102
21,68,17.8868
21,69,22.1247
21,70,3.8162
21,71,28.1671
21,73,33.978
21,76,19.3218
21,78,36.7701
21,80,12.1236
21,83,24.3188
21,88,24.6892
21,89,29.7561
21,92,12.0397
21,93,2.3526
21,95,31.4587
21,96,12.1249
21,97,6.2499
21,99,34.4821
21,100,30.1681
21,104,36.0409
21,105,28.026
21,110,7.3887
21,112,28.5189
21,113,21.4493
21,115,14.7379
21,116,30.9092
21,118,17.1637
22,30,32.6541
22,49,37.0796
22,50,20.8338
22,55,34.6269
22,62,20.3846
22,65,7.7026
22,74,22.7488
22,76,36.2906
22,100,17.7518
22,109,24.7412
22,110,33.1008
22,113,28.8769
23,24,34.7164
23,25,1.5113
23,28,20.4222
23,29,35.4422
23,30,35.1756
23,31,19.4743
23,32,15.4078
23,34,25.3607
23,35,1.2008
23,37,20.4534
23,38,25.2587
23,39,25.7918
23,42,19.924
23,43,22.2546
23,45,21.2195
23,46,19.9112
23,47,30.6308
23,49,14.9998
23,50,7.4883
23,51,36.8228
23,52,14.4532
23,54,2.3119
23,55,36.5168
23,56,14.9027
23,57,35.9434
23,58,25.1823
23,59,2.2606
23,60,12.457
23,61,29.4741
23,62,25.6192
23,64,6.9558
23,65,21.5973
23,67,30.5168
23,70,14.4064
23,71,8.3951
23,72,11.6435
23,73,12.5376
23,74,32.7959
23,76,21.005
23,77,29.3057
23,79,13.5328
23,80,31.4707
23,81,19.0868
23,83,36.4973
23,84,21.398
23,85,15.677
23,86,7.8313
23,88,23.6614
23,89,34.9983
23,90,18.3281
23,91,1.8154
23,92,23.6025
23,95,3.2092
23,96,33.2009
23,97,30.943
23,99,10.6464
23,100,32.3052
23,103,33.1684
23,104,24.8448
23,105,22.0597
23,106,35.3581
23,107,22.2555
23,108,25.8928
23,110,2.921
23,111,35.8201
23,112,37.8084
23,113,34.5532
23,114,16.6127
23,115,36.2625
23,116,17.9604
23,117,3.9434
23,118,23.7878
23,119,12.752
24,42,28.0532
24,45,28.0254
24,63,22.846
24,87,17.6126
24,92,12.2562
24,94,18.7594
24,96,9.3832
24,118,19.1016
26,59,17.2009
26,70,9.8391
26,80,8.4079
26,106,13.9879
27,29,22.0468
27,30,15.5074
27,33,10.0314
27,36,14.4118
27,40,2.3344
27,43,16.9778
27,45,8.5728
27,46,3.8594
27,47,7.1794
27,49,25.0609
27,62,28.7871
27,63,32.4737
27,65,3.9789
27,71,9.0696
27,72,27.3201
27,73,17.7053
27,74,10.4049
27,78,9.5377
27,84,25.1589
27,94,9.3166
27,97,6.3893
27,98,5.1705
27,102,16.6504
27,103,18.8895
27,105,29.8045
27,106,18.1665
27,109,37.1232
27,117,33.8496
27,118,15.0073
27,119,1.2125
28,30,13.7207
28,31,12.4268
28,34,4.8336
28,38,5.414
28,39,23.1155
28,42,28.2377
28,44,7.4482
28,46,26.5582
28,49,24.9486
28,51,12.0258
28,54,9.0794
28,58,9.8829
28,60,5.3273
28,61,28.947
28,64,13.6626
28,67,19.0529
28,68,27.365
28,69,34.352
28,72,26.6282
28,73,32.9335
28,74,11.1008
28,77,5.2348
28,79,23.8128
28,81,7.4704
28,83,28.149
28,84,2.3129
28,88,25.6253
28,90,31.0253
28,92,32.3485
28,93,26.8734
28,95,29.1981
28,97,1.0085
28,98,3.4111
28,101,5.5799
28,104,20.0385
28,105,14.8119
28,106,14.972
28,107,11.4265
28,108,22.149
28,109,11.821
28,110,6.9932
28,112,11.2606
28,113,24.8256
28,115,32.2816
28,116,34.9855
28,117,25.1601
28,118,2.7783
29,32,4.1913
29,34,21.1713
29,39,15.6538
29,40,8.4074
29,41,9.415
29,45,34.2053
29,49,25.681
29,52,36.3916
29,53,29.0905
29,60,31.5265
29,61,3.0673
29,62,23.4338
29,66,20.5543
29,70,31.8462
29,74,7.2946
29,75,24.309
29,79,14.7645
29,82,34.993
29,87,24.2566
29,89,8.7446
29,98,30.145
29,104,30.3337
29,107,5.4387
29,110,14.7277
29,111,37.232
29,114,34.0403
29,115,10.2616
29,116,7.0737
29,118,24.7002
30,31,31.6888
30,32,25.7035
30,33,7.9809
30,34,33.9517
30,35,16.9882
30,36,37.3775
30,38,31.5585
30,40,10.2931
30,41,4.6387
30,42,27.4087
30,43,6.5672
30,44,32.2176
30,45,15.2552
30,46,29.8139
30,48,37.3893
30,49,32.3269
30,50,36.5812
30,51,37.3702
30,52,9.6302
30,53,14.8709
30,54,3.1399
30,55,27.4128
30,56,11.8885
30,57,7.151
30,58,30.2785
30,59,22.3531
30,60,13.6194
30,61,23.6843
30,62,15.429
30,63,20.8974
30,64,18.2065
30,65,19.1127
30,66,31.1958
30,67,8.686
30,69,30.7389
30,70,8.4103
30,71,12.864
30,72,37.9734
30,73,37.292
30,74,29.7877
30,75,35.4939
30,76,32.1138
30,77,18.9171
30,78,26.7164
30,79,9.7822
30,81,36.1124
30,82,3.9837
30,83,26.6114
30,84,37.583
30,87,17.5582
30,88,21.046
30,90,24.6845
30,92,18.0869
30,94,11.3186
30,95,33.5401
30,96,28.0966
30,97,36.3884
30,98,20.7284
30,99,25.1324
30,100,14.8806
30,102,6.1991
30,103,6.1382
30,104,19.6452
30,105,4.4185
30,106,36.2913
30,107,30.3347
30,109,12.8772
30,110,34.4376
30,111,11.6635
30,112,18.6174
30,114,24.8261
30,115,9.9611
30,116,11.2309
30,117,9.0779
30,118,15.5426
30,119,20.2586
31,32,3.1018
31,34,6.9389
31,35,2.2338
31,36,27.8566
31,37,10.5744
31,39,22.5677
31,40,17.8807
31,41,22.9674
31,42,2.7317
31,43,23.1339
31,44,3.3504
31,45,6.2472
31,46,19.6053
31,47,20.619
31,48,6.2172
31,49,15.9756
31,50,11.1068
31,51,1.2137
31,52,3.5623
31,53,30.0437
31,54,28.8813
31,55,29.3301
31,56,23.1091
31,57,31.9942
31,58,15.6735
31,59,5.3759
31,60,8.4199
31,61,3.7429
31,62,30.8215
31,64,17.995
31,65,28.219
31,67,10.1379
31,68,24.7237
31,69,20.4963
31,70,17.3688
31,71,3.7022
31,72,35.7341
31,73,2.7904
31,74,29.5152
31,76,8.9882
31,77,33.8205
31,78,36.0671
31,79,25.5467
31,80,16.0311
31,81,11.0478
31,82,19.1755
31,83,31.0014
31,84,18.5561
31,85,25.8951
31,86,13.8925
31,87,31.9683
31,88,17.469
31,89,14.6136
31,91,24.5566
31,92,13.3381
31,93,29.6581
31,94,6.6849
31,95,17.6001
31,96,36.5933
31,97,15.6407
31,98,34.2444
31,99,15.7187
31,100,24.3582
31,101,26.2351
31,102,10.1963
31,103,35.9781
31,104,18.2666
31,105,21.4871
31,107,35.8003
31,108,35.7234
31,109,16.2121
31,110,8.8824
31,111,6.8674
31,112,6.085
31,113,1.0778
31,114,11.0855
31,115,29.4659
31,116,8.7225
31,117,15.3716
31,119,15.8596
33,34,11.117
33,35,7.7378
33,36,16.5319
33,37,11.455
33,38,3.1191
33,39,3.8191
33,40,21.0047
33,41,5.1045
33,42,29.6865
33,43,33.0961
33,45,19.9695
33,46,10.6783
33,47,20.7295
33,48,20.5346
33,49,3.8567
33,50,22.0289
33,51,19.7493
33,52,1.0659
33,53,5.4051
33,54,13.7354
33,55,31.4446
33,56,9.6381
33,57,11.7593
33,58,17.0973
33,59,9.4294
33,60,12.1372
33,61,3.7936
33,62,11.2199
33,63,15.7468
33,64,18.1695
33,65,5.3579
33,66,32.3003
33,67,20.5053
33,68,2.4361
33,69,6.0183
33,70,4.8494
33,71,10.5645
33,72,30.3993
33,73,19.2059
33,76,10.2547
33,77,3.4552
33,78,12.4297
33,79,7.5043
33,80,1.1953
33,81,2.3257
33,82,17.1153
33,83,25.2856
33,84,20.7235
33,85,23.2043
33,86,13.5965
33,87,11.7457
33,88,30.8874
33,89,37.0617
33,90,33.4893
33,91,14.7778
33,92,23.9824
33,93,12.2194
33,94,30.0794
33,95,17.5721
33,96,17.0296
33,97,25.028
33,98,3.9281
33,99,8.8629
33,100,35.7882
33,101,2.7761
33,102,30.6813
33,103,8.2658
33,104,28.088
33,105,30.3771
33,106,22.1764
33,107,35.311
33,108,7.7771
33,109,26.3645
33,110,22.6663
33,111,8.5674
33,112,27.7853
33,113,34.8622
33,114,18.7345
33,115,17.3472
33,116,21.688
33,117,6.9072
33,118,14.4801
33,119,1.8798
34,53,22.5003
34,54,26.8872
34,68,17.2458
34,70,33.1726
34,73,16.2654
34,86,25.5918
34,95,2.0606
34,96,35.6155
34,106,31.8487
34,108,15.3484
35,36,35.376
35,37,3.6116
35,40,12.5735
35,41,12.253
35,42,31.7218
35,43,36.5093
35,44,2.4456
35,45,22.9948
35,47,5.2646
35,49,11.5648
35,50,4.9723
35,51,4.8406
35,53,34.4428
35,54,9.5405
35,55,3.5137
35,57,29.3197
35,58,17.6727
35,60,17.1647
35,61,31.1649
35,62,2.0023
35,63,4.9931
35,64,13.8715
35,65,20.3528
35,66,31.9487
35,67,23.4522
35,68,34.8367
35,69,11.6759
35,70,1.0351
35,71,19.5602
35,72,11.6781
35,73,13.6025
35,76,18.0072
35,79,15.1822
35,80,14.8747
35,81,24.5443
35,82,21.4065
35,84,8.0309
35,85,19.6775
35,86,28.1255
35,87,35.6828
35,89,32.7028
35,90,21.4751
35,91,33.5633
35,92,14.3775
35,93,9.7542
35,94,22.1966
35,95,31.9276
35,96,23.709
35,97,26.8827
35,99,33.2723
35,100,33.7338
35,101,28.2041
35,102,17.0505
35,103,4.1989
35,104,35.9996
35,105,13.3863
35,106,21.126
35,107,18.2268
35,108,35.9246
35,109,9.1961
35,110,13.4204
35,111,14.6512
35,112,33.1646
35,113,4.8576
35,114,10.6659
35,116,17.9274
35,117,16.3325
35,118,4.4055
35,119,36.5005
36,37,24.7219
36,40,16.8379
36,41,31.9392
36,42,20.5777
36,44,6.9572
36,46,2.6592
36,47,11.4613
36,49,26.0049
36,50,35.8038
36,53,32.2017
36,54,3.7785
36,58,18.5661
36,60,14.1043
36,64,34.0045
36,65,20.4444
36,67,6.824
36,68,30.0825
36,70,22.1332
36,71,26.6071
36,72,35.717
36,73,5.4214
36,75,11.2972
36,76,19.6803
36,77,32.9866
36,80,1.1287
36,82,27.5616
36,84,5.2288
36,85,37.0641
36,90,17.9853
36,91,27.8591
36,94,10.715
36,96,32.1615
36,97,16.9881
36,98,32.2768
36,101,16.122
36,102,37.9036
