row,col,weight
4,82,44.7964
4,83,40.4236
4,85,4.5215
4,86,7.6252
4,87,5.0675
4,88,30.1664
4,91,5.2389
4,92,13.4335
4,94,38.6415
4,95,21.9608
4,96,12.6324
4,97,13.1655
4,100,25.3565
4,102,1.8453
4,103,36.2657
4,105,5.3384
4,106,11.6461
4,107,22.2339
4,108,32.3221
4,109,23.5971
4,111,17.5901
4,112,3.5711
4,113,26.1642
4,115,27.9756
4,116,41.351
4,117,33.7929
4,118,6.9786
4,119,40.4863
4,120,30.7489
4,121,24.7134
4,122,36.7943
4,123,10.5521
4,126,8.2332
4,127,13.6298
4,128,17.0917
4,129,8.7629
4,132,20.4424
4,133,5.2003
4,134,20.4054
4,135,35.5906
4,136,33.5721
4,138,3.9225
5,6,10.7923
5,7,36.1133
5,9,40.1723
5,14,8.9377
5,17,45.0829
5,20,15.0712
5,22,31.9336
5,23,41.5683
5,24,13.7237
5,26,29.1059
5,27,43.9755
5,29,6.204
5,31,19.4499
5,32,37.9773
5,35,44.6397
5,40,10.3774
5,42,2.38
5,51,4.7479
5,52,30.4149
5,53,22.7781
5,55,44.878
5,57,37.9046
5,58,21.5432
5,63,11.179
5,67,5.0118
5,70,28.8852
5,72,16.2459
5,74,21.4798
5,76,7.5079
5,92,10.9533
5,93,44.0435
5,95,45.6285
5,96,25.0699
5,99,16.3474
5,100,44.8818
5,101,42.4529
5,103,23.6111
5,104,42.9828
5,105,8.8349
5,107,12.09
5,108,15.1285
5,109,26.408
5,111,17.2425
5,113,25.3203
5,114,15.8628
5,115,12.3623
5,120,18.679
5,121,39.4831
5,125,9.4291
5,128,9.2902
5,130,37.7648
6,8,44.2919
6,19,25.4534
6,25,43.7715
6,31,12.9748
6,34,29.6677
6,36,30.3088
6,41,21.4439
6,44,32.194
6,51,31.7009
6,59,8.4548
6,60,27.179
6,61,14.7902
6,66,26.8702
6,67,42.9789
6,69,24.8103
6,74,39.3481
6,78,3.0666
6,80,13.4306
6,82,45.5573
6,90,28.8837
6,91,26.4035
6,92,31.9848
6,96,4.5899
6,99,42.87
6,117,10.5156
6,124,29.4344
6,126,18.2405
6,129,30.1576
6,130,32.5276
6,133,6.2546
7,8,21.1889
7,11,25.1793
7,13,26.1598
7,14,23.2931
7,15,6.1009
7,16,35.791
7,17,41.854
7,18,8.1227
7,22,42.6167
7,23,24.2211
7,24,31.8322
7,25,19.7106
7,26,25.6552
7,27,5.5383
7,28,27.7564
7,30,43.8902
7,31,20.451
7,33,3.5816
7,34,6.2938
7,35,32.3775
7,36,25.6108
7,37,9.3717
7,38,16.4147
7,39,7.2927
7,41,42.7753
7,42,18.0713
7,43,4.7305
7,45,12.542
7,46,12.9385
7,47,15.4448
7,50,43.7526
7,51,1.3261
7,53,27.4889
7,54,12.7069
7,57,12.4141
7,58,19.0656
7,59,39.2577
7,63,33.9243
7,66,17.6012
7,68,44.0519
7,73,10.5308
7,74,5.2551
7,75,14.8672
7,77,14.8097
7,78,45.1319
7,80,24.0221
7,81,38.5901
7,82,34.1606
7,86,35.5927
7,88,24.7899
7,89,10.3054
7,90,16.4475
7,92,38.9941
7,93,29.6684
7,95,32.1022
7,96,26.5967
7,99,34.6962
7,101,7.2726
7,106,23.4108
7,108,39.0582
7,109,15.0292
7,110,40.7517
7,111,2.9349
7,112,20.3042
7,113,10.4988
7,117,34.5134
7,119,2.065
7,120,28.7775
7,121,18.2029
7,123,44.5001
7,124,37.4436
7,125,36.1588
7,126,18.0808
7,130,43.6498
7,131,22.9484
7,132,35.6706
7,133,32.4951
7,135,42.532
7,136,18.2332
7,138,43.2579
7,139,18.7294
8,11,38.392
8,25,4.6759
8,26,34.2609
8,84,16.6536
8,88,6.77
8,106,38.4425
8,121,22.2962
9,16,37.5531
9,26,45.823
9,101,16.0663
9,115,33.1289
9,126,11.7022
10,12,38.3096
10,22,30.0491
10,30,26.9136
10,32,20.6212
10,33,10.0161
10,35,30.0376
10,38,34.4891
10,39,33.967
10,42,7.8169
10,47,31.6646
10,49,11.517
10,50,16.388
10,54,35.4025
10,58,36.7259
10,60,28.4878
10,61,33.1056
10,62,13.7734
10,63,10.1223
10,64,37.6517
10,67,24.4301
10,73,25.0134
10,80,4.8951
10,82,28.6926
10,83,26.2324
10,85,39.6775
10,86,28.1816
10,87,13.1534
10,90,44.6532
10,94,3.0295
10,99,27.1927
10,105,45.5186
10,110,39.9166
10,119,11.1754
10,125,10.6572
10,126,5.1961
10,132,35.9699
10,135,4.3068
10,136,25.0475
11,12,20.9023
11,13,16.1954
11,14,13.4216
11,15,14.3133
11,16,34.7299
11,17,45.8808
11,18,33.1705
11,19,27.7992
11,21,36.6774
11,23,21.4282
11,24,7.7637
11,25,29.0991
11,26,5.6308
11,27,1.3355
11,30,28.0884
11,31,40.9628
11,33,37.4472
11,34,28.3099
11,35,15.0292
11,36,45.099
11,37,41.2547
11,39,1.5466
11,40,1.3411
11,42,9.3076
11,43,11.8879
11,44,32.4017
11,45,19.3089
11,46,24.8131
11,47,23.5893
11,48,27.0028
11,49,42.0731
11,51,41.8747
11,52,17.6901
11,54,16.7982
11,55,24.4403
11,57,37.9602
11,58,1.2849
11,59,29.5938
11,60,19.1934
11,61,11.4022
11,62,11.192
11,63,40.5491
11,64,15.27
11,65,23.4079
11,66,35.1933
11,67,21.1951
11,68,21.7214
11,70,23.2118
11,71,33.3359
11,72,40.5389
11,73,45.2027
11,77,21.0602
11,79,8.3954
11,80,15.9321
11,82,35.2612
11,84,3.3736
11,86,17.7992
11,87,28.162
11,88,7.9499
11,89,18.0869
11,91,8.5023
11,92,41.5657
11,93,6.6818
11,95,14.9424
11,97,41.4899
11,98,10.4431
11,100,21.2128
11,102,20.7441
11,103,33.0629
11,104,13.9324
11,105,37.5282
11,106,12.6736
11,107,4.8309
11,108,4.3844
11,109,23.7253
11,111,40.5364
11,112,20.4194
11,113,3.4489
11,114,1.6002
11,117,2.1129
11,118,40.0908
11,119,13.8792
11,121,34.2347
11,122,7.4641
11,123,6.4159
11,124,18.7212
11,125,27.5516
11,126,27.3084
11,127,22.8313
11,128,28.2488
11,130,15.4722
11,131,32.1867
11,132,19.7963
11,134,19.3757
11,137,35.7196
11,139,12.3094
12,14,5.1612
12,15,14.5132
12,21,6.352
12,23,15.3023
12,25,26.7448
12,28,4.8314
12,31,8.6392
12,36,29.0203
12,37,30.0894
12,38,1.6004
12,39,11.0878
12,43,26.5184
12,49,23.3052
12,51,28.3804
12,52,35.3659
12,56,10.2235
12,57,32.1838
12,59,39.9044
12,61,6.338
12,68,23.22
12,69,12.8375
12,70,14.153
12,71,30.8178
12,73,45.3297
12,75,18.9462
12,76,10.2862
12,77,40.4479
12,79,18.667
12,80,45.6083
12,82,1.6224
12,83,36.3818
12,85,34.9164
12,87,18.2192
12,88,45.4658
12,89,2.2505
12,91,43.8268
12,92,23.5919
12,95,41.4283
12,97,37.3922
12,98,5.315
12,99,35.6434
12,106,26.713
12,108,6.1323
12,109,2.8431
12,110,24.3173
12,113,26.5992
12,117,36.8289
12,118,21.4754
12,119,42.4273
12,122,14.9829
12,124,6.5543
12,125,16.3743
12,127,17.2106
12,129,41.2523
12,130,28.1515
12,132,6.6567
12,133,1.5046
12,134,36.3841
12,135,41.1608
12,139,3.1706
13,22,20.7964
13,41,26.4949
13,56,7.548
13,58,15.1366
13,74,41.7817
13,76,45.8492
13,78,36.233
13,92,43.285
13,93,3.7802
13,110,8.3601
13,111,30.7748
13,128,9.0406
14,22,45.293
14,25,3.935
14,26,39.6523
14,27,21.1852
14,33,43.9919
14,34,2.7296
14,37,28.3891
14,38,41.9682
14,42,11.0697
14,46,33.6313
14,57,43.3933
14,62,19.1951
14,65,43.4253
14,70,20.8752
14,74,21.2531
14,78,5.6753
15,18,8.1717
15,19,41.3751
15,20,14.1084
15,21,3.7246
15,23,2.013
15,24,8.404
15,25,29.6815
15,27,13.0289
15,29,45.1352
15,30,21.9482
15,32,4.5225
15,33,40.232
15,35,12.7291
15,36,33.5117
15,37,21.7681
15,39,29.4194
15,40,5.0206
15,41,28.8418
15,43,2.2249
15,44,12.3545
15,46,9.9231
15,47,29.187
15,48,12.7881
15,50,18.6983
15,51,28.2186
15,52,32.2159
15,53,23.087
15,54,14.0661
15,56,16.0707
15,57,25.8629
15,60,2.1802
15,61,26.1563
15,62,9.927
15,63,32.134
15,65,23.5466
15,66,18.4894
15,67,28.3575
15,69,35.3711
15,70,43.0612
15,71,7.4397
15,72,24.9555
15,75,20.9562
15,76,38.253
15,77,4.6265
15,80,5.2578
15,81,42.1202
15,84,10.7508
15,85,38.364
15,88,18.0885
15,89,9.0813
15,90,13.9235
15,91,1.7011
15,92,11.4152
15,93,38.0259
15,94,7.8904
15,95,38.5547
15,96,20.746
15,98,37.8253
15,99,28.7851
15,100,41.8618
15,101,12.8521
15,102,31.1158
15,104,32.5459
15,106,14.5039
15,107,3.673
15,108,34.6856
15,109,10.1003
15,110,38.291
15,111,30.7465
15,112,37.9178
15,113,39.9414
15,114,39.3445
15,115,31.3315
15,116,33.1553
15,119,25.2215
15,120,1.5438
15,122,31.128
15,123,15.7455
15,124,39.6129
15,125,34.4368
15,126,43.7303
15,127,34.1902
15,128,35.7357
15,129,29.2198
15,130,25.54
15,133,43.204
15,135,14.7747
15,138,18.3201
15,139,9.8142
16,41,19.8697
16,43,41.9726
16,44,43.224
16,49,3.4021
16,51,15.6045
16,52,44.0142
16,53,45.2564
16,64,33.1361
16,69,41.4768
16,71,5.8724
16,83,15.6638
16,88,31.5475
16,114,20.959
16,115,29.516
16,126,10.0326
16,135,36.9774
16,136,35.2449
17,18,23.9402
17,22,38.1467
17,24,5.0902
17,27,34.3251
17,28,31.0188
17,29,2.8473
17,31,13.414
17,33,8.0589
17,34,14.5886
17,38,10.0731
17,39,14.0368
17,44,42.4847
17,45,19.9781
17,47,22.4326
17,48,45.5101
17,49,28.5893
17,51,16.398
17,52,10.6514
17,55,28.9012
17,56,28.8007
17,57,12.6354
17,58,32.2781
17,59,32.0944
17,60,16.9827
17,61,42.0731
17,64,44.064
17,66,44.0201
17,68,20.4885
17,73,42.2229
17,75,1.8825
17,77,44.5834
17,80,42.3625
17,82,16.7525
17,87,43.4701
17,88,25.1601
17,92,4.6949
17,95,5.326
17,96,14.5834
17,99,4.2192
17,100,12.6744
17,105,26.6239
17,110,37.7291
17,113,3.1239
17,116,17.4455
17,118,3.0496
17,120,26.3271
17,121,42.1468
17,123,8.198
17,125,39.2024
17,128,36.7356
17,129,4.8283
17,130,3.4826
17,138,34.0294
17,139,15.4239
18,19,25.7729
18,20,30.3991
18,23,1.6037
18,24,45.8092
18,25,5.3165
18,27,12.9383
18,28,27.4582
18,29,23.5729
18,30,45.381
18,31,22.2069
18,33,44.1781
18,34,27.6417
18,36,23.7659
18,37,10.7645
18,38,41.3987
18,41,19.4679
18,44,12.704
18,45,43.688
18,46,39.5196
18,51,35.8778
18,52,3.1011
18,54,14.7615
18,56,29.8173
18,59,36.3298
18,62,22.2738
18,63,25.6302
18,65,13.3207
18,66,35.0171
18,69,25.2587
18,72,22.9828
18,75,6.371
18,76,14.9543
18,77,16.137
18,78,2.8219
18,79,7.7786
18,81,40.175
18,82,31.7423
18,83,33.6556
18,87,38.0563
18,89,33.8965
18,90,35.0262
18,92,11.9636
18,93,18.4245
18,94,12.5024
18,97,12.1765
18,98,14.3861
18,103,16.7558
18,104,17.4054
18,105,1.0108
18,106,21.022
18,107,34.179
18,108,16.1784
18,109,44.3429
18,110,2.6199
18,112,30.8618
18,116,33.4736
18,117,33.755
18,119,7.5127
18,120,40.2066
18,122,24.8198
18,123,18.8031
18,125,32.133
18,126,37.837
18,127,7.2243
18,128,29.2315
18,130,3.4319
18,131,2.3021
18,133,34.4645
18,136,6.338
19,23,31.883
19,42,10.0658
19,46,36.7237
19,53,5.4701
19,54,21.1417
19,60,1.6268
19,64,1.5799
19,67,29.2479
19,68,3.4361
19,70,37.1794
19,86,38.7008
19,96,35.2872
19,110,39.4169
19,113,20.6287
19,121,31.5355
19,129,7.5291
19,130,43.3
19,132,7.6065
19,134,45.8044
20,21,41.5033
20,23,39.1354
20,25,41.135
20,28,29.6578
20,29,34.7246
20,31,6.087
20,32,20.4586
20,33,13.026
20,34,45.5916
20,37,33.372
20,38,41.8486
20,42,18.8273
20,44,1.4129
20,46,26.3482
20,47,31.6095
20,49,2.8843
20,50,17.748
20,51,21.2512
20,53,40.6604
20,54,23.6457
20,55,30.9129
20,58,22.7726
20,59,19.4415
20,62,15.1576
20,63,4.4404
20,65,36.1795
20,67,6.3423
20,68,20.7931
20,70,32.5408
20,71,25.288
20,72,7.183
20,77,34.7603
20,80,42.6414
20,81,3.7932
20,82,44.2276
20,83,22.3234
20,84,44.8555
20,85,23.1113
20,87,14.1921
20,88,12.8577
20,91,12.9518
20,92,13.1609
20,94,22.4
20,97,6.7849
20,99,22.0555
20,101,17.6596
20,102,45.0565
20,105,24.5606
20,106,29.1111
20,107,1.1392
20,108,21.0234
20,112,25.3775
20,113,15.4603
20,116,6.7602
20,117,4.5984
20,122,44.5703
20,123,10.9154
20,124,31.0537
20,126,20.0662
20,127,29.3654
20,128,29.511
20,130,36.1376
20,132,30.6116
20,133,8.6055
20,134,5.6708
20,136,5.2204
20,137,15.869
20,138,35.9562
20,139,22.5867
21,23,25.404
21,25,17.9917
21,26,27.194
21,27,33.7208
21,28,27.5701
21,29,15.7079
21,30,14.6938
21,31,1.9186
21,32,40.6351
21,33,9.2459
21,35,44.2973
21,37,41.0068
21,38,21.0139
21,40,15.3544
21,41,35.3693
21,43,16.4332
21,44,38.5456
21,45,1.2497
21,46,19.1427
21,47,23.501
21,48,40.519
21,50,17.9815
21,52,18.9428
21,53,3.9336
21,54,26.787
21,55,19.3269
21,56,35.2312
21,58,6.1884
21,59,24.357
21,64,42.1976
21,65,32.8876
21,66,27.4222
21,67,4.6705
21,70,28.643
21,71,31.7913
21,72,13.491
21,73,40.0637
21,74,30.4945
21,78,16.7893
21,81,3.0561
21,82,36.0813
21,83,26.7919
21,84,12.1235
21,85,18.0866
21,86,2.5818
21,87,39.1715
21,88,26.8807
21,89,19.672
21,90,24.9389
21,91,38.2262
21,93,9.4269
21,94,4.5772
21,96,2.4422
21,97,1.1269
21,98,45.4305
21,100,19.6479
21,101,13.4523
21,102,33.0397
21,103,45.6115
21,104,13.1967
21,106,21.4573
21,108,24.085
21,109,29.2952
21,110,45.3395
21,111,9.7806
21,112,21.2291
21,115,30.7935
21,118,28.559
21,120,27.9799
21,121,7.889
21,122,34.2489
21,123,15.3375
21,124,15.7484
21,125,15.2668
21,126,2.2905
21,127,33.0124
21,128,39.6555
21,129,30.3199
21,130,24.4976
21,131,21.6842
21,132,10.1841
21,134,26.7128
21,135,10.4393
21,137,42.568
21,138,34.1004
21,139,25.4278
22,29,32.4778
22,46,44.0551
22,47,25.9482
22,59,8.0964
22,76,3.9295
22,83,33.8817
22,91,42.0339
22,99,20.587
22,106,24.1103
22,118,4.145
22,119,39.5415
22,127,34.6564
22,128,30.899
22,131,9.638
22,136,38.7134
22,138,38.0397
23,24,35.7707
23,26,45.1968
23,29,2.0688
23,31,41.071
23,35,24.9499
23,42,37.4849
23,44,22.692
23,47,10.037
23,48,5.8185
23,50,20.1435
23,55,31.4837
23,59,23.1413
23,60,33.5819
23,64,12.7575
23,66,29.1685
23,71,2.0238
23,72,21.6123
23,73,32.2239
23,79,30.7857
23,80,1.0217
23,83,24.6036
23,85,16.1109
23,89,35.9452
23,90,41.0337
23,97,19.9031
23,102,21.1912
23,103,20.927
23,104,45.2782
23,106,26.7091
23,107,1.9633
23,114,41.6936
23,116,33.1059
23,120,2.2911
23,123,26.8908
23,124,25.6754
23,125,6.0357
23,127,9.5831
23,133,1.6569
23,134,1.9228
24,25,4.6519
24,26,37.0532
24,28,41.0093
24,29,16.8959
24,30,13.417
24,31,41.6462
24,32,37.4156
24,36,20.936
24,38,7.0223
24,40,34.6914
24,42,38.5257
24,43,27.6519
24,44,18.5231
24,45,34.6645
24,46,39.4908
24,47,28.4189
24,48,2.2152
24,49,31.6604
24,50,17.5519
24,51,41.9826
24,54,22.6069
24,55,38.2972
24,56,38.1852
24,57,6.1106
24,58,45.0676
24,59,30.6628
24,61,38.1398
24,62,36.4159
24,63,16.1464
24,64,34.8979
24,66,22.3695
24,68,8.7432
24,69,45.2535
24,70,3.9636
24,71,10.2224
24,72,33.3949
24,73,34.8637
24,74,20.9119
24,75,26.4425
24,79,43.6408
24,80,16.0479
24,81,13.5028
24,82,10.4479
24,83,4.2615
24,84,34.7829
24,85,8.4894
24,86,19.6679
24,87,3.9408
24,88,25.8442
24,89,45.3184
24,90,37.5041
24,91,40.1127
24,92,32.3863
24,93,20.4204
24,94,9.1026
24,95,13.2057
24,97,24.4235
24,98,21.1062
24,99,27.3109
24,101,2.4171
24,102,2.944
24,103,34.0247
24,104,15.5461
24,105,7.7423
24,106,5.5972
24,107,6.0419
24,108,28.1155
24,109,3.297
24,110,31.2702
24,111,39.0387
24,112,44.3969
24,113,35.6155
24,114,2.3196
24,115,24.1941
24,116,17.3159
24,118,44.0466
24,119,33.0652
24,120,26.7525
24,121,12.1418
24,122,9.8986
24,123,20.7255
24,124,35.1876
24,125,40.4424
24,126,2.7359
24,127,35.1577
24,128,10.6399
24,129,5.6998
24,130,43.3691
24,131,30.0939
24,132,21.2285
24,133,41.2363
24,134,28.7223
24,135,38.6408
24,136,5.4045
24,137,34.987
24,138,29.9065
24,139,36.5963
25,26,28.1803
25,27,42.992
25,29,9.2157
25,31,8.9145
25,33,34.0897
25,35,33.6588
25,36,24.7323
25,38,26.7201
25,39,26.6064
25,40,13.1926
25,43,44.2331
25,45,37.958
25,46,20.7767
25,48,41.2832
25,51,40.0769
25,53,29.5526
25,54,1.2579
25,55,12.6108
25,56,25.7005
25,58,13.6928
25,59,37.2213
25,61,19.9821
25,64,19.8536
25,66,24.6976
25,67,32.2421
25,70,29.8243
25,71,20.6415
25,72,43.737
25,73,10.1757
25,75,26.6195
25,77,10.0566
25,78,11.148
25,80,41.8225
25,82,37.8278
25,83,33.2148
25,85,8.5662
25,86,18.3562
25,87,34.9832
25,89,7.5999
25,91,19.8956
25,92,41.0244
25,95,15.2122
25,96,14.0853
25,98,23.1477
25,99,21.307
25,101,13.0149
25,103,41.8087
25,105,3.4239
25,106,16.0565
25,109,18.3937
25,112,28.2166
25,113,39.9939
25,114,10.3359
25,115,6.2608
25,116,40.7526
25,117,28.4568
25,118,23.4571
25,119,33.7821
25,120,26.0652
25,121,16.3937
25,125,32.5735
25,128,5.7737
25,129,11.0565
25,130,28.9499
25,132,44.6712
25,134,7.7471
25,135,45.5599
25,137,45.3765
25,138,34.212
26,28,28.7852
26,29,34.1553
26,30,12.7336
26,32,12.6423
26,33,21.52
26,34,27.3016
26,35,14.0022
26,37,20.2214
26,39,21.9101
26,40,16.9338
26,41,17.0336
26,42,19.4138
26,43,24.7604
26,44,11.8215
26,45,28.6857
26,46,33.6143
26,47,7.8666
26,48,37.6176
26,49,18.8708
26,50,5.5014
26,51,37.7712
26,52,24.9442
26,53,15.0314
26,54,39.3569
26,56,10.5147
26,57,35.777
26,58,8.4499
26,59,13.7789
26,60,14.3775
26,61,14.4397
26,62,14.2478
26,63,41.8745
26,64,1.1658
26,65,44.0678
26,66,43.0575
26,67,29.9275
26,68,24.038
26,69,7.9987
26,70,13.0183
26,71,28.1729
26,72,36.5992
26,73,3.5666
26,75,27.2751
26,76,3.6068
26,77,13.6504
26,78,38.9053
26,79,43.521
26,80,1.6816
26,81,31.0132
26,83,10.9039
26,85,38.2261
26,86,8.1111
26,87,35.4584
26,88,14.7315
26,89,23.5876
26,90,23.2277
26,91,23.2463
26,92,32.8184
26,93,14.2293
26,94,40.246
26,95,39.1737
26,96,11.3539
26,97,10.5879
26,98,43.5546
26,99,44.6949
26,100,23.8413
26,102,39.3433
26,103,18.0272
26,104,40.2004
26,105,15.838
26,106,3.0655
26,107,38.3362
26,108,26.6695
26,111,28.9556
26,112,39.0536
26,113,40.2587
26,115,1.2872
26,116,25.4675
26,117,31.1249
26,118,15.6664
26,119,13.6949
26,120,18.7007
26,122,36.9338
26,123,30.3363
26,124,25.2741
26,125,5.445
26,126,23.0873
26,127,30.5698
26,128,37.5448
26,129,8.1024
26,130,7.0821
26,131,38.7516
26,132,45.201
26,134,4.451
26,135,18.3389
26,136,21.461
26,137,39.3171
26,138,17.8489
26,139,44.9925
27,38,8.9678
27,39,9.987
27,41,10.3938
27,51,44.429
27,55,8.2937
27,56,39.1115
27,57,41.4746
27,71,10.8774
27,74,43.1488
27,83,30.2881
27,85,19.8214
27,88,45.1651
27,96,42.1154
27,105,30.1299
27,108,45.4994
27,117,5.5388
28,29,25.9228
28,30,35.6512
28,32,30.2138
28,33,36.6018
28,35,28.2604
28,36,2.9397
28,37,39.7942
28,39,14.6775
28,40,41.4518
28,41,23.9923
28,42,45.1784
28,43,27.7252
28,44,1.1722
28,45,27.7771
28,48,29.0688
28,49,25.8097
28,51,37.981
28,52,12.8068
28,53,26.1
28,54,35.0159
28,59,13.6246
28,61,27.8096
28,62,44.2888
28,63,24.4785
28,64,23.3481
28,66,29.8181
28,67,27.0746
28,68,29.3812
28,69,27.1375
28,72,23.1471
28,73,43.9726
28,75,13.2576
28,76,37.0625
28,77,32.4869
28,79,38.4647
28,81,38.6399
28,83,15.5511
28,84,22.0381
28,85,29.342
28,86,6.2028
28,89,16.9642
28,90,38.3649
28,92,4.858
28,94,36.8527
28,96,10.3034
28,97,13.8896
28,98,21.5301
28,99,21.0577
28,101,42.9647
28,103,5.8203
28,104,15.0444
28,106,31.2389
28,107,36.5874
28,108,38.8648
28,110,18.973
28,113,20.3244
28,114,42.9328
28,117,27.6039
28,118,24.7014
28,119,1.1827
28,120,38.164
28,121,34.8488
28,122,17.2833
28,124,8.3287
28,125,43.2668
28,126,18.7015
28,127,14.7268
28,128,8.2168
28,129,25.4055
28,130,30.3268
28,131,12.3587
28,132,5.6244
28,134,34.5647
28,136,22.3697
28,137,42.8784
28,139,2.6175
29,32,37.7721
29,35,22.2053
29,37,28.5764
29,38,3.0074
29,40,24.6974
29,42,26.6265
29,43,19.5927
29,44,35.605
29,49,29.5911
29,51,2.8667
29,52,22.9061
29,55,2.1329
29,58,4.1881
29,59,30.9292
29,65,21.4491
29,72,13.7138
29,74,15.8039
29,75,33.7323
29,79,30.0974
29,81,35.6716
29,84,12.4957
29,88,43.8964
29,91,28.3202
29,93,7.0793
29,94,29.475
29,97,23.6547
29,98,29.266
29,101,30.4941
29,105,21.2652
29,106,2.9466
29,108,24.083
29,110,2.5766
29,112,26.8119
29,114,37.7635
29,115,7.7124
29,116,30.8524
29,117,11.5065
29,119,9.631
29,126,3.425
29,129,11.1729
29,130,41.1883
29,131,17.6082
29,132,7.1758
29,133,45.5126
29,134,13.167
29,137,5.847
29,138,3.3458
30,31,35.6305
30,33,33.7903
30,35,22.6147
30,37,36.6835
30,38,18.4167
30,39,45.269
30,41,13.1708
30,42,31.3398
30,43,17.0396
30,46,45.0151
30,48,35.9177
30,50,8.5343
30,52,45.9728
30,53,44.9392
30,54,44.6788
30,56,23.0089
30,57,22.0926
30,58,17.7346
30,59,22.684
30,64,18.7664
30,66,22.0364
30,68,10.5711
30,69,7.4834
30,70,45.5774
30,71,37.0513
30,72,8.9283
30,73,24.3155
30,74,38.4326
30,75,5.8423
30,76,31.6091
30,79,1.7503
30,80,16.943
30,81,44.3961
30,85,40.186
30,86,28.3897
30,87,39.7044
30,88,3.901
30,89,28.9456
30,90,23.2499
30,91,31.3827
30,92,15.8285
30,93,9.7186
30,94,24.9873
30,95,1.1444
30,96,40.3163
30,97,12.5703
30,99,22.1727
30,100,18.1495
30,102,27.9257
30,108,7.9358
30,112,20.9735
30,114,24.0503
30,117,37.1628
30,118,7.6552
30,119,4.371
30,120,11.3158
30,121,3.8387
30,122,43.6475
30,123,9.6473
30,127,14.805
30,129,40.7534
30,130,2.8958
30,132,6.9082
30,133,1.7205
30,134,18.8849
30,138,36.3324
30,139,39.6175
31,35,9.1092
