row,col,weight
11,117,18.8254
11,123,16.6887
11,125,21.8555
12,14,14.1389
12,15,13.2832
12,16,20.3382
12,25,26.4803
12,26,23.6709
12,31,28.0832
12,38,14.3671
12,39,11.3625
12,41,11.1651
12,42,1.367
12,43,22.3881
12,48,13.5173
12,49,21.3731
12,52,21.5474
12,53,17.7916
12,55,9.0253
12,59,2.7913
12,66,12.846
12,70,9.5243
12,71,24.8977
12,75,24.3127
12,76,10.2134
12,80,4.8704
12,81,1.9597
12,82,7.5357
12,91,21.9083
12,92,11.4978
12,93,19.7877
12,100,14.2084
12,101,11.5314
12,102,4.5334
12,105,14.5697
12,108,22.9096
12,110,27.132
12,111,1.7422
12,116,15.8188
12,117,26.9236
12,118,9.5061
12,119,19.8675
12,120,19.8813
12,121,22.017
12,124,2.5881
12,126,20.0282
12,127,17.3381
12,128,20.8473
12,129,4.2472
13,14,4.5722
13,17,10.4556
13,18,8.6306
13,19,18.9825
13,21,20.9498
13,22,24.1164
13,23,15.9331
13,24,28.4676
13,25,23.2739
13,26,13.7936
13,27,21.4192
13,28,4.793
13,30,2.5755
13,31,1.639
13,32,18.6002
13,33,28.3251
13,34,14.7044
13,35,4.5562
13,36,1.9192
13,37,15.8236
13,38,13.3583
13,39,7.0261
13,40,8.0687
13,41,27.8767
13,42,18.7882
13,43,21.1473
13,44,21.6541
13,45,1.2736
13,46,23.7183
13,47,24.2916
13,48,11.8116
13,49,1.0221
13,51,24.2178
13,52,27.3024
13,53,22.8817
13,54,26.6887
13,57,24.5125
13,58,22.7837
13,59,26.0995
13,60,4.5491
13,62,19.1122
13,63,6.2001
13,65,4.9936
13,66,12.2525
13,67,9.9078
13,69,12.9435
13,70,9.0739
13,73,14.8418
13,75,23.3132
13,77,10.4968
13,78,17.9277
13,80,14.136
13,81,29.3707
13,83,9.8374
13,85,3.7814
13,86,14.145
13,87,22.0394
13,88,5.8975
13,89,6.4317
13,90,26.2405
13,91,18.5966
13,92,24.0469
13,94,13.5344
13,96,16.8204
13,97,14.8842
13,98,20.7334
13,99,9.9717
13,100,26.5672
13,103,2.4402
13,107,16.1687
13,110,1.9062
13,111,4.1842
13,112,1.2468
13,113,29.7986
13,114,23.2942
13,116,11.699
13,118,13.428
13,119,1.5941
13,120,24.9287
13,121,8.2261
13,123,23.7683
13,124,10.5283
13,125,28.8592
13,126,15.7282
13,127,10.9306
13,129,10.0334
14,15,5.4241
14,17,2.2617
14,20,1.2772
14,21,6.3345
14,22,25.4105
14,23,26.6334
14,24,9.6798
14,26,22.3083
14,27,3.1868
14,28,16.7749
14,29,19.3104
14,34,7.4999
14,35,25.9703
14,36,14.0938
14,37,18.6478
14,38,22.0188
14,39,24.365
14,41,27.2781
14,42,26.4963
14,43,18.2746
14,44,10.4159
14,45,13.8336
14,47,8.7796
14,51,14.7336
14,52,1.5833
14,56,16.1433
14,58,21.4275
14,59,16.089
14,60,6.2161
14,61,17.3154
14,62,21.547
14,63,16.6098
14,67,15.9686
14,68,5.4689
14,70,26.7826
14,71,22.8338
14,72,19.4301
14,73,12.6291
14,74,10.9114
14,75,28.7704
14,77,17.2362
14,78,14.842
14,79,22.8753
14,80,6.3474
14,81,6.8203
14,82,23.2041
14,83,18.908
14,84,29.7223
14,86,18.4227
14,87,9.8382
14,88,27.6865
14,89,17.3851
14,90,4.2925
14,91,16.059
14,92,15.3869
14,93,11.6981
14,94,17.9299
14,95,11.2655
14,97,3.8907
14,98,12.4879
14,99,7.8292
14,100,24.4229
14,101,1.315
14,103,15.893
14,104,9.2561
14,105,23.1528
14,107,4.771
14,108,26.2619
14,110,29.8175
14,111,23.251
14,112,10.7041
14,113,29.5322
14,114,28.0265
14,115,12.1022
14,117,6.2928
14,120,12.4159
14,121,14.3507
14,122,2.0484
14,123,17.0258
14,127,14.3304
15,21,1.7946
15,35,1.6255
15,36,23.8382
15,40,5.2725
15,44,6.5456
15,50,7.2372
15,54,5.1101
15,56,19.0945
15,67,11.8927
15,73,8.9112
15,77,27.3022
15,81,28.5326
15,87,29.2625
15,89,3.9098
15,102,23.7764
15,105,7.4684
15,114,23.5399
15,116,14.92
15,122,1.6346
17,18,19.9206
17,19,29.0776
17,20,4.955
17,21,7.6707
17,23,15.2579
17,24,17.6664
17,26,29.4809
17,27,19.4546
17,28,12.4603
17,29,21.7388
17,30,25.9394
17,31,25.3772
17,32,26.8057
17,33,14.6871
17,34,22.1566
17,35,14.0402
17,37,12.9893
17,38,16.128
17,39,4.0059
17,40,3.83
17,41,12.0816
17,42,1.3012
17,43,21.3765
17,44,19.1798
17,45,6.2705
17,46,14.7851
17,47,12.3572
17,48,28.8277
17,49,13.1216
17,51,2.9847
17,52,6.9961
17,53,8.4861
17,54,19.026
17,55,29.8803
17,56,12.0437
17,57,19.6553
17,58,24.5702
17,59,3.5873
17,60,14.9202
17,61,3.8755
17,62,11.2516
17,63,29.3809
17,64,12.5511
17,65,2.1976
17,66,12.7602
17,67,24.1379
17,68,10.3166
17,70,28.1427
17,71,21.1275
17,73,13.0394
17,74,14.6808
17,75,7.0343
17,76,20.3032
17,77,14.2205
17,78,6.8959
17,79,22.6654
17,80,18.9545
17,81,29.2579
17,83,22.6847
17,85,27.2554
17,87,24.9762
17,88,12.575
17,91,6.72
17,92,27.9831
17,93,7.9773
17,94,27.3727
17,96,15.9004
17,97,11.568
17,98,23.4369
17,100,16.9513
17,102,29.9352
17,103,7.6632
17,106,28.2727
17,108,24.18
17,109,22.7312
17,110,5.1948
17,111,12.5176
17,113,10.5391
17,114,4.0833
17,115,26.3362
17,116,9.8581
17,117,29.9205
17,118,5.5597
17,119,20.9509
17,120,29.3526
17,121,11.674
17,122,7.4693
17,123,10.9261
17,124,16.9507
17,125,21.2691
17,126,24.7112
17,127,25.1307
17,128,22.2528
17,129,11.6959
18,19,18.4757
18,22,21.6569
18,31,18.6869
18,40,25.996
18,43,3.3731
18,50,20.8068
18,60,6.1038
18,61,25.9799
18,62,11.9363
18,66,18.4099
18,80,8.3227
18,81,24.348
18,89,23.6403
18,91,22.4491
18,92,19.376
18,96,1.7125
18,100,20.6654
18,103,17.7782
18,107,11.7797
18,109,28.978
18,110,8.2071
18,115,14.5413
18,126,17.6171
19,21,20.7711
19,22,14.9108
19,26,19.2606
19,30,25.9772
19,33,28.6078
19,34,27.7054
19,36,17.4945
19,39,29.2546
19,40,15.674
19,41,12.6084
19,45,19.4979
19,47,24.8293
19,49,24.3616
19,51,10.0594
19,53,20.2395
19,56,24.1544
19,57,9.6899
19,58,5.4123
19,61,12.89
19,62,23.8017
19,63,28.6981
19,64,2.1327
19,65,11.8715
19,66,29.9297
19,67,22.8828
19,68,22.3766
19,72,12.5944
19,73,23.1974
19,75,17.7704
19,76,21.2954
19,81,27.7218
19,82,28.8229
19,83,21.8162
19,84,18.4459
19,86,5.414
19,87,14.291
19,88,16.8742
19,92,9.2672
19,95,25.1528
19,96,9.6793
19,100,27.5096
19,103,12.7892
19,104,29.9837
19,106,9.935
19,107,27.913
19,111,26.9153
19,112,11.2168
19,114,24.2698
19,115,10.7578
19,116,19.7227
19,120,19.1203
19,121,15.7392
19,122,9.0919
19,123,1.825
19,124,7.1895
19,125,11.6665
19,128,22.9341
20,22,19.1936
20,24,1.3434
20,28,14.6016
20,46,25.1749
20,50,25.7444
20,53,4.6076
20,62,3.0546
20,71,23.1017
20,81,2.8457
20,88,22.1773
20,102,8.9468
20,106,4.3939
20,108,19.1332
20,127,29.0317
21,23,6.9332
21,24,23.7245
21,25,6.2517
21,26,24.4922
21,28,29.826
21,29,21.2395
21,30,21.2184
21,31,17.186
21,32,17.6051
21,33,23.2324
21,34,5.2575
21,35,2.846
21,36,5.3891
21,37,14.6957
21,38,14.2394
21,40,20.4294
21,41,3.8775
21,42,15.5623
21,43,12.242
21,44,11.9564
21,45,4.1916
21,46,18.6975
21,47,17.1845
21,48,14.9439
21,49,29.8773
21,50,19.9273
21,51,4.1838
21,52,12.9566
21,53,11.8242
21,54,8.7997
21,55,12.925
21,56,15.0527
21,57,2.9661
21,58,21.9849
21,59,9.4584
21,60,19.5645
21,63,4.2614
21,64,16.773
21,65,3.4468
21,67,28.5686
21,69,23.6054
21,70,11.3653
21,71,18.3557
21,72,18.4487
21,73,4.6298
21,74,15.1406
21,75,16.2961
21,76,20.2514
21,78,7.2798
21,79,22.5125
21,81,26.1979
21,82,13.8986
21,83,6.5426
21,84,23.4361
21,85,5.4927
21,86,21.0488
21,87,9.6766
21,88,26.0021
21,89,16.5373
21,92,5.4936
21,93,18.8249
21,94,25.5248
21,95,20.8689
21,96,13.829
21,98,8.098
21,99,4.2447
21,100,8.3223
21,101,19.822
21,102,15.3798
21,103,2.6321
21,104,16.8352
21,106,3.1695
21,107,2.6044
21,108,8.5383
21,109,29.4344
21,110,19.4615
21,111,1.9535
21,112,14.906
21,113,28.4367
21,115,26.68
21,117,10.1995
21,119,6.4979
21,120,15.155
21,121,5.9485
21,122,13.2272
21,124,20.538
21,125,9.4945
21,126,7.0754
21,127,20.6776
21,128,12.7314
21,129,9.82
22,23,24.7002
22,24,24.1329
22,25,3.365
22,26,22.526
22,27,17.2328
22,28,9.1581
22,29,17.4403
22,30,27.4828
22,32,19.8946
22,35,12.5006
22,36,4.2435
22,37,20.9661
22,38,23.3798
22,39,20.431
22,40,22.6832
22,42,3.9106
22,43,28.745
22,44,16.5255
22,46,5.1978
22,48,18.14
22,49,19.165
22,50,7.3216
22,51,2.4724
22,52,4.4973
22,53,26.5083
22,54,21.3088
22,55,16.8564
22,56,15.7203
22,57,20.8877
22,58,25.0997
22,59,11.7947
22,63,14.8466
22,64,2.8088
22,65,4.5624
22,66,22.3844
22,67,16.4435
22,68,29.9846
22,69,5.604
22,70,19.7439
22,71,10.8703
22,72,23.6281
22,73,15.3273
22,74,1.4143
22,75,18.4036
22,76,9.1968
22,77,2.004
22,78,9.0022
22,79,14.9246
22,80,5.326
22,81,4.9587
22,82,15.0191
22,83,18.0403
22,84,20.9019
22,85,23.7853
22,86,24.8896
22,87,12.5713
22,88,2.5383
22,89,8.6025
22,93,27.7377
22,94,4.0057
22,95,7.6751
22,99,4.089
22,100,7.6335
22,101,9.4318
22,103,20.5201
22,104,25.9964
22,105,28.3399
22,106,21.5867
22,108,9.5124
22,111,13.7825
22,112,3.932
22,113,6.9912
22,117,16.0183
22,119,13.9226
22,120,6.2811
22,122,19.0691
22,123,25.1258
22,126,20.6121
22,127,18.8428
22,128,6.5832
23,24,10.1875
23,26,11.7628
23,27,4.3922
23,32,20.0912
23,39,5.3867
23,44,12.0373
23,46,26.8934
23,50,19.1447
23,51,9.0378
23,52,9.8631
23,56,28.9066
23,57,13.5572
23,58,21.2159
23,59,6.2416
23,64,29.7365
23,67,16.5839
23,79,5.858
23,83,4.3472
23,102,25.9444
23,104,16.0586
23,113,19.77
23,121,23.7246
23,124,14.0816
23,125,19.8924
23,126,6.4139
24,60,14.8025
24,91,8.5668
25,28,14.7564
25,29,24.587
25,36,27.205
25,37,20.4895
25,39,15.7489
25,40,18.135
25,42,1.9155
25,43,22.4201
25,45,12.1372
25,47,29.2713
25,50,23.9977
25,52,23.8158
25,54,7.1081
25,55,4.7462
25,57,4.3923
25,58,12.1584
25,59,27.9847
25,61,12.8743
25,63,23.5142
25,64,18.1215
25,65,17.009
25,66,7.3908
25,67,24.8921
25,68,23.8156
25,69,3.7983
25,71,5.2192
25,73,10.7139
25,74,22.6292
25,75,14.7733
25,77,1.5104
25,78,28.8483
25,80,5.8489
25,81,23.6695
25,84,1.3012
25,85,25.0468
25,86,21.1598
25,88,8.5689
25,89,4.4849
25,90,25.2802
25,91,2.3913
25,92,14.7529
25,93,6.0144
25,95,14.4003
25,96,6.2946
25,97,1.4034
25,98,3.5976
25,99,2.1397
25,104,3.266
25,106,14.3435
25,107,29.2104
25,108,2.4584
25,111,1.713
25,112,26.2019
25,116,18.0498
25,118,8.4094
25,120,9.2828
25,121,11.8299
25,122,28.0825
25,123,3.636
25,125,13.8547
25,127,16.4445
25,128,26.7968
26,27,7.2272
26,28,13.6797
26,30,26.7816
26,31,21.8442
26,32,10.8934
26,33,22.8662
26,34,10.5486
26,36,12.9697
26,37,11.3476
26,38,12.6877
26,39,4.4293
26,40,11.7513
26,41,29.9335
26,42,22.4405
26,43,11.6289
26,44,4.7739
26,45,5.3165
26,46,9.0238
26,47,13.2346
26,48,3.4042
26,49,21.2694
26,50,27.1622
26,51,1.5929
26,52,11.0572
26,53,22.532
26,55,3.3913
26,56,23.6514
26,57,2.8411
26,58,6.113
26,59,15.525
26,60,24.2052
26,61,11.873
26,62,6.0082
26,63,4.662
26,64,28.9426
26,65,23.4114
26,66,24.0754
26,67,28.8561
26,68,9.933
26,69,7.8935
26,70,28.1133
26,71,20.8731
26,72,19.8457
26,73,6.9015
26,74,25.0901
26,75,20.3697
26,77,23.9185
26,78,9.4141
26,79,8.287
26,80,12.0252
26,81,8.9433
26,82,18.1481
26,83,18.9942
26,85,12.8216
26,86,6.8512
26,87,21.6152
26,88,24.4259
26,89,27.1848
26,90,19.5231
26,91,18.9119
26,92,3.9903
26,93,12.8475
26,94,9.8476
26,95,16.2245
26,96,9.3001
26,97,20.5134
26,98,3.3979
26,99,4.0957
26,100,4.0427
26,101,7.3143
26,102,17.7315
26,103,23.619
26,104,7.6348
26,105,27.0557
26,106,28.4757
26,109,20.5754
26,111,21.3851
26,112,2.9698
26,113,3.9888
26,114,11.7827
26,116,20.226
26,117,11.9195
26,118,5.3474
26,119,26.2697
26,120,3.4865
26,121,12.7932
26,122,1.2521
26,123,23.1735
26,124,15.8795
26,125,25.4407
26,126,18.0369
26,127,7.0043
26,128,4.378
27,28,12.1319
27,30,29.3311
27,31,16.3021
27,34,25.4061
27,35,19.5881
27,36,12.1865
27,37,10.8107
27,39,26.0869
27,40,27.5333
27,41,17.9823
27,43,21.0249
27,44,17.0161
27,45,16.5028
27,46,4.993
27,47,3.8993
27,48,22.5112
27,49,4.4251
27,50,17.1455
27,51,10.1487
27,57,9.9579
27,60,17.6671
27,61,10.1876
27,64,20.372
27,65,3.8971
27,66,28.6038
27,67,24.441
27,69,20.6147
27,70,28.468
27,72,15.5022
27,74,11.4378
27,75,8.9102
27,76,24.2048
27,77,16.9421
27,79,18.5151
27,81,17.7539
27,82,6.7798
27,83,7.2139
27,85,21.2976
27,86,19.0502
27,87,3.1627
27,88,5.4109
27,89,12.591
27,90,2.263
27,91,20.2001
27,92,28.0619
27,93,4.5826
27,96,1.0037
27,98,25.1596
27,99,9.8534
27,101,20.6437
27,103,10.0385
27,104,25.9192
27,105,26.8791
27,106,7.8349
27,107,8.6669
27,110,22.3365
27,111,28.3508
27,112,25.5725
27,114,22.6188
27,115,6.3329
27,116,12.5802
27,117,5.0844
27,118,7.6514
27,119,28.7806
27,120,7.7684
27,121,12.1388
27,125,27.605
27,126,14.2631
27,128,9.9892
27,129,11.9149
28,30,20.9533
28,32,15.4376
28,33,26.61
28,35,25.0428
28,36,24.9997
28,38,19.2445
28,39,13.5936
28,40,13.9315
28,41,27.3657
28,43,24.8085
28,44,25.2045
28,47,3.9097
28,49,27.0005
28,51,1.2475
28,52,20.9238
28,54,22.948
28,56,22.6413
28,57,8.9979
28,58,19.6904
28,59,15.2271
28,60,24.3684
28,63,2.8915
28,64,17.142
28,65,13.0342
28,66,25.1743
28,68,13.8727
28,69,9.1605
28,70,6.8074
28,73,13.3285
28,77,16.8825
28,78,1.7902
28,79,26.9616
28,80,23.864
28,81,25.5868
28,82,19.3486
28,84,3.9645
28,85,12.5308
28,89,19.22
28,91,19.5187
28,92,25.3728
28,94,19.0757
28,95,28.7722
28,96,28.6343
28,97,24.95
28,98,8.7513
28,99,26.7653
28,101,9.7203
28,102,10.9851
28,103,9.3815
28,104,26.0571
28,105,26.009
28,106,20.7187
28,107,4.8968
28,108,25.2425
28,110,4.692
28,111,13.6262
28,112,10.5251
28,114,16.754
28,115,28.878
28,118,21.3053
28,121,3.7299
28,122,12.6054
28,123,18.2105
28,124,13.3075
28,125,10.0045
28,127,8.4154
29,31,15.3825
29,34,14.2089
29,35,13.392
29,36,3.3658
29,37,18.2379
29,39,8.7477
29,40,2.3237
29,41,22.1049
29,42,15.7552
29,44,7.0145
29,45,9.9172
29,46,8.406
29,47,16.3281
29,48,4.0551
29,49,23.171
29,50,15.8594
29,51,5.744
29,53,16.8466
29,54,17.4801
29,55,1.0042
29,56,12.1755
29,58,17.9382
29,59,18.6456
29,60,27.1197
29,61,23.7086
29,62,17.539
29,63,12.1063
29,65,12.6151
29,66,12.7538
29,68,13.5988
29,70,21.2342
29,71,15.5032
29,72,14.6106
29,73,28.4565
29,75,8.1212
29,76,1.09
29,77,12.5605
29,78,29.065
29,79,22.4304
29,81,15.4286
29,85,14.9277
29,86,5.0487
29,87,13.1782
29,88,11.5425
29,89,9.4439
29,90,10.0453
29,91,4.922
29,92,23.923
29,95,21.7684
29,96,16.6345
29,97,29.5437
29,100,26.4282
29,101,14.8229
29,102,1.2194
29,103,9.0309
29,104,27.7892
29,105,25.8893
29,106,12.7077
29,107,26.5667
29,108,5.997
29,109,27.055
29,110,14.1522
29,111,1.1644
29,113,14.4566
29,114,16.1529
29,116,17.3618
29,117,10.6047
29,118,11.3701
29,121,23.9454
29,122,11.6379
29,124,22.0126
29,125,23.9083
29,127,29.4097
29,128,3.9175
29,129,19.3316
30,31,25.5252
30,32,18.3209
30,33,16.4031
30,34,24.3753
30,35,24.3148
30,36,3.0333
30,37,5.7481
30,38,24.9509
30,39,25.1797
30,40,3.3973
30,41,14.5703
30,42,6.3551
30,43,20.3532
30,44,23.2243
30,45,2.7268
30,46,5.7261
30,47,17.7934
30,48,26.6508
30,49,20.8496
30,50,10.8956
30,52,1.4977
30,53,15.6863
30,54,2.3703
30,56,14.6889
30,57,1.3017
30,58,11.6177
30,59,19.2394
30,60,1.7806
30,61,10.9592
30,62,10.0768
30,64,9.1528
30,65,15.549
30,66,21.4608
30,68,10.0274
30,69,14.0921
30,70,24.6515
30,71,17.9303
30,72,6.6401
30,73,7.2446
30,74,28.1688
30,75,29.0403
30,77,17.6441
30,78,20.4078
30,79,25.6808
30,80,16.4859
30,81,29.9999
30,82,21.1107
30,83,13.1294
30,84,6.3516
30,85,21.0144
30,86,28.7406
30,87,16.2824
30,89,24.2543
30,90,12.1345
30,91,1.7567
30,92,28.0713
30,93,14.172
30,94,22.827
30,95,14.2777
30,96,15.5179
30,97,4.0961
30,98,7.4201
30,99,16.606
30,100,15.4438
30,101,10.7587
30,102,8.7746
30,103,24.8474
30,104,27.7808
30,105,21.5311
30,106,21.9698
30,107,10.0582
30,108,2.644
30,109,1.3744
30,110,20.6479
30,111,11.0735
30,112,27.0386
30,113,6.9389
30,114,21.126
30,115,10.9755
30,116,3.6444
30,117,7.9066
30,118,13.5366
30,119,24.6832
30,120,11.0579
30,121,8.1659
30,122,15.1175
30,123,3.8019
30,124,8.8306
30,125,7.06
30,126,18.7083
30,127,13.3778
30,128,11.5883
31,33,20.8436
31,34,5.7399
31,35,5.0479
31,38,13.7177
31,39,20.9983
31,41,29.641
31,42,29.5201
31,43,15.8771
31,44,2.3239
31,45,10.6588
31,46,25.9527
31,47,17.8959
31,48,18.7144
31,49,12.884
31,50,18.4406
31,52,28.6899
31,53,10.5176
31,54,19.8243
31,56,11.055
31,57,20.8462
31,59,7.9665
31,60,18.6338
31,61,8.7887
31,66,19.3769
31,68,4.4848
31,69,5.5122
31,72,27.8715
31,73,29.6791
31,74,13.5405
31,76,20.7733
31,77,1.909
31,79,28.7014
31,80,25.4487
31,81,15.3628
31,82,26.0316
31,83,15.0762
