row,col,weight
9,49,8.0685
9,50,6.9337
9,52,34.4643
9,53,37.8312
9,54,7.8015
9,56,15.9137
9,59,37.042
9,60,25.1138
9,62,37.2669
9,63,16.642
9,64,8.9663
9,66,30.0977
9,71,12.2509
9,73,14.4881
9,75,26.1375
9,81,11.0258
9,83,14.037
9,84,9.3038
10,11,2.1631
10,12,2.6387
10,16,4.7342
10,18,3.1708
10,19,10.0068
10,20,2.7911
10,21,16.3798
10,22,37.3474
10,23,8.9047
10,24,20.803
10,25,10.5867
10,26,28.0895
10,27,30.664
10,29,4.1558
10,30,36.5095
10,33,22.0709
10,35,15.7701
10,36,23.7905
10,37,1.384
10,38,12.1708
10,39,19.7126
10,41,1.0706
10,42,25.2982
10,43,5.8907
10,44,14.4967
10,45,25.9986
10,47,15.7827
10,48,25.0079
10,49,19.058
10,50,16.9103
10,52,23.7349
10,53,32.767
10,54,11.591
10,56,12.8219
10,57,26.6716
10,58,22.5934
10,60,31.4607
10,61,33.0348
10,62,3.5238
10,64,7.78
10,66,27.7967
10,67,34.6552
10,68,29.9305
10,69,25.2272
10,71,25.5211
10,73,13.9846
10,75,23.4439
10,77,27.851
10,79,4.0006
10,80,36.1247
10,81,22.7422
10,83,35.8077
10,84,24.3189
10,87,36.1141
10,88,24.8695
11,12,22.2677
11,13,35.1621
11,15,15.3586
11,18,33.6247
11,20,24.2824
11,21,13.2963
11,22,13.1694
11,23,9.1876
11,24,11.1152
11,26,18.1555
11,27,32.6112
11,28,19.6465
11,29,21.6919
11,30,11.8834
11,31,20.0103
11,32,16.4994
11,33,5.0124
11,34,37.6261
11,35,23.9017
11,37,19.8896
11,38,1.7399
11,39,24.9108
11,40,13.7212
11,44,30.9541
11,45,22.1409
11,47,31.3047
11,48,17.4247
11,49,5.8923
11,50,16.7777
11,56,14.5629
11,57,27.1266
11,59,16.9707
11,61,20.3116
11,63,14.8564
11,65,12.2094
11,67,34.8135
11,68,14.5078
11,71,34.4578
11,77,3.0939
11,78,35.9681
11,81,27.7435
11,83,13.8794
11,84,19.6233
11,86,30.1633
12,13,20.8006
12,15,24.2595
12,16,26.1918
12,17,25.3234
12,18,31.485
12,19,35.6566
12,21,2.0725
12,22,11.748
12,23,19.2944
12,24,14.4735
12,25,8.7
12,26,4.1782
12,27,23.7793
12,28,22.9926
12,29,27.3382
12,30,9.7238
12,31,2.5456
12,32,20.3816
12,33,24.9131
12,34,4.0355
12,35,17.9442
12,37,32.1181
12,38,12.9025
12,39,9.3254
12,41,16.8287
12,42,20.9728
12,43,29.4659
12,44,9.1509
12,45,33.2502
12,46,18.3623
12,47,13.8837
12,48,35.0232
12,49,31.1616
12,50,26.719
12,51,8.4673
12,52,10.1386
12,54,32.2762
12,55,17.0401
12,56,7.0529
12,57,33.7856
12,58,17.0965
12,59,6.02
12,60,34.8705
12,61,33.4475
12,62,28.2459
12,63,18.8292
12,65,4.3922
12,66,12.4413
12,68,36.0343
12,70,17.2563
12,71,5.7634
12,72,22.1129
12,74,37.3312
12,76,30.3603
12,77,5.9276
12,78,6.6028
12,79,30.15
12,80,15.981
12,81,32.5621
12,82,23.7826
12,83,9.074
12,85,3.5198
12,87,15.8966
12,88,29.1971
12,89,30.3492
13,14,28.5874
13,15,12.3273
13,16,5.7263
13,17,37.7951
13,19,1.7282
13,21,2.287
13,23,25.7907
13,24,11.011
13,26,36.3822
13,27,25.7341
13,28,12.9583
13,29,17.2165
13,31,10.9276
13,32,27.8259
13,33,32.3466
13,35,10.5713
13,37,33.198
13,38,26.4553
13,40,37.2236
13,41,8.4082
13,42,30.8892
13,43,37.6047
13,44,9.6459
13,45,36.4052
13,46,3.8878
13,49,33.9185
13,51,7.2844
13,52,16.4112
13,53,23.8192
13,54,24.5967
13,55,36.0978
13,56,10.6106
13,57,33.7057
13,58,27.4391
13,59,8.1442
13,61,29.4529
13,62,20.4843
13,64,36.2721
13,65,30.058
13,67,8.1177
13,68,7.0032
13,69,2.5354
13,70,6.594
13,71,7.1277
13,75,29.2656
13,76,2.8356
13,78,17.1632
13,79,13.6069
13,80,29.3207
13,81,22.952
13,82,32.6886
13,83,1.387
13,85,23.3704
13,86,34.5017
13,88,34.8171
14,15,22.0419
14,19,25.2711
14,20,34.8749
14,29,5.7598
14,33,9.4729
14,39,10.1267
14,41,18.6476
14,44,12.711
14,47,6.0623
14,48,37.7129
14,50,20.6101
14,51,18.3801
14,55,3.9777
14,60,31.9007
14,61,6.3673
14,64,30.6202
14,67,21.2743
14,68,17.601
14,70,16.5314
14,77,33.8143
14,79,34.7328
14,80,32.9352
14,81,25.655
14,84,9.9563
14,86,34.8915
14,88,3.8485
14,89,18.2247
15,16,19.4936
15,18,32.6148
15,19,28.477
15,20,31.0713
15,21,30.0423
15,22,35.2815
15,24,17.353
15,25,17.0302
15,27,32.1134
15,28,21.0705
15,30,34.5928
15,31,33.4381
15,33,5.0513
15,34,24.6738
15,37,36.704
15,38,23.8964
15,39,32.2557
15,41,12.8894
15,43,24.6811
15,44,29.5326
15,45,31.0945
15,46,4.4931
15,47,13.8901
15,48,20.6763
15,50,14.0813
15,51,21.8906
15,52,36.8584
15,53,31.2501
15,54,3.5626
15,56,17.7667
15,57,14.651
15,58,33.7992
15,59,28.6534
15,60,15.8338
15,62,8.2087
15,63,3.4179
15,64,16.0521
15,65,20.909
15,69,1.6146
15,70,9.3241
15,72,33.5838
15,73,18.0137
15,74,1.5768
15,75,25.0925
15,77,1.729
15,78,37.9039
15,79,21.8088
15,80,30.4516
15,81,12.9187
15,82,35.226
15,84,33.4576
15,85,18.4215
15,86,1.0313
15,87,16.6948
15,88,36.9116
15,89,21.7127
16,17,35.7274
16,22,33.07
16,33,21.9227
16,34,2.6059
16,36,31.0947
16,39,9.8746
16,41,16.1295
16,50,22.9085
16,53,8.0508
16,56,8.2004
16,58,27.325
16,61,12.4819
16,65,13.0734
16,69,29.1034
16,70,37.7994
16,71,21.3237
16,72,30.9478
16,73,22.1661
16,77,34.2063
16,82,16.7928
16,85,26.2023
16,87,10.4027
16,88,27.7757
17,20,4.4856
17,21,10.3236
17,22,31.1061
17,25,15.0578
17,27,16.6002
17,35,4.5872
17,40,28.4161
17,45,22.5497
17,49,10.5684
17,50,20.1625
17,56,9.9309
17,57,24.4908
17,60,9.9627
17,76,11.9265
17,77,16.7049
17,79,27.257
18,19,29.1041
18,20,17.376
18,21,6.8116
18,22,32.6321
18,24,18.8304
18,25,32.6173
18,32,37.4077
18,33,16.4596
18,35,37.5978
18,37,26.1758
18,38,13.3762
18,39,31.225
18,42,16.5997
18,46,10.7982
18,49,30.969
18,50,9.0198
18,52,23.2394
18,54,2.4127
18,57,11.3436
18,59,9.0631
18,62,23.1734
18,64,20.2759
18,67,20.3359
18,68,22.9914
18,69,2.4689
18,70,18.8566
18,75,29.7685
18,76,25.5394
18,78,22.5562
18,85,36.7805
18,86,4.2673
18,88,24.0121
18,89,7.2764
19,20,22.9251
19,21,29.6454
19,28,23.7125
19,31,24.9697
19,33,15.885
19,38,6.8281
19,48,30.7888
19,55,18.1721
19,58,22.265
19,69,1.1763
19,74,33.936
19,80,13.503
19,88,2.5205
21,22,14.3875
21,23,32.6359
21,24,30.9977
21,26,29.694
21,30,15.1035
21,32,25.639
21,33,4.0727
21,34,23.7673
21,35,9.1259
21,36,11.4905
21,37,34.7841
21,38,18.8587
21,39,3.512
21,40,34.4686
21,42,12.171
21,43,31.016
21,45,28.9419
21,46,5.0991
21,47,34.9862
21,48,7.9027
21,50,22.3767
21,51,23.2007
21,52,9.1542
21,53,30.8327
21,56,11.2269
21,57,4.1626
21,58,10.9213
21,59,37.2565
21,61,30.8497
21,63,27.6206
21,65,18.649
21,66,1.4173
21,67,20.7515
21,68,29.1782
21,70,18.1974
21,71,32.5171
21,72,30.0641
21,73,10.9046
21,74,17.0348
21,75,10.1326
21,76,8.9346
21,77,17.9743
21,78,26.7637
21,80,2.9712
21,81,18.6753
21,82,18.0356
21,83,6.289
21,84,7.7221
21,86,19.5356
21,89,36.344
23,27,13.0736
23,34,32.0715
23,39,26.2604
23,42,13.2246
23,44,24.9284
23,46,10.4019
23,59,22.9993
23,60,32.5454
23,65,31.6485
23,67,13.7429
23,68,9.8345
23,82,23.3369
23,84,13.3782
24,25,16.1481
24,26,9.8485
24,27,23.5844
24,28,6.8932
24,29,5.2007
24,30,2.0391
24,31,26.2813
24,32,19.1576
24,33,16.5953
24,34,34.7321
24,35,17.4195
24,36,25.5604
24,37,24.8644
24,38,14.7466
24,39,23.1979
24,40,20.832
24,41,28.7836
24,42,4.4517
24,43,27.1565
24,44,20.766
24,45,22.3798
24,46,23.3342
24,47,6.8372
24,48,4.7109
24,49,33.0935
24,50,34.732
24,51,36.8365
24,52,9.5393
24,53,35.1168
24,54,8.6308
24,55,21.0562
24,56,4.671
24,57,4.0546
24,58,13.3781
24,59,27.3977
24,60,4.9615
24,62,2.0925
24,63,32.3862
24,64,20.4185
24,65,36.1743
24,66,7.7007
24,67,5.8615
24,68,3.5049
24,69,6.2561
24,70,16.6238
24,71,36.5418
24,72,27.8686
24,74,15.2986
24,75,37.0681
24,76,37.9143
24,78,28.8406
24,79,1.2401
24,80,32.2275
24,82,14.8018
24,83,5.0186
24,84,28.6638
24,85,34.5141
24,86,10.7833
24,87,2.0013
24,88,20.3636
24,89,5.0258
25,27,26.8242
25,29,10.5359
25,30,22.8759
25,31,32.409
25,32,12.6804
25,33,7.0964
25,34,16.6552
25,35,25.5995
25,37,31.9279
25,39,15.7055
25,42,32.6271
25,43,22.7729
25,44,20.6336
25,45,27.1408
25,46,17.9908
25,47,22.4916
25,51,33.0483
25,52,7.6151
25,53,7.5117
25,54,27.2136
25,55,23.8027
25,56,13.8901
25,57,22.3431
25,59,9.0524
25,60,24.1593
25,61,3.3602
25,63,16.8627
25,64,33.7389
25,65,12.6949
25,66,9.203
25,67,27.7181
25,68,22.2469
25,69,30.7253
25,70,28.4016
25,71,19.4985
25,72,9.6091
25,75,17.2615
25,76,16.5674
25,77,2.0488
25,78,24.8561
25,80,37.5123
25,81,3.4262
25,82,1.9882
25,83,15.9919
25,84,3.7111
25,85,30.0138
25,86,22.7086
25,87,12.4617
25,89,33.6833
26,27,2.2486
26,28,6.8316
26,41,33.5529
26,42,3.8558
26,43,22.7264
26,45,28.6551
26,47,24.3805
26,52,36.708
26,57,4.4267
26,58,10.1366
26,61,25.6402
26,62,10.9964
26,66,25.237
26,67,34.717
26,72,11.0824
26,73,37.315
26,74,25.6046
26,80,10.4582
26,81,34.283
26,82,25.5914
26,85,27.7509
26,87,30.8364
27,28,28.4192
27,29,28.3329
27,31,7.3753
27,32,16.8302
27,33,8.4044
27,34,18.5857
27,36,31.6066
27,41,3.1593
27,43,17.7476
27,44,9.3895
27,45,30.6656
27,47,2.4694
27,48,32.2553
27,50,1.8613
27,51,24.4275
27,52,31.8079
27,53,32.8281
27,54,25.8974
27,55,22.9979
27,59,23.6388
27,60,20.9512
27,61,11.7389
27,63,2.294
27,64,37.2963
27,65,10.4334
27,66,24.2977
27,67,25.667
27,68,4.5206
27,73,21.1514
27,75,28.1249
27,76,35.8896
27,77,27.2337
27,78,26.5463
27,79,19.7259
27,80,5.7421
27,81,4.7209
27,82,19.4608
27,84,37.3187
27,86,16.2859
27,88,31.2629
30,32,37.3481
30,33,8.5436
30,34,5.1203
30,37,24.7856
30,40,33.4189
30,43,18.6932
30,44,7.2533
30,45,28.951
30,46,29.705
30,51,30.2382
30,52,6.2702
30,54,17.1364
30,55,28.606
30,58,9.6321
30,61,19.91
30,62,22.1722
30,66,11.5525
30,67,6.2007
30,72,8.9856
30,74,33.1203
30,75,26.9545
30,80,5.9435
30,81,26.1047
30,83,33.6136
30,89,16.5734
31,32,1.6305
31,35,23.5432
31,37,3.6863
31,38,37.0121
31,39,37.9811
31,41,30.7363
31,42,23.8067
31,43,2.9399
31,44,7.2041
31,46,3.5111
31,47,29.3724
31,48,7.9758
31,49,21.9895
31,50,33.4684
31,51,5.6434
31,52,12.9822
31,53,9.4329
31,55,19.8382
31,56,5.3604
31,57,4.5003
31,58,12.0512
31,59,28.4165
31,60,36.1695
31,61,9.9708
31,62,7.3566
31,63,22.8121
31,65,8.6255
31,66,36.1781
31,67,5.3957
31,68,12.1248
31,69,29.2691
31,70,11.6623
31,71,5.4132
31,72,14.9133
31,73,3.306
31,74,1.6789
31,75,10.6843
31,76,31.0098
31,78,1.4848
31,79,1.0697
31,81,11.3705
31,82,20.1326
31,83,35.1915
31,84,29.7288
31,85,25.3942
31,86,12.6109
31,87,28.5416
31,88,17.1099
32,33,14.7759
32,36,29.8873
32,40,26.1842
32,41,31.3964
32,42,4.8789
32,43,2.2736
32,44,21.9789
32,47,27.0804
32,49,18.2801
32,50,34.4148
32,51,35.2151
32,52,1.4154
32,53,34.2018
32,55,19.8579
32,57,32.3926
32,58,15.7945
32,59,25.251
32,60,26.0016
32,62,36.7889
32,64,9.9923
32,69,13.7359
32,71,20.1961
32,73,37.3725
32,76,26.632
32,82,12.3006
32,85,11.4045
33,34,34.4676
33,35,17.5567
33,36,31.856
33,37,13.8665
33,38,35.6827
33,39,12.8757
33,40,5.8342
33,41,27.0255
33,42,5.7178
33,43,15.0611
33,44,18.2463
33,45,4.736
33,46,31.6617
33,47,12.134
33,48,18.981
33,49,14.6747
33,51,30.1984
33,52,7.7685
33,53,29.5465
33,54,5.4257
33,55,34.2602
33,56,3.0272
33,57,1.9141
33,58,25.6758
33,59,9.7766
33,60,1.7985
33,61,23.1413
33,62,6.7151
33,63,35.056
33,64,35.8441
33,65,24.0653
33,66,17.4326
33,67,37.4185
33,68,34.3601
33,69,11.3142
33,70,23.8669
33,71,34.3776
33,72,31.7549
33,73,2.0797
33,74,2.8028
33,75,31.1267
33,76,4.2657
33,77,17.1682
33,78,8.8667
33,79,16.293
33,81,21.9563
33,82,34.7491
33,83,25.1177
33,84,20.6919
33,85,32.1642
33,86,32.2309
33,87,3.4951
33,88,26.8495
33,89,12.9861
34,35,37.8338
34,38,6.2027
34,39,20.175
34,40,12.2271
34,41,28.688
34,42,26.8496
34,44,23.7245
34,46,37.1296
34,48,12.9718
34,51,22.3149
34,52,31.7447
34,53,28.2782
34,55,29.3293
34,59,23.1544
34,61,25.8466
34,62,19.743
34,63,22.6253
34,64,10.8101
34,67,34.2535
34,69,22.3816
34,70,10.1123
34,72,12.1134
34,75,4.3836
34,76,9.5181
34,77,32.1826
34,80,4.2268
34,82,28.799
34,83,37.4944
34,84,27.6639
34,85,14.1063
34,86,19.777
34,87,26.6197
34,88,11.1627
35,38,14.228
35,39,22.071
35,40,9.2245
35,41,21.2261
35,42,29.6127
35,43,23.8628
35,44,18.9473
35,48,5.712
35,49,29.9447
35,51,12.6427
35,52,36.4023
35,53,11.2269
35,54,21.7304
35,55,21.0721
35,57,10.6412
35,61,12.8165
35,62,20.9336
35,63,28.3412
35,64,15.4348
35,66,28.6879
35,67,21.4764
35,68,33.0515
35,69,32.8993
35,70,25.463
35,71,16.0207
35,72,34.7911
35,73,14.5552
35,74,19.7553
35,75,21.2245
35,76,36.2742
35,78,37.1566
35,79,21.8563
35,80,21.556
35,81,14.0005
35,82,26.5332
35,86,21.9161
35,87,8.8134
35,88,17.2388
35,89,28.8792
36,38,26.6102
36,72,24.9207
36,73,30.3803
36,75,29.3274
38,43,33.0371
38,45,30.4855
38,46,24.8175
38,48,1.672
38,49,13.8546
38,50,31.7985
38,51,4.8782
38,53,13.8207
38,55,2.1478
38,56,32.9487
38,65,16.4057
38,67,14.5549
38,70,2.6648
38,72,15.1799
38,76,28.8117
38,81,19.7346
38,88,28.399
40,41,10.7748
40,43,11.3222
40,44,12.4376
40,45,26.7001
40,46,6.1088
40,50,6.7286
40,51,36.9033
40,52,21.9813
40,54,28.9085
40,55,27.6901
40,56,7.5065
40,61,31.1055
40,62,33.7075
40,65,19.3565
40,66,19.8252
40,70,5.6927
40,71,22.2096
40,74,37.7886
40,75,26.3601
40,76,35.5421
40,77,22.584
40,79,4.2179
40,81,36.4098
40,83,9.0864
40,84,37.6164
40,86,32.198
40,87,12.1167
40,88,16.3246
40,89,27.2617
41,44,30.8826
41,45,29.3277
41,50,13.9262
41,53,18.16
41,59,27.8324
41,60,35.0623
41,61,11.533
41,64,26.678
41,65,37.7178
41,66,33.0688
41,67,3.1043
41,69,17.8814
41,70,31.6881
41,71,1.8338
41,73,15.167
41,74,10.8051
41,75,17.2373
41,77,31.5519
41,80,15.7947
41,82,37.886
41,88,2.1192
43,44,9.3063
43,45,23.379
43,46,29.4959
43,50,37.3909
43,51,21.3372
43,52,35.1721
43,53,31.0349
43,54,26.0943
43,55,28.747
43,57,30.4012
43,61,21.5719
43,63,16.9565
43,64,8.4067
43,67,30.7717
43,68,10.3981
43,69,20.7565
43,71,31.6642
43,74,1.476
43,75,37.9441
43,76,18.2105
43,78,6.7768
43,81,3.3124
43,82,16.872
43,83,16.1376
43,84,9.5077
43,85,20.0827
43,86,16.4735
46,47,9.2887
46,50,30.0268
46,51,5.2312
46,57,24.5186
46,58,25.168
46,62,6.6081
46,65,21.5091
46,66,13.54
46,67,13.6129
46,71,5.7203
46,75,34.1333
46,76,8.2374
46,80,33.7543
46,81,8.8643
46,83,35.3805
46,85,3.2892
46,86,36.4035
46,87,10.247
46,88,5.9002
48,52,35.6078
48,53,23.7361
48,55,23.8975
48,58,8.4856
48,61,35.2872
48,62,33.4687
48,63,20.9709
48,66,34.6631
48,67,30.7663
48,69,11.2692
48,71,25.8045
48,75,9.9049
48,78,21.569
48,80,6.6592
48,81,26.7115
48,85,4.6878
49,76,24.4874
50,51,22.6886
50,57,22.3213
50,65,10.1483
50,67,20.9828
50,76,30.5939
50,78,6.6764
50,83,16.6493
51,52,19.1839
51,54,36.1084
51,55,27.9965
51,56,35.8842
51,57,10.6414
51,58,15.5585
51,60,31.1451
51,61,9.7738
51,63,4.7251
51,64,31.2091
51,65,6.5973
51,66,34.9614
51,69,8.1477
51,70,27.5989
51,71,33.3227
51,72,17.5287
51,73,26.9806
51,74,23.9657
51,75,3.0649
51,77,27.5743
51,78,22.1977
51,79,14.569
51,82,22.2638
51,83,26.3662
51,84,3.2085
51,85,3.9826
51,87,36.8926
51,89,21.6517
53,54,24.2309
53,55,5.9591
53,56,37.8666
53,57,8.58
53,58,18.4718
53,59,6.5438
53,60,33.4107
53,61,26.4865
53,62,26.6644
53,63,23.1464
53,64,27.3928
53,65,17.9518
53,66,12.6078
53,67,20.1259
53,68,23.2813
53,69,21.8716
53,70,8.4805
53,71,29.1263
53,72,36.3433
53,73,20.9841
53,74,23.6854
53,75,10.8251
53,76,30.0621
53,77,11.077
53,78,6.835
53,79,13.3944
53,80,37.9977
53,81,30.3066
53,82,7.2232
53,83,8.4011
53,84,28.2284
53,85,14.6427
53,86,5.3122
53,87,29.9218
53,88,16.7039
53,89,23.1098
55,56,29.308
55,57,14.5952
55,58,32.5817
55,59,22.2194
55,60,23.3575
55,61,16.0671
55,62,37.1436
55,63,13.0705
55,64,28.961
55,65,5.5389
55,66,27.2335
55,67,28.8569
55,68,7.8462
55,69,3.1383
55,70,34.3309
55,71,35.2197
55,72,30.2773
55,73,4.9253
55,74,15.2448
55,75,6.5146
55,76,12.5063
55,77,9.5027
55,78,25.7805
55,79,6.1903
55,80,3.8112
55,81,20.4422
55,82,1.7877
55,83,35.1683
55,84,8.3875
55,85,10.2786
55,86,10.2594
55,87,36.5043
55,88,31.7874
55,89,22.7485
56,57,13.3406
56,58,35.8872
56,59,15.8459
56,60,28.6404
56,61,18.0637
56,62,23.1969
56,63,24.3039
56,64,28.384
56,65,20.4643
56,66,29.1987
56,67,2.9855
56,68,29.1507
56,69,28.9761
56,70,37.8962
56,71,4.8257
56,72,37.2148
56,73,12.5986
56,74,16.0792
56,75,7.6922
56,76,36.1439
56,77,15.4144
56,78,4.9731
56,79,16.5636
56,80,29.4766
56,81,18.6877
56,82,23.8005
56,83,5.115
56,84,30.6829
56,85,34.7839
56,86,5.4675
56,87,34.7947
56,88,17.8928
56,89,13.9119
57,58,19.2252
57,59,22.0799
57,60,5.45
57,62,28.6012
57,67,29.7961
57,68,7.9852
57,70,10.7126
57,71,16.4384
57,73,25.0494
57,76,18.964
57,77,11.2284
57,78,27.8213
57,81,7.1549
57,82,30.4357
57,85,25.7151
57,87,30.3825
57,88,14.3704
57,89,25.8644
58,59,4.8606
58,61,34.3615
58,62,24.9252
58,63,12.5419
58,64,9.5691
58,65,6.1372
58,66,12.3022
58,67,25.0002
58,71,22.6707
58,72,16.0921
58,75,5.937
58,76,2.3103
58,77,34.0603
58,78,33.2344
58,79,23.2447
58,80,25.362
58,81,35.4341
58,84,6.8984
58,85,1.7675
58,86,18.5887
62,63,30.2604
62,65,31.8126
62,66,15.8393
62,67,32.1793
62,68,24.652
62,69,6.7415
62,70,15.0989
62,73,31.7353
62,74,1.856
62,75,4.991
62,76,4.1448
62,77,29.5693
62,78,15.6883
62,79,11.9173
62,80,35.5416
62,81,3.1375
62,82,24.7099
62,83,14.865
62,84,12.0373
62,85,12.8348
62,86,17.6425
62,88,10.872
62,89,11.6165
64,65,24.4423
64,66,23.8606
64,67,12.8072
64,68,25.5883
64,69,11.3402
64,70,3.9428
64,71,1.2735
64,72,32.7125
64,73,3.4144
64,74,28.7483
64,75,37.7052
64,76,11.6352
64,77,33.4655
64,78,18.6977
64,79,11.9707
64,80,37.8745
64,81,36.7147
64,82,34.0745
64,83,9.0717
64,84,26.6504
64,85,9.7877
64,86,30.8625
64,87,20.6709
64,88,5.272
64,89,19.8264
65,66,17.323
65,67,35.7392
65,68,20.3374
65,69,33.1888
65,70,1.7719
65,71,6.1429
