row,col,weight
1,173,22.5942
1,175,36.2359
1,176,28.0282
1,177,14.4308
1,178,25.5265
1,179,47.2125
1,181,22.3469
1,182,60.6798
1,183,34.1293
1,184,11.8366
1,185,79.5738
1,187,40.0559
1,188,65.5328
1,189,48.3996
2,3,46.3048
2,4,24.3188
2,5,73.3512
2,8,82.887
2,9,18.0872
2,11,51.203
2,13,22.6125
2,15,78.6406
2,16,91.8577
2,19,6.5263
2,20,67.9364
2,21,1.2483
2,22,5.8984
2,23,61.127
2,24,7.7068
2,27,38.7681
2,28,62.0439
2,30,55.2639
2,31,80.4856
2,32,46.3537
2,33,28.2908
2,34,93.6006
2,36,60.8879
2,37,47.0732
2,40,73.0281
2,42,82.7379
2,43,32.7405
2,44,52.5661
2,46,87.2467
2,47,49.6047
2,48,67.7932
2,49,62.8847
2,50,26.2295
2,53,76.3205
2,55,81.6995
2,56,39.2146
2,57,77.1967
2,58,46.7844
2,59,21.5941
2,60,64.594
2,61,20.5064
2,63,45.4677
2,64,7.7228
2,65,38.3698
2,66,35.0502
2,69,47.3688
2,70,33.4287
2,73,84.0316
2,74,8.6408
2,75,51.0201
2,77,22.6128
2,79,85.6695
2,82,57.5079
2,83,66.5936
2,84,30.7541
2,85,31.5477
2,87,52.241
2,88,24.751
2,89,60.3443
2,93,55.1146
2,94,46.5929
2,95,9.0695
2,98,16.0603
2,99,73.5785
2,100,82.4641
2,103,77.7425
2,105,4.9319
2,107,49.0511
2,108,86.5189
2,111,87.9439
2,112,33.6199
2,113,66.898
2,115,42.2448
2,117,68.8288
2,122,30.3224
2,123,15.2162
2,124,7.5844
2,127,42.5715
2,129,4.0341
2,130,64.952
2,131,65.9632
2,132,76.7547
2,133,2.2098
2,134,78.1602
2,135,41.3903
2,136,23.8964
2,138,41.1205
2,139,19.8681
2,140,19.8454
2,141,22.0143
2,142,25.7005
2,143,2.1596
2,144,5.0266
2,145,29.8618
2,146,24.6581
2,147,15.3457
2,148,16.4494
2,149,57.3791
2,151,10.6171
2,152,33.0896
2,153,91.4765
2,154,9.4123
2,155,29.1093
2,157,13.5071
2,158,81.4705
2,159,21.6105
2,160,74.7896
2,161,89.4133
2,164,86.1724
2,165,35.6475
2,166,20.6671
2,168,88.9857
2,169,69.4184
2,170,39.5379
2,172,34.2677
2,173,35.3729
2,174,56.4919
2,175,5.1775
2,176,49.5303
2,177,54.0795
2,179,88.7405
2,180,67.14
2,181,36.8536
2,183,26.2696
2,184,89.8238
2,185,37.2182
2,186,49.4637
2,188,45.9294
2,189,6.4559
3,7,29.5738
3,8,51.7831
3,10,64.4082
3,13,9.8324
3,19,48.0606
3,23,46.0485
3,31,51.6719
3,33,31.8362
3,36,57.4261
3,50,7.9975
3,52,1.1337
3,54,91.5064
3,55,58.9006
3,56,83.9686
3,57,17.4209
3,58,71.4287
3,61,10.2585
3,63,32.1708
3,64,18.1576
3,73,19.5664
3,75,73.5948
3,76,56.7124
3,79,26.5332
3,80,4.3091
3,86,64.0596
3,100,11.2668
3,104,35.2325
3,106,20.336
3,109,21.0353
3,110,66.6329
3,115,28.5286
3,116,29.8349
3,117,29.3567
3,122,8.9045
3,125,71.5538
3,126,83.691
3,129,16.3909
3,131,64.5543
3,132,20.5941
3,133,20.8785
3,135,89.579
3,136,2.724
3,137,26.0658
3,139,32.4025
3,140,76.2882
3,144,48.5342
3,145,6.1278
3,149,20.8237
3,150,59.6948
3,152,83.1283
3,154,8.8456
3,163,91.4128
3,165,90.684
3,169,55.238
3,175,33.345
3,176,24.902
3,177,8.5225
3,178,91.2461
3,182,11.1975
3,183,5.103
3,184,51.2443
3,185,11.4228
3,186,21.3913
4,15,86.9267
4,18,74.3664
4,30,22.9766
4,32,2.4378
4,37,40.6639
4,38,60.2936
4,39,64.6028
4,40,27.9132
4,44,79.7231
4,46,5.6649
4,51,19.335
4,52,38.068
4,63,2.9882
4,64,32.9948
4,69,93.1445
4,71,65.5406
4,78,48.8489
4,79,83.0064
4,80,18.8025
4,86,80.4601
4,87,88.2512
4,90,86.0384
4,111,21.9009
4,115,73.1918
4,116,21.5938
4,120,80.4194
4,123,76.4616
4,126,78.4472
4,127,5.1755
4,141,67.7397
4,147,86.6651
4,150,74.6411
4,156,73.3329
4,160,26.7257
4,162,82.798
4,168,22.8865
4,174,3.5187
4,176,79.9882
4,178,49.9389
5,7,58.6851
5,9,43.4296
5,11,62.633
5,13,57.4197
5,14,50.2139
5,15,68.4488
5,16,33.0593
5,19,30.4447
5,21,19.4587
5,23,32.6302
5,26,84.3426
5,28,22.733
5,30,56.7933
5,31,82.0457
5,32,40.729
5,33,58.6498
5,34,57.3986
5,35,16.0572
5,36,50.1674
5,38,80.4706
5,41,91.3493
5,42,47.768
5,43,33.3904
5,44,22.9342
5,47,39.9203
5,48,31.0332
5,50,12.3259
5,51,86.8444
5,53,79.3777
5,54,84.6989
5,55,30.0802
5,58,41.3585
5,60,57.4082
5,62,71.2263
5,63,84.5715
5,64,67.5342
5,65,53.42
5,68,34.4627
5,70,55.1509
5,71,50.5784
5,73,4.0024
5,74,16.8601
5,75,86.5326
5,76,72.218
5,79,42.9038
5,81,21.8941
5,83,28.99
5,84,39.7565
5,85,74.1017
5,86,2.3119
5,87,57.024
5,89,28.5291
5,90,52.7002
5,91,42.3141
5,92,92.6864
5,93,71.8534
5,95,87.2872
5,96,10.5485
5,97,25.3086
5,98,3.9449
5,100,81.1331
5,101,44.2305
5,102,9.8371
5,103,77.2319
5,104,3.3912
5,106,67.7603
5,107,56.2449
5,109,57.4855
5,110,62.3859
5,112,60.7878
5,114,27.1925
5,116,57.1725
5,118,86.0931
5,119,18.6964
5,120,1.3777
5,121,83.451
5,123,2.665
5,124,16.6174
5,126,32.6099
5,127,77.8325
5,128,61.6351
5,130,58.3344
5,131,63.6646
5,138,41.1784
5,139,2.8732
5,142,15.9905
5,145,38.1336
5,147,28.9307
5,148,80.5989
5,149,11.768
5,150,10.6367
5,151,66.9327
5,153,16.3474
5,154,87.8941
5,157,85.3016
5,158,74.5194
5,160,50.2107
5,161,77.7017
5,163,18.3611
5,165,21.5646
5,166,20.412
5,168,12.5183
5,169,66.372
5,170,85.4916
5,172,44.1643
5,173,6.8298
5,177,8.2832
5,178,54.5914
5,179,26.3929
5,181,12.7544
5,182,65.5785
5,184,24.4308
5,186,82.1664
5,189,62.9338
6,7,73.307
6,8,15.4781
6,9,16.6082
6,12,75.7879
6,13,51.962
6,15,3.6479
6,16,53.9114
6,17,55.6508
6,20,43.2728
6,21,3.2169
6,22,2.0776
6,23,62.1317
6,24,90.6933
6,25,54.5278
6,30,60.4592
6,31,10.6459
6,32,32.9521
6,33,93.9589
6,36,51.8542
6,37,67.2295
6,38,32.3262
6,42,87.3362
6,44,31.3358
6,45,2.3484
6,46,69.649
6,47,60.6186
6,48,43.2553
6,51,62.8666
6,52,66.387
6,53,3.3768
6,55,35.0579
6,56,57.5622
6,57,57.6605
6,58,9.604
6,60,86.8968
6,64,9.6306
6,67,38.0788
6,68,88.9381
6,69,49.8685
6,71,22.5112
6,72,90.3332
6,76,42.4848
6,77,20.4168
6,78,86.7248
6,79,86.9329
6,83,4.9459
6,84,62.0374
6,85,44.7025
6,86,73.5124
6,88,71.7212
6,90,64.4636
6,94,54.7285
6,98,78.3953
6,99,19.6595
6,100,59.5598
6,105,88.5885
6,106,39.271
6,107,34.6043
6,109,10.8645
6,110,68.9186
6,111,87.6934
6,112,21.1449
6,116,56.8078
6,119,60.9593
6,123,46.9241
6,124,65.7141
6,127,93.3237
6,128,36.3591
6,129,26.1589
6,131,35.4503
6,132,22.6717
6,133,58.2787
6,134,40.1834
6,135,21.6171
6,141,11.2698
6,142,55.6261
6,144,82.9865
6,145,84.722
6,147,60.9808
6,149,27.1824
6,150,55.3973
6,152,40.564
6,156,45.0575
6,159,15.5659
6,160,5.8579
6,163,66.1498
6,164,22.5081
6,165,36.2184
6,167,83.1721
6,168,87.9612
6,169,65.7862
6,170,83.3613
6,171,36.9245
6,173,49.0303
6,176,12.7764
6,178,72.3631
6,182,23.9249
6,183,1.7488
6,186,19.7019
6,188,51.1856
6,189,17.1567
7,39,1.4102
7,56,58.5597
7,58,67.842
7,79,71.7352
7,92,35.1448
7,128,61.76
7,173,64.2214
7,183,86.9294
8,9,93.114
8,13,90.4446
8,17,3.3829
8,19,4.9291
8,33,8.3602
8,36,71.9088
8,38,59.1651
8,39,64.8621
8,44,5.5588
8,47,16.0
8,62,21.3438
8,63,85.128
8,65,43.9016
8,68,36.8693
8,69,6.7115
8,82,78.8933
8,86,29.5725
8,88,9.4034
8,91,60.3265
8,93,43.2279
8,98,85.8248
8,99,38.7239
8,100,47.34
8,102,1.0234
8,106,55.7957
8,107,76.0723
8,116,55.4769
8,120,15.0188
8,124,42.9618
8,128,79.0709
8,131,41.2882
8,135,45.7312
8,142,34.7257
8,145,26.0483
8,149,57.4162
8,152,37.084
8,153,51.2175
8,168,58.7364
8,170,62.8683
8,176,47.7542
8,178,21.6171
8,183,93.7692
8,185,10.3452
9,10,42.3887
9,11,10.7703
9,15,22.1029
9,16,65.5511
9,17,90.8178
9,19,35.0422
9,21,45.9889
9,23,69.1332
9,24,25.6495
9,25,46.9749
9,26,21.7035
9,27,14.9332
9,29,63.6593
9,30,31.466
9,32,90.179
9,34,67.7355
9,35,46.1984
9,36,62.5793
9,41,28.3705
9,42,51.585
9,44,59.9406
9,45,65.5078
9,50,18.7183
9,52,86.2419
9,53,67.0209
9,54,24.8807
9,55,58.1399
9,58,24.2011
9,59,87.0786
9,61,24.554
9,62,20.8144
9,63,21.5374
9,64,30.6887
9,71,67.7517
9,74,82.6404
9,79,76.2499
9,81,9.1067
9,82,32.3728
9,84,8.954
9,85,62.5906
9,86,28.5634
9,88,78.443
9,89,84.677
9,90,1.037
9,91,42.6051
9,92,5.7151
9,93,8.8389
9,97,12.8581
9,99,75.2189
9,102,77.352
9,106,45.8471
9,107,64.3809
9,109,40.2629
9,110,71.0852
9,111,66.4325
9,112,25.8488
9,115,25.8532
9,116,41.3889
9,117,38.2255
9,118,13.356
9,121,70.9313
9,122,24.6472
9,123,29.6682
9,124,2.3637
9,125,34.2399
9,126,44.9203
9,127,66.4767
9,128,17.7563
9,129,78.4365
9,130,64.2089
9,134,73.5343
9,135,88.2018
9,137,6.142
9,138,92.1798
9,139,8.3693
9,141,38.0527
9,142,49.4801
9,143,67.9993
9,144,67.4067
9,145,93.4312
9,146,85.7017
9,147,75.887
9,148,61.3986
9,152,50.2797
9,154,23.5708
9,156,39.2082
9,157,13.0817
9,159,24.3093
9,160,46.3466
9,162,64.8949
9,163,89.8123
9,164,11.5955
9,165,55.4009
9,166,50.2445
9,168,61.5855
9,171,64.9951
9,172,6.3499
9,173,4.8383
9,177,17.9954
9,180,65.3135
9,181,31.8517
9,182,79.6269
9,183,21.533
9,185,88.0477
9,186,9.7502
9,187,17.8444
10,12,79.6328
10,16,71.6185
10,19,87.6865
10,22,17.596
10,23,3.6941
10,26,91.7905
10,28,51.6897
10,31,84.1385
10,32,52.9998
10,33,62.1572
10,34,24.9637
10,36,14.9245
10,37,41.7417
10,38,88.7009
10,40,14.2637
10,41,44.7525
10,42,57.9895
10,43,66.7284
10,44,83.7662
10,45,2.7647
10,46,66.4759
10,47,16.7663
10,48,28.9882
10,50,56.4883
10,51,27.4833
10,53,76.8626
10,54,12.2648
10,56,57.5181
10,63,56.5665
10,64,88.0717
10,65,68.3872
10,68,65.2319
10,69,41.4402
10,70,10.3308
10,71,16.3168
10,72,50.8848
10,73,52.6528
10,74,44.3605
10,75,69.9264
10,79,93.3026
10,83,16.6735
10,85,4.2456
10,88,47.5228
10,95,74.4001
10,98,19.8655
10,99,5.4728
10,100,15.4946
10,101,46.1482
10,102,70.3509
10,103,63.9179
10,104,44.7257
10,106,64.9305
10,107,56.0366
10,109,44.7578
10,110,30.5252
10,113,88.6966
10,114,55.8974
10,115,62.8252
10,118,80.6014
10,119,56.1178
10,120,4.359
10,125,7.783
10,126,92.0401
10,127,7.9305
10,128,32.4552
10,129,41.5164
10,132,91.1061
10,134,4.67
10,135,41.5297
10,136,23.9034
10,137,78.1679
10,139,79.3475
10,141,30.448
10,142,56.8005
10,144,37.3514
10,145,44.5556
10,146,22.8966
10,148,23.0677
10,149,76.3534
10,150,34.749
10,151,33.5255
10,153,1.3914
10,154,35.5841
10,155,32.6256
10,156,91.0703
10,157,51.5095
10,158,26.5703
10,159,87.3658
10,163,48.969
10,166,5.3523
10,168,82.0862
10,169,19.0064
10,170,75.8781
10,171,49.7723
10,172,45.1661
10,173,51.8644
10,174,61.851
10,175,6.3182
10,178,88.6779
10,179,35.3975
10,180,53.5817
10,181,79.1219
10,182,58.3433
10,183,42.5718
10,184,49.1872
10,185,50.5152
10,187,83.9678
10,188,64.4601
12,13,49.843
12,14,86.096
12,16,26.9417
12,19,4.2807
12,23,16.0217
12,24,65.9527
12,26,5.0041
12,29,59.97
12,32,49.7086
12,35,4.662
12,36,77.6158
12,37,43.345
12,41,73.6797
12,45,25.7414
12,49,34.4069
12,51,31.7814
12,52,57.095
12,54,34.9844
12,58,78.7109
12,61,36.1347
12,62,79.2879
12,64,88.3468
12,65,3.0295
12,68,23.3995
12,69,14.8897
12,70,31.4712
12,71,11.3265
12,72,17.6663
12,73,80.6354
12,75,16.6193
12,76,58.0797
12,77,92.3269
12,79,6.2006
12,81,38.2731
12,85,79.7966
12,88,41.3537
12,89,78.9191
12,91,53.0237
12,92,3.2557
12,97,89.7477
12,98,44.1919
12,101,8.7371
12,102,92.9444
12,103,26.4607
12,106,24.8091
12,108,57.916
12,112,90.244
12,114,46.3759
12,115,16.081
12,116,71.5291
12,117,76.9658
12,118,90.845
12,119,61.1651
12,123,22.943
12,126,69.3859
12,127,61.7101
12,128,77.0537
12,129,19.5785
12,130,93.6775
12,131,46.0255
12,133,64.9894
12,134,61.3435
12,136,87.3571
12,138,63.6705
12,139,77.0335
12,141,58.5117
12,142,13.629
12,143,2.2535
12,144,74.3496
12,147,25.9956
12,148,49.4439
12,150,19.9529
12,154,45.2782
12,156,2.7743
12,157,57.7833
12,159,63.936
12,163,92.7962
12,164,2.9822
12,165,48.1475
12,166,93.6438
12,170,57.6076
12,171,75.6912
12,174,63.3369
12,176,90.8972
12,178,79.5937
12,181,7.2347
12,182,11.4873
12,184,89.5643
12,187,64.038
12,188,1.9866
12,189,39.9777
13,14,50.8748
13,16,26.6009
13,18,51.1467
13,19,3.4556
13,20,32.6574
13,24,4.8549
13,25,12.2633
13,26,5.175
13,27,23.515
13,28,73.907
13,29,84.3485
13,30,33.163
13,31,11.3069
13,32,9.8093
13,39,92.782
13,41,27.6224
13,43,23.4606
13,44,58.6296
13,45,54.4237
13,47,42.8189
13,48,67.9349
13,49,36.3529
13,50,12.1281
13,52,84.8957
13,53,86.7237
13,54,92.4593
13,56,66.9774
13,57,13.5526
13,58,79.6182
13,59,8.6804
13,60,88.3891
13,61,88.2691
13,65,30.9843
13,66,29.2171
13,67,31.2521
13,69,76.0611
13,71,82.6775
13,72,58.6831
13,74,82.7723
13,77,12.7068
13,78,2.5165
13,81,42.0461
13,82,66.3131
13,84,23.7064
13,86,7.6035
13,87,15.0512
13,88,48.0178
13,89,23.468
13,90,61.0841
13,92,72.4425
13,93,66.2684
13,94,61.3379
13,96,61.5488
13,97,36.5644
13,98,22.7561
13,99,27.1916
13,100,45.2815
13,101,13.2853
13,102,35.4015
13,105,5.0737
13,107,39.7849
13,108,25.1302
13,111,14.6076
13,113,6.0164
13,114,13.3231
13,115,45.6472
13,116,14.8143
13,117,67.3828
13,118,62.0062
13,121,16.0459
13,125,47.291
13,126,58.7664
13,127,70.7478
13,128,50.1676
13,131,42.1013
13,132,54.349
13,133,44.0566
13,134,32.6495
13,135,93.0132
13,136,7.4236
13,138,27.6805
13,139,4.8268
13,142,11.274
13,143,5.2131
13,144,17.2996
13,146,5.1735
13,148,27.6143
13,149,24.0926
13,150,23.3382
13,151,73.869
13,153,2.9044
13,154,15.6013
13,155,38.2446
13,156,30.0586
13,157,85.2235
13,158,14.4328
13,160,10.598
13,161,91.8988
13,162,92.8422
13,164,2.4666
13,165,82.9089
13,167,88.9272
13,168,91.7751
13,173,27.1523
13,174,47.6457
13,175,11.5996
13,176,32.6709
13,182,82.1084
13,183,53.219
13,184,43.1966
13,185,72.6236
13,186,45.8847
13,187,25.868
13,188,2.1157
14,15,45.0166
14,16,1.3964
14,19,50.0078
14,24,18.8226
14,33,90.9555
14,37,62.9213
14,38,93.1428
14,46,17.0244
14,47,18.8245
14,49,8.1938
14,51,51.7697
14,52,7.1666
14,56,66.2862
14,57,40.5777
14,70,64.4401
14,72,38.2828
14,73,92.5478
14,81,82.6742
14,86,59.9289
14,88,84.7205
14,95,20.0819
14,97,19.8183
14,98,79.8122
14,100,75.0453
14,107,75.8691
14,109,89.166
14,110,67.874
14,111,26.8944
14,112,68.6654
14,114,92.1732
14,115,89.0999
14,116,61.189
14,126,75.8697
14,138,84.6126
14,142,8.8099
14,148,49.3439
14,151,73.8865
14,153,48.0523
14,164,16.8978
14,165,33.2896
14,172,30.6485
14,183,56.0018
15,18,81.1548
15,21,85.2409
15,45,55.5927
15,61,89.006
15,81,17.3247
15,114,36.8902
15,127,64.8247
15,135,83.6775
15,138,83.7119
15,141,22.8818
15,149,43.1504
15,155,67.9536
15,159,30.2058
15,167,42.2872
15,171,72.393
15,175,30.4053
15,184,48.1743
15,186,35.4756
16,17,52.4806
16,19,63.1792
16,22,30.0615
16,23,8.5865
16,24,12.1201
16,25,14.6891
16,26,82.5745
16,27,79.9824
16,28,15.8803
16,32,42.6746
16,33,19.5658
16,34,29.1126
16,35,22.1927
16,37,22.8214
16,41,42.9308
16,42,81.6861
16,43,44.9063
16,44,25.2411
16,47,47.6652
16,48,16.0233
16,50,90.8049
16,51,36.9912
16,52,64.1581
16,53,42.475
16,56,6.9412
16,57,18.7341
16,59,40.2246
16,60,85.1903
16,61,88.0688
16,65,83.0155
16,66,61.7068
16,67,63.7697
16,68,89.8258
16,69,4.865
16,70,86.7103
16,71,10.1542
16,74,17.8986
16,75,25.504
16,79,91.8296
16,81,9.771
16,82,2.8351
16,83,76.9291
16,84,6.2544
16,85,71.2351
16,87,9.0297
16,88,33.7606
16,89,73.5776
16,94,63.5454
16,95,88.8655
16,96,76.7084
16,99,91.2012
16,100,42.4891
16,104,60.6851
16,106,31.7644
16,110,53.3694
16,112,82.755
16,113,1.2512
16,115,24.4771
16,117,35.3259
16,118,67.9399
16,119,80.7999
16,120,53.0569
16,121,29.0631
16,125,17.9497
16,126,88.4852
16,128,2.355
16,130,10.6682
16,132,45.7743
16,133,59.9485
16,135,65.4441
16,138,54.7568
16,139,19.7869
16,140,77.9385
16,142,7.5064
16,143,85.5222
16,144,76.8411
16,145,38.436
16,146,83.9054
16,147,19.6787
16,150,24.9174
16,152,10.8186
16,156,27.4252
16,157,51.6894
16,158,36.4107
16,159,76.0659
16,160,49.8302
16,163,23.9975
16,164,38.6211
16,166,8.1203
16,168,25.6986
16,169,77.8676
16,170,35.5816
16,174,71.1052
16,175,36.9082
16,177,77.5011
16,178,27.8733
16,179,17.5364
16,180,72.4154
16,182,1.975
16,184,45.6983
16,185,74.7696
16,186,81.3479
16,187,56.8945
16,189,53.9622
17,22,32.3982
17,39,2.4548
17,64,38.0493
17,66,33.6001
17,67,39.3495
17,82,15.0996
17,143,3.1134
17,149,79.6513
17,156,19.0989
17,179,39.015
17,182,43.3151
18,20,64.6973
18,25,71.8436
18,26,77.6097
18,28,81.6595
18,30,62.0906
18,36,24.9512
18,40,11.1353
18,44,32.2681
18,48,84.2585
18,52,93.2351
18,55,6.4398
18,58,40.2488
18,60,14.9995
18,62,70.6294
18,63,52.984
18,64,5.9329
18,66,53.6727
18,68,59.427
18,69,15.4547
18,71,44.4755
18,73,77.335
18,79,42.7975
18,81,2.6629
18,93,84.5552
18,95,28.369
18,97,36.2885
18,99,46.4124
18,100,79.3847
18,103,44.6871
18,117,4.7538
18,121,1.6175
18,125,53.6625
18,136,91.7662
18,138,76.9794
18,143,12.9248
18,147,44.4555
18,148,34.7411
18,157,20.9608
18,166,47.7898
18,174,38.9422
18,179,84.7379
18,180,5.5527
18,184,15.346
18,188,34.4147
19,20,26.9237
19,21,81.4604
19,23,90.5074
19,24,10.3481
19,26,44.3552
19,27,31.8758
19,29,85.3528
19,31,10.649
19,33,62.6679
19,34,7.8364
19,41,31.3936
19,42,17.4606
19,43,38.0825
19,45,77.6584
19,46,17.2374
19,48,28.0638
19,49,65.0519
19,58,14.5075
19,60,58.3418
19,61,28.5205
19,62,49.8618
19,64,55.4844
19,65,58.8638
19,71,40.1872
19,73,34.1197
19,75,89.6756
19,76,74.3117
19,77,42.093
19,78,23.1166
19,80,38.2243
19,81,64.2923
19,84,34.5709
19,85,92.7341
19,86,8.7511
19,87,89.1719
19,88,86.188
19,89,60.0397
19,93,90.5791
19,94,82.4495
19,96,57.6829
19,99,74.3901
19,101,13.9
19,103,1.6896
19,104,67.8128
19,106,54.0958
19,108,43.0486
19,110,82.9501
19,111,70.8148
19,113,17.2623
19,114,4.9937
19,115,30.3766
19,117,21.5471
19,121,24.0051
19,123,39.0542
19,126,88.2334
19,131,68.6684
19,132,62.4876
19,134,8.3489
19,135,59.8379
19,136,92.5331
19,137,73.7891
19,138,27.6411
19,140,56.7046
19,141,36.4218
19,142,70.6777
19,145,26.9208
19,147,53.0112
19,148,63.2271
19,149,4.7166
19,150,61.2506
19,152,80.7481
19,153,13.3553
19,156,9.1518
19,158,34.4885
19,160,88.7885
19,164,83.6498
19,166,39.7473
19,167,51.2218
19,168,5.7338
19,172,2.1415
19,173,22.219
19,174,27.156
19,176,87.1781
19,177,54.0925
19,179,66.4712
19,182,8.0344
19,184,56.6763
19,185,65.6336
19,186,66.5999
19,187,65.222
19,188,1.9933
19,189,79.077
20,42,53.3376
20,74,54.2377
20,78,67.0402
20,80,85.9322
20,84,21.804
20,95,30.2114
20,117,84.3834
20,137,2.2183
20,152,70.9618
20,159,58.7886
20,170,83.4055
20,173,83.3818
20,186,91.3319
21,22,80.6911
21,25,16.0748
21,30,31.0254
21,35,54.302
21,37,37.8172
21,41,26.8595
21,42,6.3522
21,52,88.7116
21,53,50.3104
21,54,22.2168
21,60,61.9376
21,64,87.2715
21,66,10.1582
21,69,11.8096
21,70,3.7332
21,74,18.3078
21,76,38.0729
21,80,90.2558
21,84,70.667
21,88,72.8755
21,90,43.55
21,91,69.0064
21,102,90.9328
21,103,54.9409
21,108,16.1265
21,111,71.5984
21,118,32.9245
21,123,82.1644
21,124,93.5982
21,125,89.2945
21,126,19.1031
21,128,28.1629
21,131,17.5119
21,139,87.017
21,144,76.2239
21,152,60.7985
21,158,45.7548
21,159,71.8741
21,165,23.9047
21,167,90.7187
21,171,14.8375
21,178,3.8493
21,187,34.5668
22,23,79.8103
22,24,56.566
22,25,23.1773
22,26,50.5496
22,27,44.562
22,28,45.4651
22,29,20.1588
22,30,45.4081
22,31,82.1105
22,33,6.7672
22,34,66.3159
22,35,28.5699
22,36,31.7345
22,37,45.2508
22,38,72.8611
