row,col,weight
2,63,4.1256
2,64,2.0621
2,65,3.5573
2,66,12.3899
2,67,9.7836
2,68,1.5106
2,69,2.078
2,71,13.2083
2,72,7.109
2,73,5.7519
2,74,3.7885
2,75,9.733
2,76,10.4964
2,77,8.5207
2,78,8.5495
2,80,5.6883
2,81,10.625
2,82,7.5587
2,85,2.7253
2,86,10.9574
2,87,5.0584
2,89,9.5644
2,90,7.7987
2,91,9.4576
2,92,4.0029
2,93,13.7451
2,94,10.6996
2,95,10.3048
2,97,12.5747
2,98,11.4162
2,99,7.55
3,8,6.8397
3,12,2.0676
3,13,11.0727
3,14,11.44
3,16,6.7249
3,17,7.7523
3,19,9.2685
3,20,3.6215
3,22,6.0989
3,23,7.2867
3,25,6.3517
3,29,7.3355
3,30,3.8588
3,32,9.1544
3,33,2.5323
3,35,13.2203
3,36,8.5721
3,42,11.8313
3,45,12.022
3,48,13.3074
3,49,1.4257
3,50,1.6993
3,55,9.0977
3,57,3.1916
3,58,11.1635
3,66,3.704
3,68,11.0492
3,69,9.4487
3,72,13.2699
3,74,6.3502
3,78,2.4941
3,79,3.3108
3,80,1.2902
3,86,5.8582
3,89,9.8817
3,91,11.3244
3,92,3.1578
3,93,2.2691
3,94,4.2429
3,95,2.5177
3,97,1.9458
4,5,12.2464
4,6,9.8749
4,7,4.4912
4,8,1.2199
4,9,8.2065
4,11,8.2287
4,12,6.0912
4,14,13.7691
4,15,6.483
4,16,6.965
4,17,7.4755
4,18,7.3944
4,19,10.6833
4,20,12.3072
4,24,8.6808
4,25,9.8433
4,26,9.8286
4,27,10.9032
4,28,1.3312
4,30,4.11
4,31,4.6962
4,33,10.5761
4,34,5.5662
4,35,5.2753
4,37,8.0678
4,40,6.8759
4,41,9.4186
4,42,4.8121
4,43,2.9922
4,44,1.1407
4,45,5.3468
4,46,13.821
4,47,7.8441
4,48,5.1321
4,50,13.3473
4,51,13.6034
4,53,9.8439
4,54,12.697
4,55,10.4386
4,56,9.5769
4,57,10.49
4,58,11.8411
4,59,8.6208
4,60,11.9731
4,61,1.883
4,63,6.4732
4,64,6.3049
4,69,11.1944
4,71,5.9009
4,72,10.4648
4,73,11.5042
4,74,1.5599
4,77,6.3369
4,78,4.3707
4,79,9.6929
4,81,10.2467
4,82,1.3734
4,84,6.2469
4,85,6.7435
4,88,2.0401
4,89,6.3997
4,90,6.5565
4,91,4.5631
4,92,3.2226
4,93,3.8186
4,94,12.5484
4,95,9.9539
4,97,13.1918
4,99,2.9507
5,7,7.4765
5,32,2.055
5,39,6.6886
5,49,9.0685
5,62,6.2287
5,88,3.9505
6,7,10.6178
6,10,12.8336
6,11,2.0231
6,13,1.2066
6,16,7.5904
6,18,13.5174
6,19,10.0143
6,20,13.7653
6,21,1.1197
6,22,8.6462
6,23,3.63
6,24,13.977
6,29,13.1818
6,30,3.4521
6,35,6.966
6,37,10.4968
6,38,2.8354
6,40,8.7663
6,41,9.6484
6,43,11.7189
6,44,5.1629
6,52,11.0762
6,54,10.4125
6,58,4.4117
6,63,2.4363
6,66,6.0639
6,68,10.0955
6,70,7.4937
6,71,11.8533
6,72,5.0394
6,75,1.3323
6,76,9.1767
6,81,8.3525
6,83,9.6819
6,85,9.9863
6,87,4.1771
6,89,5.8772
6,92,1.4677
6,93,2.8012
6,95,2.8359
6,97,9.2644
6,98,12.4478
7,8,6.511
7,10,6.3072
7,19,13.911
7,20,9.0438
7,21,2.6586
7,22,1.2143
7,23,3.7258
7,24,5.2051
7,26,6.2275
7,29,12.2626
7,31,10.0092
7,33,2.1305
7,34,9.8727
7,36,6.3812
7,39,13.7271
7,40,7.9654
7,41,3.2431
7,42,4.0226
7,43,10.4746
7,44,7.8803
7,46,8.0163
7,48,8.164
7,52,12.3715
7,53,9.0522
7,54,13.264
7,56,4.9516
7,58,4.234
7,59,10.0367
7,60,13.0243
7,61,13.8679
7,62,2.0256
7,63,3.2236
7,64,8.3593
7,68,8.9245
7,69,10.1696
7,77,2.6205
7,78,3.7024
7,79,6.2406
7,81,9.699
7,82,3.4347
7,86,8.5973
7,88,5.0637
7,90,9.4519
7,93,6.1406
7,94,8.3961
7,95,7.7658
7,96,6.3792
7,97,5.6376
7,98,9.4259
7,99,12.3798
8,9,8.3183
8,20,11.4664
8,22,9.5819
8,24,5.9089
8,26,10.2656
8,27,7.4217
8,28,6.8113
8,29,7.1826
8,34,3.79
8,35,12.8086
8,37,7.8083
8,46,5.1187
8,50,5.6434
8,53,2.2099
8,54,11.6331
8,58,13.6097
8,60,10.1442
8,61,3.8335
8,75,2.4739
8,82,8.2877
8,88,7.9706
8,90,11.8957
8,92,1.8851
8,98,10.0515
9,13,6.3355
9,14,12.9741
9,17,3.1954
9,18,1.6444
9,19,12.8125
9,20,12.5894
9,21,7.5729
9,22,8.2472
9,23,9.7534
9,24,12.814
9,26,8.2069
9,27,3.67
9,30,1.0009
9,31,9.0917
9,34,13.6592
9,36,3.0533
9,37,1.6091
9,38,9.8006
9,39,7.971
9,42,8.2303
9,43,10.4706
9,47,10.539
9,52,10.63
9,55,7.8484
9,56,7.7736
9,64,10.7562
9,65,2.2702
9,68,12.1104
9,70,10.5808
9,74,1.5126
9,77,2.259
9,78,10.9168
9,79,9.5386
9,80,11.4649
9,83,1.3335
9,87,11.359
9,89,13.4018
9,96,5.5735
9,97,2.4583
9,99,5.4494
10,11,10.5393
10,15,10.9473
10,16,13.4051
10,17,3.7797
10,18,9.392
10,19,1.0502
10,21,3.2739
10,24,10.5562
10,25,6.4516
10,26,11.3819
10,30,8.2323
10,36,5.462
10,37,3.3786
10,38,5.6472
10,39,12.7424
10,40,4.6776
10,42,6.2195
10,44,11.367
10,45,4.6964
10,46,13.2088
10,48,2.6802
10,51,11.9753
10,52,5.5359
10,53,13.6588
10,54,6.2972
10,56,13.4039
10,57,10.3885
10,58,9.1364
10,59,8.1969
10,60,4.2774
10,62,8.1917
10,64,11.4423
10,66,7.7752
10,67,8.8058
10,68,4.0847
10,73,12.6003
10,75,13.4988
10,76,3.8838
10,77,5.3175
10,78,2.8958
10,79,2.8789
10,80,12.9055
10,84,8.302
10,85,11.5996
10,87,13.1743
10,90,11.7961
10,91,1.0752
10,92,7.5317
10,94,13.3398
10,95,4.19
10,97,9.3777
10,98,13.6392
10,99,1.8647
12,13,11.3604
12,20,5.0771
12,23,11.8259
12,24,4.9712
12,25,1.5731
12,29,1.0086
12,34,1.0038
12,39,2.8315
12,54,7.1959
12,64,2.7041
12,68,3.7224
12,71,9.9085
12,79,3.9357
12,82,12.6481
12,83,3.2805
12,88,13.0412
12,89,4.5009
12,90,7.7488
12,93,1.9231
12,94,11.7478
12,96,8.2262
13,37,10.2331
13,40,4.507
13,42,5.6287
13,43,3.2498
13,44,2.9811
13,52,6.5252
13,56,7.4854
13,58,9.7625
13,60,9.2123
13,62,12.3594
13,65,13.5567
13,66,8.6732
13,70,2.4426
13,71,13.065
13,73,11.7385
13,76,10.6355
13,81,11.6173
13,90,7.4667
13,92,12.672
13,93,3.3122
13,97,6.0361
13,99,6.9853
14,34,3.8712
14,54,10.8951
14,70,8.4424
14,72,11.6167
14,91,4.9241
14,95,3.6165
14,96,11.444
15,29,11.5741
16,17,4.3074
16,18,2.9831
16,19,1.4466
16,20,3.666
16,21,6.6685
16,22,6.3713
16,23,7.904
16,24,11.6309
16,27,8.6559
16,28,10.2207
16,29,7.7361
16,30,13.6892
16,31,4.0931
16,32,11.9485
16,33,4.7543
16,34,9.9997
16,35,7.1028
16,36,2.7023
16,37,6.8922
16,39,8.7629
16,40,12.8814
16,41,9.5911
16,42,1.4086
16,43,12.7119
16,45,13.1616
16,46,13.401
16,47,12.1353
16,48,8.4567
16,49,2.6393
16,50,13.6105
16,51,3.567
16,52,9.3705
16,55,1.5405
16,60,2.8949
16,61,13.4684
16,62,10.3557
16,63,12.6186
16,64,1.439
16,65,2.6567
16,66,10.7528
16,67,4.6382
16,68,12.7504
16,69,3.0216
16,70,6.7857
16,71,1.5081
16,72,13.2494
16,73,11.0977
16,75,7.0161
16,76,2.2837
16,77,4.8809
16,78,7.9665
16,79,1.9101
16,80,1.3866
16,81,3.8296
16,82,6.3434
16,84,11.2242
16,85,6.9065
16,86,2.4577
16,87,8.8359
16,88,8.0937
16,89,12.9363
16,91,6.6017
16,92,11.77
16,93,11.394
16,94,4.198
16,95,5.5893
16,96,11.4622
16,97,7.3141
16,98,9.8663
17,29,11.815
17,36,12.9427
17,38,12.086
17,39,1.9555
17,42,11.315
17,44,13.7926
17,45,8.668
17,46,7.2267
17,52,5.7833
17,54,2.6306
17,62,3.7103
17,63,4.2761
17,87,3.0238
17,89,9.589
17,95,3.4387
17,97,1.2882
17,99,3.8206
18,42,3.7469
18,43,4.4056
18,46,12.5748
18,50,9.8026
18,62,6.5037
18,72,1.7421
18,78,4.369
18,86,13.8244
18,94,4.1429
18,98,10.2538
19,28,8.1186
19,47,6.3151
19,69,10.046
19,75,11.0857
19,89,9.6916
20,22,7.3788
20,23,1.0627
20,24,6.5146
20,25,4.0343
20,26,1.9501
20,27,6.9509
20,28,13.5393
20,29,9.2594
20,31,3.5951
20,32,1.267
20,33,5.8876
20,35,12.3271
20,36,5.9694
20,37,9.5202
20,38,2.1466
20,39,1.1521
20,40,3.0502
20,42,1.641
20,43,1.2809
20,44,2.3945
20,45,8.59
20,46,1.3411
20,47,11.0835
20,48,8.3588
20,49,11.6096
20,50,5.5195
20,53,9.738
20,54,12.8582
20,55,12.4337
20,56,13.8038
20,57,10.3873
20,58,9.7005
20,59,12.1415
20,60,1.824
20,61,9.7282
20,62,8.7164
20,64,5.5922
20,65,7.0367
20,66,8.4934
20,67,10.5407
20,68,8.0726
20,69,1.3694
20,70,8.4115
20,71,4.1892
20,72,2.8979
20,73,6.5141
20,74,12.7104
20,75,1.5478
20,76,4.4152
20,78,4.9401
20,79,9.3592
20,80,10.4532
20,81,10.6453
20,82,3.2616
20,83,9.3589
20,84,3.7139
20,85,12.1431
20,87,11.9132
20,88,3.9618
20,89,11.4674
20,91,8.8938
20,92,3.8103
20,93,2.586
20,94,2.8785
20,95,4.8326
20,96,13.8816
20,97,8.773
20,98,13.1124
20,99,8.3052
21,23,6.0547
21,24,2.49
21,25,8.7205
21,26,5.6404
21,27,5.7254
21,28,13.6943
21,29,10.122
21,30,13.2843
21,31,13.7012
21,32,8.1525
21,33,2.9408
21,34,10.2615
21,35,4.6521
21,36,11.009
21,37,1.6365
21,38,4.6035
21,39,13.3571
21,40,2.3986
21,41,1.5982
21,42,2.1823
21,43,2.2659
21,44,10.2606
21,45,7.0811
21,46,5.1191
21,47,9.8846
21,48,2.6699
21,49,2.5551
21,50,12.0126
21,51,9.0736
21,52,7.8754
21,53,3.5893
21,54,2.4521
21,55,11.5679
21,56,10.0705
21,57,4.8807
21,58,10.7264
21,59,2.4409
21,60,5.7492
21,61,10.5619
21,62,11.3111
21,65,9.8928
21,66,7.4739
21,67,1.6378
21,68,6.6137
21,69,11.3877
21,70,7.4475
21,71,3.456
21,72,5.6865
21,73,3.6191
21,74,3.3563
21,75,2.5347
21,76,9.4657
21,77,3.5116
21,78,13.1012
21,79,5.931
21,83,1.4608
21,84,3.9574
21,85,11.4812
21,86,12.8505
21,87,10.479
21,88,9.3094
21,89,1.5921
21,90,13.7078
21,91,9.1744
21,92,6.8315
21,93,4.582
21,94,4.0038
21,95,2.0347
21,96,10.8709
21,97,10.6085
21,99,12.0209
23,24,1.321
23,26,11.3829
23,28,5.5634
23,32,12.247
23,37,8.8431
23,38,5.6079
23,39,4.2384
23,40,3.0775
23,41,9.2938
23,46,6.9049
23,53,11.2415
23,59,4.6144
23,61,4.1015
23,65,2.0676
23,68,6.2486
23,75,5.7066
23,76,11.8737
23,79,3.3054
23,83,13.8907
23,84,1.5888
23,86,5.9929
23,89,10.1398
23,91,11.5886
23,97,9.9256
24,25,9.1469
24,26,12.9263
24,27,10.9454
24,28,5.3756
24,31,6.1181
24,32,10.111
24,34,11.9631
24,35,13.2436
24,37,12.4859
24,42,7.3388
24,45,1.7157
24,47,9.764
24,50,4.7883
24,51,11.7851
24,52,2.4649
24,59,6.1237
24,61,8.6852
24,62,3.4275
24,65,10.5042
24,68,8.6105
24,69,12.7408
24,70,4.2251
24,71,9.7426
24,78,3.1358
24,80,8.8243
24,81,4.7881
24,82,6.8787
24,83,2.6168
24,85,1.3042
24,89,7.3303
24,94,5.5779
24,95,7.9937
24,96,8.2613
25,26,6.5686
25,28,12.5615
25,29,9.4225
25,30,5.953
25,32,10.4019
25,33,13.1709
25,34,11.6898
25,37,12.7565
25,39,3.0369
25,40,13.9795
25,41,9.7674
25,42,13.5545
25,43,1.5401
25,44,11.5004
25,45,1.5861
25,46,13.4723
25,47,3.262
25,48,11.8826
25,49,8.0446
25,51,5.8071
25,52,6.1352
25,59,8.8809
25,60,10.2431
25,62,13.0651
25,63,2.1199
25,64,11.9926
25,65,8.1388
25,66,5.9919
25,67,2.757
25,68,12.7468
25,69,7.6266
25,71,7.6615
25,72,4.3447
25,74,8.6528
25,75,13.045
25,76,2.6809
25,78,9.2758
25,79,11.9297
25,80,12.9363
25,81,8.8316
25,82,13.1715
25,83,4.4803
25,84,2.2685
25,85,2.4263
25,86,4.6962
25,87,4.2223
25,88,6.1658
25,89,10.5355
25,90,13.1527
25,91,1.995
25,94,4.7936
25,95,2.0882
25,98,10.9275
26,27,2.3798
26,28,6.7438
26,29,4.7419
26,30,13.3734
26,31,9.621
26,34,12.6906
26,35,13.2526
26,37,7.4886
26,38,2.6559
26,39,7.9804
26,40,13.3717
26,44,3.8708
26,48,3.9126
26,50,4.953
26,51,4.6068
26,52,6.4482
26,54,2.2462
26,55,8.8153
26,56,8.4412
26,58,13.9029
26,59,12.3945
26,62,12.2993
26,65,3.7314
26,67,13.1349
26,70,8.4282
26,71,7.6767
26,72,8.0155
26,73,13.5523
26,74,12.0139
26,77,5.1909
26,78,12.9475
26,79,4.2174
26,80,3.1098
26,82,12.9407
26,83,2.7186
26,85,8.4825
26,86,13.9803
26,87,1.4931
26,88,10.131
26,89,6.4955
26,90,2.2806
26,91,6.1944
26,92,7.4781
26,93,2.3182
26,94,6.712
26,95,4.7214
26,96,12.4158
26,98,4.457
26,99,2.5423
27,30,13.2532
27,31,12.0162
27,32,4.2782
27,36,12.6694
27,38,1.8805
27,39,13.1492
27,42,4.6398
27,44,11.9409
27,46,2.7205
27,49,8.2025
27,51,8.9094
27,54,9.1648
27,56,7.4166
27,57,5.4489
27,58,1.3189
27,59,8.9015
27,60,8.5213
27,61,9.7737
27,62,8.9225
27,66,5.9881
27,67,7.6147
27,68,5.6345
27,69,13.8846
27,70,11.3135
27,72,7.9303
27,73,8.3303
27,74,5.5681
27,75,12.4667
27,76,10.1043
27,79,7.5413
27,83,3.1251
27,84,5.0331
27,85,6.4788
27,86,7.9578
27,87,7.656
27,88,6.7564
27,90,5.8473
27,94,13.1954
27,95,7.2383
27,96,1.1012
27,97,10.545
27,98,1.3737
27,99,11.6706
29,30,2.1961
29,33,11.0387
29,35,12.6311
29,36,9.0244
29,37,9.8439
29,38,2.1914
29,39,6.122
29,40,8.7749
29,41,11.7987
29,42,12.5969
29,43,8.8406
29,44,6.7082
29,45,5.6423
29,46,6.4822
29,47,4.1565
29,48,4.4502
29,49,8.8874
29,50,5.5025
29,52,3.6463
29,53,4.2488
29,54,2.0137
29,55,13.0337
29,56,11.1536
29,57,5.1564
29,58,3.2263
29,59,9.4696
29,60,7.593
29,61,3.2564
29,62,6.171
29,63,9.2494
29,64,5.9069
29,66,8.1789
29,67,10.33
29,68,10.8461
29,69,7.5701
29,70,2.6416
29,71,2.8478
29,72,11.0549
29,73,12.5064
29,75,11.0638
29,76,4.2953
29,77,2.9927
29,78,12.773
29,79,12.1927
29,83,13.6173
29,84,2.216
29,85,2.7037
29,87,10.479
29,88,10.9664
29,89,3.0102
29,91,2.2556
29,92,8.703
29,93,13.0788
29,94,4.4701
29,95,7.3908
29,96,5.5757
30,32,5.8583
30,33,10.9467
30,35,9.2528
30,36,13.2328
30,38,12.8799
30,39,6.3301
30,41,7.5963
30,46,1.8355
30,47,12.7131
30,48,6.0502
30,49,6.7661
30,51,5.97
30,52,8.6242
30,53,4.9551
30,55,2.2833
30,56,9.8433
30,57,3.7406
30,58,6.5674
30,60,5.7416
30,61,6.6602
30,63,4.1612
30,64,7.9562
30,65,3.3888
30,67,1.6373
30,68,8.3567
30,69,8.3959
30,70,4.6077
30,73,7.7923
30,75,11.0519
30,76,3.2898
30,77,1.3733
30,78,2.5582
30,79,10.8707
30,81,5.6361
30,82,4.1767
30,83,7.6655
30,85,11.4151
30,86,10.7079
30,87,4.8234
30,88,13.1045
30,89,11.8083
30,91,3.8366
30,92,8.2183
30,95,2.4623
30,96,6.9965
30,99,1.9938
31,32,3.7755
31,34,6.8078
31,35,4.808
31,36,5.9508
31,37,4.9894
31,38,11.1471
31,39,5.0775
31,42,4.3036
31,43,5.5096
31,44,11.3025
31,45,3.8741
31,46,1.5284
31,47,9.6885
31,48,7.7526
31,50,9.9155
31,51,9.8282
31,52,1.0386
31,53,1.7834
31,54,9.7705
31,58,1.5703
31,59,3.4474
31,62,9.2845
31,63,6.1123
31,65,3.1394
31,67,13.4452
31,72,2.2777
31,73,10.4068
31,74,5.1643
31,76,7.9967
31,77,13.2749
31,78,9.9258
31,80,9.79
31,81,12.0305
31,82,3.0909
31,83,4.6892
31,84,8.9729
31,85,11.597
31,86,6.0082
31,87,11.0131
31,88,6.0549
31,89,1.7732
31,91,5.4904
31,93,12.594
31,94,12.3575
31,95,3.7614
31,96,8.6696
31,97,4.4192
31,98,11.7697
32,33,3.5416
32,37,12.0511
32,39,11.3604
32,49,2.0906
32,55,4.2542
32,58,1.3958
32,60,8.5083
32,65,12.7556
32,73,4.8336
32,78,7.8145
32,82,12.7337
32,84,13.6688
32,91,13.6561
32,93,12.8702
32,94,11.675
32,97,3.3157
32,98,8.0505
32,99,2.5668
33,34,8.2161
33,37,12.5333
33,42,1.049
33,59,2.307
33,72,7.803
33,77,11.5082
34,35,3.4085
34,36,9.3486
34,38,4.2153
34,39,12.9842
34,41,7.8455
34,42,10.9534
34,43,4.3955
34,46,7.779
34,48,8.793
34,55,7.7785
34,57,5.792
34,58,8.8666
34,60,9.7682
34,62,12.1901
34,63,11.3791
34,64,13.2948
34,68,13.444
34,70,2.475
34,71,1.4712
34,73,11.4172
34,74,4.9726
34,75,3.4251
34,76,7.5346
34,81,13.8504
34,82,1.7106
34,83,5.1946
34,86,5.0141
34,88,6.3735
34,91,10.3651
34,94,10.2895
34,97,12.939
34,98,10.9825
35,41,1.7645
35,43,10.4915
35,46,8.1142
35,48,4.5618
35,50,11.3642
35,52,9.0451
35,53,5.4485
35,54,13.7736
35,57,7.9734
35,59,3.7898
35,67,4.2897
35,68,9.9262
35,69,6.8926
35,71,12.7243
35,72,1.2077
35,74,8.5551
35,76,3.4864
35,80,6.7964
35,81,12.4978
35,82,6.4056
35,85,3.323
35,86,12.7222
35,90,12.1267
35,92,13.331
35,95,10.8477
35,98,7.3151
35,99,4.258
36,59,5.6321
36,77,3.9801
38,40,11.3101
38,42,3.4006
38,43,5.984
38,46,11.2593
38,48,5.7514
38,49,8.0479
38,50,2.1949
38,51,5.2698
38,53,2.8155
38,57,3.6532
38,58,11.3106
38,59,4.3704
38,67,6.4216
38,73,9.3384
38,74,3.7435
38,75,10.8008
38,76,13.3286
38,78,8.7138
38,80,8.7175
38,84,8.4493
38,87,10.3712
38,89,6.2807
38,93,4.4276
38,94,5.2938
38,96,2.66
38,97,13.0334
38,98,10.6015
38,99,8.8508
39,45,10.2207
39,48,8.1846
39,49,11.8483
39,57,8.7147
39,63,6.5063
39,81,12.3972
39,84,13.842
39,91,11.3989
42,54,4.8241
42,64,2.8054
42,66,6.1072
42,67,6.7414
42,72,2.0929
42,75,13.8184
42,97,9.1391
43,45,12.7655
43,47,10.964
43,50,13.3993
43,52,3.8881
43,53,6.4393
43,56,6.886
43,60,6.6021
43,61,13.9252
43,62,4.0975
43,64,1.9131
43,67,2.2255
43,71,5.2759
43,72,5.7635
43,74,9.1767
43,76,7.0589
43,77,9.5099
43,78,3.2016
43,79,4.6216
43,80,6.6784
43,82,1.3509
43,86,7.08
43,88,9.8323
43,89,11.5076
43,91,7.9776
43,92,7.4699
43,93,8.3165
43,95,7.1898
43,97,11.0456
45,49,6.0207
45,54,10.135
45,56,9.0156
45,58,11.7879
45,65,6.239
45,72,6.7909
45,76,7.465
45,77,6.375
45,78,9.664
45,82,3.3468
45,86,8.8337
45,88,5.6912
45,95,9.8218
45,98,2.2879
46,47,4.9634
46,49,1.6368
46,50,12.2012
46,51,12.3956
46,53,1.4824
46,58,2.5724
46,59,2.779
46,60,1.3232
46,61,4.2714
46,62,11.4916
46,63,11.9901
46,64,7.9699
46,65,3.3696
46,66,4.4818
46,67,10.7131
46,68,13.6527
46,69,5.8064
46,70,2.9037
46,73,12.9659
46,74,6.0554
46,77,9.2636
46,78,1.4607
46,79,9.6327
46,80,7.8298
46,81,13.2908
46,82,4.7618
46,83,1.4797
46,84,2.5585
46,87,9.6659
46,88,5.9325
46,90,5.6592
46,91,12.1356
46,93,8.0428
46,94,12.8077
46,96,2.6724
46,97,7.7453
46,98,6.4721
46,99,1.7018
47,50,8.1074
47,58,8.1682
47,65,9.2288
47,76,8.0539
47,80,13.0344
47,81,4.7529
47,87,1.7677
47,89,4.9412
47,90,2.3818
47,92,3.7147
47,94,9.2871
47,98,7.2633
48,49,2.2477
48,51,2.6206
48,52,8.8775
48,54,12.3799
48,59,6.5251
48,64,11.469
48,69,8.0732
48,73,9.9569
48,75,2.2417
48,76,3.2851
48,80,6.1366
48,84,13.5383
48,86,2.3174
48,93,9.1889
48,99,4.7203
49,50,3.5025
49,53,9.0644
49,55,9.9722
49,56,8.993
49,59,6.2659
49,60,5.8421
49,61,7.977
49,62,7.6524
49,63,8.3457
49,64,10.7227
49,67,4.1848
49,69,12.8029
49,71,11.4439
49,75,13.132
49,82,12.0173
49,85,2.3003
49,86,2.9968
49,89,2.3293
49,92,9.3545
49,93,13.1997
49,99,1.2682
50,51,10.7274
50,52,6.4912
50,53,9.1395
50,54,12.5176
50,55,12.1553
50,56,4.6846
50,57,13.5495
50,58,13.6646
50,59,4.9404
50,60,11.5443
50,61,9.1388
50,62,6.3405
50,63,5.3323
50,64,13.3362
50,65,13.1462
50,66,9.5587
50,67,13.5624
50,68,5.6935
50,69,6.8672
50,70,10.4598
50,71,1.1631
50,72,8.0631
50,73,7.4683
50,74,5.816
50,75,1.1034
50,76,6.9754
50,77,2.2491
50,78,3.4976
50,79,5.086
50,80,10.6474
50,81,2.4142
50,82,5.8561
50,83,10.1198
50,84,1.5966
50,85,8.4129
50,86,3.7985
50,87,11.8953
50,88,5.844
50,89,9.3232
50,90,6.1466
50,91,9.3238
50,92,12.9566
50,93,2.8276
50,94,8.6407
50,95,8.005
50,96,2.1408
50,97,2.2
50,98,6.1085
50,99,1.1803
51,52,12.2175
51,53,3.8227
51,54,10.8256
51,55,12.4984
51,56,5.5671
51,57,11.3125
51,58,12.937
51,59,2.5391
51,60,11.8569
51,61,13.2076
51,62,6.0311
51,63,6.7882
51,64,13.952
51,65,8.1052
51,66,13.7436
51,67,8.3005
51,68,9.6737
51,69,9.2684
51,70,9.7383
51,71,11.3326
51,72,11.1778
51,73,13.6171
51,74,1.6089
51,75,6.1975
51,76,9.91
51,77,13.9279
51,78,8.8241
51,79,9.3643
51,80,9.2793
51,81,4.9166
51,82,8.4289
51,83,4.3678
51,84,9.2773
51,85,8.5549
51,86,9.6394
51,87,12.6194
51,88,1.5376
51,89,5.4085
51,90,13.3166
51,91,13.5266
51,92,5.226
51,93,8.2701
51,94,9.4593
51,95,13.1313
51,96,3.3335
51,97,6.1707
51,98,12.526
51,99,10.8009
52,53,5.9936
52,54,13.8748
52,55,11.2434
52,56,6.4269
52,57,5.1199
52,58,7.8703
52,59,8.8629
52,60,9.1977
52,61,2.0401
52,62,5.6921
52,63,7.6104
52,64,2.7184
52,65,9.8156
52,66,10.4878
52,67,12.5502
52,68,10.1812
52,69,12.9102
52,70,1.4112
52,71,9.61
52,72,12.7604
52,74,2.8265
52,75,8.5153
52,76,8.9996
52,77,5.6256
52,78,4.4349
52,79,7.8314
52,80,11.8212
52,81,1.0723
52,82,13.648
52,83,9.8322
52,84,9.9656
52,85,3.6765
52,86,8.1955
52,87,12.6771
52,88,5.0847
52,89,6.2945
52,90,10.8562
52,91,4.8359
52,92,3.0485
52,93,6.9176
52,96,7.2043
52,97,3.9704
52,98,10.2784
52,99,2.7165
53,54,1.2398
53,55,3.741
53,56,12.282
53,57,1.1627
53,58,4.6189
53,59,7.6309
53,61,1.2336
53,62,1.0929
53,63,6.1554
53,64,11.8384
53,65,10.378
53,66,10.3073
53,67,9.7173
53,69,7.0351
53,70,6.9584
