row,col,weight
3,64,40.7684
3,66,42.5507
3,67,26.4974
3,69,57.2932
3,70,9.4626
3,71,23.7059
3,72,59.5889
3,73,36.9018
3,75,25.1501
3,76,51.0492
3,77,59.4835
3,78,15.1571
3,79,55.4398
3,80,40.3122
3,81,41.0457
3,82,56.2148
3,83,32.0503
3,84,43.5284
3,85,44.9436
3,87,28.7004
3,88,56.0165
3,90,37.3162
3,91,54.7282
3,92,38.3442
3,95,44.422
3,96,38.4675
3,97,15.4061
3,98,16.7548
3,100,39.5408
3,103,20.6831
3,104,9.8419
3,105,24.561
3,106,58.0651
3,107,2.2388
3,109,16.9732
3,110,10.3907
3,111,19.5164
3,112,48.1162
3,114,47.2979
3,115,31.6281
3,116,36.9865
3,117,27.8708
3,118,43.1444
3,119,36.8546
3,120,8.1707
3,121,48.2221
3,122,2.7751
3,123,36.4367
3,124,60.8884
3,126,22.7022
3,127,14.0162
3,129,51.2697
3,130,50.5801
3,131,30.6662
3,132,46.5595
3,133,32.5706
3,134,34.2387
3,135,25.5386
3,136,52.9077
3,137,59.8946
3,139,29.611
3,141,60.0934
3,142,41.851
3,143,22.8897
3,145,53.1586
3,146,33.7183
3,147,48.8925
3,148,4.7611
3,151,11.7595
3,153,24.9915
3,154,25.3338
3,155,26.3309
3,156,29.2631
3,157,37.2408
3,158,46.4764
3,159,53.5819
3,160,6.9887
3,161,52.0804
3,162,36.7846
3,163,33.9736
3,164,39.1505
3,165,15.824
3,167,42.7654
3,168,57.0762
3,169,15.8159
3,170,2.0165
3,171,5.2349
3,172,38.1682
3,173,51.0015
3,174,40.5318
3,176,7.251
3,177,7.6908
3,178,3.4961
3,179,50.1945
4,6,59.3159
4,8,35.7459
4,9,13.4975
4,10,4.6572
4,11,58.8089
4,12,47.4617
4,13,21.6808
4,15,45.3559
4,16,28.0711
4,19,52.5754
4,21,16.3588
4,25,24.0219
4,28,30.2034
4,31,18.7806
4,32,29.8899
4,36,8.6617
4,37,44.9959
4,39,21.084
4,40,29.6906
4,41,55.2341
4,44,31.7158
4,46,13.6081
4,47,52.6803
4,51,54.4855
4,52,9.4396
4,53,27.5097
4,55,27.2636
4,57,33.1897
4,58,45.137
4,59,59.2047
4,63,43.7154
4,65,1.6403
4,66,8.2494
4,68,50.2313
4,70,22.7638
4,73,4.4126
4,77,48.803
4,79,38.3195
4,80,21.3895
4,84,44.9536
4,87,5.2899
4,88,17.9679
4,90,53.1437
4,92,18.2179
4,97,25.0036
4,99,45.8721
4,100,55.2361
4,104,49.5344
4,106,16.3304
4,107,30.2717
4,108,54.5559
4,109,8.5223
4,110,58.7679
4,112,30.9677
4,113,15.2392
4,116,9.4255
4,122,60.5965
4,123,41.9467
4,125,44.7058
4,126,59.7868
4,127,46.4517
4,129,52.6058
4,130,55.7246
4,131,2.4746
4,132,41.8626
4,133,2.4954
4,135,2.6499
4,136,18.7505
4,138,36.6456
4,139,39.3128
4,144,7.6102
4,145,43.5564
4,146,27.0812
4,148,55.9803
4,149,44.7943
4,150,17.1594
4,155,36.5714
4,158,50.8156
4,160,18.3332
4,162,46.35
4,163,60.0717
4,164,7.5885
4,165,49.0165
4,166,25.2825
4,172,14.1047
4,173,55.2987
4,174,59.9107
4,176,5.3259
4,178,44.6382
4,179,30.1588
5,7,46.7379
5,8,53.4656
5,10,5.4457
5,13,55.1607
5,15,17.0189
5,16,21.3826
5,17,40.6539
5,18,37.3794
5,19,3.3172
5,20,5.6726
5,21,4.434
5,23,13.5474
5,24,51.9263
5,27,29.4615
5,28,32.1175
5,29,38.1307
5,31,52.0068
5,34,45.0085
5,36,38.5059
5,37,51.8251
5,41,2.5937
5,45,15.375
5,46,34.6996
5,50,9.4169
5,54,28.6494
5,57,47.5511
5,58,50.8744
5,59,22.4281
5,60,12.0538
5,61,28.0221
5,62,29.7734
5,63,49.5248
5,65,60.2618
5,68,3.6593
5,69,29.2767
5,70,53.666
5,73,39.4185
5,74,54.8246
5,76,26.3704
5,77,26.2101
5,78,61.0192
5,81,59.9776
5,83,21.8954
5,87,17.7656
5,90,18.0037
5,91,16.9826
5,92,21.0233
5,95,23.4795
5,100,46.544
5,101,28.7603
5,102,26.4653
5,104,58.2584
5,109,25.7177
5,111,7.9446
5,117,35.234
5,118,9.3972
5,119,22.5391
5,121,25.391
5,122,22.0231
5,123,12.196
5,125,39.0638
5,130,46.0275
5,132,30.4128
5,133,35.7502
5,134,44.7451
5,137,43.8244
5,140,50.0263
5,141,7.8041
5,142,38.8097
5,143,5.955
5,145,59.186
5,146,5.6819
5,147,5.3994
5,148,60.1544
5,150,36.9143
5,151,55.8255
5,152,8.2875
5,153,20.5583
5,155,52.1845
5,156,51.3973
5,157,46.2773
5,158,18.9188
5,159,50.2198
5,160,1.5764
5,161,57.291
5,162,31.3911
5,164,2.2142
5,166,4.4074
5,170,48.6618
5,172,33.4605
5,175,50.7258
5,177,61.1312
5,178,1.7665
5,179,51.7091
6,7,4.5989
6,9,39.987
6,10,32.627
6,11,40.1612
6,12,33.7317
6,15,34.4374
6,18,31.9562
6,24,42.0075
6,27,4.4469
6,35,27.8407
6,37,11.5061
6,43,58.2963
6,47,35.3212
6,48,29.9511
6,49,12.5467
6,50,3.9147
6,52,20.699
6,54,11.8959
6,55,10.8761
6,56,20.2301
6,57,28.55
6,59,61.3869
6,61,3.8077
6,67,23.333
6,68,40.6499
6,69,9.7491
6,70,5.8772
6,71,52.5473
6,72,46.9538
6,77,8.4653
6,78,39.911
6,80,60.5941
6,86,41.3309
6,87,51.0243
6,96,12.927
6,97,61.162
6,100,52.2669
6,103,42.7708
6,107,8.7929
6,111,41.0578
6,113,33.0287
6,114,36.3133
6,115,54.6474
6,117,52.5662
6,119,31.1626
6,121,40.25
6,122,27.7644
6,127,10.5213
6,130,30.0775
6,131,24.9692
6,132,60.0315
6,136,53.114
6,137,14.6757
6,138,55.4932
6,145,61.6945
6,147,57.9459
6,149,29.4235
6,150,39.042
6,151,60.203
6,152,21.3829
6,153,1.1178
6,156,3.7311
6,157,60.6283
6,158,29.4336
6,164,56.1645
6,165,57.9174
6,166,31.2085
6,170,31.8542
6,171,12.9012
6,172,29.4236
6,176,22.7506
7,11,55.5789
7,14,1.4523
7,15,53.9265
7,17,52.6316
7,18,30.3815
7,19,20.3374
7,20,6.2204
7,23,1.1883
7,24,6.6703
7,27,48.2989
7,28,23.6509
7,29,27.8316
7,30,17.9402
7,31,43.6931
7,32,6.896
7,34,21.09
7,37,31.7833
7,38,3.6162
7,40,12.7209
7,41,38.475
7,43,22.2148
7,44,59.9173
7,47,47.7053
7,48,17.5454
7,49,26.5247
7,51,50.404
7,53,54.2296
7,54,41.4802
7,55,56.8847
7,56,51.1724
7,60,38.4477
7,63,16.7347
7,65,27.8362
7,66,2.275
7,67,4.3786
7,69,2.6607
7,70,28.2475
7,72,19.3219
7,73,57.7383
7,75,61.6239
7,76,6.7388
7,77,19.7946
7,78,46.2954
7,80,35.8776
7,82,60.5914
7,84,9.2139
7,85,47.1712
7,86,20.6883
7,87,5.8721
7,89,32.0631
7,91,10.7129
7,94,22.7172
7,97,12.3077
7,98,34.6548
7,99,20.0412
7,101,35.804
7,103,43.1671
7,104,53.8296
7,105,60.9904
7,109,58.1812
7,111,46.0468
7,112,36.3979
7,114,10.2815
7,115,2.4618
7,116,61.3599
7,117,50.098
7,119,59.625
7,120,34.4425
7,121,34.6776
7,123,13.1421
7,125,28.1994
7,126,12.3348
7,130,7.7414
7,134,43.4468
7,136,46.3846
7,137,52.1781
7,140,51.8871
7,141,21.7894
7,142,57.7559
7,143,60.3045
7,145,38.1608
7,148,49.054
7,150,7.1538
7,153,53.1734
7,154,44.423
7,157,15.2343
7,158,29.7764
7,161,3.69
7,164,8.8972
7,165,6.1745
7,166,32.8836
7,167,10.0801
7,170,1.6539
7,173,37.6775
7,176,31.5719
7,178,9.9651
8,9,30.6481
8,10,8.7667
8,12,18.2587
8,13,6.2855
8,14,34.0976
8,17,47.6788
8,19,20.4226
8,21,18.0053
8,24,36.5481
8,29,43.6283
8,31,23.5979
8,32,57.1748
8,33,28.7328
8,34,12.1132
8,35,53.8056
8,36,21.5125
8,37,49.6987
8,40,60.7054
8,42,17.173
8,43,31.9982
8,44,5.4163
8,45,36.4928
8,46,53.8119
8,48,47.8047
8,50,29.3164
8,52,39.7016
8,53,10.6009
8,56,59.6452
8,57,12.8824
8,58,7.0501
8,59,27.7682
8,60,21.642
8,61,21.7851
8,62,20.638
8,63,41.2238
8,64,55.0266
8,65,11.6735
8,66,50.7447
8,67,6.5641
8,68,37.2497
8,69,51.1767
8,70,55.3803
8,71,44.2701
8,72,28.7301
8,73,51.4661
8,74,13.6257
8,75,35.4728
8,76,26.6466
8,78,46.8411
8,79,17.3526
8,80,7.8119
8,81,37.699
8,82,21.4051
8,84,21.5182
8,85,12.5151
8,86,36.0629
8,87,57.9111
8,88,51.8202
8,89,37.4271
8,91,21.1575
8,92,19.6354
8,93,50.2704
8,94,11.5707
8,95,35.1272
8,96,13.7109
8,97,51.5526
8,98,45.5323
8,102,42.4558
8,103,4.5839
8,104,47.2868
8,106,29.6996
8,107,21.0548
8,108,58.8131
8,109,43.9041
8,110,44.1481
8,111,7.4516
8,116,51.7476
8,117,33.2567
8,118,41.16
8,119,6.3334
8,120,24.5246
8,123,57.7148
8,124,50.3068
8,127,33.2154
8,129,27.9703
8,131,1.7265
8,133,14.4819
8,134,6.7517
8,138,49.0455
8,139,58.8062
8,140,29.2589
8,141,44.4287
8,143,47.8729
8,144,61.3383
8,146,8.5636
8,147,27.8509
8,149,22.5476
8,150,1.5264
8,152,40.1263
8,154,61.8253
8,156,50.5032
8,157,8.1851
8,158,6.6132
8,159,53.1328
8,160,32.8245
8,161,49.0554
8,163,21.7867
8,164,28.4797
8,165,52.9717
8,166,60.4986
8,168,49.765
8,169,19.1355
8,170,18.7323
8,171,26.4996
8,173,41.557
8,174,32.2309
8,175,21.0775
8,176,12.6399
8,178,21.4741
8,179,57.3057
9,10,6.4894
9,11,12.7548
9,14,47.2986
9,16,54.7704
9,17,13.2693
9,18,37.3208
9,19,19.3614
9,21,6.665
9,23,32.0961
9,25,16.3959
9,26,32.0896
9,27,33.2409
9,29,34.0651
9,35,47.3312
9,36,55.7098
9,37,21.3558
9,38,37.103
9,39,1.6165
9,41,43.3978
9,42,17.2838
9,43,43.6242
9,45,30.4583
9,48,9.29
9,49,39.4676
9,51,46.646
9,53,34.9139
9,56,11.1974
9,58,43.4847
9,65,61.5605
9,66,17.2208
9,68,26.1141
9,69,49.9413
9,71,51.8565
9,72,50.0122
9,73,40.4302
9,74,32.7533
9,75,61.9961
9,77,19.3527
9,78,57.8991
9,80,36.3032
9,81,7.6553
9,82,57.4146
9,83,48.6589
9,85,28.5559
9,87,5.6306
9,88,27.0891
9,91,5.8952
9,93,34.4836
9,94,54.5719
9,95,48.6544
9,97,54.2774
9,98,54.2662
9,99,40.29
9,100,11.9568
9,102,29.8989
9,103,9.7846
9,105,59.0404
9,106,24.1888
9,107,37.3482
9,108,22.4731
9,109,54.5731
9,110,49.8149
9,112,48.4057
9,113,52.1685
9,114,43.0315
9,115,56.3969
9,117,32.1685
9,121,21.798
9,122,57.9927
9,124,7.8735
9,127,8.9678
9,128,37.0816
9,130,3.7627
9,131,20.0075
9,132,17.288
9,134,55.7898
9,135,46.4581
9,136,55.7728
9,138,47.1464
9,140,35.1054
9,142,61.4843
9,144,40.9506
9,146,26.4634
9,147,59.4247
9,148,15.9286
9,149,12.507
9,150,33.8314
9,154,34.8478
9,155,8.8691
9,156,7.3106
9,158,4.9345
9,159,21.6842
9,161,15.2032
9,162,43.6361
9,163,36.2575
9,164,25.6378
9,165,53.9645
9,166,14.5144
9,168,39.3088
9,169,31.1448
9,170,38.5875
9,171,14.1396
9,174,31.7872
9,176,36.5672
9,177,55.9124
9,178,39.6219
9,179,31.8083
11,18,16.1779
11,23,16.3638
11,25,1.0233
11,27,33.2537
11,30,28.8588
11,31,7.3474
11,36,2.6119
11,40,51.5701
11,41,35.9485
11,42,26.6346
11,43,9.295
11,44,21.5482
11,49,61.1086
11,51,21.6766
11,52,7.7069
11,55,16.0511
11,56,16.386
11,57,60.1226
11,59,26.8907
11,60,54.7708
11,62,12.6857
11,63,9.3552
11,66,27.7129
11,67,17.9204
11,70,16.0856
11,71,7.6476
11,72,59.9629
11,74,51.5256
11,80,56.1239
11,81,37.2943
11,87,46.9532
11,89,22.3025
11,90,30.2397
11,91,22.6733
11,93,56.105
11,94,27.1144
11,95,15.9992
11,96,27.0648
11,98,13.1355
11,102,54.4355
11,103,38.0723
11,105,21.9299
11,109,55.6925
11,111,18.8387
11,114,16.1068
11,115,27.1876
11,116,28.6832
11,124,31.2815
11,127,33.9972
11,128,20.8612
11,132,48.2749
11,133,57.9165
11,137,20.2237
11,141,13.5959
11,143,15.0166
11,144,50.1679
11,146,47.1713
11,149,61.5139
11,153,37.8346
11,156,54.6095
11,158,23.1021
11,159,36.5997
11,161,37.5736
11,162,43.9892
11,164,19.6936
11,165,29.6129
11,166,25.4201
11,167,52.1785
11,169,49.6884
11,170,47.2245
11,171,4.4015
11,172,54.5756
11,173,45.7316
11,178,12.4353
12,16,4.3232
12,25,25.4082
12,28,10.1621
12,48,1.052
12,49,33.678
12,51,46.6921
12,58,20.6427
12,60,44.3782
12,63,2.8253
12,71,49.156
12,75,1.1673
12,81,12.4991
12,82,10.1418
12,83,40.7186
12,86,27.8188
12,90,61.3176
12,96,6.1578
12,99,31.853
12,105,60.3208
12,106,2.4683
12,107,59.0076
12,118,58.4054
12,124,20.2458
12,131,23.8644
12,133,8.3945
12,138,27.1475
12,140,56.7543
12,143,57.3241
12,147,51.4561
12,148,14.7919
12,154,14.6899
12,174,28.6513
12,177,18.1729
12,178,32.5063
13,14,50.053
13,16,29.881
13,17,61.2414
13,18,20.3164
13,23,6.9834
13,25,8.3185
13,26,35.1697
13,30,11.8089
13,33,7.4702
13,40,58.6099
13,43,29.7112
13,46,29.5452
13,59,59.095
13,62,22.7487
13,63,15.8334
13,65,45.6232
13,69,59.7715
13,71,32.3595
13,73,18.9747
13,74,14.45
13,75,28.2122
13,79,36.9139
13,82,49.6019
13,84,40.4284
13,85,30.1383
13,86,15.8807
13,92,48.5995
13,106,45.247
13,107,17.4878
13,114,1.0945
13,115,48.9486
13,116,6.3963
13,118,32.1632
13,120,17.9119
13,121,16.1056
13,123,40.4884
13,133,17.3665
13,143,12.0852
13,147,21.2317
13,159,51.4445
13,165,1.1426
13,167,39.9319
13,169,22.1728
13,170,52.1024
13,174,40.044
14,24,48.9708
14,32,34.8127
14,59,7.983
14,70,2.3711
14,83,25.3382
14,89,39.3712
14,90,11.0903
14,95,34.6633
14,111,24.6699
14,140,15.4243
14,144,3.1021
14,159,52.3194
15,16,10.2473
15,18,8.0815
15,21,7.6812
15,22,61.7854
15,24,29.788
15,26,45.5238
15,29,20.0775
15,31,26.9583
15,32,16.0213
15,33,45.5489
15,34,18.3165
15,36,7.2839
15,38,9.4344
15,39,22.8215
15,41,55.88
15,42,27.662
15,46,10.8073
15,47,48.7634
15,49,6.7402
15,51,18.8811
15,53,46.8039
15,55,49.5393
15,57,60.1439
15,59,45.9933
15,60,35.2981
15,61,18.6241
15,62,3.953
15,64,46.9482
15,66,60.3994
15,67,4.9488
15,70,42.1528
15,71,5.9053
15,72,30.9729
15,74,15.4642
15,75,17.1164
15,76,8.7405
15,77,48.7324
15,79,49.702
15,80,27.1036
15,81,56.1472
15,83,21.1025
15,84,57.0329
15,86,46.2991
15,88,17.5423
15,89,45.9986
15,90,7.6197
15,91,25.021
15,92,25.6246
15,93,10.7071
15,95,11.5608
15,96,33.9698
15,97,40.9243
15,98,43.0888
15,100,11.5194
15,101,14.1909
15,102,5.8273
15,104,23.5578
15,106,48.7018
15,107,32.1333
15,108,23.6437
15,109,41.8056
15,110,39.179
15,113,3.222
15,114,31.4673
15,115,49.5483
15,116,43.1499
15,117,17.4587
15,118,30.1529
15,122,39.0635
15,123,4.643
15,124,38.7799
15,127,22.9084
15,128,43.8351
15,131,36.9406
15,134,60.7652
15,136,35.4134
15,138,23.5454
15,140,35.4452
15,141,17.3073
15,143,10.3057
15,144,45.7901
15,145,29.4766
15,148,2.3825
15,150,51.7696
15,151,43.143
15,155,25.4424
15,156,3.5325
15,157,28.4858
15,159,42.3757
15,160,45.1154
15,161,29.9948
15,163,8.868
15,164,28.0758
15,165,10.5716
15,166,43.747
15,168,13.1773
15,176,40.3388
15,178,55.6305
15,179,31.6774
16,17,61.717
16,21,6.602
16,23,4.6989
16,24,25.5695
16,26,22.5073
16,28,14.6483
16,29,27.5613
16,33,53.6753
16,34,26.7329
16,38,9.523
16,45,61.7301
16,46,37.2624
16,48,60.9189
16,51,33.9181
16,59,42.3698
16,63,23.4896
16,64,36.7459
16,66,10.8042
16,73,13.7244
16,85,32.8935
16,87,55.3678
16,88,58.2448
16,93,43.4779
16,95,35.8071
16,101,31.3781
16,104,61.0334
16,105,14.9174
16,108,37.0556
16,110,61.0807
16,120,5.3022
16,121,46.6617
16,126,39.3537
16,128,22.898
16,129,8.1971
16,130,4.1373
16,131,12.1139
16,134,50.3997
16,142,47.2223
16,143,3.2912
16,144,60.5553
16,149,21.833
16,150,38.408
16,161,46.3045
16,162,57.9743
16,163,9.741
16,164,7.2422
16,165,6.4747
16,169,53.8755
16,172,21.4852
16,173,16.3345
16,176,25.8447
16,177,5.1483
16,178,26.2451
17,28,22.0452
17,29,28.524
17,34,21.1226
17,36,35.1572
17,40,54.0796
17,41,43.5699
17,44,59.649
17,45,39.3252
17,54,31.6168
17,58,43.9309
17,60,1.913
17,64,54.3185
17,68,25.1688
17,69,37.9651
17,74,31.091
17,86,28.3192
17,91,14.2967
17,105,20.7347
17,106,3.128
17,107,58.2962
17,117,18.9592
17,119,19.9155
17,120,7.2116
17,121,58.513
17,124,45.8767
17,132,36.5578
17,150,48.4271
17,156,13.099
17,157,22.0527
17,159,54.8875
17,166,38.4439
17,175,8.7849
17,179,38.9053
18,22,27.0126
18,24,19.7497
18,26,13.791
18,43,52.26
18,46,34.452
18,53,47.4357
18,54,33.1928
18,61,5.504
18,70,59.9383
18,74,7.2083
18,77,27.9475
18,81,22.9306
18,83,7.3738
18,85,44.5366
18,86,49.3192
18,87,40.8925
18,88,44.1286
18,103,28.7461
18,106,19.6872
18,114,40.8037
18,119,3.9159
18,121,16.925
18,122,5.7521
18,126,33.819
18,142,36.5887
18,143,52.0666
18,144,8.7708
18,147,50.4845
18,149,15.3679
18,157,23.6955
18,159,46.0837
18,165,1.43
18,172,56.5062
18,174,46.4634
18,176,59.4059
19,21,40.1967
19,24,28.5707
19,28,31.6311
19,29,48.7373
19,32,32.531
19,33,48.6988
19,35,39.3391
19,38,38.5992
19,40,4.341
19,41,18.6399
19,42,17.3316
19,43,60.9657
19,45,54.3291
19,48,12.6915
19,49,30.7235
19,55,53.9708
19,56,41.2585
19,57,3.0505
19,59,53.355
19,60,27.2028
19,62,51.7171
19,70,3.2366
19,71,58.524
19,72,51.2465
19,73,44.2885
19,74,43.7548
19,75,43.0786
19,80,40.3855
19,81,43.5183
19,82,21.5498
19,83,5.3539
19,84,2.5285
19,85,35.2151
19,86,61.3787
19,90,37.8741
19,91,35.2345
19,92,61.8487
19,94,8.3356
19,96,4.0279
19,98,9.6699
19,99,19.5385
19,101,50.912
19,103,57.018
19,105,18.9354
19,106,1.8857
19,110,4.225
19,111,52.3741
19,113,3.2786
19,115,24.0956
19,116,34.2553
19,118,4.5013
19,123,38.4787
19,125,13.5101
19,133,42.5507
19,134,8.5469
19,136,37.5596
19,137,4.224
19,140,27.3682
19,142,29.6101
19,143,19.6546
19,144,30.3624
19,145,18.1892
19,146,16.2087
19,148,30.7625
19,149,12.2924
19,151,46.6525
19,152,30.7459
19,153,46.0128
19,154,36.1539
19,159,11.1995
19,162,55.4503
19,163,60.1655
19,164,3.9465
19,165,6.1993
19,166,13.6017
19,167,33.6679
19,168,22.3751
19,169,15.6547
19,170,2.4269
19,171,34.9487
19,172,44.5073
19,174,15.2353
19,175,29.315
19,176,13.6615
19,177,2.991
19,179,51.2357
20,21,41.5664
20,26,5.1308
20,27,4.6988
20,29,31.1567
20,35,3.7084
20,41,3.0435
20,42,53.2657
20,44,29.8292
20,45,4.152
20,47,51.0132
20,49,40.6381
20,60,47.0254
20,62,49.7515
20,65,17.1704
20,72,33.7161
20,76,38.0689
20,88,44.7793
20,89,28.3236
20,94,51.144
20,100,40.5581
20,106,18.804
20,109,56.0789
20,115,61.5403
20,117,37.7006
20,118,3.4623
20,119,14.5934
20,120,38.4723
20,122,17.7926
20,123,52.144
20,126,23.2318
20,130,28.7693
20,136,41.925
20,137,58.2364
20,141,30.8305
20,143,49.5291
20,146,35.964
20,148,19.7218
20,152,32.1416
20,158,55.1668
20,159,27.1325
20,160,41.5924
20,169,45.6494
20,170,15.6928
20,171,54.2413
21,32,21.1921
21,33,48.5169
21,35,32.3763
21,38,40.357
21,42,2.3931
21,43,30.0251
21,44,44.8732
21,46,13.575
21,49,53.3472
21,50,32.2159
21,53,18.3072
21,56,24.8082
21,58,5.8817
21,60,51.6416
21,62,58.2488
21,63,36.3875
21,65,10.686
21,67,35.9411
21,68,50.8897
21,69,41.8202
21,72,2.5311
21,74,61.5707
21,77,33.2457
21,78,43.8733
21,80,42.3547
21,81,58.3806
21,84,21.4428
21,86,35.6117
21,87,41.9879
21,90,24.6565
21,92,41.4653
21,94,55.3643
21,95,7.8871
21,96,36.0767
21,98,17.9999
21,99,2.9354
21,102,51.8687
21,106,20.9002
21,107,8.4878
21,108,32.3517
21,113,34.416
21,114,42.5129
21,118,41.7547
21,119,12.3438
21,123,60.0437
21,128,55.3425
21,129,32.3634
21,130,43.9794
21,131,35.5488
21,132,55.1566
21,137,45.2608
21,140,20.2077
21,142,52.2426
21,144,2.8438
21,146,35.6434
21,147,48.0292
21,148,49.1965
21,149,46.1616
21,155,30.7427
21,157,30.2308
21,159,52.5903
21,160,54.7484
21,163,23.0757
21,164,36.1802
21,175,6.2067
21,179,16.2584
22,39,48.2394
22,49,17.5641
22,52,9.2683
22,131,23.8829
22,149,20.1704
22,158,17.1877
23,29,22.6665
23,37,10.0427
23,106,16.3956
23,152,23.3644
24,26,15.9958
24,28,2.6215
24,29,19.9059
24,32,8.2813
24,35,47.914
24,36,49.5514
24,40,23.6492
24,41,61.2058
24,42,29.5961
24,43,28.1696
24,44,52.4309
24,45,50.1955
24,46,34.0849
24,47,55.015
24,48,11.5552
24,49,19.1301
24,50,28.4655
24,51,46.6566
24,52,37.4489
24,54,5.0188
24,55,35.7548
24,56,17.6693
24,57,38.7956
24,59,45.8117
24,60,7.26
24,61,59.2856
24,62,30.3004
